item_id,min_price,median,quantity
193214,126,235,566719
192614,63,67,8002
22578,1160,1309,2076
23118,102,102,21
179314,7,7,65737
201318,498,532,804
197746,251,400,108299
172054,6,7,118397
198174,300,300,143
30810,44,44,34661
41398,10323,10323,28
15414,2066,7790,3478
187702,7,10,19986
193962,345,480,701
193926,7425,11662,4935
110610,59,65,7554
4306,16,19,221637
27674,39,41,1907
190322,27433,31795,25358
192658,5797,11900,4020
74642,155,200,595
58094,611,1700,1553
152546,50,74,9943
41490,233,233,14
173034,7,17,83575
191378,714,1900,8440
53010,126,235,159589
20878,65,65,155
80594,85,85,30
41334,5580,6200,422
199978,100000,149194,789
13926,13900,49900,1559
190314,84568,87998,10494
71810,13675,29704,156
153706,400,490,1670
200026,8298,8298,393
123918,591,990,43939
192978,86,4500,3184
76674,900,900,20
194970,5989,7569,86397
6358,298,796,11347
51950,3859,3894,4068
20882,65,65,90
38886,3495,4325,12
6470,395,998,2612
192662,175,176,9460
192898,8697,8699,1149
197722,12999,13558,3256
153714,259,260,1070
199970,2598900,2680000,106
52182,470,1000,3859
3730,15,700,1786
171370,25,25,2445
191394,5295,5500,523
155610,41,41,353
173202,5,55,3157828
142406,87,88,1011
190330,13900,15000,21365
187634,1390,13037,1519
130218,179,179,240
192974,49,100,2324
17222,11,11,242
76130,100,222,10223
24478,158,7000,2454
191470,27754,29900,8391
193922,500,600,415010
177962,84,87,1062
171350,44,500010,3295
154898,7,7,44443
132234,299,299,27
52178,220,797,5270
124110,8,85,16362
194730,2625,3849,193145
104122,777,2293,418
21590,339,339,38
192654,175,179,716
10938,57,100,7246
194562,65099,77700,242
44922,2450,2597,2421
90058,50000,50000,15
200022,193600,193600,769
20862,33,33,1085
197758,20,23,2340
2290,3,100,1553
198298,256,500050,1291
31894,500,7595,62
160298,8,8,21099
200566,3996,3997,337
192622,64,65,3297
22786,69,1295,21464
76518,144,144,27
193958,1296,2800,1851
192746,199,399,26
18562,2475,9925,8253
8150,3,44,3105
124442,810,1795,13989
76566,162,162,18
128314,16900,17820,607
191338,142900,149899,1503
192834,9259,11450,1682
191350,14590,25900,500
172406,15,18,750
5498,123,398,11022
111658,26,600,817
153618,2268,2339,24
130174,179,180,453
198218,1899,3200,1755
102218,27500,29449,270
41814,980,1074,3209
158382,399,399,586
102542,96,100,947
192842,7999,8455,8072
198550,9100,9800,1045
201182,570,1874,33
193438,7910,10000,189
15994,28,29,11307
153050,1,3,111106
194806,16000,16199,576
3858,322,410,28782
193218,56993,59599,8230
6826,300,400,30
193950,73,657,2483
201402,200,500,25852
194786,10192,10798,756
188682,198,198,33
23782,7500,12800,712
38810,94,96,105
22710,300,750,624
62518,23,24,91
191474,519,528,34546
193254,495,999,75131
7078,63,63,33458
198506,50000,750000,20
38266,22000098,22000098,8
193930,5849,8266,20164
192702,1967,1967,152
40050,1061,1061,7
191326,44000,49589,773
191398,3899,5649,917
173130,100,112,15045
153710,268,270,1026
56502,290,7299,482
38946,40081,40081,17
173110,250,251,20260
8766,2,24,403
194010,30899,31496,4043
156930,40,100,186236
192902,12500,13649,1219
171266,198,198,27209
11754,30,100,8233
153490,100,1086,2482
139362,29074,29190,254
24246,85,385,3332
90146,113,143,1897
191322,6998,10131,3729
198186,10050,12868,4362
34054,86,100,149662
127846,67,2570,216
194794,10009,10610,323
4338,5,100,128453
67510,232,284,49
62782,20,1500,23691
39342,99,700,8369
193222,19600,19997,2226
36934,499,1902,684
23426,39800,42400,426
32222,500,500,133
8846,550,889,3192
173038,5,75,2192
68198,34,40,843
43854,90,90,668
7910,457,600,6270
200938,28795,28950,2326
154722,1,60,340983
168310,15,119,2770
192610,60,61,1693
52774,6848,15447,157
198310,19950,25000,288
29426,350,540,10348
172934,44,124,7925
200506,800,1350,40555
160330,299895,299897,10
177062,1020,1345,11368
79010,29,70,23416
52094,660,660,88
192910,400,1544,500
197782,4700,5249,23048
177842,15095,18797,41
76698,300,394,90
173874,130,130,195
173122,300,300,182
23826,34741,34741,25
197778,2978,3400,25225
159466,25,76,137
158378,10,10,194226
189146,250,3096,2895
52750,16,2559,287
139310,16900,18526,216
191506,19800,49000,2485
136342,20,30,5512
67230,1331,3610,115
13758,38,303,7244
22842,500,991,337
175886,19,24,10279
23438,370,452,126
201422,22149,22300,15011
179278,87,87,141
43478,27938,27938,88
4278,100,501,104
154122,350,351,787
178550,19,20,1465
192630,68,68,347
177026,6213,6213,27
120150,5,59,403
27438,35,1258,5832
23786,94800,105587,515
193934,117736,117938,647
180318,29,30,808
194738,950,990,555
33462,4,500,312
187802,33,93,9344
192730,177,178,785
113262,15,100,11921
168650,5,75,14722
199942,510,520,422
43386,2750,2750,1246
184342,4362,4365,24
72986,67,3008,2462
194790,10099,11000,530
63122,9,10,895
36922,7541,19939,6520
8170,255,540,25245
198198,95000,114800,450
31898,1498,2499,50
6150,79395,550050,24
74866,62,70,9342
43122,450,870,4120
2934,48,225,9862
200002,500,565,602
151722,381,445,365
137238,14999,55000,67
52078,2000,7550,21309
158746,1500,2000,127
171286,36,49,5353
58258,114,114,16
200570,100000,150049,1148
197762,355,395,6567
6662,1500,2539,25164
194694,117,119,840
52986,697,697,68357
198082,2990,2999,2109
192722,1974,1974,38
65502,100000,100000,1
86026,450,450,111
190326,3999,6084,85721
111438,13,14,445
77546,11878,490000,39
38426,98,1000,6488
199946,29800,37399,2354
191334,79900,86089,18186
199206,150,220,1248
2842,1094,1575,18115
72234,33,2540,16737
139442,44290,49890,143
172358,20,25,896
45190,9,10,56
200038,150082,199986,863
137250,12484,29800,166
191358,94700,99900,7267
141898,45197,45199,151
192918,190094,208905,97
193470,27033,35099,2089
191362,149999,625000,253
173042,24,100,1053
43102,4500,8400,2753
5466,19,24,1016
171830,79,672,122221
194798,10000,11000,458
192626,66,66,87671
194566,119499,119499,3168
191330,6562,15083,7815
168302,55,2000,10466
38934,500,1809,243
7070,99,1008,6499
56234,3266,100000,5
76614,4750,4750,21
1206,3821,5921,346
163606,25055,39805,6
200798,6099,6099,13
53062,6,18700,1697
129018,18299,19916,191
132186,300,300,21
192870,18578,24899,13291
1710,2,2,1137
43398,3160,3164,307
105718,875,1531,239
43850,5890,5895,1659
22790,198,321,13604
191502,100,320,1564
81414,13,14,725
38898,300,2088,188
2886,219,6016,803
44453,498,1741,582
168589,190,268,49469
178545,35,35,1639
187633,1100,3401,1695
127849,1500,2445,536
197765,3076,3480,8553
3857,53,165,120687
137249,9998,14989,193
172365,89,100,340
40769,3975,4000,1326
36929,50,300,5059
111557,119,199,141694
55053,25,74,237
116149,946,999,2833
7077,8,1000,4597
108325,42,185,4509
191353,8968,19505,347
122345,74,74,395
109693,300,445,41655
71869,52497,52497,112
128537,80,100,737
21885,13000,14677,4196
38961,100,1249,287
175069,19,19,258
52185,517,645,233515
194685,500,500,4128
184097,6052,6053,783
2681,5,7,303
193957,1000,3000,478
136557,95,95,83
192865,17281,49767,6664
77545,3000,4500,31
21589,500,500,39
45909,22200,22200,29
52121,400,400,89
170173,16000,16000,92
68197,70,75,277
116405,7070,7475,1185
158773,149,149,130
152577,405,460,155760
194789,9900,11200,1614
192653,180,188,158
67229,1482,8990,1937
42253,100,105,3324
197853,375,375,2403
52721,95,176,5391
133565,284,485,1072
153033,32993,33000,282
37705,600,700,13409
71853,45016,45016,51
144305,700,4499,128
40013,5050,5050,27
38809,24,259,144
10285,2029,18700,438
44781,100000,100000,63
153609,1491,1491,28
132197,5000,5000,39
194813,17500,31097,795
152509,28,99,189835
192901,1498,1899,408
198229,12475,12493,1821
39949,100,100,35
152541,12,125,513019
155629,33,33,2229
163569,4,4,16330
137293,52480,53400,202
197761,29,48,1835
153625,3973,4095,28
60485,25,59,4486
6889,1799,4999,51883
19441,15,98,2137
10561,300,3014,217
152545,60,500,21582
76693,540,600,63
39513,2500,2500,40
76133,350,1598,7354
3729,18,18,2098
192857,7900,8194,2717
22837,598,598,50
32229,67,70,353
109141,24,99,42909
43013,19,200,48812
6289,6,52,34860
61981,337,433,7379
192905,12500,14899,449
192621,66,66,1764
76077,299,1414,535
174041,1584,3249,242
38909,220,2877,163
199945,45000,65000,379
53069,29,63,970
184201,124,124,200
142117,1099,20000,29503
194969,2898,5358,38460
38813,2362,2840,201
189153,388,1900,3126
176861,500,500,98
38993,254,1821,297
173161,99,300,2944
109137,50,70,38922
188761,1634,3097,199
34053,182,2084,3170
2321,1,100,293292
168653,7100,7149,673
36905,131,395,18654
6261,17,25,16219
192685,1900,1904,1930
198257,70094,89795,265
27681,110,1800,10869
52753,161,5890,267
56477,22,22,173
74849,255,350,6945
4461,725,1200,1665
41813,154,154,2158
175053,449,450,44
72237,79,81,11098
175241,363,363,78
39317,100,100,13
153441,38,861,381
155605,37,38,78
192701,2071,2073,48
152561,173,175,5369
74841,40,95,33028
38945,128,3601,255
30821,334,538,114
111673,45,130,1774
27657,9,28,2396
3173,33,94,8382
173937,1999,18720,143
58093,6666,9285,289
67749,500,519,3597
172921,200,749,459
112157,1000,1600,1087
108333,300,400,1644
38829,14,368,354
154881,18,250,3227
44457,1500,3354,211
5785,212,1812,1506
13757,685,900,660
191861,15,40,844
152497,25,25,860
192921,400000,437499,311
21721,306,25000,101
7097,3,192,93
153605,9099,9700,35
112297,4527,7227,98
200785,4610,4610,32
144329,167,2008,1051
44329,1500,1500,111
76537,129,188,23
38893,3663,8509,17
67509,45,48,48
198505,349900,349900,171
109625,155,170,887
174281,70,80,863
120257,89,149,1815
194725,29998,149999,75
197849,100,200,624
29449,5,9,87
41333,6793,6930,40
21217,5,6,650
39981,120,120,34
6361,11,63,3909
181713,398,398,22
154125,350,352,1228
192965,299800,299900,65
177661,73,80,393
3665,4,4,666
74249,3,12,693989
127845,300,708,621
197857,170,199,1218
36921,495,600,72
38373,3875,3875,143
201413,800,800,64
180429,130222086,130222086,5
929,5,30,11350
40165,4000,4500,47
192917,140099,149799,63
198305,2899,2900,40
191349,8885,8900,333
191337,49800,49999,2250
180445,19998,19999,1138
192709,2200,2200,11
39965,150,150,17
52237,167,167,16
128545,11106,12000,271
198221,85000,99500,188
200765,5000,5000,26
200509,5034,10940,6090
173073,399,4054,53
12205,98,8000,13765
139389,20849,21947,13
37701,71,285,12285
192937,299500,399899,170
43501,51,850,4751
192973,189900,190000,295
200569,5000,8000,254
28421,785,785,1366
23445,1900,2643,33927
173121,265,270,163
4542,295,300,278
4606,10,10,75
17010,267,2500,2893
104138,499,1952,236
76142,930,956,749
2838,8,25,16041
19306,6,7,1275
128998,260,260,37
172418,18,32,1299
9262,23,3000,5601
43350,635,840,1127
171270,1200,1210,7101
201222,64,64,210
4358,1,1,701
198282,77700,129204,377
193894,2500,3000,7746
21886,6900,14400,12718
52158,892,892,12
191374,28007,33000,1085
33458,3,13,129
192846,2770,2837,1226
43646,70,70,526
109218,134,135,2376
76538,134,49974,26
191510,40095,49999,432
128650,133,2525,1895
180430,13,13,881
110642,779,1231,35
109134,23,400,16862
52190,3400,5500,381
192718,2057,2057,58
192914,400,1725,2364
52722,180,619,70993
36906,98,700,44572
52186,1046,1100,49882
192670,189,189,262
172058,10,12,25023
197786,4782,4885,17514
151718,1295,5295,1629
200786,1987,1989,186
172438,125,141,39676
193554,1099900,1140000,39
54450,18896,18897,116
172414,96,100,302
74646,350,1940,302
100738,5598,5598,31
130182,475,652,953
168646,51,900,5405
61978,895,1088,9326
2318,115,120,38333
39338,1030,1030,5810
109626,179,385,1154
184090,700,849,1053
197774,899,1054,7423
3358,280,322,13151
172366,250,299,274
2674,598,2098,1421
92054,54444300,54444300,11
173058,805,884,25910
31670,49,100,1842
20874,62,77,117
58090,60,60,302
3386,149,20090,249
74654,145,145,457
193258,150,232,71334
52234,3001,3070,13
171274,25,30,960
74834,100,5000,3025
108354,300,18700,324
52194,326,459,744
197794,54575,68011,22277
109142,20,43,54841
63246,110,110,75
183738,11,46,892
82450,6969,7245,250
32598,10000,10000,34
129034,825,981,35217
81194,7,100,3043
108298,392,856,2556
172046,13,13,1643
179006,1233,1233,21
39982,373,392,18
191514,40000,155543,85
44482,8,8,249
158202,2849,12723,2150
168642,351,351,1099
183954,544,590,3478
44274,55020,55020,12
188670,50,78,2409
858,9,15,668
111666,94,152,6771
74250,20,100,291587
88490,3000,3000,31
38766,15,31,668
168638,2900,3000,1134
13446,35,38,649
151566,5,12,121215
27678,27,78,4751
52326,1325,1484,31459
118006,75,100,1522
37118,1,2,654
31882,910,1000,49
170554,65,115,40682
4342,32,32,7852
38782,30,545,305
109122,3100,3200,49
39526,7493,18700,226
163782,98,3265,3061
76546,150,150,34
41266,2500,4672,703
19702,34270,50794,56
192634,50,69,9540
173062,700,803,242
140630,59598,65271,135
44754,69177,69177,5
138290,19,19,30
16202,39,75,18301
139278,54800,59895,141
108326,50,100,3092
152506,30,223,141241
4382,564,1100,1921
192926,188258,199999,44
198278,8415,8668,357
189150,100,605,7907
44470,2279,2325,63
107518,148,148,18
58274,495,500,117
36926,50,600,7044
87238,268,300,662
116810,493,495,280
22202,125,175,5012
128554,600,900,167
3702,100000,100000,4
9206,1200,1999,15
71846,18958,18958,11
38986,38,1074,204
31906,1999,10000,61
20858,34,34,1148
27666,21,41,253
79254,95,178,15808
38890,39575,42385,20
71842,27693,89150,77
194966,3500,4849,36088
110682,4998,4998,45
192706,2399,2499,52
158778,119,119,92
131746,700,725,214
127834,29,46,1536
192554,1990,1998,8011
76514,299,300,158
5470,25,2281,2938
191518,1398,18900,19400
43126,400,899,17447
132514,13000,13426,8611
9318,117,120,179
172094,1,1001,132344
200042,2964,4000,59
64394,15098,27000,616
44958,3475,3479,1141
178106,89,97,24
162982,2000000,2000000,1
173086,5083,7312,38
10286,19,134,971
168806,995,1035,27
109126,239,750,188182
38830,18,181,413
133566,85,148,1084
137274,30000,42037,139
55982,175,200,45
27854,3,5,434
1210,60,145,3119
8838,524,650,9167
76734,600,1805,4340
60486,79,90,1381
182710,5500,7000,2
154126,350,351,624
22846,1235,1235,21
192674,170,170,2387
34330,80,80,344
39469,888,888,7602
197753,300,300,18823
63273,100000,100000,1
4341,5,170,3200
116981,1,1,1809
3577,446,700,3162
130217,175,177,363
3389,30,32,292
71849,60047,62847,173
38989,331,332,313
17197,8035,22500,1466
153597,4489,7015,393
33185,189998,200000,14
152557,28,30,1254
34113,15000,30025,1520
76637,410,1336,37
39997,7683,7885,46
34125,12,73,119
20865,31,31,864
136825,53000,64331,115
197745,2199,5071,137628
33461,5,58,225
124121,1,1,484707
114017,7,10,150
67337,5100,10000,5
81409,14,16,299
23785,2700,2700,847
24401,98,150,31725
38889,12487,12487,27
81917,4999900,5000000,1034
111457,308,320,666
110653,2373,75084,387
192961,639960,750041,445
130181,20000,33363,1065
139345,2000,2000,1
198549,30000,41500,46
62653,444,444,187
8845,2298,5599,7579
23437,300,660,299
198045,145,145,23
153445,1250,5074,325
109153,750,1850,775
2749,6546,6546,17
152641,2000,2850,492
199833,2500004,2500004,3
200009,648999,679700,154
191385,1600,1700,1536
111665,42,505,5160
59489,42999,42999,10
77589,25,29,674
193385,161,161,132
36925,294,400,55
193565,1978697,4999900,538
2453,100,563,18248
38425,2823,3200,4351
111453,51,51,675
71817,150016,150016,57
36901,87,1100,7393
43001,290,398,369
62341,400,400,27
4365,36,36,326
136553,160,160,13
13889,5000,7700,1514
165017,115,115,368
79293,29537,29537,5
54449,5000,10924,70
74833,200,276,1348
8165,400,1613,3548
192933,149000,185000,155
24105,10,11,171
153633,800,1782,24
37201,2052083,2052083,56
172937,500,1210,22999
43121,250,1016,1178
109125,147,750,163617
147869,2600,2618,101
152813,2900,2900,908
40093,70,98,511
4405,10,11,18
173877,190,193,30
69865,9931,14431,12
192769,50,529,236
41601,670,670,86
194785,4848800,5799998,128
52777,224,225,136
3013,55,55,22
108305,4355,6200,1107
191361,49995,55495,475
192941,56596,56596,623
6149,29,29,227
74717,556,677,69
171833,150,628,143584
7081,11940,12041,1483
36917,50,400,4176
151585,5750,5754,133
71873,69998,69998,18
198185,1900,2097,10818
5137,100,100,42
58261,398,398,318
38901,1238,2164,101
76685,550,713,46
3821,2000,6500,6519
71837,20000,20000,20
19225,4,50,773
120293,95,95,78
192957,329999,330000,113
132753,25,46,282
27661,34,34,99
133681,20,22,1370
168217,2000,2100,9603
190881,167,167,22
108977,19,19,384
23793,1089,1115,15256
129017,49900,55390,239
45981,472306,472306,3
6457,150,150,15
52297,16003,16903,18
38837,1021,1021,775
76505,233,233,167
180733,431,445,12153
23425,165,865,104262
22445,150,225,48070
18945,3,5,9150
32193,1067,1067,274
201221,215,258,1527
200813,658,658,631
194829,19600,19810,11425
71825,99936,99936,15
22785,69,200,12999
193249,134073,134289,3243
162029,7570,7573,167
38793,10,18,662
133593,13,13,2535
76509,102,102,94
44941,5,5,484
52769,1100,4382,229
5833,1225,1895,418
189541,20999,25000,2423
30817,14,14,5064
199997,7900,18500,17160
5525,75,125,464
38981,900,8527,219
155813,100,100,68
22789,275,4000,9703
38781,29,377,343
168417,193499,197999,550
74713,112,114,32
15417,1295,1410,3334
71881,165000,165000,38
60838,898,900,122857
19026,441,441,85
87234,471,475,505
153666,300,500,53
41802,112,196,4433
112282,599,1424,31
11186,50,200,150
153478,2469,3000,305
22834,100,150,93
157842,38,38,75
36910,5594,5650,7982
139786,20070,39900,1601
2770,172,500,242144
7966,98,100,2878
3478,50,50,1786
160502,35,36,8411
25430,108,670,160
101630,1999,2100,377
6362,59,60,7174
172010,700,722,199
189154,470000,1500000,280
200106,188,188,188
133574,200,295,532
38902,900,7171,149
27658,26,599,996
76134,175,199,6016
127850,850,1021,507
137558,3000,3000,112
173762,1500,2000,113
44722,113,113,80
6450,5,55,6309
198498,250000,461500,947
193230,44996,46788,3966
112286,597,600,31
40078,164,801,574
21574,950,950,25
153662,157,157,60
136654,94,94,1056
195466,200,300,338
33782,496,596970,22
39966,145,145,31
139358,32564,35717,158
44574,1500,1500,710
192650,185,185,83
153434,7,183,159
200766,1899,1899,18
11370,1655,1700,19388
174890,976,976,8
139398,1500,1500,15
153630,460,1200,58
12202,10,98,5369
192970,85005,119805,92
34850,207,285,216
4594,10,10,212
44146,319,1023,45
199990,2000,4400,4672
23446,298,350,32790
140754,2000,5000,11
104126,3444,3580,1205
168190,399,400,731
10546,3500,3500,45
62666,100,100,95
132190,807,807,9
197770,255,257,9430
130178,899,1245,695
38846,200,815,252
163082,10,615,327
22794,644,8983,818
76890,7000,7000,35
62526,35,42,13
122742,5,22,203
182122,83,85,186
87230,495,500,239
4390,42,44,567
33454,5,6,292
176886,67500,67500,8
10918,1966,1966,45
22446,194,265,14370
32218,4072,4072,77
20518,3345,5445,22
49626,1602,1602,6
62658,99,149,130
192686,2650,2698,25
38878,9995,23834,33
13422,3,53,2311
141446,20,20,761
34750,98,98,382
136638,228,231,347
38966,35,506,173
33866,109750,349800,7
414,210,210,95
6530,137,400,2415
