item_id,min_price,median,quantity
4607,98,99,44
116923,46,46,63
31887,23513,40000,21
172415,100,124,363
88491,999,1455,314
79251,23,300,46874
171287,29,50,3158
2687,2,4,777
152559,83,1999,868
45087,20,91,4036
12435,123,130,31
183963,150,150,27
124671,4500,7800,34467
62783,70,75,1242
191503,400,1781,794
76087,814,820,964
199955,400,505,2257
200567,63588,63588,1217
191363,399,594,6694
192715,170,194,146
108331,200,380,1079
149755,4213,4298,346
193895,18000,18000,597
6299,1900,2000,11
193259,50,90,411319
76643,477,1953,12
192651,189,190,5583
193215,580,588,769254
171291,200,200,44796
168191,352,354,1078
198219,7799,8999,2284
23099,333,333,5
153631,3700,12500,42
57191,224,225,320
151579,5800,6732,1508
74723,391,395,87
25463,375,2500,2362
142335,2,2,13627
172407,33,94,793
168311,33,999,457
172051,13,18,15105
3827,18,19,477
38991,1147,1198,33
17203,11499,12000,265
81415,83,96,128
199939,82997,82998,344
8831,490,490,13961
33631,5,100000,215
23427,1400,1491,12902
19767,2500001,9489999,359
194871,14500,14500,42
176871,5500,10000,153
197763,2074,3075,1852
158867,290,290,20
159,45,45,27199
72163,5000,5501,2140
52763,4000,4000,668
172047,15,15,716
197755,269,480,73698
88487,922,931,102
200815,5000,7500,43
177715,10,14,486
109599,11499,11500,387
140355,590,590,22
192863,3195,3588,4476
23447,2942,3970,7783
77543,1625,332166,30
38955,97,100,73
190311,12854,15599,36439
3575,290,589,44928
38679,44,109,460
108343,100,395,10014
192647,182,182,5595
192747,61,61,803
38867,68,389,105
43535,4797,4842,292
160059,10,65,17624
199999,300,500,637
124439,2,2,3590
178543,3400,3438,13
36919,4652,4653,939
12207,348,600,14489
137191,16300,18105,257
40111,8194,197500,101
200571,1299,1299,22
201311,3500,4999,380
76515,150,150,27
23103,347,347,33
197779,895,1173,24855
158863,119,119,118
44599,8,8,932
201407,400010,480000,64
57099,220,923,549
5503,554,776,8476
162515,13,10000,46512
198259,150022,150022,90
43011,127,18700,3482
192683,190,200,210
76507,179,200,15
153487,100,196,2787
74715,63,82,51
79291,30603,30603,7
200035,5007,5500,2653
41483,300,2099,9
191351,795,948,160
168427,28099,28099,346
151719,2300,9960,1573
191327,77719,118522,336
191943,6574,8900,1672
180055,400,400,2297
130903,843,1259,1441
191367,25000,25000,2887
198535,22099,22579,366
183951,225,355,3837
6043,29559,56211,141
25867,99913,99923,200
172063,98,99,3347
100739,95,95,253
198619,3900,3900,91
31911,300,499,52
191511,2499,2599,345
38847,98,208,31
56035,100,100,49
52231,896,896,107
159899,85,85,22
193391,200,200,47
2679,40,60,807
76539,249,249,39
25719,875,4000,6497
68687,199,217,55
152495,60,60,931
13455,106,106,55
163407,215,215,220
192671,189,1049,1075
24027,6888,7250,15
38875,1244,1244,52
76683,758,759,24
152503,1199,1485,927
111659,215,320,932
17011,172,172,2136
32215,408,623,151
201419,1442,1442,424
199219,19821,23500,1241
124119,42,100,25195
4407,266,2426,67
4399,9,15,9074
198043,725,742,171
172411,15,99973,1786
192927,133638,239999,167
38811,96,96,72
104099,610,620,524
35947,9,35,205
172437,200,300,5197
60577,44,44,32
22833,11577,12300,3453
172045,15,55,9027
198305,29601,30050,75
44457,999,999,85
3389,45,791,88
168637,2349,2449,590
173037,7,7,108355
191329,205055,209899,1737
180057,600,600,2454
22793,1299,2500,3116
40149,2500,12171,22
76137,732,1600,4973
192669,190,195,326
199965,349700,349700,19
163225,95,170,460
3685,48,475,22054
171273,700,1683,9633
137557,7500,7900,103
1205,19,90,4616
154889,14,15,1619
188761,270,9999,176
44289,9900,9900,12
7909,100,325,8952
2289,100,170,521
42253,101,576,8598
199945,4300,9499,793
40141,5760,5763,24
128537,109,114,279
194009,1070,1899,3040
38833,30,30,158
192717,2020,2024,5420
3369,2400,2800,2037
74701,25,25,39
74653,100,999,620
173129,997,1018,3920
154129,351,351,333
21877,9,14,1021803
20869,62,68,45
172057,10,10,25040
137293,45000,70399,407
74725,1787,2176,1510
192609,58,85,298
30809,90,175,157083
178217,42,42,814
198397,398,448,9455
173109,251,251,14400
192729,2187,2188,93
172053,5,7,54375
37705,200,291,7169
173033,7,7,38665
168217,1600,9999,8870
194805,29900,44000,328
174353,1,14,73199
1529,100,625,2220
5785,100,500,555
190329,22570,24599,91837
72093,70,85,88791
38777,16,17,182
191497,26964,27447,54071
112185,2000,2000,2230
192837,700,1535,2387
199949,500,535,953
22841,7500,7500,119
130217,180,180,221
160053,1130,1130,808
192625,70,70,21446
189145,140098,167999,478
74857,197,465,1973
191365,40998,45099,3599
124113,64,80,148661
11325,39,2000,750
114013,400,500,23
76505,175,175,43
38861,19,316,211
36913,1287,1360,61339
197757,400,524,48358
152509,35,99,220169
198401,15500,15568,273
17197,798,847,14668
1705,48,98,3271
169701,103,150,78589
192629,59,59,10991
62237,211200,4206969,747
198217,400,1174,1649
154897,7,10,46290
172921,700,1000,42
167861,2039,3880,3249
171829,87,670,249288
76685,433,25055,31
194969,1493,1898,77643
171289,99,194,7336
186017,3125,3800,7794
191333,42600,50000,1842
76885,9900,9994,36
2589,7,50,989541
168185,903,1900,143869
171833,199,264,174822
3173,200,794,3964
199985,99000,144045,278
193053,2,99,367404
191461,485,662,466105
21213,1248,1400,4502
193253,15000,26990,8394
38981,636,5036,23
13757,1759,1900,602
130177,150,150,683
153701,250,252,1025
193213,125,235,24474
22577,221,325,2579
198161,22200,22200,8043
200105,77,88,1309
198297,1500099,1500099,55
64397,319360,999999,540
124117,2,4,47763
38901,1093,1095,24
12809,3570,5555,2026
60485,21,21,555
160705,20,20,10000
17057,3,18,228
55057,416,416,28
153713,260,268,408
182121,106,109,49
154885,15,15,1167
191465,3499,3797,94734
151721,325,1725,2635
197741,1,9,1863810
174041,1566,1566,130
5465,73,950,2034
197749,18,4900,49462
53069,12,6000,4522
194821,10000,16000,3490
192605,166,166,746
190537,141750,146500,4005
19705,15917,10000000,198
151565,700,3900,17861
192869,37500,60022,4293
194797,9900,11100,414
34765,343,343,114
194733,769,771,413
192621,66,66,1106
2673,3291,18700,935
172041,18,89,4903
23425,133,853,27586
192853,3595,3700,3054
193925,1337,1602,28779
60853,14,14,511
4585,220,220,17
198045,70,73,55
76061,8890,15000,20260
118225,90,100,612
200113,313700,340097,2501
172449,13500,14627,623
76097,198,198,395
35565,94,115,1563
199989,1089,1296,4941
76133,848,4000,8657
52185,400,525,47149
198501,79599,79900,611
21885,14670,28589,3035
72985,325,325,1805
111453,37,38,345
3825,4799,5999,1048
182653,7,7,388
191933,4585,5000,2861
194789,11800,11821,663
199957,200,509,782
199953,500,500,812
74849,96,152,3059
112155,2000,18700,415
108335,45,500,12535
192867,3435,3679,17786
1179,18,50,36189
199991,850,856,5412
165755,126,127,1033
87647,331,1382,20
123919,357,979,91722
195543,52,106,280
38851,19898,71201,24
192663,1400,1470,34
172359,10,23,1864
4391,3307,3307,17
169451,179,350,2967
192911,1600,2699,785
163143,80,82,474
52327,396,933,55110
192635,55,61,7496
21151,10,11,168
138967,38,5549,2432
158823,288,288,58
16203,91,220,11852
172055,6,7,20341
158871,1288,9900,47
37703,120,154,7228
23571,87398,87399,1494
35623,2822,6500,2672
76535,383,383,30
12803,1985,5215,2703
103795,700,700,63
200615,28025,45000,471
199051,10026,54884,198
37159,1099,1099,25
35627,1188,1286,5862
168419,4082,5782,929
116271,575,600,2898
128999,4500,4500,87
36903,130,500,5940
193927,147,170,446282
152875,45,84,113830
116979,2,2,1312
194123,198,296,692826
74247,39,124,74760
159467,69,549,300
23559,499,700,428
24511,200,200,221
172231,19,64,180711
199059,500,2500,221
102351,220,300,244
192907,1000,1101,69
197787,2325,2677,22855
33823,375,375,1920
27499,22,22,95
191375,500,1288,778
72235,29,100,28642
200835,1066,1066,132
34759,75,75,100
783,250,794,3280
153431,10,3510,214
200843,4376,4377,27
2091,385651,77777700,20
153635,3,13,197318
38859,500,500,103
20867,62,65,49
5467,111,290,2015
41731,100,198,150
190395,1100,1495,106798
178787,3174,3200,2081
2863,7,94,714
119095,30000,30000,8
53643,939,1184,24227
74727,514,616,113
8343,32,43,10820
171831,87,134,125121
34599,200,238,255
13931,169,169,115
4479,6600,6600,21
76095,130,145,424
22203,14500,58000,864
191395,4043,7998,2855
43987,6261,6261,144
193939,457500,458699,987
20847,5000,5000,5
162111,3876550,3876550,7
78883,6099,11626,295
139435,42672,44297,172
192619,67,69,1226
8151,7500,8600,86
5523,100,300,257
52983,325,335,116982
12655,89,272,48383
191339,17875,20950,2851
193050,21,24,2158535
12810,2497,2574,3173
38814,468,759,20
178222,19,19,2686
52986,500,500,31409
180430,13,13,535
199982,400,549,106
32902,3,6,1920
191334,49986,50592,5721
194786,9900,29900,749
33874,1793,1793,4945
5042,620,932,290
190450,109900,159000,10117
27662,47,49,162
112158,10,72,10521
13466,890,2995,10107
188682,200,200,59
193370,3675,3798,69519
124110,7,20,22135
10290,47,68,7706
3358,295,500,3177
200106,187,187,143
200506,1002,4870,418
201318,400,500,1313
192970,43750,50000,941
8838,500,861,2489
76090,50,150,234
104138,1400,2716,433
124102,550,2900,11239
197742,89,121,674813
190534,99096,99800,1227
199990,593,596,8597
197770,127,200,31419
193938,419900,459399,301
191510,3500,6790,265
151718,1877,7479,1419
25426,18,18,382
8150,10,75,25429
89674,990,990,20
2770,144,200,201329
111522,99,150,224
71998,20,95,4686
112302,907,15000,33
172058,12,12,15787
153490,130,1000,5879
197774,198,398,1028
179314,6,38,14925
79010,34,80,14042
171830,88,100,206751
193258,22,59,315700
71810,12000,21461,204
52166,374,374,7
30810,12,35,4965
194966,997,1820,78475
163842,22,22,102
168586,127,191,21020
39006,4337,4337,237
36906,102,113,3382
191470,15502,17400,13917
194822,9000,11396,9878
40130,5553,10420,28
17202,33,40,91332
197746,50,220,76085
192662,170,176,7732
4278,50,50,114
178786,9,9,17638
39334,126,150,39335
191502,500,1554,272
27498,154,154,20
17406,1,539,1836
192626,60,66,18601
155598,34,34,140
3730,18,7515,7269
33462,8,20,91
52238,1187,9444,36
199986,44590,49023,916
132218,175013,175013,12
22578,1001,1799,2513
193922,239,400,549056
198298,277,25000,943
190394,4046,5000,127922
22842,494,494,107
169674,3899,3960,211
173874,194,194,238
53038,520,520,98237
153494,100,1276,191
191398,1805,2975,1677
171274,270,500,504
173038,4,4,1577
194562,28300,37521,213
197778,1298,1398,31325
38806,28,28,31
173110,251,253,13883
18562,2894,7443,7088
201422,18491,23199,9958
200822,3500,3790,102
152542,2,65,492472
76694,8349,8349,257
68198,16,16,133
197754,89,255,106605
192866,3463,3798,2031
192614,60,63,3765
76530,150,533,16
124438,22,10000,1400
175970,36,100,48359
192898,6693,9085,4049
198174,248,248,192
187634,500,9977,3265
172414,10,12,295
160298,8,8,26444
4234,1200,1395,10718
109118,100,147,137529
192730,176,176,529
43334,3087,3088,469
171266,25,150,13049
172418,12,28,868
192954,309900,364099,110
52754,7813,7850,46
198534,34700,34803,144
198414,15000,15900,2981
119022,1117,1117,127
52722,199,601,10426
172358,111,4999,850
132234,270,270,44
194754,5000,5800,4092
190330,8279,9589,23740
191378,800,1898,4386
190322,29555,33000,36325
192658,257,494,23492
8154,80,148,9385
200790,1075,1075,206
192622,60,65,2440
194794,9900,10969,331
172406,9,10,623
154898,7,7,31099
191518,100,400,6088
199954,400,625,2707
128554,998,1025,158
172054,6,7,102475
173034,7,17,68065
172050,20,125,8039
74646,700,750,335
52182,130,348,787
76502,131,131,67
39342,284,800,8815
189146,400,1800,6464
774,100,200,29591
52210,1187,1187,39
158378,60,68,86953
818,225,286,4738
45198,30,2002,90
172094,1,2,1278180
14342,9499,9499,1592
116654,133,138,226
129022,36962,44400,182
153702,250,251,1144
23426,42500,59500,347
192634,55,69,6638
129018,22500,22773,153
153050,2,12,113829
21882,25,80,6228
193378,84930,89500,419
4602,85,200,545
193214,80,84,1038105
6290,2,5,787
170554,90,198,37637
414,20,25,73
53066,10,523,1303
111446,23,40,671
10562,10,10,1166
192846,1191,1500,1114
167738,17,40,15306
1710,13,13,513
4426,100,100,124
11590,221,10000,103
1210,63,225,43921
79254,30,1000,5835
190314,79950,84599,6851
38810,48,60,58
177962,98,21099,1425
34722,25,50,1135
182718,100000,100000,19
192617,64,64,5145
192945,420090,420091,458
6289,19,100,46862
1017,5,7,1498
52745,76,76,22
197721,7250,7399,624
108305,1500,1509,951
191513,21760,21760,291
200061,5780,6530,20932
81413,13,15,1275
4357,5,9,3732
40037,1751,1852,9
52325,900,900,251353
23441,390,1000,904
191397,798,943,1316
172069,13,15,3041
152577,268,400,25941
178149,45,85901,322
82449,267,282,93
85585,399,18700,601
192901,1500,1954,500
199993,491,505,1715
130905,777,1023,1016
171437,42,43,4768
192865,3760,4284,12643
110653,1878,1894,95
192701,2068,2068,41
60405,50,66,942
183109,20000,21250,2
109145,400,700,605
22373,97596,98096,53
199937,2499,4050,1071
12365,4,49,85016
5997,14,300,1291
71809,3067,9800,226
192977,48,57,2593
27429,34,107,1069
198185,2093,2193,50837
153661,278,3395,118
29453,480,480,33
52213,1186,1186,73
173161,300,4091,4471
199977,6099,7599,262
136653,98,99,305
189541,21990,25029,2704
63025,220000,240000,4
161373,50,82,512
38817,32,1899,768
109133,98,2500,5877
785,100,418,16338
23785,1999,7693,470
194813,32400,49000,313
2453,150,517,6687
62781,139,18597,885
163569,1,1,50645
36921,563,647,275
74249,5,40,149814
154121,350,356,551
200001,500,503,431
153617,1946,1999,28
72237,37,100,16052
769,268,375,2496
158773,130,130,73
193893,290,446,13397
27681,160,500,11342
163701,190,200,43
153597,6348,8600,821
193249,125998,129999,3030
38853,1211,1229,103
76661,115,164550,40
19225,6,7,470
192833,213,246,19827
36929,100,424,5246
173121,300,300,208
198281,1100,1170,232
34861,4999,9999,282
9313,33,50,610
144329,750,781,1113
109125,150,500,16083
22457,12949,12949,2833
108337,190,250,1036
41489,150,150,14
158189,15,20,19018
193261,6,24,225208
191509,475,798,761
22573,39,900,13551
109217,500,894,2567
175957,133,133,7
194737,600,618,926
74921,12564,12564,67
33445,10,25402,426
102541,75,300,1694
182737,22,27,863
43105,1698,1698,3973
155609,59,59,197
52785,4296,6207,22
18945,1,2,15618
152541,21,110,1063162
161053,26,33,1633
43341,5000,50000,6
180377,14184,14400,11
38997,1287,1288,76
192705,2199,2199,47
44481,18,500,1588
88493,918,1073,90
172049,14,14,5257
109629,200,520,1959
71857,17749,87949,49
36909,1100,1210,52186
200569,15098,28025,487
195457,315,315,324
92741,739899,839800,287
30817,1,1,37475
90557,987499,56049347,2
200769,7500,7500,670
8949,200,219,257
192877,4845,4868,6977
13453,4088,5999,653
54849,941,1265,15568
192645,9000,9000,1801
192697,2297,2297,114
172097,24,41,126099
765,190,200,45468
29449,7,9,179
40013,1887,1887,12
12205,280,6969,8346
10593,1767,1979,429
4337,10,100,4342
198253,20019,29460,218
116409,300,21475,587
76561,649,649,67
21991,45,49,1307
2775,2000,3300,7908
162027,4998,5099,300
41511,880,882,2953
4339,50,78,15090
6291,9,250,19852
63127,650,1440,1511
7191,1096,2100,10953
153435,14,14,269
200819,586,587,298
194015,444474,598374,1045
76555,123,190,14
87883,3798,4597,333
201883,305044,328898,514
163147,7275,7275,156
191359,184000,187900,5448
172363,25,85500,1528
42735,100000,100000,21
38975,79,80,80
128315,190000,416000,1134
152507,29,75,201215
41167,12400,12400,70
38375,184,185,103
19223,75,93,1802
19231,298,561,30
158859,110,110,229
194731,7500,9500,60
200003,50010,99997,59
194579,2450,3089,245
67415,61,62,232
154127,360,447,234
15415,62500,89900,2376
168639,350,749,618
40055,1907,1907,17
173871,45,45,565
160711,65,86,12346
194683,300,343,9157
153439,45,2406,654
12203,49,503,39635
115815,30000,39900,37
53067,300,1363,1976
132183,194,298,83
194567,1490,2000,1060
160399,40,45,2556
5471,41,100,4724
19283,10000,10000,14
109991,50,99,4246
155603,33,33,48
76887,9500,9500,21
140347,99,100,95
7911,400,1500,38020
3355,340,1198,5317
62239,100,100,40
153051,1,10,354190
1015,54,54,4667
112287,396,914,9
44963,7475,7480,92
118015,3449,3836,40
52191,428,547,572
38303,50,50,254
77531,2932,4860,33
12363,17900,18000,5123
27659,65,205,41
173123,252,252,296
163103,96,196,125
194788,9900,13800,498
199952,404,505,694
111456,13,19,1218
191340,19399,20784,13433
200508,154900,167980,699
171828,50,116,165467
71824,71383,71383,44
192648,175,175,6556
200652,1250000,1350000,145
71836,34151,549800,18
171840,1,5,903857
124120,2,50,34677
69864,139900,150000,18
130176,163,164,1181
191460,560,773,77250
191364,1290,1794,19546
193208,800,1244,54222
176856,200,200,12
191532,999900,999900,65
122344,235,235,141
157844,35,35,254
154120,350,352,552
36912,550,652,75717
74252,30,38,1998
31944,100000,100000,1
128632,33,99,6072
2772,333,472,21371
3820,268,515,11866
173032,7,7,87262
104108,314,820,455
76692,2942,2942,654
171832,79,157,93118
74856,374,570,2102
38848,490,493,45
71808,7700,19900,580
194752,4289,4500,8231
118592,22222,30000,7
154888,33,49,1390
52984,253,263,38292
173036,6,47,126871
104344,500,500,25
198256,364,686,2120
192836,4058,4400,39916
191496,27938,28049,3471
139352,45600,57022,152
3860,300,400,15763
7080,7799,7799,11801
129100,23,23,18324
192880,280,293,286476
112684,40,45,60
191400,9860,15938,4502
191348,2882,6900,1610
199940,400,510,300
138384,3119,3500,26
108296,1400,2210,1285
109124,165,170,22894
168640,350,380,422
197748,99,147,248292
172936,399,900,22420
142336,40,45,3185
2456,7,12,391
173168,25,30,10013
11188,80,100,367
71828,34608,35547,8
179992,19,19,1075
107472,400,500,18
173204,161,900,164446
199968,849999,870000,103
191320,105831,130000,2123
76648,263,304,20
152576,11,20,1590013
168192,352,352,652
52768,696,1500,99
81204,19,19,73
192852,3296,3598,562
127840,49,50,173
36784,14756,29990,452
187704,6,7,134075
199948,500,504,1134
192620,60,63,850
17056,1,100,22035
161344,150000,350016,796
198220,11899,15000,2363
58264,195,900,1802
190396,1200,1467,648195
152548,118,595,7914
199956,500,503,1741
4776,45,47,57
52720,98,18700,990
158828,22,22,79
18232,12689,12700,1379
193020,2560,4975,234
2320,4,10,189891
133572,15,45,1001
133680,100,189,9673
192644,163,165,7092
44760,2400,2400,73
118472,1500,5013,20438
127712,222222,222222,16
152508,35,99,231746
180088,285,297,61
194684,200,273,9519
24032,700,1432,19
17408,100,199,3058
18288,5004,5004,35
200816,2259,2260,167
87764,550,750,350
72988,22,50,160869
108344,617,18700,765
109156,500,500,599
2836,1,45,23855
151608,1494,1496,81
22792,633,2970,2941
198216,40,125,2997
163692,77,77,210
202712,7,80,11894
42780,82,125,17188
200820,1281,1282,311
192628,63,63,268
190328,2175,2502,321563
194568,2475,2556,3425
192904,2464,2595,724
108996,20,195,28448
200024,4374,4500,2020
129288,4390,14475,1038
172068,13,13,1473
76656,110,1212,17
109132,100,18700,3890
77540,865,875,34
8952,3,4,231
172920,300,211192,912
158380,696,6999,1404
199960,501,503,469
21884,14500,74500,16554
191468,9869,10884,79295
198296,390078,390078,308
7076,15,152,32956
189156,2400,55021,1236
194968,1086,1329,90508
193952,1305,1326,11206
197744,2100,4000,29154
44752,90,225,22
128768,95,2525,1384
191256,2000,2025,2951
160712,7,7,8821
155600,1400,5000,173
34748,200,200,1726
23424,1554,1555,264458
194796,9600,10400,397
44756,70,80,22
14048,149,240,49492
192900,850,1096,261
16204,20,50,19905
192896,5990,5999,2191
2672,388,650,14265
1696,100,150,77
32212,1406,1406,37
172416,9,24,551
127004,109,118,11239
192636,59,100,57907
193360,1999,3477,6337
114836,38,99,458
159756,200,700,48
5124,100,153,164
200852,1448,1448,158
172056,13,13,20078
196440,420,438,63
6308,50,100,3944
60392,71,71,74
109120,390,1465,16
40160,7699,14703,25
74860,1032,2633,3573
191384,550,1100,14854
138488,2101,2997,1441
52100,659,659,14
74660,985,1000,1698
153628,2470,9700,41
178216,200,271,19
198412,14099,15300,6519
108328,22,272,4937
34052,400,557,16066
45060,3100,3138,67
172052,5,8,45256
76084,765,1006,905
198308,500,500,584
34068,1,1288,15128
192856,3298,5700,1433
41976,726,726,35
191944,7700,10041,3505
109134,15,43,32475
154122,350,354,432
102542,100,175,1867
160710,7,10,11305
108978,136,143,48
158202,595,3999,1727
53010,170,475,219217
44574,1497,1499,58
199950,300,503,858
38934,705,2266,29
74706,76,94,27
173122,299,299,140
151722,265,266,230
191462,1610,2400,121615
198222,695,900,617
12202,20,4000,11945
178550,20,25,1162
199934,4899,7800,2141
1206,3400,4000,23503
132514,15889,17084,13948
4398,1386,1387,95
152546,65,81,10725
53062,19,40,1988
2458,500,962,1403
193210,150,216,315372
2318,95,180,47913
115502,1533,1595,516
58262,10,11,122
52326,1287,1973,67043
5466,7,336,9385
5470,36,6942,1406
198550,200,1300,478
192718,2057,2057,42
189154,649900,999900,292
41338,9750,9750,102
24246,45,45,1422
19270,6822,49900,43
173202,4,100,2607499
200074,4099,5200,29159
74842,140,700,4192
22790,188,1055,9887
52094,240,240,18
4306,19,100,108101
192894,48,79,13441
24478,120,400,574
34330,98,98,280
25802,3255,3255,13966
199942,503,503,487
87806,1299,2500,39
128722,40852,40953,11
136826,40000,48497,189
127834,36,42,1506
11018,50,59,500
197790,1400,1623,10909
194570,1429,2500,208
142266,4,425,31620
160502,29,44,9345
33470,35,100,44100
191394,895,17857,3453
11942,100,100000,9
163638,29150,29150,9
172366,300,377,3396
17010,100,449,2834
200614,655,999,1046
194730,1000,1800,425876
62782,10,21,18801
20882,70,90,165
38898,2132,2132,25
189542,15097,20000,11573
156930,38,75,68474
53050,40,40,14937
183954,988,1000,5524
108330,79,140,1490
202070,42,70,16177
38906,1204,1205,19
180318,16,27,500
179286,400,400,27
53070,25,65,7482
109222,61,64,1285
38990,1184,1257,42
187802,72,289,12675
76554,125,125,72
12206,269,18700,735
20858,80,86,464
173162,900,2487,2051
44314,500,500,82
113262,11,100,10370
193262,19099,19200,8957
38986,38,38,105
52230,8206,421800,13
23782,5750,5750,860
200778,7888,7889,60
123918,885,896,47170
90046,34967,35069,77
200618,100000000,100000000,1
16766,54,54,494
22834,561,561,41
21842,645,647,2087
3826,2007,2464,3877
12190,80,80,125
154722,2,50,1273786
172230,6,15,295542
34850,1057,1174,102
27858,8,84,382
71830,32807,32807,5
52186,1049,1321,56372
94289,1025,1025,5334
154125,350,351,718
127841,1600,2068,322
61981,235,383,4224
74833,177,300,2658
168641,450,467,555
103789,99,499,156
184201,74,74,177
111441,23,23,869
199941,500,503,560
201421,29900,30398,6181
119101,30099,50099,4
41437,446,597,14
24517,515,515,7
172361,61,11032,1504
22445,99,225,62291
168589,280,500,49090
152557,26,26,201
5469,92,1200,4852
58261,123,124,284
3821,3090,4000,3863
25893,119462,119462,18
107461,100,100,29
173125,700,782,20
5829,450,1000,264
112157,2066,10000,544
53065,5996,7290,1336
187701,280,528,24548
27437,98,18699,1996
44453,260,1741,376
168645,5,47,43961
76649,235,1900,17
54833,15000,15000,17
76893,4836,4836,50
38557,149,202,3633
111669,24,100,3117
2321,68,68,51428
153629,2673,2700,36
111457,180,289,417
200509,350,3990,17080
178133,43,43,55
151133,16300,74400,496
173937,1800,1825,89
124109,55,87,4366
139437,23500,37488,154
35761,400,25549,280
74837,165,200,6545
198229,7895,9980,522
172089,1,23,1097210
