item_id,min_price,median,quantity
52986,1280,5597,11619
130258,1299,1299,281
81406,15,999,166
188761,4400,19999,1313
22446,134,220,2506
81405,12,12,144
38938,198,200,76
52122,1245,1245,26
205684,900,4550,1189
191330,500,111190,784
40124,3000,3000,23
71847,79957,79958,25
197791,44,200,3047
53069,134,215,1174
115805,555,555,385
52102,200,505,14
200049,49699,49700,317
76518,122,428,11
40100,590,600,40
68357,8572,8572,6
52340,37,57,839
198614,3389,3500,18751
76089,25,999,1881
194785,26600,40000,288
32428,51,17200,8804
27674,22,174,3568
40154,3998,3998,21
39954,6220,6220,9
194799,1500,1729,443
104343,339,339,25
52115,199,2402,29
24066,652,653,28
76517,537,537,256
140351,300,300,37
140347,50,50,30
58257,7,7,205
22829,74,1000000,1036
33454,5,5,868
76668,1717,1737,20
22448,42,2560,3387
38978,27129,27229,44
35953,8,8,282
68358,1549,1549,9
24065,572,572,14
52109,9899,9900,42
115803,169,169,120
40141,6300,6300,23
104104,5499,12500,298
35318,545,545,4
204463,219800,236438,5400
35947,8,8,222
71858,247380,247381,6
71836,69986,69989,47
46378,299,9999,350
40045,8199,8199,11
76644,2186,2186,19
58263,200,480000,211
52091,200,1189,22
76640,521,521,56
38785,25,44,62
33452,5,150005,1520
38904,1678,15772,11
139339,28899,100000,145
201724,768298,768298,6
76610,19980,19981,3
76513,194,195,15
67388,500,4694,4
52104,250,550,11
192837,138,176,1772
21842,175,195,3562
44331,543,16525,115
31916,447,999,23
19300,2,3,6807
19299,4,4,337
197721,1096,1099,610
118704,583,596,575
3470,8,24,5970
12803,3125,3500,1081
111664,97,114,90893
38561,1570,1570,572
29453,5,5,73
49908,774,885,961
38558,1000,4500,10614
191368,1239,2016,1012
191389,3010,3010,11555
197757,145,150,28100
1015,15,19,18980
193923,118,125,288109
192856,236,444,1022
12204,12,2700,6947
192658,181,183,5085
172934,87,195,6488
173110,749,800,3308
33460,5,13,150
45880,200,200,6
200842,1700,1700,29
14341,25,49,28003
33638,28000,28000,37
4337,10,28,5120
104138,1796,12500,293
104105,150,12500,245
71828,89695,89699,14
5471,9,70,17659
2681,10,10,257
2687,5,5,416
22452,570,668,3823
39958,741,1500,40
44456,160,170,18
32199,1099,1099,17
23099,202,203,9
153710,251,375,427
192960,24899,24899,74
71845,25058,25058,22
40011,1100,1100,17
71857,73465,73470,16
74636,13,14,47
45789,4500,12500,371
201421,3273,3449,704
47556,1000,2200,7474
41382,19011,19012,16
52214,7200,7200,9
139437,44591,100000,257
40023,2923,16579,50
35707,1099,1099,13
40169,1400,1400,15
5635,400,9999,3467
128550,177772,197524,13
76561,251,251,209
37603,1298,2906,27
71872,127319,127323,12
71835,79912,79913,16
52113,150,288,13
140187,119,119,21
1080,24,50,868
68741,10073,10073,3
17202,9,21,484345
139338,43461,100000,150
142336,43,97,31966
52124,2555,2555,33
40040,8499,8499,16
32223,2298,2298,48
190394,110,136,315961
52208,8298,8298,3
109184,5,5,351
153480,10884,10984,36
23109,538,539,16
24477,11,12,52912
104122,9809,12500,497
25898,23737,23737,20
198493,10999,50099,2626
38805,410,650000,7
174282,10041,10041,17
191362,1490,19800,1097
40168,12695,12695,19
33567,335,480,2053
191393,80,480020,3177
25901,26027,26027,7
159787,11997,11997,94
191334,1050,1075,926
133940,175,175,2647
158327,838,1200,25
163222,119,4499,701
194795,2449,3253,353
191360,115,193,115
192843,106,120,872
160484,100,100,13
192866,257,398,972
168449,20898,21000,321
1179,3,199900,5488
180457,8749,8750,3918
160502,94,127,12756
11754,25,225,1982
33462,3,3,67
179271,99,99,84
201165,100,100,7
33461,3,5,67
38873,50008,50016,325
19943,19941,20950,3197
109137,154,185,20933
204730,75,75,107
152544,98,100,4258
201047,39,39,52
182737,14,14,132
192095,94,225,54209
201813,798,798,46
27854,3,3,303
31912,501,502,29
191943,14,1614,676
3531,19,320,630
187707,5097,7100,516
193939,33089,39999,9151
191348,988,1167,404
31915,1399,1400,24
198317,900,49875,2326
2871,100,100,552
193955,1026,1030,4894
168645,2,3,27204
128315,369688,549999,676
201312,500,500,132
89112,500,500,608841
5468,4998,4998,945
153476,14999,14999,116
38790,70,80,37
33445,7,7,169
64396,49522,107522,21
40088,5000,5000,16
200944,400,400,64
193922,40,67,192054
172232,61,419,19466
194015,2499,2500,1350
8766,3,24,98
24058,222,271,27
185482,6500,4800000,22
154125,351,351,264
172231,13,500,36673
40048,4404,4404,13
71830,144833,144834,12
158861,879,1000,27
138728,80,117,503
142335,2,2,3409
199962,500,500,60
41381,100,1000,65
38929,200,334,63
199999,500,500,107
71870,38991,38994,7
2452,250,1251,70621
158186,16,39,32231
24053,225,525,25
39977,186,187,10
159788,7400,7400,69
38974,200,260,23
2449,299,720,65846
185483,60000,70000,8
5469,4,2517,11371
16204,31,34,168293
2450,320,1600,44893
176872,300,4800000,96
71859,53038,53041,6
35562,600,7545,67344
185480,8500,12500,12
785,89,241,14876
130174,155,155,412
40149,5881,5881,21
185481,3000,3000,62
25895,84718,102008,4
17011,23,27,1288
2453,245,999,5308
187850,27867,49999,9
130173,155,155,253
179992,250,480000,540
200821,6999998,6999998,14
38812,85,89,24
30810,12,474,39307
38783,951,953,54
40026,600,1764,14
3356,564,1800,11524
52209,3995,3996,6
40028,1273,1731,29
185476,500,700,19
193926,13009,13009,565
24032,1578,14366,44
178133,90,90,313
3820,285,1222,14561
3239,30,30,433
199982,500,560,176
38782,30,151,68
40052,6534,6534,29
52218,14200,68339,27
178134,4500000,4800000,22
184390,2500,3499,24
192690,2800,2897,5
185479,200,200,7
3818,890,2500,2631
31901,275,1200,31
129158,5,5,652
201466,51,51,1011
71863,32101,66647,9
52117,170,290,24
198228,2996,2997,61
136852,70,50000,148
205868,194,4800094,96
74661,12999,12999,317
71878,79683,79684,19
179372,5155,5155,9
38894,17542,45616,11
52137,394384,394384,5
205692,4698,4698,31
52221,14997,14997,4
184392,2000,3000,12
76654,600,687,35
52083,559,5500,27
109143,78,88,182432
123919,74,640,622074
8839,1111,1845,28366
31867,1500,1500,73
52248,14998,14998,6
21536,1588,7777,1416
40059,5920,5920,21
5467,85,5000,2771
74250,24,79,34572
40017,5000,5000,22
213032,258,258,2
8846,1815,1868,27393
192657,3298,3650,189
74249,3,6,720611
205700,68,68,217
13464,180,370,2791
14343,70,940,38438
205470,69,4999999,601
192706,2892,2892,3
4363,593,4999999,5
87647,1261,1287,278
190534,13000,43032,5457
213041,9999979,9999979,3
13467,369,466,1763
190396,55,70,871040
27860,4,4,221
23095,75,80,216
13465,324,389,1473
190313,3500,5075,16597
192898,199,351,172
171829,69,400,13726
192947,27593,27596,37
192899,349,352,6458
123918,901,2200,466654
197749,23,27,79542
13931,100,125,40
34760,96,96,74
190316,195,220,244237
193379,5924,5924,4799
190314,8990,12650,23651
172439,269,271,5604
199957,500,500,107
197769,799,837,324
173202,2,17,1787346
13932,25,25,184
54449,1900,7899,59
190311,380,415,41923
172096,1571,1573,8814
199958,500,501,71
192619,64,64,97
21072,12,12,768
191338,24495,29550,4558
31892,565,598,61
129100,30,30,29777
12207,19,20,2699
6662,3000,3295,48879
20520,9400,25015,15990
10940,65,89,198738
192922,10472,16665,1566
45932,400,411,14
58488,16217,32500,1733
152576,8,15,5345062
188658,100,199,267080
23110,735,735,16
197794,5230,5230,36728
35624,125,250,433
193925,445,17200,3378
40001,999,999,20
159789,8116,8400,60
76568,227,227,235
187702,7,400000,11308
38806,15,15,38
52749,2884,2884,68
19183,2,4,5459
7966,174,17200,27647
198207,1000,1000,91
111667,94,100,3288
200113,8000,8998,49289
30183,200,217,462
201469,15,563,25360
111668,20,125,7315
40091,5518,5518,22
154989,32500,35097,924
152496,25,999,472
198208,570,2000,518
175056,12500,16573,13
207040,1000,1000,22818
71874,85055,85058,8
200772,2500,3800,67
2289,3,4,749
167738,36,1522,49742
138875,1,1,434
52103,3600,3978,15
52204,14994,14994,5
71854,120092,120095,8
19222,4,5,1015
52746,1451,1452,172
71829,65577,65580,6
198190,901,901,7179
168639,1000,1000,27
198193,1200,1268,953
40095,8522,8522,19
108340,50,100,2074
198202,500,691,225
200852,2200,2200,64
136636,191,197,128
204702,349899,359492,232
190329,5453,5500,105157
197774,30,48,826
38990,3003,3004,58
29452,4,4,69
158848,200,228,40
200822,3500,3500,55
8544,70,78,688
4470,2,602,104698
200841,2499,2800,88
41444,331,1598,26
41470,100,100,7
41441,200,200,7
200806,1695,1695,23
200816,2269,2270,26
7079,70,256,11683
200773,4399,4565,16
198184,109,125,1914
19225,14,15,189
192647,182,182,96
200833,8400,8400,15
17197,848,1040,345
160092,1300,1398,90
19304,2,2,2135
41490,182,282,9
4601,800,17769,492
39980,218,225,25
2304,2,20,615
20859,99,201,654
20863,304,349,501
20861,149,150,553
20858,95,299,654
193050,9,15,817854
20864,36,36,482
191949,58,70,3969
166240,37598,37598,116
117,30,100,11051
193933,34956,38457,131
76061,5999,19900,69241
173204,20,1038,1081859
15412,998,2398,1782
17030,999999,999999,11
17303,5,5,102
17304,99,99,127
17307,250,4444,50
6890,69,77,107
118007,17,29,2592
114017,2,2,41
198311,5089,13995,88
22790,141,210,3666
192655,177,177,49
76079,200,999,1649
198219,838,845,2267
192912,1800,1898,463
192904,398,4273,84
190533,75000,75000,295
192900,579,579,32
142406,524,594,135
192862,392,423,508
146406,25046,25046,88
191363,530,589,3611
118008,3175,3175,32
139436,70000,100000,260
192852,348,2800,1413
203407,40060,40060,399
159,21,34,28561
36812,50,140,497
128648,10273,10273,216
192636,58,59,8414
193247,13999,19000,6817
192901,996,997,52
107528,366,480068,954
52979,455,480,9005
192975,5,200,565
192876,339,400,333
192941,5900,26668,296
198397,375,385,5943
192911,325,325,58
200783,4500,4500,14
192917,25673,25674,5
36811,50,111,94
41337,10,10,85
36814,173,173,112
42931,33,34,60
192953,65000,65000,9
200832,503,505,133
198192,1042,1179,368
198183,68,90,2193
53065,2900,3387,4851
129018,72409,100000,303
193937,37598,38500,7636
22710,110,150,296
193927,90,125,261588
113261,10,11,4641
112093,180,695,358
52168,85,100,10
172408,298,299,86
193246,600,730,4996
172050,102,102,137
136826,40900,125000,168
137293,31074,125000,168
3927,100,100,2431
112115,2456,2456,115
4377,32,32,5529
110656,2200,50000,45
163076,853,853,41
6450,16,18,95
18640,1200,9999,750
6451,17,25,686
139288,15041,100000,281
104126,12217,12500,448
199956,501,501,177
137269,49691,72500,246
110653,3700,3700,138
85584,1107,1107,1597
136825,41306,102601,210
137188,42241,100000,140
193227,1205,1210,1516
74726,4458,4465,187
153479,2449,2500,84
198189,917,1049,1007
153442,4560,27583,23
168596,25500,25900,148
183951,260,265,1683
4593,4,4,830
191260,2000,2059,935
198294,495,548,211
52765,105,111,56
198220,989,1094,3328
171441,200,1906,385
6372,230,1864,2787
204464,472000,800000,1471
152494,123,125,409
198209,1200,1300,147
173161,10056,50000,1386
38810,10,10,33
38807,195,195,47
2459,695,1899,3935
38870,1312,1312,23
36913,2055,2096,8291
55057,2027,2027,71
23765,150096,160096,6
36916,1832,2190,12137
19705,505,7533,5197
137249,50143,100000,171
8827,1095,1543,1079
13760,685,6011,6681
42546,14,14,574
182653,25,40,179
13757,687,700,2391
17012,148,169,2211
13889,1787,3098,5036
37567,15,15,249
193936,20189,20728,4677
19768,4995,19997,9102
44739,350,350,167
19767,5842,19943,10122
8171,44,165,2863
52193,4500,24400,2123
40771,2427,2427,213
36934,600,4999,3564
180405,100,100,12
5373,3999,10079,2729
18294,4299,7200,1241
192976,1385,1385,554
13159,10,10,131
15410,8123,500000,2413
19703,1791,10088,3346
193238,31576,31678,974
199966,1500,2000,191
15992,3,202,3780
200012,2000,2000,3565
200826,1400,1460,35
15993,99,99,150
22785,145,285,2398
15994,399,419,4457
22786,150,294,13518
198492,300,370,3205
199935,500,500,131
207087,98000,100000,961
22789,287,4000,21562
22787,298,1994,7673
58266,16,16,30
204710,588000,588000,322
130905,1125,110097,2193
133681,50,50,839
22792,900,900,3355
213360,287,287,1
212767,251,4800051,3
6149,30,150,1177
19278,557,558,27
199940,500,500,223
22791,645,648,10192
22793,1283,1322,2513
129021,38999,54810,329
139358,39200,100000,172
137239,40899,100000,140
200002,588,600,112
139362,50000,145000,242
197766,179,272,22994
36906,400,555,1652
128552,47935,47939,97
38871,65014,65016,88
166270,48,95,576
200005,1074,1078,87
52772,1582,1582,94
199988,4498,4499,424
141908,40897,40900,298
36907,282,9900,1905
2318,75,278,94426
199941,500,557,97
107603,100,100,32
36903,439,439,7840
132516,15033,15460,1605
2770,259,406,309646
37921,270,300,1679
15414,6000,7400,11389
10586,19479,19481,333
193216,193,1515,13780
192695,1985,1985,10
52988,610,620,11508
20424,499,7543,3351
211270,11486,11486,49
52983,514,723,8077
39568,25,25,7
72234,49,17200,6858
72235,57,67,4750
79011,52,66,5419
192850,133,140,45230
89639,185,17200,693
108996,14,300,153985
109127,187,340,70314
2838,9,10,6010
74837,672,3988,11673
109129,169,320,85603
109128,100,333,88001
38821,2096,2100,17
109126,144,320,98394
112158,30,275,3274
124103,488,798,36556
14530,76,80,728
124101,469,845,256043
23107,60,4000,4076
193944,400000,400000,65
124104,464,1099,42973
190532,22550,34901,1788
124105,573,981,6789
72095,5980,6400,2368
168822,1700,2500,57832
64670,39,40,3637
110610,22,670,71054
151565,1080,1990,29019
3369,1052,3600,2647
112299,396,400,14
152511,191,500,82385
200016,5588,5892,2793
152506,125,500,51756
9210,9213,9698,1006
112279,987,996,11
168487,792,820,13580
2997,24,122,19380
192626,66,100099,1143
169701,770,980,72884
193934,29900,32329,1108
170554,869,1000,2594
187700,1199,5297,56989
168589,760,965,11404
186017,3125,3129,1653
36928,174,6725,885
173043,32,40,199
198310,114,8814,61
180168,2100,2100,78
22456,5855,6000,452
172056,25,25,6187
31904,15000,15000,10
184049,3911901,3911901,2
163842,66,79,31
173032,7,9,27395
174351,323,350,200
172057,15,20,1974
111595,243,299,3885
152545,77,3585,6296
201320,8800,9086,289
9314,100,6212,22
1529,374,290098,3689
207021,3071,3071,677
197853,45,48045,2296
1708,3,3,133
58093,12700,12800,173
132752,6,480006,161
179287,593730,639615,4
85501,45,45,91
8845,4000,8695,17377
41510,120,354,19524
36926,21,100,861
33444,5,5,311
108329,369,920,2652
21991,34,60,3518
23764,19425,28796,43
4375,888,2482,3523
4371,730,809,1970
118006,12,18,1064
2675,25,2200,6503
109122,3000,3100,40
10548,16985,16987,22
193360,90000,1920000,3712
199972,16499,31061,197
52743,895,897,87
42997,249,295,11117
7191,822,822,1763
63293,42500,42500,22
28056,8801,8801,140
193256,10998,12000,5606
194966,14,30,481155
12223,7,8,11714
180733,822,1025,12287
190451,3400,3994,19645
111663,12,115,3779
191872,2050,2050,189
22850,249,250,51
109156,425,22500,379
25707,1820,12500,368
124438,1,18,253445
193211,21,22,1275597
43465,3,9,67
4480,6,14,33
190315,19,24,1712036
58085,1533,19999,513
18631,3130,3131,384
33092,22499,23988,682
77529,39995,39996,72
33093,4999999,4999999,231
37701,13,47,13349
190330,276,380,37646
197744,421,486,97266
81200,11,11,245
152631,7,7,5888
171832,170,299,10966
37702,365,394,2160
109120,2100,3300,15
23787,67000,67000,638
192971,416,612,348
133688,22,899,517
4359,500,944,3369
97622,153,174,519
190326,882,882,334763
190322,1095,1397,207555
198201,850,1100,117
190450,33900,55500,19841
194013,229500,230000,870
168795,2233,2233,5
9308,2,9,544
39512,9,9,470
22451,29999,59999,5321
200788,1346,1346,56
158808,150,750059,2465
197761,20,23,381
43490,100,500,4246
8545,9,9,126
11393,189,2297,253
191328,2588,2850,10290
124661,5000,5544,213
199992,500,500,58
22572,3169,3173,2349
199951,500,593,277
199994,648,895,137
27858,3,3,46
199950,500,592,345
36931,600,4400,495
28399,3,3,299
111522,7,8,85
19933,220,221,7
14529,13,13,528
33447,89,480000,1105
191337,795,1050,4290
172051,99,15000,7684
158381,425,425,543
191331,795,19800,1058
39562,480020,480020,152
154124,350,355,613
172903,400,1226,283
152812,9300,15669,786
85570,4000,9959,64
172902,430,432,64
153701,250,251,682
43501,225,2699,3806
192924,8415,34594,90
187712,18,20,66
182459,1881,1900,27
180430,246,252,206
188670,10000,12999,1466
4382,1603,7500,2166
2589,5,9,149813
7965,50,50,205
169280,2185,2185,389
168828,11800,39900,31577
168653,12066,39999,643
168825,5500,19900,34466
130903,2400,75000,1854
32227,421,3500,2983
109585,244,50095,2013
111656,79,99,1820
25744,3999,4000,11980
74865,2300,2400,2661
9451,3,3,106
193940,44900,59988,2673
192635,65,77,673
34664,225,338,1370
71809,22396,22396,29
32388,3824,3824,6127
124120,4,4,4887
144329,19894,19894,126
10286,19,3000,6895
6470,50,1800,7861
20873,115,124,42
24401,38,83,10225
191336,480,1650,900
34722,30,40,1226
78883,30000,32500,797
52843,30000,135000,1700
4608,2,2,320
172097,70,275,360041
33470,13,25,119462
109991,72,99,1574
200507,400,598,40594
22576,1055,1425,7006
22826,84,94,75
133563,50,60,568
205413,199801,999900,1843
133562,244,245,151
133570,20,23,155
35625,4300,4650,2013
6317,221,221,12
171275,299,299,262
199960,500,500,318
17406,51,58,26
192662,176,176,298
199942,500,577,118
49084,4058,12500,598
172357,48,49,595
192623,60,260,112
203415,18900,18900,751
154122,370,370,341
198416,3959,3961,3291
153478,18659,18662,102
129032,494,800,322913
27855,3,4,119
194684,97,125,3569
38425,2280,2280,6034
198491,60,69,646
153608,92221,92422,17
153614,4500,4800,16
7082,2589,9890,8517
153625,150064,180065,11
153627,99997,99998,5
203419,8945,8945,2022
153632,8998,8998,21
191493,14850,18000,747
7286,125,5568,2223
44761,1400,66095,38
201222,100,100,18
204460,758,850,931604
194967,11,92,349287
172055,7,1155,32770
29448,342,342,18
54442,2000,3826,79
124107,75,5050,10157
124108,60,62,2891
190328,554,559,207411
23427,4200,9975,21022
74857,1187,1187,199
109142,7,26,2567
769,22,925,17275
52753,58,80,64
168302,162,163,1736
168646,300,993,5835
178227,2599,2599,39
3173,7,50,16610
192992,38098,38098,704
193960,48,48,279
172363,99,197,31
159920,525,530,42
184202,25,25,54
153630,29998,29998,23
153634,8998,184540,10
36910,6200,17500,21936
153631,99900,349950,6
62669,598,999,430
12811,24250,25366,1010
74653,39,142,528
173760,29,29,199
173051,19999,50000,133
30457,73,77,10
187796,1090,50000,149
30458,270,270,9
169675,1299,1499,170
62676,4,5,69
81195,1100,1100,158
49600,500,5000,26
60399,44,44,22
194787,1150,1789,285
54628,20000,587783,6
49253,500,500,31
114004,2098,4998,81
193391,200,200,13
57060,10002,10002,12
60336,450,450,25
33568,260,315,9626
25440,188,480088,26
56051,15000,15000,16
60390,30,30,3
81196,180,180,75
54629,49,49,34
62656,50,80,172
5567,12,12,7
55985,32,4045,22
36924,344,595,524
1697,49,49,34
3404,845,7560,2859
3402,150,150,13
83157,27,27,122
4586,20,20,51
62421,98,104,426
197783,130,140,25910
13457,1005,1005,115
39671,900,1000,464
25426,12,500012,1095
45189,77,77,4
45191,10000,10000,5
74847,599,900,3442
7098,7,4999999,130
52081,381,581,217
45188,16,17,8
178222,19,480019,1085
52327,850,900,41793
11382,110000,299900,826
60489,12222299,12222299,6
35948,11,150008,1062
11414,20028,4000028,4
192747,61,350000,904
43102,3751,3941,3862
158863,150,150,70
132212,21,21,76
168506,363,9437,231
168192,360,360,556
171301,65,75,139
199188,2473,2474,68
19233,3355,3499,14
191332,28800,33295,1714
198289,100,100,44
72104,28776,33998,4329
200652,1200000,7999900,1024
187636,9573,69999,154
199189,2200,2500,37
113263,25,30,16411
54623,111101,111101,7
192644,163,163,115
122344,74,74,285
36921,710,718,335
132233,22,22,107
20860,156,200,642
122345,899,2837,82
20865,123,155,725
111452,13,13,552
192730,195,195,44
23111,182,182,261
5136,44,52,113
20866,99,107,38
122343,198,198,324
20862,99,200,545
111453,145,150,1587
199974,14500,19500,155
202065,59,4999999,201
199943,500,547,76
6657,2975,3198,5519
198187,696,1011,1260
34748,9,9,55
198195,23311,24750,289
188682,299,300099,42
34762,25,13525,80
41163,12100,13493,7986
79253,200,1310,10261
12206,100,3000,5601
108979,900,900,42
193563,98,99,152
127835,77,77,375
169334,64,69,93
132515,850,850,86
168638,8590,8590,217
169332,10,14,162
132223,265,265,115
192614,63,63,426
81412,13,13,168
37093,4,9,64
81194,7,7,283
201400,200,200,700037
7074,5,5,47
81411,13,13,28
190537,33799,39900,130
82441,145,297,12388
81415,72,72,102
22645,20,25,357
81203,54,54,62
27636,67,67,32
771,299,480099,48
3669,599,1299,97
81197,8,9,82
74645,2999,2999,98
83156,30,2200,513
3301,2,1102,199
168501,2053,18831,111
152559,200,1999,620
171278,7000,7400,1321
74649,1999,1999,494
128849,5000,5000,36
104344,14322,14322,64
171349,1083,5476,296
168652,16900,39999,703
62518,23,4999999,157
152641,7600,24456,360
193378,7400,7414,556
193932,29800,29900,282
171276,22575,23000,1167
163224,74,4499,598
36917,40,84,207
158752,36933,4800009,32
168499,743,20000,432
171270,550,4737,254
140587,936,936,233
32849,61590,61591,6
152640,2198,15000,337
152639,3900,45000,1361
195463,175,175,285
173875,4000038,4800039,9
128544,13509,15010,56
195455,828,828,81
192646,159,159,155
24035,2949,2949,16
197743,264,415,80643
129001,18530,18530,64
36925,397,899,4307
199646,1156,1156,3
193559,99,100,175
195459,250,250,382
2313,24,500000,19
108328,95,500,1759
32905,7,19,8008
56053,2202594,2202594,9
153607,44443,44443,12
192628,63,63,154
37091,5,21,148
172059,29,29,4940
3300,300,754,253
6289,5,12,7566
44755,97,98,41
2799,14,15,4149
5115,33,38,38
114056,21,21,140
132204,21,21,296
202070,88,2008,11378
154897,7,75,45303
133588,62,80,1533
34057,150,1655,100740
160298,8,8,29712
56036,3500,3900,34
53010,146,153,17037
133680,175,6999,2094
39524,10030,10030,23
168498,8888,8980,733
81201,55,55,157
168654,22000,39999,472
192630,68,102,138
183823,25,50,389
171263,34,42,296
171274,1000,1000,49
44328,444,444,356
82328,7,1100,151
192620,63,63,160
22828,2221,4499,713
152638,6404,14999,446
30466,4812,4813,11
129034,4800,4800,15887
152560,2400,5999,335
132183,287,287,67
8836,79999,415000,1571
31945,200015,4900015,4
57063,842,842,22
192887,19102,34099,603
104127,2370,12500,456
4421,7599,7794,6
4425,50,2566,337
10309,42,42,99
128650,16,97,3366
128768,185,490,2306
201422,6600,7995,2283
31894,2061,2061,63
171437,375,1859,2376
43105,500,2600,6473
3864,400,598,2634
192622,68,70,124
152513,200,297,7453
201883,140974,140975,267
34330,497,598,195
191472,3995,4819,59641
192884,391,398,5192
30155,35,35,35
4865,21,21,131
192859,285,367,688
76639,1000,1234,70
180058,1700,3021,872
43117,249,275,912
109118,77,150,94028
77589,25,46,332
76683,106,207,15
151651,16763,16763,20
188948,5321,242708,6
153712,251,251,315
44263,396000,396000,10
76701,100,115,35
22853,3965,4499,140
6452,100,100,54
