item_id,min_price,median,quantity
186017,3100,3335,2225
33630,5600,6000,27
44758,24,24,892
6361,10,1350,15315
33629,124,124,53
192870,525,1015,24178
72163,3000,3079,1794
56968,899,899,24
119097,2800,2814,44
119102,2915,2915,30
198314,380,380,747
3819,989,18700,1135
172051,19,49,2134
173127,1754,3036,518
177040,19,19,1343
163707,985,990,51
192912,2499,4599,1533
171370,29,46,1170
33052,2500,2500,64
7099,114454,114454,22
178178,100,500000,595
198218,1028,1030,135
201165,530,530,27
4757,200,200,103
58143,1477,1945,309
36743,400,2195,87
191329,30000,30543,12566
27671,125,600,4539
204460,1697,1740,2392048
18633,499967,499967,1569
198238,39395,39495,265
198176,14885,14949,306
24291,399,597,1854
56035,12,1212,23
198255,249198,249399,330
54831,88,88,154
198309,24991,24992,276
192877,641,641,7343
172368,200,1440,450
190394,50,67,371959
4872,120000,120000,8
198233,25074,25074,288
193565,207500,240000,596
152559,1107,1999,575
54833,388,389,25
4234,1000,2000,19838
36783,10317,12099,274
76093,50,599,605
56156,5000,5000,25
198187,4039,5743,3571
40211,1200,494067,335
76078,800,800,1235
171351,950,1495,1688
5135,86,95,53
81409,17,20,634
133688,200,6000000,118
152497,190,339,531
201409,309999,375099,207
5523,70,851,910
193370,361,370,237974
171266,29,469,7194
199344,4890,5699,8157
128553,34997,34997,296
171270,269,269,2347
171272,25,25,670
44762,2000024,2000024,2
114017,9,10,82
44599,8,15,445
200047,49531,52500,87
13444,45,126600,642
191513,7395,7495,425
81415,68,69,187
109140,70,150,8677
33042,340,900,2564
190953,13,13,1516
109143,58,225,25821
109137,103,123,17065
2608,40,40,23
8836,74899,75000,97
3674,59,69,113
154897,8,25,70321
21877,8,15,180241
33470,73,200,80654
72988,18,100,23470
158874,108,108,83
961,32,32,54
200576,4450,4500,2250
5342,25,49,316
54832,7400,7400,13
138486,1194,1482,13931
955,31,22500,324
129289,139900,149899,260
172418,47,49,132
42253,99,459,28364
190314,6095,6298,19594
1180,31,22500,237
33448,78,85,611
1181,99,22500,306
193368,350,380,17302
37118,4,7,646
192686,3384,4162,8
192625,70,70,1545
33546,95,95,45
36920,100,400,1080
1477,15,22500,576
129100,23,23,12918
74841,30,899,16051
11384,890,890,16
79255,998,16702,2933
43125,394,394,11401
43127,5045,5545,14297
41802,475,3600,3263
129032,692,1044,97121
192858,500,505,13844
85506,800,18000,1944
192902,2894,2898,2489
177715,90,178,226
36816,269,269,101
200794,4800,4808,64
44619,510,2910,97
172363,50,98,129
27677,22,48,4513
18562,4500,4994,2529
172419,50,185,134
27674,88,91,25805
55982,90,90,61
155618,40,40,438
172053,12,18000,2389
30457,200,200,38
111589,70,173,59368
192994,66097,77600,3258
52328,1899,5099,4713
192646,100,159,2173
7296,9000,10000,39
39360,50,50,11
194798,5000,9900,355
193253,5094,5900,30341
39358,40000,40000,13
33443,100,104,6741
178149,95,3500000,325
35952,23,23,139
19278,1536,3020,68
11404,174,175,151
39211,20,20,151
52116,3620,3620,34
39361,280,300,22
193251,200,1111,708077
194578,5811,5815,1022
191372,200,490067,892
11393,96,97,115
192905,2450,2572,5417
13758,20,693,6513
6296,2193,2193,61
132204,21,32,2307
132200,650,650,50
6293,136600,136600,14
43009,180,2500,1835
192919,55698,55806,1179
192945,59000,59000,1218
36809,2964,30464,19
41801,500,3600,5070
36823,500024,500024,18
192836,725,725,6190
205413,438887,460099,741
192871,16945,16945,2493
193228,38699,40998,10334
108920,50,50,78
36824,115000,115000,7
39524,200,200,50
36808,62590,62590,20
109218,100,125,659
108333,200,18000,1196
40216,15900,15900,86
191461,48,99,3705780
191351,290,475067,964
109219,190,200,423
45194,100,100,144
33549,90,90,66
39222,560,100070,140
39223,1199,1199,8
35951,750,750,33
4304,650,1250,47880
180410,4999,74500,36
25434,15000,15000,45
190316,6460,9087,32291
8170,350,724,49600
44766,50024,50024,2
104316,9500,9500,1070
45198,100,400,113
168303,5,90,19772
2776,1900,2597,3093
6533,7,7,3656
192977,43,1200,6673
111659,333,333,8656
36810,50,50,85
52196,65900,159900,1518
43010,126,1926,1790
190324,40902,42000,27788
4779,197990,197990,6
201403,896,989,35483
6445,15,15,252
76651,900,269700,25
81413,11,32,678
138967,17,20,2577
28452,120,120,147
76136,226,250,8303
36805,10027,50027,7
128315,511197,750000,1191
198261,199800,199800,178
20882,60,61,42
20858,30,30,975
20860,35,37,806
20862,30,30,649
20863,30,30,982
198258,200096,200098,605
20865,30,30,582
4776,200,250,20
152615,9907,19700,175
5466,15,40,24288
115502,3549,5099,11988
133681,145,200,459
4656,97,153,145
159867,65,65,217
154882,21,29,3746
132211,1500,1500,323
41163,20999,23040,1313
190536,36000,7000000,165
193216,9000,11197,4867
160059,5,9,5811
198297,189746,189746,39
163782,1500,18700,630
176392,199,199,78
190538,22830,23690,7670
11185,99,180,696
193053,20,132,48294
197767,168,186,10998
173361,175,200,59
158867,200,299,64
2798,197,495,218
192672,168,168,209
7676,275,280,3584
198191,1712,1764,11978
198183,90,100,36541
197775,38,3075,13190
128841,970,979,17
194815,5000,9689,644
2605,4,7,23818
200041,1500,3944,1192
194810,2300,9900,548
204790,65,87,1983
197758,29,33,1980
124442,1140,1600,33192
138196,90000,100000,36
198536,12000,12027,1324
22449,115,500,43512
194816,4490,9975,589
192924,17100,5000000,136
175955,60,69,197
76509,300,333,48
191464,78,314,142719
194008,1000,5279,588
76538,550,1853,111
191525,7204,7211,8702
168191,450,455,917
52986,1335,1335,7187
129034,8998,9700,15103
111664,420,450,15342
199974,99399,427850,7
200507,84,97,9394
31893,1695,1900,44
118414,5900,9999,2431
24478,75,197,2518
199998,530,597,511
190312,4000,7949,18568
20384,5123,99923,619
200788,1346,1346,148
197783,4999,4999,12684
167862,950,953,1039
178219,95,100,28
137556,2647,2647,54
17194,21,530,10172
74250,20,154,982791
33460,6,22500,394
2770,398,500,89631
204972,400,400,4296
20875,76,88,90
20874,78,91,104
192869,1260,6881,2967
39690,1500,2231,1536
128793,66,102,106
118225,100,148,663
192861,689,694,15863
193259,28,47,371846
38845,35,40,165
201883,75092,1500095,793
38771,15,15,400
9451,106,158,106
14343,59,99,282190
21881,369,1090,16293
58146,200,227475,436
118,1,500,4620
38557,120,798,5422
171196,3500,4000,492
193369,345,425,50083
171195,185099,185099,12
200024,798,867,284
199953,500,515,306
13422,1800,3000,3593
200043,1934,1935,808
198196,39998,42099,1143
19933,99,99,190
19938,100,200,10
6308,10,250,2931
161346,19919,19919,26
4865,1,10,273
191369,2990,251500,284
162582,9419,9419,11
39212,25,45,39
77531,300,4500,54
168640,634,1707,81
3300,98,200,681
193922,123,133,398485
193050,35,69,79543
44764,9900,10000,5
67229,1600,7200,2188
201408,2000,2505,65
119213,13050,13050,7
23984,5,5,1164
68731,357933,500067,32
193923,799,1099,498678
4813,800,800,21
6149,49,60,770
200034,4949,5834,666
200035,4900,4953,393
200036,4410,5000,315
199986,750,898,236
191475,602,635,762
31911,375,1000,70
7073,200,200,59
29452,4,956,418
190315,500,1500,112379
5133,485,485,13
18944,199,254,321
194803,8399,9904,447
105719,27400,27400,69
32714,100,100,70
200042,1433,1433,213
1074,25,25,127
74643,280,280,284
192849,140,170,8905
24508,12,12,629
55981,80,100,41
191494,27561,29849,10058
192727,2299,2300,25
161348,9000,9999,120
54629,5,978,100
25707,4995,4995,4755
32897,20,400,23062
27655,99,99,439
5206,96,96,29
19227,750085,27000000,23
192961,59500,62000,1945
24511,14,159,183
198417,1700,1918,4605
22451,31600,59985,3009
168652,14400,15000,2398
168651,15000,59463,1946
45196,4,51,62
58087,13075,13075,3596
45200,20,20,229
58480,49900,78901,3080
192648,175,175,1277
183951,545,560,1535
160710,8,8,4124
197747,10,35,1000871
200059,73099,73100,204
163842,95,95,40
192834,961,1935,1216
34068,80,999,7653
183738,85,205,141
200055,169869,170000,358
18945,10,196,65668
22452,1730,2900,3777
200016,117500,119000,38
5569,750,975,10
199967,3998,6137,158
74837,330,832,3494
105717,15000,15000,62
11409,200,200,26
197766,393,395,68251
4814,50,224,26
163698,249,397,74
192608,63,63,565
4582,4000,90000,24
200851,8829,8829,6
7098,500,500,53
132231,22,22,598
25440,400,400,14
200773,4244,4244,22
192992,72780,107800,588
141320,55000,120000,25
132217,274,274,54
13466,1698,2500,3853
118280,69,69,69
192624,70,70,1409
200795,753,753,123
108977,13,114,2295
192913,100,10043,827
192911,1790,1790,1226
191943,298,300,506
200796,999900,999900,92
200848,2421,2449,46
191256,400,400,367
192623,60,500,285
200777,738,738,163
200772,1276,1276,91
200836,1244,1000044,204
176866,69,170000,341
192631,74,87,1762
199957,548,549,103
190326,910,918,99903
2678,1,2,461931
192626,65,66,1828
52102,1200,1300,16
197781,218,350,14843
193951,30,113,3237
53065,2955,5855,17193
15994,800,998,3157
15993,269,269,130
198614,16499,21090,6502
40769,10450,10490,1362
35557,3372,3499,6593
68356,32377,32377,35
182121,75,500000,70
28100,100,790,453
4370,4481,4483,94
71859,26690,247500,34
204992,43455,43479,533
1710,170,1973,109
63396,140,144,275
41339,500,990,154
33048,100,107,344
38772,27,42,125
154166,200,337,784
171267,199,213,11850
111455,20,185,644
81414,14,18,960
74715,49,49,75
205172,290000,290000,10
191340,7495,491000,737
141910,27500,1418100,160
173051,76900,76900,186
139436,99300,109595,202
20381,600090,649997,81
153444,19996,19997,79
52168,475,9700,12
31677,525,995,50
13934,11100,28822,43
15992,67,67,23024
44963,2500,52407,35
52089,157,400,75
40044,29068,29068,40
52292,23000,23000,15
81407,70,97,97
109220,99,100,2425
133572,13,17,480
52118,2029,2929,28
127845,575,3843960,279
191376,194,374,1581
38894,21669,44443,9
197750,42,100,12183
38852,10,11,261
23119,79,652,112
194789,10500,13500,491
137188,100751,100751,166
173062,15497,50000,206
52183,1666,9900,10974
111458,198,243,1102
60391,10000,10000,5
118704,600,699,2255
8827,1400,3320,449
191332,12995,22000,3274
198219,550,899,1360
193929,1580,2389,970
128498,12593,12593,98
199988,2999,2999,177
40149,38865,38865,72
38975,245,246,46
102542,75,75,1191
128979,45175,45175,11
23782,18075,18999,281
168412,17000,20900,410
97622,67,18000,674
23786,179996,230087,463
205460,60,62,2042
32423,897,18000,758
34664,220,250,1325
200652,7143300,7999800,190
108362,4200,5000,551
43551,800,820,625
142266,4,610,20502
116170,100,204,749
171290,88,400,21588
4399,99,99,21575
4400,100,100,15468
41751,90,160,425
81405,35,352,145
81406,18,20,219
141319,20000,24899,7
82392,8,9,429
81175,495,3000,21
141213,500067,500067,2
30155,50,51,80
62522,200,200,12
21224,961,1067,94
23107,395,725,153
194035,1246,1246,262
44289,58201,76032,42
38787,12,12,293
194071,4100,4100,32
38929,25,25,41
173038,23,28,805
38938,12,2000000,56
25699,375,375,13837
173040,32,54,222
4359,299,388,2830
1177,15,20,164
192671,3900,9995,121
171285,300,3579,2687
22786,294,769,5725
173171,1295,1495,400
168310,35,110,1687
200801,2071,2071,58
197855,105,132,521
153701,250,252,985
52194,2090,3035,433
200819,888,888,366
71806,24776,29900,145
191367,195,5046,1630
158377,275,279,197
191389,5290,5554,105093
169143,10000,10000,7
151584,4375,5432,290
31917,27071,37071,14
200044,1655,1856,519
173039,11,12,297
35627,3500,11500,4727
187712,96,99,305
179314,85,220000,5885
160298,7,9,13543
198403,500,501,5170
169138,300,300,154
195543,55,55,360
128734,480150,484999,16
128721,499898,499898,4
194794,5000,8910,441
128723,399297,399299,9
128716,172699,172797,6
44282,29860,30469,26
37704,499,730,2486
190328,1259,1260,155288
3864,300,799,6671
194808,3550,19932,398
128720,155000,155000,3
162012,1100,2200,108
193245,23500,31270,1313
44482,41,65,716
44266,130098,237698,25
128713,749998,749999,10
154888,66,999,673
44263,103989,104000,21
108298,375,400,1116
163691,97,133,47
158873,4000,4000,25
159140,119,119,34
128717,213013,213013,6
100739,45,45,383
128739,150078,150078,10
153610,1100,1199,39
153608,8887,10056,29
128741,150000,150000,6
158379,25,88,671
128727,574997,574998,5
193243,1887,4680,13583
168650,12,85,30033
193378,14900,16695,517
201468,5000,5000,10
39683,9500,1877471,495
1175,1700,1700,13
204442,196,196,85
36930,2000,35000,1069
168190,380,385,507
192617,64,64,1450
200768,950,950,69
12607,12300,30000,2171
192747,62,500067,1393
140276,25,25,164
171268,261,261,5372
74842,425,768,6041
20859,30,31,464
168302,95,1498,7665
105711,332,332,74
168646,573,800,3534
153700,250,270,1533
190396,38,44,2118921
27425,60,1000,7078
58488,16200,16788,4599
136557,575,575,112
39350,175000,175000,9
44271,66555,68599,22
191523,4900,4998,266
2750,150000,152304,10
154122,395,400,325
154121,350,465,634
152296,110000,180000,7
52757,183,195,116
2730,91228,91228,10
81403,64,65,96
154125,350,353,390
124125,1540,109800,37
40001,16724,16924,9
76656,2695,247500,59
85569,300,946,210
197777,80,90,1646
192675,199,300,116
38800,5000,5000,39
22841,5585,2239925,283
33185,62498,62499,26
24060,1892,299900,42
136551,1582,1757,13
136342,16900,17055,934
173067,19400,19400,21
13935,500,592,114
190313,3895,5000,142324
105703,27503,27503,22
52753,40,5622,165
21569,30002,30003,68
192948,55496,55499,2244
152813,21603,165000,1068
74728,2599,2599,37
68357,4246,294800,32
154707,1584,1584,636
130182,375,539,1783
130172,1898,1900,1093
194123,500,995,323748
193950,68,18000,683
12808,10000,14995,7922
130173,170,183,2715
109134,125,900,11299
193222,2850,6000,2367
198491,50,50,404
205242,145000,145000,6
38962,170,175,59
6826,16,20,110
74849,347,400,6066
6444,44,55,628
4371,773,1034,811
23446,1000,1400,1266
71829,110631,110631,29
168499,2709,34999,521
191250,45095,45098,37
191948,698,698,999
30821,30,64,614
133571,111,125,362
38986,200,42069,21
8152,10,126,21
30820,50,99,211
34759,26,1589,140
177659,85,800,333
139352,99900,111100,134
8845,5900,6199,22929
111676,89,29891,1077
172936,380,488000,1868
16005,151993,151994,32
159471,75,75,138
4460,64,74,126
159785,6099,7097,259
62655,664,665,113
197764,284,341,109179
111431,155,1483,235
4557,65,75,90
163900,99933,99933,12
128537,563,1495,53
163914,15500,15500,7
13462,74,496067,357
41813,163,3303,4145
23559,540,540,149
41475,1545,4945,27
142336,15,125,36492
191471,920,998,272394
53068,343,5198,4085
24231,350,350,258
124121,3,42,107983
60486,30,130,1615
163896,199933,199933,8
63273,12901,12901,30
136554,16101,16101,16
52979,250,701,4361
140321,19999901,19999901,2
136558,529,582,74
63272,17500,17500,10
163919,99933,99933,4
4402,11000,99800,175
201399,524,2098,4823
38809,340,1299,146
171441,102,125,385
201402,420,599,11217
139435,99900,110000,229
19223,95,95,153
30817,4,4,66391
76514,175,175,9
184090,176000,294000,390
56502,199,1718,96
168645,1,94,80371
38909,525,624,58
76504,247,247,54
75016,170,260,379
2685,200,1029,60
109148,900,485000,565
198043,38900,39000,88
74247,42,240,536716
141641,6824,6824,30
153487,1,88,1333
81411,15,20,51
52239,7054,7054,24
175788,100,115,66859
53070,113,18000,1387
21747,500,854,1617
41814,700,1999,3138
21226,90,91,72
74865,850,18000,1519
163224,500,999,1841
38558,1080,5000,4928
195459,200,200,241
194864,29396,49994,5657
194768,7759,7759,829
6657,2500,3899,31197
33458,5,22500,374
171278,12099,12700,2923
53071,113,800,11483
171349,800,1349,1507
15869,59,98,449
20861,40,42,1119
191401,2495,2499,9357
100738,391,391,14
3730,17,60,24500
20864,41,44,1280
44457,202,21370,20
52241,3920,3920,8
38963,1087,1868,33
38911,400,400,17
159787,2115,2140,291
52982,1100,2500,12695
6042,6602,6602,76
128836,50,250019,8
190320,898,1379,89971
201045,265,467,152
178550,19,19,721
199204,400,550,641
194756,35064,47600,2959
152505,114,1099,13557
201046,4193,4244,907
9314,562,562,231
153510,9400,9400,9191
5740,9488,9490,132
153597,9000,9000,13425
23440,2000,10000,366
5471,128,303,25830
197742,72,91,63420
33824,9999,10000,712
191519,1005,1999,1202
194688,875,84751,116
197771,87,89,87051
62783,121,1000,14290
154898,6,15,7907
194863,9995,11600,7430
193957,95,208,729
124120,1,2,35646
33823,9799,1549999,1008
198416,1825,1900,13853
198413,799,994,21854
194761,1900,1913,809
198422,59,72,36433
128304,174,220,28420
194857,1511,1512,10516
163225,29,545,809
111442,80,150,378
38971,423,365440,119
124118,9,100,7437
136852,50,50000,226
21023,19000,19000,403
191467,355,535,82601
200815,120028,120028,12
192629,59,59,1984
197744,500,973,56918
38766,15,15,437
124117,84,100,11397
192703,2240,3647,15
38825,60,258,278
192673,165,175,86
38861,28,120,201
152510,1275,1800,43787
192622,65,65,777
38933,16,21,319
151610,23896,23896,192
13757,348,5999,2495
158775,50,72,136
172052,6,99,47492
45190,75,1000,86
158831,145,145,28
191384,105,375,3726
194694,130,165,345
109693,240,999,67058
198289,304,86967,211
183823,299,465067,562
192611,59,59,1816
29740,7500,8940,1956
198310,986,3841,72
174353,4,79,145244
198281,4145,2500000,276
199952,500,550,189
198550,600,1600,3859
199983,510,510,166
154899,33,70,7430
198239,1200,3500000,194
197768,3470,4494,3084
163208,500000,500000,15
63251,3850,3850,22
89888,351,999,1248
191462,52,238,1110187
41427,1991,1991,11
197748,50,444,48147
2742,100003,250000,13
2725,200000,200000,12
43851,23,120,233
2728,100003,149953,10
115012,200,99900,19
174283,19,19,1424
2744,200004,200004,13
2735,110000,110958,8
200805,45050,45050,3
200023,23080,26580,1645
198216,87,102,2834
38561,3695,9900,5038
2734,299901,299901,10
2740,299904,299904,10
2738,150006,150006,9
39562,910,500000,361
44773,775,875,39
1468,1,98,101021
44772,1825,2025,81
25898,19998,20000,20
44756,20,20,169
44753,177,177,39
200014,64999,65998,182
38373,2000,2585,25
74651,200,661,162
75026,50,111,228
205700,68,68,730
205466,7359,7360,56
205699,601,694,79
205866,14400,25000,25
205472,2200,2350,8
205870,189,200,167
205467,3241,3246,13
75014,2398,12500,1768
62676,3,17,138
200054,600095,612909,786
205470,69,69,343
177841,45125,45125,14
180457,2550,250000,261
31915,1300,1699,55
20816,650,490000,2852
153430,532,663,95
43116,1549,1825,9445
172414,34,35,206
152494,294,549,465
171289,85,85,11777
21071,75,123,14065
38776,310,310,48
38783,195,2209,3
38905,500,777,26
74850,580,2500,2696
5042,175,175,103
62673,5000,5584,157
192645,185,188,52
191501,13800,13886,3733
2320,1,2,294813
4387,293,1995,1060
193932,29900,30000,723
53643,925,925,6856
1206,1498,29900,1196
158862,142,142,201
192628,63,378963,179
155610,41,45,178
30812,19,22,44
172018,12498,12498,84
35954,2076,2277,160
94288,50,120,298078
7974,15,83,151114
25409,100,100,330
25708,9570,9575,17934
42429,1295,1295,229
62778,60,1500,15723
108335,85,424,27549
3358,1168,1300,29338
122343,380,753,182
173877,200,299,16
9335,101,102,78
82344,77,85,124
173163,19500,20000,293
27854,84,84,368
28399,3,6,345
191515,1496,1687,1580
2592,2,6,589986
27860,4,9,298
204615,699895,770098,58
37097,4,18,300
158771,31,31,123
158870,33,33,174
45912,44400,81081,29
155598,34,34,142
173057,88,6500,21527
155593,40,100,121
158864,150,150,59
155601,37,42,455
198202,1833,2496,844
118576,485,697,621
201318,500,510,249
199935,512,520,138
155608,32,32,115
155636,35,35,119
199936,539,545,170
122742,30,43,76
2321,8,15,139177
158778,119,119,79
200008,13200,14899,374
143750,59949,150000,175
155603,33,45,301
52126,300,300,43
111457,300,300,324
24272,46172,46173,719
24054,3124,10034,11
139270,89700,121881,191
40048,50000,50000,41
76502,225,500000,353
71837,125072,125072,58
74647,562,3361,183
136825,78393,111085,210
160328,191429,195336,90
199980,525,541,382
25426,12,12,1769
199993,500,509,238
152577,50,62,384923
34768,295,396,98
140567,17500,84103,6
192932,59998,61500,1649
38371,24999,39999,23
71860,125436,125437,15
189149,3199,4035,724
197857,100,100,226
201314,600,600,75
113289,29,30,1313
193208,419,999,8830
194574,3000,18000,398
52086,99,99,23
200508,8856,9177,4833
179307,400,400,17
194124,1145,1149,91401
74726,2499,3267,59
187805,20098,20098,317
179308,1499,1500,25
4607,10,12,424
136556,634,704,43
171271,89,317,532
2318,162,300,33098
172347,200,600,7773
13454,2400,2745,116
187884,179900,200000,59
187887,164500,164595,170
58085,2588,2588,849
139314,140041,141041,267
187888,178000,200000,122
2456,3,465067,641
22641,2646,3400,49
158757,9955,10005,7
5469,79,2498,25380
3301,11,50,74
60399,44,422,68
13442,1400,1900,831
38816,668,668,19
106875,164,164,54
13453,2000,5999,456
24517,30737,30747,31
192697,2299,2299,45
199189,376,500000,147
6458,49,49,307
192619,64,64,315
192661,190,190,122
192705,2198,2198,28
163569,1,10,175059
200786,3600,4900,85
154165,5,153,241140
27681,111,143,15946
27667,171,172,199
27659,305,406,342
172010,1925,50000,169
6049,4261,4261,509
171287,399,4769,3416
151608,18900,20000,162
158380,391,6999,541
87228,635,805,54
52083,4698,4700,27
38965,14466,24168,42
22836,50,550,451
78883,27500,28500,998
194852,1149,1150,24717
44940,21,355,643
191469,657,792,11493
158839,34,134,134
23575,45,45,80
76075,250,250,285
82300,8900,34669,198
28421,800,800,216
76089,222,652,962
85504,20,20,99
158756,25000,25000,17
158740,135,144,455
139311,125621,300000,228
139310,118184,300000,285
151538,117611,136094,191
139315,117575,300000,208
158751,38,38,891
27662,159,161,182
27663,499,1800,92
158821,140,140,99
158865,135,145,65
106824,37,37,54
194817,418,498,2040
18237,314,315,221
35562,285,7500,23132
2677,296,7500,14726
12203,5,49,18196
139338,29900,111085,130
112684,50,50,82
2450,318,672,52953
194754,760,1393,915
139288,79900,125000,126
205464,178,179,100
132234,269,269,147
116923,30,30,52
132232,1500,1500,36
36934,698,2337,1160
132233,22,504,1054
157844,35,35,625
155631,39,39,386
158760,123,124,84
158773,128,129,90
158834,139,145,40
192710,25545,25545,5
205698,2300,2300,19
200843,3879,4379,12
158378,8,95,139635
200033,15000,15000,2122
200822,4900,6000,67
172357,63,64,3324
2304,5,8,821
111450,41,41,263
42432,9080,9080,69
21223,2250,2500,289
154883,99,227,991
166344,85,999,1901
172061,55,100,282
12365,3,8,307195
29449,5,5,230
87238,44,80,248
111663,38,2500,3618
15564,10,10,159
158859,110,110,246
151567,18,99,427579
124111,7,18,4476
4787,25,32,393
2996,16,20,1080450
1080,40,200,8431
12037,1,99,51652
27665,844,845,36
155605,41,49,45
192657,170,175,96
44755,30,291,18
158210,31,31,107
163855,600,700,19
22830,4600,4600,243
158818,1575,1575,17
130248,99400,99403,62
154887,22,999,314
204845,648,649,758
192746,197,200,65
155629,35,35,287
158808,142,143,135
85501,500000,500067,19
158863,119,119,150
158745,115,115,110
8154,68,1000,13128
151564,100,200,143230
158765,14480,14530,8
193262,9,35,54655
194760,2000,2024,538
2836,15,87,110633
158849,1700,1700,11
25428,15,15,69
168786,1701,1701,22
153705,250,255,1493
39334,289,358,11197
200028,29990,29998,478
194758,1999,2460,1205
43103,1776,18700,8636
4407,110,110,203
33576,18,19,32
4390,198,198,314
74840,500,1201,3183
4406,3499,5595,12
132185,3016,3725,28
4384,100,100,1072
111245,250,406,75756
52720,357,4818,12127
194822,187,187,6457
33447,100,494000,340
41381,535,535,75
197792,2850,3105,10335
23120,3000,23195,42
10559,801,1298,422
42433,874,973,16
76642,1632,1632,22
71878,93525,93525,22
115805,2394,500000,34
153438,550,833,410
201406,49589,53900,13193
204464,669000,699998,593
34330,297,398,160
153667,1000,50000,222
190329,12570,12730,34691
194579,1614,1898,340
38961,294,296,80
154124,350,352,714
3383,275,900,832
190321,8495,12747,62849
