item_id,min_price,median,quantity
200771,10000,47400,46
158378,46,98,29002
194793,89900,90900,122
151567,23,99,424098
124441,645,1050,28949
42225,39900,99999,395
27516,5015,21240,267
6470,99,3399,4097
194805,9900,12000,309
194792,10000,13999,922
193389,200,509,73
38682,7,18,23359
192608,63,63,1514
191348,993,1500,507
7286,300,5597,3495
43103,1999,7099,7092
87806,1000,2525,153
72988,20,100,37438
154165,4,5,202937
191326,3970,4100,747
201193,1900,1900,8
81205,31,99,3283
194788,7800,12900,823
113111,99,223,7374
124113,90,900,111563
192625,70,70,1501
192626,66,66,733
202071,40,41,7351
154722,3,6,82559
79254,109,200,112753
193384,182,184,465
35948,8,64,352
173059,99,900,17290
192852,637,800,1550
153635,3,11,140947
169701,675,8500,39187
192644,163,163,545
192658,186,199,1427
30507,990000,1050550,2
22575,500,890,8381
192747,61,61,2326
34055,74,83,677791
31901,800,900,102
43125,99,120,1287
186017,3138,3142,5775
194789,9700,12900,443
199955,506,519,224
22446,150,3398,11640
152876,757,8500,42430
194812,8000,12050,341
34052,482,1748,326704
153610,1998,99900,19
52721,25,500,69040
74249,4,24,2175490
193951,47,51,12779
74250,19,99,699123
36912,1000,1111,108409
76061,6066,12000,26793
74247,23,326,495030
76136,325,7800,6877
39774,439,9900,2259
191367,199,250,3317
109693,136,447,40528
113588,1176,2500,6918
24508,14,14,1036
191341,5578,5578,12700
124442,313,2430,67918
97620,13199,18400,561
172232,52,500,1096941
172370,700,900,141
53038,1199,1362,7091
172347,75,197,1694
124119,55,2500,9107
152513,157,227,22114
124444,3000,3076,4472
171263,175,250,654
22576,792,851,4898
109599,8820,14500,153
8153,49200,58603,5325
62791,25,2210,6480
124117,40,799,22115
43124,500,500,949
163052,3921,4000,61
76092,200,235,237
43108,200,950,582
130183,3100,3298,476
765,174,300,13652
5997,30,110,259
2447,217,2500,8542
130174,396,570,1827
74856,1474,1795,5427
194814,2900,12000,520
2449,166,2500,15698
130175,270,341,822
187700,2000,2350,16180
123918,1185,1200,230204
52109,2334,3471,12
117453,449,805,134
194795,2500,9974,702
3858,500,800,32826
89112,495,640,112560
7912,5,100,35215
34664,225,225,959
2838,58,100,27111
43118,2475,2782,826
77544,999,1771,40
193255,4875,15068,45830
152512,1000,2199,47253
178217,29,60,690
112290,44999,57551,17
161153,45,99,32
194815,6900,12000,587
22572,3095,4600,4499
22791,455,18400,774
158839,35,35,115
200061,5000,7500,12507
76096,293,293,28
200012,165967,168500,238
2997,55,79,14101
11040,7682,7720,45
61981,798,9998,878
11370,1899,2900,30318
74848,150,198,3354
197744,1101,1295,58752
191474,477,477,76740
124107,17,5000,10410
112158,200,245,5344
192926,265078,265078,5
193934,12093,17093,5308
192943,350047,415507,13
193937,50098,98900,1110
10940,53,240,274480
4784,34,35,637
38376,12388,14399,46
4787,11,12,257
7077,5,16,66967
173360,201,204,137
173361,199,200,106
56503,2785,9495,71
199957,600,600,206
2772,499,713,25365
200034,2300,2300,1264
172043,4400,4998,756
123919,133,768,267012
192871,13284,16376,5264
108333,294,430,1353
151564,243,303,45303
124109,268,3300,7984
35761,500,500,170
32205,155,555,456
13463,385,5580,8893
32206,339,339,96
32220,2224,2424,250
13464,334,407,9961
13465,374,1328,9802
199969,2646,4839,82
40124,13007,250000,201
124101,425,1565,44702
32200,744,744,118
199973,10500,12076,110
13466,899,1284,8838
109217,80,95,1085
198310,400,435,144
142117,75,84,1769
124106,7500,14900,5206
41731,10,22,63
129289,99986,99987,1023
152507,100,900,38685
152509,100,900,19571
104105,200,4568,402
152508,98,206,70817
4425,500,807,205
152511,108,175,28739
4426,72,74,290
158828,89,89,53
10939,222,333,55910
21151,10,12,610
14343,30,119,278780
4538,6,7,352
27498,34,35,681
76085,445,498,726
22445,495,500,28224
90554,10000,39450,8
1711,5,25,485
160400,50,96,7896
8845,3900,10000,12624
153568,7900,7900,32
124440,312,322,127548
27499,77,80,483
153569,500,2500,23
15869,24,24,270
153570,4456,6856,19
79102,897,907,267
124439,24,103,154005
197743,1135,1199,47477
130216,360,700,303
25867,30000,99900,105
44722,68,68,38
200052,492798,492798,115
192880,32,47,616623
187635,444,199999,145
190396,59,71,1787855
191513,10985,12000,4778
8952,3,50002,1741
138967,8,8,4326
198503,3000,4750,55
23441,635,635,71
153662,120,10000,111
25813,9435,9535,36
2304,1,5,1085
172934,125,145,52600
63127,6733,100000,1373
154887,14,15,374
193470,4125,6000,23519
4305,74,80,20666
4339,67,67,26050
15870,500,700,264
158740,140,140,38
158860,121,121,35
192899,1400,1400,2290
180057,1766,1999,2494
132514,26400,26498,7559
200059,77085,87085,272
198293,5170,6900,920
193222,2475,4500,1935
180059,7399,7499,795
160398,15,63,10217
175056,2200,2400,101
183955,910,1800,2818
23786,108800,108900,473
198265,19997,29000,992
193567,12399,20000,499
204825,800,1400,239
169445,15200,15999,1215
198268,16100,16100,203
198223,400,1900,554
161053,28,33,1673
152503,1541,2045,260
198237,501,4869,358
199987,575,2235,242
89639,154,199,2612
41337,98,100,99
30817,1,1,45117
104126,3602,6500,226
19698,1588,38739,3668
194751,700,18400,1513
43119,399,18400,2005
19700,1099,99948,260
19706,345,50086,2910
192866,621,800,2493
153704,277,3000,988
193379,14392,14392,2322
19701,475,60097,1687
23426,35500,59929,2778
191512,3899,3899,1396
19702,975,75000,2698
193230,6369,6580,14058
193237,27667,27667,2102
67401,1100,1100,14
173042,94,530,559
19705,638,75000,3571
204464,643004,699999,1043
198199,12571,17578,510
193963,97,111,3692
7082,9880,9900,6161
15412,490,4710,1421
191475,675,700,2013
19704,1889,24048,3168
19699,1625,75099,3951
189143,168,171,26099
19703,2525,75030,2053
198419,295,295,25642
192844,193,205,7249
112179,9800000,9800000,78
198176,8099,8099,173
198184,350,395,5602
14342,23900,25000,2379
198415,2022,19200,1341
193258,573,9899,12659
34053,235,2500,17554
23117,700,998,685
13926,22500,74999,547
168663,915,8900,5398
39334,1188,1500,15826
20816,700,490000,1774
38986,175,590,90
199188,1190,1700,137
72104,27499,36451,637
191948,17400,5000000,293
35760,3700,3700,43
67397,71,71,18
33460,10,79,101
193895,1234,1300,851
172053,7,10,46545
5466,6,19200,8294
197720,5000,5900,54
191376,600,998,751
32196,775,1599,1259
49397,6996,6997,26
32193,1474,89998,618
192869,1538,15000,2276
187703,2450,2925,2239
32212,2925,2925,155
200022,18999,19118,5078
153705,260,266,800
32225,2900,2900,383
194124,1100,1138,31119
32215,8153,8153,499
10558,230,1110,265
32217,934,934,102
24060,365,15000,45
32223,532,532,91
192656,2590,2596,20
129285,18000,18000,222
32203,1364,1365,203
32209,1170,1170,34
201311,1079,1988,259
74843,260,505,3575
35759,1240,1240,120
27855,3,23,724
169334,100,400,187
193564,209078,209078,331
197759,84,98,3440
169333,17,25,914
62673,204,300,246
12184,8,99,1899
76568,199,299,47
161344,25098,25098,3264
187812,22500,22500,38
158765,6000,8164,4
200011,44500,59895,100
39927,375,375,27
4460,547,547,30
158775,134,140,187
200568,10000,20000,28
193223,3975,4221,103943
42995,190,324,72
168190,374,376,213
27665,185,956,86
172068,23,25,552
200944,3895,6399,261
171268,48,199,1396
155631,60,349,221
171267,29,45,1080
45880,15000,15000,3
29449,5,6,177
192659,287,287,34
200053,57695,77695,410
192672,168,168,195
192623,70,75,206
194755,900,1399,5475
128499,440,19200,593
173033,7,7,10867
27668,13,999,3412
25428,18,20,52
8950,42,42,913
3928,34,34,4018
40536,12,12,1001
21557,337,543,203
192976,8250,9000,325
198196,29898,36997,1259
23783,3250,3250,5581
197774,100,185,4627
191460,146,228,6824
4387,600,680,965
203414,14397,17910,425
25426,30,40,1609
198198,14250,16047,207
8173,11,17,232
108354,17497,18998,363
158868,3630,3630,13
205698,4499,6500,79
56195,4036,45318,6
33630,500000,500000,1
195360,1918,1918,20
141640,4111,4111,48
11416,500,86600,9
23438,300,370,99
158862,419,530,92
39338,975,1198,2142
179005,250000,250000,3
67506,1286,1291,4
113912,500000,500000,7
43115,875,7050,6711
176870,499,500,17
5128,25,25,22
45979,6910,7680,8
192969,115,195,721
191864,2950,3000,25
133568,780,780,289
205700,87,88,496
10505,90,198,15071
128984,36900,43435,8
29559,5000,10000,65
4556,5427,5427,22
103786,225,500000,43
55975,1200,9606,65
23944,490000,490000,7
154882,20,25,1170
133573,86,86,564
3177,19229,500000,26
138383,1337,1339,17
63271,100000,120000,22
29570,1477,1477,12
29565,90000,90000,8
180624,28071,28071,25
203419,49392,49890,192
133567,25,42,2054
55982,11,50,178
180614,350000,400000,4
192917,20000,20000,16
192723,5038,5038,33
192666,166,170,35
4813,60,60,22
119100,29997,100000,28
201421,8050,9399,5315
74652,2064,21964,205
173049,100,100,100
199216,495,1500,973
29567,2500,2500,42
44772,300,400,38
54833,6000,6000,30
25436,10000,10000,4
43102,5899,6900,7802
17032,200000,500000,27
22525,66,68,701
203407,7936,12100,305
23965,250090,250090,22
185482,3500,500000,25
44770,80,28980,7
133565,94,680,830
35788,100000,100000,3
205699,500,532,67
54835,200,287,14
158866,600,650,40
5118,5000,500000,12
192709,200000,350000,5
5431,110166,122406,8
56203,499997,499998,11
204837,5430,300000,10
119094,32497,32499,22
178536,220,220,121
23978,300000,300000,3
29571,4255,120000,143
4873,50,5000,75
174327,121,5026,7578
193218,25200,28900,24076
194785,87997,99900,116
197755,100,123,349178
118565,14999,14999,421
197781,849,999,15324
198312,139100,139100,350
153710,251,3000,545
191466,460,1209,171195
194846,730,738,15577
153714,287,290,690
193217,11569,11900,412012
190538,19499,19499,8291
19271,9089,17999,42
132526,15061,35035,8
194734,1000,5800,324
53070,30,50,1100
27859,9,10,82
132528,17042,23668,18
65365,5095,6209,644
156526,13644,14343,417
40919,600,2357,366
192621,69,70,1110
187805,50000,54250,273
53066,40,19200,4650
132513,15018,22618,415
160611,75000,75000,6
53071,25,43,2227
191329,43500,55000,3963
38829,54,74,279
200113,15098,15607,14023
147119,55775,65000,98
139289,48500,55297,182
129022,55679,55983,238
25521,82321,82321,39
22795,15,4525,360
192631,64,64,806
192648,175,175,1491
109585,375,555,3451
31905,900,900,82
111673,85,103,27180
158778,119,119,78
192627,64,64,728
155636,36,36,117
168640,1517,1950,566
36918,800,975,239
111662,25,2500,1876
30813,90,190,27
108298,900,1900,909
192646,159,159,726
188761,1249,9999,163
20520,6800,9988,19268
127759,125,1225,13399
76090,50,5000,215
74865,1076,1470,3266
74859,420,525,2804
76098,199,582,325
74863,399,470,8471
82392,5,8,524
175241,25,65,294
81407,156,160,73
33444,5,34,457
81406,12,13,577
191359,22700,34000,5840
37701,20,7900,18043
192992,52900,57000,652
159959,100,137,10349
198303,419900,430000,23
193929,3000,4098,1605
193211,250,256,249970
192912,2922,7000,1358
193262,4,5,31508
193210,93,97,984272
200039,16036,16038,1908
192948,47900,51740,4577
200107,210056,210056,2
197766,778,879,22647
198318,137500,139900,602
168654,11100,12000,924
201325,209900,240000,5872
191939,300,2415,60461
193930,1425,1426,80027
37703,200,8800,14823
158743,25000,25000,2
193923,1999,2800,297314
204994,260000,499900,475
204841,710,710,18
152548,600,880,2035
1181,31,31,93
108332,70,900,3739
12361,642,980,10400
13159,1303,1400,68
38768,10,10,129
19933,99,400,53
30820,100,826,16
30821,20,60,128
194049,115,227,1726
193557,20000,26600,398
197735,120001,129901,612
62413,24,25,525
169456,3300,3300,294
191493,23900,24498,496
197745,48,50,2670222
191509,1200,1200,466
192901,540,699,113
57192,99,99,154
174891,2800,9000,10
175053,900,900,114
175054,300,3000,67
192904,400,400,135
82445,2500,3000,49
11590,400,400,291
158187,69,115,48122
194819,300,310,11180
3220,5,7,826
25548,50000,100099,53
109131,31,31,7088
205866,1114,1114,9
109135,145,163,8009
127834,113,125,690
42546,15,19,1142
24276,49900,49900,26
2454,200,475,660
33823,22275,22500,366
74853,15000,15000,657
191511,40000,50006,297
79292,99999,358108,10
200058,479900,599599,51
197783,2982,2995,6887
127850,16500,485000,281
102543,75,18400,1169
172049,95,175,2200
197793,6000,6165,11841
79314,149964,149964,5
22451,31900,39900,3458
191516,15000,15000,2031
133557,85,180,1862
111664,22,18400,2417
32428,60,799,3345
3404,968,7500,2321
191320,27600,27706,3870
197746,45,86,582466
3388,800,19406,290
31892,900,1197000,238
74832,295,452,1747
198282,800,493000,878
56477,25,32,159
197762,112,2027,22879
2604,6,18400,2430
44277,57146,40000000,24
52194,4040,10101,334
74661,16660,16760,289
113135,99999,95000000,7
197791,120,1546,8214
61980,158,160,5724
111667,25,420,2945
192848,227,227,6908
193927,79,84,428116
191467,1260,1270,21171
154707,17499,17499,118
168189,4180,19800,219
35624,300,5000,4605
194809,80800,99999,122
31882,1425,975076,148
27669,174,19900,2305
4604,25,25,1187
194013,269900,379800,895
22851,3599,6230,479
12202,17,27,15950
36932,413,950,1686
191371,8950,12500,2036
172418,99,100,155
109143,39,99,17789
133563,13,21,487
191944,199,2450,1232
200015,45099,45099,42
41812,245,2500,6022
192963,79800,80000,123
158736,3800,4400,3
19227,222299,27000000,27
152813,8490,200000,804
193959,669,18400,658
79295,45056,87991,14
198420,595,595,2080
136852,25,50,123
79308,100000,325584,6
25868,129998,129998,86
27422,22,100,5066
109219,82,98,940
183823,158,299,881
191349,1600,497000,349
52327,1014,1500,4268
198200,12075,12075,4577
193559,95,1500,211
80433,2900,9500,1558
177716,75,75,416
132192,275,1000,170
192905,900,900,2536
160330,531887,531888,30
6471,699,800,367
20527,377,678,147
189543,30993,34900,8461
17056,1,16,101780
200004,1000,1000,314
200826,1999,7124,110
2799,3,4500,2472
193244,27900,34500,7808
176807,180,180,87
179309,442,498,57
120959,5400,5999,141
154127,378,385,395
179295,15000,31129,166
176809,46,46,203
108330,100,110,6764
182653,20,24,236
77264,150044,150044,25
171264,41,47,328
173877,700,900,16
158867,340,350,41
76139,1499,1700,777
43653,10000,10000,6
90558,9800,12500,6
129003,143298,143298,21
155603,32,32,129
45194,100,200,65
158189,17,80,2053
62779,74,115,13779
108996,10,305,66060
109136,150,3500,11282
179308,9603,9603,24
158874,108,108,91
11382,86427,479800,2647
38871,74598,74999,79
155608,33,33,147
133680,519,625,46838
200816,2299,2300,36
68198,18,23,432
90047,10099,98099,13
43571,55,160,2251
157844,35,35,603
65511,1111100,1111100,2
100739,85,85,340
41163,15900,16998,1897
65503,100000000,100000000,4
65506,1111100,1111100,2
62274,2300,7800,15
168487,900,1489,26179
60397,70,70,17
36913,2300,7800,4406
198300,59900,99900,14
201408,795,795,120
72096,590,641,38108
200772,1194,1195,67
200841,1988,1988,49
160483,100,126,78
192847,175,198,8867
81055,23,74,2507
192727,2285,2285,35
111456,13,13,2493
76135,87,100,2614
205871,2845,250000,25
36926,189,665,4416
3371,1,1,20393
858,20,503,9522
76141,626,1398,2289
127841,2538,2550,303
36924,900,1195,285
191358,2075,2700,5652
4364,82,83,991
174328,1595,7500,5390
191350,11200,11800,3645
36928,1786,3968,4102
41808,21,55,19526
109145,520,4499,826
191522,6200,6500,12037
13511,49995,49997,288
23440,3535,48800,169
124112,41,5072,10786
109152,494,1000,338
102541,75,113,1227
193950,467,600,941
191521,10000,10000,621
191520,2910,5000000,196
71807,35000,35000,141
152631,7,10,10879
193952,98,99,2485
23079,463,999,919
111663,27,900,5364
41805,5537,39900,1128
35562,525,7500,23737
46377,760,5999,1157
67438,1500,2500,715
27671,283,69900,1991
109147,700,4499,1663
130180,2735,2735,259
192706,2135,2244,11
197721,2300,496000,354
52192,6300,7425,343
76086,500,496000,440
22861,2200,3955,230
197748,815,841,56680
200860,489,489,4312
193261,3,8,123553
201404,17790,18599,13885
23105,15965,15965,7
205457,2900,2900,11
32836,18998,18998,54
109628,400,18400,685
200041,571,576,867
39956,423,423,26
152546,77,93,7367
24053,1108,1108,38
191380,591,622,202814
193224,13340,16298,40869
17771,179899,179999,339
192701,26578,26588,12
198283,6200,6200,453
198241,1950,2000,345
102351,717,717,620
35625,4000,4700,1143
12238,5,5,182
38810,20,20,45
194723,2222,3000,17
23449,71850,79900,531
12359,149,189,48512
29448,50,50,44
2290,4,9,555
205872,2000,3400,22
37603,65,6271,16
22527,33,34,368
5263,95,500000,105
38905,175,175,65
19299,4,5,303
18640,600,9999,1345
181468,7200,8150,4758
205468,1242,1477,16
2289,1,2,1192
194850,3298,3499,2098
21991,60,1018,1463
163569,5,9,72184
1477,6,14,1574
77532,1599,1600,142
198549,1812,1813,849
81410,73,75,144
192669,162,162,61
189150,298,2561,5903
189151,502,78499,831
2673,500,39900,1314
198224,1393,1400,187
10285,106,109,10295
194724,990,2700,188
6042,300,46583,175
199962,570,700,75
19768,7197,39807,4936
76095,458,478,717
32067,700,1499,1293
28100,107,108,269
40077,780,1000,483
32897,10,6000,23908
46376,850,4499,1215
76079,100,5597,290
58146,300,2000,378
40070,800,1999,1459
192841,274,2436,17730
58143,700,2040,132
58084,388,388,220
44330,498,46525,62
58148,1000,1000,231
76089,425,425,38819
44331,799,18525,193
40073,759,2999,1294
76080,200,700,785
28103,355,355,3534
6456,296,697,48
44328,800,43525,101
76083,100,227,690
58092,1145,1149,143
40093,50,75,259
58091,85,185,195
76078,500,5566,769
39666,564,1630,793
40079,615,615,376
6289,2,3,24850
58144,900,900,586
76075,100,200,885
58487,5925,5925,1634
58145,100,500,187
58093,1000,3622,142
28102,500,1999,1122
44329,479,13525,183
22854,6891,7691,717
71810,24749,24749,94
193370,568,590,216544
76140,375,600,370
192906,900,1514,89
197771,98,148,51498
31899,34500,37500,12
192842,212,273,16563
71806,18000,20900,125
191462,122,138,331840
10839,20000,300000,5
198211,415,494,762
197858,275,289,255
36906,177,183,3069
191943,39,999,1252
200003,16900,16900,188
173038,10,22,748
186975,99,100,151
201399,532,750,11297
6299,74,80,78
128554,1086,1500,199
25650,80,80,256
193939,62585,62898,1878
22850,700,878,15
195457,414000,414000,573
30810,59,120,6278
22573,350,6900,17249
142264,1050,1100,298
52749,24,3978,32
171203,8894,8898,90
132516,8132,10678,1875
200037,11998,11999,3557
180317,900,480000,283
52746,1752,1755,46
194562,17500,17575,2193
52750,65,65,62
168637,58796,391601,152
38949,17,37,75
6445,145,145,6
182718,2900,2900,7
176875,70936,89062,9
168419,7087,7087,116
56151,7491,500000,11
23331,900,1000,27
183207,1250,5000,5
67385,2400,500000000,62
25414,63989,63989,22
205459,200,200,45
12735,150,334,24
178104,1730,1730,36
54628,200,200,36
57061,500000,500000,2
20863,32,38,713
56236,500000,500000,3
18224,47,53,1336
22840,10710,33337,85
158757,28077,28077,10
173875,5000,5000,6
176871,325,350,48
21747,1290,1300,189
201164,2889,4758,22
45188,400000,500000,11
6455,390,429,130
63272,200,200,30
20845,50,2000,31
29560,500000,500000,2
11385,89900,89900,20
127848,1654,494000,565
4363,125,125,10
20879,74,100,77
62514,800,800,117
60488,474,474,12
44762,15000,15000,22
194730,635,740,43287
163606,500000,500000,2
