item_id,min_price,median,quantity
24476,170,424,1746
35624,332,470,13216
56516,3800,3800,7685
193254,4498,4498,53285
192554,401,3183,1161
200566,1022,3599,388
200575,499,8023,368
194570,2900,2900,15
159467,100,829,93
74711,42,42,85
36783,5300,5500,158
1177,2,2,90
203652,8311,9499,352
41806,74,75,3483
41813,400,402,1048
193928,77,80,84173
200014,37899,177741,964
199206,26,480028,97
39151,945,1945,10782
124103,500,799,43229
43124,679,700,2001
158808,899,887100,1830
43125,425,2500,3720
152564,3500,3500,121
43119,267,267,1090
173059,275,275,42882
173060,99,110,13525
194016,74425,76486,519
151564,800,2500,86275
39469,1530,3317,8299
204835,12200,12200,9
192956,3500,33369,299
192940,100026,100027,5
41802,64,89,5944
2798,73,74,69
4480,3,3,20
198311,4035,4035,159
198436,909,909,2
203413,47500,47599,7
152509,200,417,61819
197745,372,399,417113
43007,340,340,1421
36913,2400,2961,10404
192943,99999,120000,12
198418,149,175,29169
74863,398,1998,1796
31916,300,300,10
72163,1294,1500,2410
1701,60,137,16
4601,2,850,236
205043,6500000,7500013,2
200002,500,500,85
197760,90,50090,5540
128544,5599,17468,123
151719,450,5082,5472
197750,27,34,339
200808,593,595,103
43463,15,20,147
200832,503,503,103
190533,19800,19800,2034
31915,275,350,44
818,475,1400,5871
19767,4985,5448,747
192097,66,68,79896
19768,7124,19896,9792
58090,50,100,263
197743,90,500,133413
35947,2,8,207
2683,2,5,303
33452,5,150005,950
2687,100,100,631
171840,4,20,61093
205459,1086,1086,66
9308,2,14,659
187700,1499,4984,38526
21593,42,43,55
190450,13701,21240,13092
21589,9,10,81
38779,299,299,43
21562,4,5,111
174283,19,19,598
38855,619,619,36
200801,2389,2390,36
38682,11,12,10319
194124,510,557,26497
2770,100,350,320814
197744,201,329,76352
53062,51,60,767
3820,275,1003,6082
192658,182,183,3738
41807,500,1050,854
7076,32,1800,31203
132753,13,13,416
191363,294,100076,2184
27438,54,75,2868
132752,177,184,71
109220,38,40,239
152550,500,604,473
4544,11,11,150
109217,329,329,52
108333,200,402,1313
81403,12,12,136
127836,40,50,132
1702,4,4999999,42
85504,10,21,82
192746,178,480078,32
34722,35,50,794
158773,127,127,63
151720,720,898,984
2684,3,23,280
163842,50,50,25
31918,120000,120000,16
172935,19,22,22997
2287,5,9,251
140347,85,100,90
117439,89,89,132
203419,34500,39595,1382
8953,11,13,47
155605,36,36,100
198268,4158,4235,849
72988,20,70,42565
40073,85,2999,1100
193251,280,280,291992
4874,12,480011,30
169300,500,7352,71
202070,40,44,2913
19278,1423,1424,20
19284,2500,2500,14
19269,1600,1619,9
31904,104976,104976,2
173037,32,99,11775
31903,900,904,69
202712,14,19,641
81415,64,64,101
3371,1,1,60769
193957,198,200,587
21840,39,95,12142
21990,14,15,467
52124,1000,1000,7
71809,17997,23989,344
18567,280,280,3219
211943,11,14,49
76086,255,309,352
23114,399,399,8
44470,1493,1495,29
198211,100,254,323
199976,1200,1200,277
24039,258,271,12
199194,200,223,107
39340,1990,2363,10648
181468,1194,1194,3014
21845,24754,24755,895
194562,225,500000,948
41100,4542,4546,1300
76636,100,100,50
104138,3000,3600,492
193223,1350,3300,64196
191337,892,1063,934
197783,1689,1693,40923
190388,455,50296,482
178178,39,1000000,763
189150,390,90000,1093
189149,65000,68700,226
19271,696,696,12
152496,25,148,777
2454,60,61,2189
31902,14300,14300,53
3383,100,1999,1112
31906,5000,5000,160
13447,399,500,263
19274,19900,19999,16
197757,233,233,106533
203418,3494,3495,2079
19282,1485,1500,15
130265,1000,1301,81
7075,7,200,6385
8171,150,175,2806
130264,1800,1849,287
190320,380,410,296019
152512,705,1000,190135
108335,100,190,3762
3824,2025,2025,222
192935,34554,36770,2177
7911,260,346,25486
3829,7937,12000,811
192955,35737,35737,811
3685,22,29900,19616
193217,99,180,207444
2886,465,474,167
19233,2499,2499,21
21030,254,254,58
193211,58,100,3391656
21031,4631,4631,5
68049,315,400,883
41511,490,490,5545
195459,100,100,52
154891,13,13,1348
199219,1968,1968,353
16169,192,200,63
178132,11745,40068,8
16170,2500000,12500000,45
154889,13,13,1341
16168,11893,11893,5
6261,11,37,11817
10290,24,50,15811
191467,85,181,14446
191340,5500,6530,1226
2251,9,2500,6086
163225,77,4777,617
4341,5,6,10887
4340,7,174,11958
191470,2500,3602,4643
132212,21,21,131
191460,15,59,31343
176872,154,480066,95
122742,2,2,163
191370,3600,4799,3125
4289,8,299,153776
6888,5,15,340
172043,5985,14999,10171
20533,89,89,125
152876,1415,5000,10766
39520,2,2,112
201325,55095,65000,4685
5075,1,2,138
36916,1633,1780,2007
4406,3298,3329,275
102543,76,82,906
192669,162,162,32
151257,425,3600,4362
161053,22,22,1006
2862,3,8,2053
200652,4120000,4290090,242
6150,209900,239800,71
200033,3399,10098,1865
3531,5,11,822
200773,4244,4244,8
2775,2000,2456,9977
2840,250,360,24173
190324,14974,17000,53173
192961,30325,33206,1937
213362,17000,17000,12
172451,1,1,176
191511,590,590,21
191397,208,352,1669
18641,147,147,84
4342,23,48,10700
191382,3267,3269,10628
132217,271,407,67
166419,100000,100000,3
7910,58,375,11799
156873,5019,5019,3
200059,79390,79397,349
12799,79,1000,4338
2672,5,50,21860
12361,70,5040,11427
158187,45,545,22240
69840,5100,480000,5
44739,350,350,241
201207,1555114,1555114,2
27681,299,4998,4648
213035,247,247,2
104314,56,75,87
4422,80,84,45
124102,694,800,182668
37160,200,257,24
81400,133,133,48
955,50,1508,111
133573,50,100,667
113588,641,3303,9140
201310,22645,22645,441
4625,1475,1800,16478
10939,266,288,19492
34056,40,485,43666
24368,2868,6632,7774
124436,986,998,396
193933,12532,13033,1489
109585,899,30000,2599
194795,3978,4500,137
194794,11936,49900,206
153700,254,280,807
34068,70,120,9116
180445,46035,46500,345
58258,29,30,28
109223,15,19,1287
37091,25,30,106
36901,170,229,11241
152546,47,67,6890
178551,800,800,9
34760,5,6,30
197777,20,23,1955
158382,200,414,1782
184308,15,15,281
199973,2800,2800,56
192838,101,115,16529
63246,2,9,2544
6450,4,4,634
152508,150,499,32472
37093,10,10,129
111671,248,248,51402
191523,9995,9998,31
152579,1194,1195,6516
124640,488,1018,27876
194050,50,200000,9789
171266,25,25,785
163054,1500,1500,48
158189,15,19,8920
76078,754,9500,191
32715,75000,75000,504
32717,74500,74500,616
193258,155,165,27346
171290,354,358,550
155607,720,720,9
61979,1485,1485,9018
151565,1400,1888,49382
16202,300,400,18452
33457,3,5,121
37145,1000,1111,19
141333,2525,2550,51
171288,600,600,4018
38785,10,10,76
34861,99,99,301
197854,53,53,94
191495,17722,19794,9028
39512,7,500000,308
113111,141,350,5140
204463,250050,300000,4030
152875,264,985,71800
10940,65,99,33137
19261,9093,10100,15
153664,525,525,62
165017,698,700,248
198502,8000,8000,147
4402,11799,99800,233
1529,181,599,19698
8545,23,25,805
39690,1500,1599,654
198499,4000,4700,418
123918,998,2222,385136
192952,36194,49567,666
8365,89,122,4935
12820,9999,10000,5
31883,295,375,32
128538,105,300,93
109120,2221,2221,22
178550,28,29,588
191949,41,43,6170
783,200,999,2992
158746,22,22,35
155600,762,762,12
173204,33,100,698865
20870,192,193,43
15872,2825,22525,77
22829,80,100,288
194760,4318,4321,603
14529,11,35,1065
14530,33,44,321
163082,49,58,509
200054,224995,240000,996
200012,99095,110000,345
199935,502,502,132
22786,200,299,15466
22789,249,2500,9024
112295,851,851,23
158828,28,29,30
52074,1750,2000,8
15408,5500,7194,1983
200565,1500,1500,23
5785,80,84,2102
118576,475,480,387
112297,9499,9500,13
192899,564,565,13853
200568,1768,1768,68
24478,50,88,224
52193,4820,20000,3924
204790,75,75,619
193410,190,190,6
169333,49,5020,793
200532,360,360,6
62414,49,49,50
60576,21,21,205
192644,163,163,54
60393,50,50,31
192611,62,70,506
45196,3,3,5
192929,17550,27000,102
45194,1,1,51
45200,2000,2970,55
45190,74,74,65
192616,4589,4600,25
60392,21,21,143
204460,700,1000,1503831
54629,16,100,68
12203,2,792,34798
194862,48534,49499,3131
43106,401,1400,9256
208212,11500,11500,8553
201428,7500,11701,475
201422,5969,18050,466
72093,74,3500,40081
154881,200,900,796
72103,1325,3499,32729
22710,617,988,1096
57192,149,149,340
6657,2697,2750,5248
154165,8,9,44777
46376,294,4499,656
53039,27398,27399,501
74249,5,9,389657
153051,8,250,107558
192894,34,500,1853
27635,5,42,96
172903,100,100,36
76141,350,11098,1489
40153,3400,3400,307
41808,30,800,1552
41810,7,30,14773
785,241,245,10172
188672,2000,2000,15
2447,400,898,50583
191506,38,38,100
2453,256,505,12643
2934,190,397,27407
2677,212,4500,5038
41809,1125,4500,1546
2675,69,3000,8855
2674,594,7500,11669
191525,9699,10027,6872
34052,200,460,48222
22448,500,605,25821
153431,245,445,94
22449,195,2500,7101
139783,200,700,10
62653,30,30,74
191499,9966,9967,101
33254,4,4,13
192630,68,68,204
200010,1990,9587,98
192664,188,188,20
7909,184,188,3135
197720,7760,8200,109
1705,98,100,74357
1210,315,1795,1524
171271,34,50,837
5500,390,890,2054
5498,150,2500,22973
192963,22655,24999,96
12360,20983,20984,2092
191520,1199,1200,516
52719,282,510,100161
74247,60,146,6758
22446,154,155,99532
198291,58900,59000,19
41731,6,6,105
20677,98,98,174
20545,147,147,136
2295,11,202,107
130904,1765,100000,2873
193224,6831,9474,56347
198257,1995,1995,366
43004,5,10,227
193229,9007,9008,4891
24245,4900,4925,3314
5468,17525,17525,298
2595,50,554,545
193259,53,53,37871
60577,44,44,55
158775,41,41,108
158745,114,115,87
158818,2188,2188,8
17194,32,32,8075
155601,36,36,244
198395,100,149,41542
80587,12095,12500,612
104105,822,1145,334
17057,1,1,246
43850,9427,14344,1622
151393,9405,9500,11
151391,9900,9900,13
45789,4274,12500,539
62269,62,62,13
197769,525,525,751
198160,500,500,72
17058,1,2,241
43105,1094,2000,8148
37159,225,225,22
31901,2300,2400,81
191945,2600,4000,6160
205461,197,197,9
133553,52,52,20
52340,231,264,84
111651,5,50,167
191331,870,2575,1020
151579,5399,5399,196
4791,6,7,90
201420,12199,12249,1101
190321,4062,4999,61152
62275,124,124,8
190322,1420,3020,271135
208748,200000,350082,148
59029,39,39,13
158778,119,119,55
158865,127,127,75
155610,59,70,187
152503,76,99,143
158874,123,125,49
190316,1399,1800,476045
190329,9399,9455,41725
158210,31,31,70
158860,399,400,69
158751,37,38,158
151540,84486,145000,364
158866,149,150,18
197778,150,151,3479
111438,44,578,1094
193935,33100,94099,400
111434,85,93,103
111436,104,104,12
193552,34155,34155,29
197780,227,229,34994
201991,20580,36969,4594
194969,144,225,166891
40212,594,950,214
40072,633,633,30
111456,13,13,652
3826,500,980,1979
153673,1000,1000,38
197742,46,100,219201
22788,404,600,361
200053,95082,98398,512
29452,2,5,432
41389,6012,6022,66
46379,390,4499,1042
66948,800,800,3
108977,11,11,238
1179,2,2,3072
33445,1,6,318
178149,10,45,120
11754,31,41,2016
4608,2,2,200
43652,227,227,44
191503,80,119,674
69864,40099,171485,8
194695,499,499,24
195457,2170,2170,29
207022,683,1111,36818
6807,1,1,201
200016,100000,100000,273
94288,114,150,606246
194800,4300,39900,268
194789,3882,5599,196
7074,52,1000001,74
27858,2,3,362
199188,500,1017,46
199189,298,350,43
198550,1030,2203,784
67397,500,503,6
108355,817,819,16
2456,7,28,402
198833,4000,4000,22
193896,697,697,640
207087,110000,110000,127
168828,14650,39944,34921
199969,600,600,86
154164,27,88,68693
153050,14,105,103354
113261,16,18,6281
45768,5589,12500,442
187712,4,4,129
192654,175,175,29
153479,819,1019,440
153478,7499,8500,71
23116,99,99,86
5740,1,15,1054
199944,2500,3300,44
41801,90,90,1319
177716,15,35024,217
54747,8,8,3
69237,21,600,4677
182653,10,12,259
170165,9031,19931,201
12800,100,161,2222
200025,585,595,1426
194819,211,212,12802
192705,2198,2198,9
192919,29700,32300,1472
129003,1924,1924,65
90556,99918,99920,26
15409,99999999,99999999,18
178217,19,19,191
105723,12854,12854,315
56036,175,187,2
11394,6,306,8
11392,5,5,9
11391,3,3,21
7296,423,423,10
4784,6,6,38
4460,26,26,14
3931,500,500,13
173041,10,10,297
59493,47000,47500,50
3674,8,8,30
111245,176,2500,16298
173042,392,395,440
36932,155,845,6290
71825,34958,37060,21
191401,2100,2410,23801
153647,100,100,32
40039,1300,1300,99
192651,188,188,11
192608,63,63,587
191373,198,300,2072
128314,25000,98535,1811
42546,15,15,661
38871,40000,44977,50
37094,200,200,62
60485,21,21,514
165016,250,27938,385
192096,62,69,101454
23756,2,2,114
7077,6,1000,15896
7068,6,504,16684
60486,44,44,214
153668,174,50000,327
198293,400,400,101
41339,810,900,115
23783,3485,3500,763
41375,445,473,30
41381,255,265,57
115806,180,180,35
31893,599,637,26
40038,7347,7347,12
41396,3791,3791,24
74919,205,205,132
75016,98,200,227
2678,1,65,120254
86432,90,100,137
197758,20,49,756
192895,39,65,185
202401,200,2500000,261
197763,120,251,1372
43001,143,500,715
199055,990,9090,885
191533,2591,2591,101
194576,3999,4000,177
43478,29700,29700,273
128499,9600,14813,122
192959,18099,27500,68
17036,7500051,7500051,10
192849,198,475,48993
43005,1153,1153,42
76564,749,800,92
13458,149,149,120
189153,659,1271,684
187634,2488,2758,350
31672,275,299,210
200050,199969,237873,39
27661,10,10,81
199961,510,510,40
31673,200,200,43
204464,943341,949700,1595
36812,2000,2000,36
193238,13999,13999,1310
42931,400,424,154
128436,10000,299999,83
128720,275070,275120,2
172503,96969,96969,4
200113,16829,20000,33597
56850,2775,9900,10939
213030,77422,77461,4
5376,499,499,5
192887,6471,32599,308
46361,6000,6000,3
63272,500,500,1
151394,6900,39950,29
5368,475,475,4
130217,175,175,131
204370,8419,8719,7680
765,274,715,16575
213216,770,789,5
212771,250,250,3
213029,572,572,2
5114,33,33,45
199963,2057,2057,25
5115,43,43,51
199964,2500,5626,60
5134,183,233,8
4607,1,1,59
183597,119515,119515,9
7096,305,305,38
21558,12,12,2843
192646,159,159,230
14047,20,24,287219
4338,7,8,90110
172092,32,75,189989
173104,5000,8532,70
37252,44,46,14
168638,10500,10500,282
153709,1500,2782,118
194967,169,233,178652
