item_id,min_price,median,quantity
172059,10,11,5195
124112,75,150,8678
61980,118,118,5913
124110,30,32,9902
33470,1,80,340661
39343,190,2082,53456
33458,5,32,180
87872,244,249,317
109126,122,150,55634
124111,8,2500,7574
111245,194,599,81225
191373,100,230,3988
67403,100,200,39
116811,400,433,400
109138,11,48,9655
22829,123,300,429
6657,3500,6000,21933
124108,14,120,4171
192712,1972,1972,33
152508,89,280,196511
29451,4,65,838
76528,275,325,84
109142,10,75,13133
194968,21,37,1158803
151567,16,499,55503
19183,3,95,11053
33448,60,125,887
194967,20,27,649163
109144,8,469,21190
200009,30000,41198,28
109118,100,399,191196
198421,250,300,19701
124437,13,75,2432015
109140,33,50,16053
192671,188,188,164
2776,1305,3550,8920
6889,500,613,15590
109137,79,100,9959
109139,20,50,13906
199986,1200,1385,852
116810,100,100,183
109143,15,50,10952
197780,60,210,23313
199944,1091,480000,329
13754,123,123,619
21929,1900,2500,550
194812,9722,14096,1133
23439,346,753,1331
168825,7200,17799,8875
158771,29,31,192
24271,56500,56500,104
154166,223,224,665
23107,145,250,2412
106825,143,143,87
62676,17,76,427
107528,30,30,146
27422,10,15300,2270
191861,125,125,452
200003,1000,7700,1084
106870,30,80,496
27438,10,15,1651
193379,11394,11394,6889
3727,99,100,36
155631,39,39,246
32228,1900,2021,4211
33445,6,6,687
27439,17,600,5224
140631,214,225,55
190324,27695,29849,25169
7080,5950,14292,11434
52181,2470,10070,1708
141208,9900,100000,109
38873,11300,11300,911
173053,15000,15043,120
37097,3,6,83
197857,901,970,478
34750,10,855,157
139417,35015,45717,157
22834,399,2000,91
87881,3308,6500,204
200029,70000,126400,346
38851,59044,93184,20
36932,100,1000,9134
53063,73,15300,533
152496,30,36,429
136826,54315,75000,212
60399,97,98,60
173051,4900,6900,75
40044,5899,5899,14
139288,45031,54500,292
159788,1150,199899,114
67438,1200,1777120,220
52752,2000,3325,24
75016,150,160,229
199960,500,501,409
192884,1065,1294,182
187936,48998,65000,132
187931,40270,65000,101
6890,369,50000,346
172046,13,13,994
14342,15000,17980,564
76552,125,189,143
20404,39,50,29410
153664,2063,2063,23
177962,84,21099,1310
81414,13,25,667
4359,254,750000,1629
74838,189,289,2842
81413,13,13,1558
124461,1898,3922,13072
172920,188,750,261
81411,15,18,117
43102,3900,7000,7044
187888,41106,44733,187
139338,42950,64961,140
139348,63255,65000,79
76079,98,999,1262
107640,19900,29700,98
139339,38025,39000,292
137188,54852,65000,119
137274,48693,53266,292
58143,343,953,109
193224,7080,7190,86186
38909,1599,1854,27
139436,41972,65000,127
11184,18,788,2060
151540,34676,35050,326
170168,997,65000,117
29547,7998,12101,6745
151564,145,170,53706
192870,20500,50000,3150
112183,47570,47570,93
172370,185,309,208
76519,145,150,13
187829,44022,44222,70
76527,149,149,24
76526,101,120,140
183738,109,147,1966
197788,99,109,109867
192871,299648,490000,1332
153715,490,490,130
111455,13,13,909
29539,11500,17210,268
194009,175,450,3123
171276,9669,9900,2863
139437,23998,44339,230
182581,3899,106799,790
34664,225,225,1411
139289,46260,65000,107
184090,190,1167,1289
34440,86,485000,359
137288,57582,75000,123
8364,300,300,879
192614,63,77,1560
172419,88,21099,1518
13447,578,585,145
127733,8654559,8654559,1
194562,54599,54798,303
3300,250,100033,538
172368,165,10000,8077
36810,2100,2100,77
36809,75,80,30
8836,29999,100000,891
124117,15,300,88913
153668,1816,1817,161
173062,8455,500000,85
187934,42500,42500,164
139358,48675,48995,244
173163,3600,3950,485
142406,685,699,353
104104,3155,6500,168
198197,67999,67999,921
137267,50443,65000,101
173048,7500,7500,868
132516,6500,8928,2040
38805,74,74,56
197764,657,664,70486
137239,30096,55000,183
43373,1525,6500,177
4370,100,121,278
129022,45726,65000,111
136569,12375,12375,1268
139435,64965,65000,170
199945,500,645,396
13446,20,300,1122
33546,19,32,54
158380,900,3420,525
172043,693,700,1607
4387,499,15300,487
199992,500,850,308
62518,23,23,259
7972,12,900,12430
62519,38,38,68
194825,595,600,1827
41100,5544,6500,101
172937,298,1841,8915
187211,500000,500000,1
58488,14992,14993,703
192993,2893,2985,1109
74727,49,49,459
192605,166,168,208
85568,2000,22106,115
197774,65,79,1425
153479,245,4187419,108
199958,500,515,207
192747,61,61,742
38990,1440,3370,43
76539,150,150,56
172054,7,767,45137
172413,58,121,2553
154122,450,691,1750
50816,7523,7523,69
178114,148,149,130
86069,200,200,143
3013,39300,39300,6
154125,400,500,1627
43852,50,50,1299
192097,55,75,208675
187594,500000,500000,1
123919,299,797,225138
191360,1000,1599,214
187191,500000,500000,1
197735,119000,119000,230
113264,16,99,56632
192645,188,191,114
32221,3235,3236,66
153713,200,260,465
114016,248,248,99
158751,38,38,909
52219,1095,1095,61
171831,334,466,43935
15419,14999,14999,6886
106867,30,31,334
79101,425,858,25687
194730,23,26,1041514
190326,1442,1488,79144
108979,149,200,63
198045,3000,3000,9
194970,25,49,900613
21222,20,22,673
5379,153900,200000,8
169675,2062,35258,40
22203,15099,59906,1224
201403,7350,7585,12770
201399,726,726,35085
190328,478,999,266699
44128,2500,50000,3347
3729,5,15,485
201405,27633,38304,28204
71865,9879,9879,16
33568,125,504,45618
193230,7800,8000,6571
74654,50,55,108
89112,600,991,20662
184051,5049,5099,8
197744,1460,1551,74332
191385,647,975,1123
194755,2692,2693,9598
4541,14,1005,774
3239,1,1,651
177715,24,48,449
198239,994,994,470
190395,175,200,56737
190396,148,221,675115
177716,75,98,467
193252,660,777,70405
76626,18080,30082,29
52721,147,275,5101
23120,1681,1682,102
130176,195,530,6133
173202,11,15,916490
194573,845,845,1004
8845,3535,9374,8770
191324,1500,1810,106
197742,49,77,155994
189154,550053,596184,291
13452,3222,9999,523
193215,25,35,1205341
2770,99,200,68557
172418,87,87,695
171351,190,19900,209
193259,20,85,156504
191533,7018,13019,2557
2449,269,626,24962
45200,300,599,434
168193,500,545,846
172062,99,200,705
123918,935,1599,216798
7079,20,23,33290
59596,299,300,124
171828,70,443,155557
193211,70,73,1275955
154123,375,454,1087
194966,41,51,433274
76505,450,524,184
39909,300,350,68
41492,686,779,8
177040,19,19,2146
76550,100,107,18
52753,35,3300,106
76564,774,950,485
39980,207,207,33
193210,24,27,891673
39957,671,672,17
56205,29,29,85
76540,100,100,30
124640,791,900,10569
39947,200,200,20
39927,677,690,28
171267,329,394,4545
76529,160,160,25
38767,75,100,90
109223,98,800,709
39915,100,900,71
111450,15,20,61
39907,600,700,18
171840,4,204,96130
111452,14,20,241
42702,11500,12800,27
56517,454,14294,171
193214,12,18,1264343
28100,15,9525,384
194855,3950,3950,8598
52119,400,1053,10
38934,100,900,44
41502,2500,2500,8
194858,1620,1620,49757
197752,124,124,58994
24065,100,2599,14
191329,39500,39500,3539
21716,983,983,158
43118,2000,2699,5005
56968,49900,49950,34
191493,26000,26500,221
21718,2310,2333,195
192974,45,50,2542
171264,51,25000,736
74706,222,222,40
104138,4400,6500,182
62514,9974,9974,56
183954,1330,1330,2567
129020,44694,65000,88
52188,174,174,1104
34766,95,300,175
40051,10445,10946,7
197789,85,85,67016
38912,75,90,261
139362,31900,59900,166
72162,90,148,5879
42751,2210,6500,158
14048,88,189,48302
44315,535,536,76
104127,1339,6500,159
129017,65877,75000,158
130215,198,198,146
38897,35,100,155
62237,100000,4206969,764
171439,25,35,1963
159792,80,82,28
191374,3500,77500,5942
198257,465,465,748
76524,121,315,33
33575,78,99932,159
192852,150,170,3515
2679,3,19,907
17058,10,904,1261
929,20,58,5301
27855,3,3503,614
34762,25,88,264
139270,64921,64933,221
137269,54510,60815,138
6372,711,1500,3910
197765,253,253,5928
29449,4,81,654
192646,159,159,3149
192977,57,79,15323
198191,2743,2743,10873
116428,175,200,1307
116981,98,130,1902
192720,2200,5000,164
59594,900,16180,8
27858,3,2505,526
173173,295,569,1449
192611,1,59,2983
108980,500,500,99
38806,45,172,37
109585,225,15000,5823
42780,80,85,96782
187796,399,544,651
107461,74,75,38
173171,599,675,936
107472,132,216,182
55055,34,50,109
36794,995,995,115
1181,262,346,106
45932,233,450,70
38792,250,290,43
40536,14,14,1187
129021,57855,75000,128
39935,555,555,14
43850,2526,2526,612
115807,900,1275,113
39567,20,20,207
172363,28,4500,5231
118631,575,599,97
168642,1963,1964,412
1180,4,8,148
27935,18823,18823,22
175924,4500,4500,44
136825,64910,75000,147
137293,65309,75000,130
126936,1064,5820,85
52088,425,425,245
25418,13,14,693
30810,9,100,95958
52110,1038,2756,14
172364,60,3032,3215
165017,134,3263,188
152557,176,400000,205
76545,107,147,13
29740,2999,4999,9570
171349,1000,1000,618
198192,3889,3977,734
25868,149900,149960,62
4599,4,306,875
200000,598,604,112
198189,2825,3224,726
193559,1300,1514,498
193955,799,799,7612
52128,300,300,19
23571,79990,79990,1903
52124,279,334,21
139312,31800,31800,169
38926,4749,4834,54
13366,199999,199999,1
4407,397,9000,169
111456,13,418,1410
173065,120,125,564
199950,450,547,477
44329,94,11525,225
152497,399,7500,389
173127,970,1700,1314
44941,5,4507,3413
192608,63,63,1937
174284,329,329,45
190532,66598,66989,3042
200057,39099,69999,416
107462,150,164,8
116923,139,139,248
200059,89897,89897,745
111589,45,500,5931
107517,29,29,333
201404,30075,70058,21891
52722,99,1070,39259
129032,1415,1909,165961
39342,420,420,14957
39341,575,770,16629
94288,70,100,653520
40113,8500,8500,147
74822,7,5507,3117
108978,200,2000,157
8365,50,9400,663
18283,150031,176045,9
187933,35598,35715,311
140630,74366,74566,204
184391,247,247,36
21884,30000,67462,13769
13363,10099,499999,7
77467,3000,3299,2907
172231,14,98,608179
44331,166,762,115
34054,83,93,449268
41167,595,800,106
133576,100,120,3038
36918,740,1340,4683
36930,1999,5951,1465
33254,50,3999,1621
129028,41655,59900,151
31903,821,975,417
73260,15,4510,2706
18251,32549,91841,9
74846,200,600,4910
19300,2,1408,9447
199949,515,515,207
81404,90,115,228
40212,150,150,426
173121,504,505,79
200026,798,800,550
33246,25,2240,1369
129100,23,23,14991
44501,145000,145000,70
154167,300,747,741
44500,185000,185000,16
44499,359900,389900,23
200025,699,883,167
194571,1899,2999,1391
147777,4552,44482,2851
191363,100,1000,11871
11403,90,90,85
152812,10000,17288,1084
12643,286,286,111
2871,73,500,490
161153,90,500,48
199190,19500,22000,43
27860,4,4,387
38961,1150,1200,34
153480,15090,15090,37
130258,500,8000000,85
191503,24,56,682
41800,6499,30000,1857
74849,100,214,1671
172361,22,3341,3441
13422,1,266,6372
172415,94,441,4512
19273,5081,7430,14
10938,50,196,1669
22576,1393,1490,2544
52719,299,783,2659
58489,2999,3880,508
109152,293,690,498
112090,911,1000,4915
153635,4,99,106685
147774,250,1400,854
152550,425,1120,629
62435,1164,1164,35
7069,1000,2030,3778
138967,8,10,3878
41802,200,413,847
43501,124,15300,628
158187,35,40,24395
43126,525,674,5483
3531,5,202,2262
90047,799,200099,30
43124,498,554,5960
43123,899,1775,577
60388,99,200,320
52021,6500,6500,3937
111671,51,536,1603
53049,18,19,361
1074,70,80,131
178149,3287,3528,1235
21217,5,10,1050
113111,286,286,14554
62272,300,311,64
34756,200,350,100
25707,6072,6073,3230
171350,379,400,856
79869,15000,59998,1599
155609,39,39,159
15871,100,180,124
87230,750,7520,1979
76561,100,276,48
111444,50,98,7072
38938,37,45,118
63127,1494,2995,771
111439,20,30,5515
63128,20000,30000,2073
17056,1,4,4191
52687,250,891,53
187636,45099,69000,542
41603,1100,2335,170
2892,4399,4400,83
33457,10,18,131
75037,100,100,175
127850,1500,2332198,233
193389,175,500000,224
60396,45,50,63
200848,3000,6600,107
200832,507,507,503
158746,99,299,252
20869,119,119,14
11410,101100,101100,10
2672,15,61,6812
153445,9142,2915437,26
25421,25,25,343
24231,7400,7400,98
41119,5,10,3810
198228,8599,9004,202
22527,13,15,420
2070,20,1725,768
152505,84,202,157826
158848,270,440,116
3673,465,10000040,26
74249,8,20,1020339
90551,295,299,25
6947,1486,1486,85
5237,1099,1100,64
172936,996,1500,5048
172934,110,2120,28504
76136,150,7800,12784
194789,8700,49999,462
144307,555,3029,21
192898,1000,1400,4928
192899,1293,1294,4816
38919,11986,11989,93
68134,2988,4309,37
1708,7,8,793
44571,195,200,1223
33042,875,975,1057
197770,10,98,23042
160484,1787,1790,28
168501,2885,5000000,211
9312,300,300,133
182459,340,42069,1889
198317,17528,17528,2148
52749,100,100,74
198215,11000,11000,159
12365,3,9,169299
172057,9,10,7739
198614,19998,20000,2799
41602,22231,22231,41
192730,180,200,300
163606,500000,1250000,4
44766,4500024,4500024,1
111557,116,195,123967
132514,17000,17400,7964
18641,80,7789,133
35948,8,80,695
151565,450,4540,18166
37704,440,467,5110
109156,780,790,221
61984,6931,7231,704
38801,1492,2000000,7
4233,850,925,5943
4595,4769,4769,28
79254,74,218,8243
54834,10000,10000,22
32201,340,340,126
191323,8000,17797,578
58257,9,25,361
38835,414,414,19
61983,1650,1675,1093
155608,48,90,585
169701,171,530,40034
192717,2000,2048,2357
173057,13,23,101369
38825,10,14,192
152876,276,6900,46235
158864,399,428,110
66950,194693,249999,4
154886,50,125,1431
12190,75,575,367
43010,300,5000,5100
158821,300,499,111
1520,99,100,1041
4865,85,95,431
152099,289900,4000000,29
191496,5220,5799,974
41146,8080,10080,29
153443,6961,8716,32
2589,10,28,69300
172092,98,500,116354
2682,5,10,254
168185,344,449,97490
152576,5,83,5968716
153494,20,40,154
133942,380,650,327
4536,2,200,1640
76563,175,400,68
74248,100,228,57533
187884,42700,46901,158
154127,357,357,340
111453,70,114,369
76565,325,325,42
3403,5,25,128
155593,500,1100,118
10561,397,77700,416
20868,101,133,44
197761,114,119,650
38836,329,688,31
117,1,498,2737
124105,1100,1104,6063
118,75,2677,1043
24516,500,600,82
162027,8000,8400,422
31944,7000,7500,6
10560,299,500,305
25425,800,1300,203
779,2500,2500,25
159787,4200,2081406,42
154883,75,175,1938
4814,378,1079,92
34113,50050,50050,289
32067,630,1499,449
87831,23743824,23743824,1
38303,94,196,559
20812,149800,149900,19
40042,30,400,749
21589,132,140,123
7228,50,788,234
20813,2000,151000,26
25427,1999,3200,40
20842,1500,10600001,26
158212,510,26713,159
4404,1870,9389,10411
20843,2000,109900,35
39682,998,998,1493
17708,3425,3425,87
3171,59,59,416
158327,450,450,103
74863,299,344,822
153714,251,251,365
43013,49,100,3616
56197,19000,25000,25
23783,4200,8750,2156
191945,7900,8500,7210
20845,2000,13900,42
109120,528,599,29
20846,172751,172851,69
77468,300,603,1417
62341,10045,10045,37
20847,200001,200001,56
57193,60,174,279
20848,2000,300000,23
25429,651,1534,101
39690,1287,1425,621
23333,100,500,26
129019,62699,62721,175
8151,237,240,307
67277,1500,4300,112
23353,2030,2135,92
16006,14088,3012250,228
55984,45000,10000000,65
130905,1400,3646,1056
173160,4700,5030,444
168959,57966,68495,202
173162,6999,11100,272
4097,150,294,74
15992,99,99,2423
188164,37000,53051,178
16000,99,100,2016
198304,485,799,905
154882,13,13,2355
27668,38,49,2273
23781,425,824,1910
27437,400,699,1231
32227,608,12770,2248
199973,2099,2898,60
32423,125,262,764
35953,8,8,947
190450,16899,37449,11117
191384,200,307,7891
199969,7090,7090,75
13466,855,2360,6950
1686,7000,10000,20
199943,502,750,461
4232,748,8712,1588
200841,1675,1676,283
45195,84,85,45
199975,21978,22674,103
198293,3007,1700000,681
199947,500,509,628
192885,975,975,22199
72163,5600,5790,5361
152511,90,294,147500
192621,66,66,876
45190,30,35,108
29570,4719,4719,25
45194,9,15,218
33454,5,56,2152
198265,19199,19199,456
152877,794,1089,59675
3010,4000,4000,38
81197,20,20,234
192670,430,1000,103
168822,1700,2158,56295
20520,17185,20000,1637
200768,975,990,166
200004,1550,11195,880
25426,12,18,944
41427,3291,3498,122
172089,86,86,72362
9315,1260,1270,120
89893,435,555,637
3731,1425,2933,1336
194738,600,600,374
88487,289,291,58
194733,600,600,421
194694,390,1710,2907
44761,5000,5000,23
1529,298,400,9555
44328,2130,2500,55
197856,450,450,1280
12184,9,3045,20955
109218,101,101,462
93208,3000,4096,702
197790,1511,1550,14161
201422,8928,9729,19412
171285,355,395,4275
17404,340,399,24
194050,109,118,35057
192869,20240,26900,2101
35557,4355,7277,305
5467,168,15300,200
3864,570,4487,6735
64397,386087,1500000,1618
19299,4,5520,2863
118391,37,40,624
172052,7,500,23779
168215,400,625,6599
100734,500000,1000000,3
24507,560,19126,41
141446,519,519,478
158863,118,119,233
128843,1018,1100,135
194123,160,175,559738
40127,4576,4576,33
42428,288,500,1185
158874,151,151,112
108339,35,128,3332
198203,3039,3539,703
2251,15,77,1537
198202,2999,3898,730
198188,1900,1900,12717
22644,2,65,3607
200813,658,658,570
112157,20,169,607
4540,25,677,4456
