item_id,min_price,median,quantity
201194,29960,29960,2
3355,755,2111,21910
201203,1297500,1297500,7
172052,6,7,31135
201219,17999,18499,22
193567,2369,2500,203
201222,64,64,93
52194,1500,34470,1894
204996,300095,329793,363
109217,494,494,466
191324,1043,447100,1617
112158,89,100,1488
109220,188,388,427
109219,600,700,732
39690,890,975,540
109218,331,349,191
194758,3974,17200,269
197765,124,124,2139
124107,12,18,28795
191472,5124,5199,51396
118472,1690,1855,185
133607,25,124,16910
128314,28888,900000,219
82392,75,75,266
77545,4850,4850,190
8244,32499,59550,2377
198240,700,1000,228
770,61,61,7
54830,10000,10000,3
199977,1999,2200,190
151567,62,810,901889
955,7,7,334
52182,960,10082,8554
1475,999,2400,235
194806,6200,6500,250
76680,325,502,47
33546,102,106,31
136557,259,259,49
39513,89,89,50
17202,4,19,3902946
136554,300,500,31
71877,13919,13919,81
22794,1215,2274,737
124112,50,8550,8948
83157,95,100,260
2799,2,2,2375
193946,87500,89000,1588
44739,350,350,110
200044,592,594,790
199982,533,550,237
81197,38,38,54
182653,6,6,92
81204,200079,4999999,9
200001,539,543,137
199999,549,550,142
173162,15000,50000,398
52193,2593,14587,4246
127843,399,3504,185
187636,40000,43000,171
189146,500,1386,182
191520,1000,1449,82
189155,495067,495067,59
190388,472,581,719
189154,1320000,1999900,38
209034,409999,409999,5
155608,32,32,199
201466,51,51,3322
17406,21,30,317
201468,1274,1274,156
158820,1799,1799,3
201467,348,348,1766
155631,39,39,95
158771,32,19999999,147
22203,12185,39989,1110
133568,900,900,179
124109,197,5000,5665
109123,894,988,55895
53010,115,170,10781
58089,600,1298,297
57192,66,66,194
57193,98,200,185
55057,2975,5949,116
52191,4000,50025,1997
152638,5598,14999,488
167861,920,1020,3043
58092,428,689,150
200035,631,900,130
67438,2899,4800,147
190452,1280,1280,6837
109629,50,17200,667
10548,20002,49999,34
24479,13397,26669,4577
201221,30087,30087,3
189543,40999,44564,5079
204971,45000,45000,12
152542,97,203,129623
41805,1086,17200,1017
200113,16000,16000,9241
4608,2,2,261
27655,12,14,379
111595,349,499,1934
53062,20,47,7727
27660,30,30,113
6289,3,10,45599
74718,659,659,183
193261,3,55,75795
74717,232,232,530
201401,2496,3569,2491
53063,149,1186,3982
31672,399,400,142
111589,199,295,534
2683,40,99,233
52743,1229,19997,118
74864,349,836,3400
44458,955,955,397
199959,541,542,101
38979,104,270,686
38964,718,718,179
43653,1800,1800,8
38928,96,106,551
38917,9226,9227,95
63310,500,500,12
193551,4900,4900,748
198256,4055,14199,164
38860,750,8900,353
27516,4000,35000,278
39151,889,908,3563
38837,2924,6949,300
179315,5,12,50519
198203,660,1038,3678
153479,950,1000,872
197741,8,23,1619625
192936,12894,12894,23
8343,21,23,20074
198188,744,744,13002
4595,415,415,41
160298,8,33,19224
118576,49,30000,719
199954,534,540,341
19281,5240,6000,30
169333,11,10043,1121
198200,6579,6579,376
153714,266,490,267
153711,250,299,233
104099,1447,65000,845
193214,32,99,166038
37140,4750,4999,119
37156,690,999,114
153710,284,321,152
37143,795,800,97
153712,250,1000,429
9308,62,62,2006
128500,27,17200,895
193945,2635,11500,2869
168586,700,886,9255
155649,33023,33023,1
25430,34,4999999,44
2320,1,5,731664
7077,8,500,4766
191373,188,6967,884
202065,60,4999999,185
27854,2,3,636
190321,4956,5000,73228
155609,40,50,112
8154,35,77,11614
199984,525,529,57
199957,550,550,35
172092,55,112,37654
199983,515,528,176
199950,539,544,199
199943,599,599,103
31894,1487,1487,28
31905,295,376,33
192614,63,63,507
192620,61,61,308
192652,165,165,123
193922,63,66,187597
127991,155,205,4097
190328,1355,1432,274657
8766,2,2,502
193050,11,11,718918
198220,600,773,474
192646,159,159,478
142335,2,4,34135
3382,155,155,187
5996,3014,3041,130
116172,349,385000,118
6052,18,25,199
17708,5703,5999,143
71805,280031,749931,921
7972,5,6,3988
173056,4395,4397,1796
169675,1272,1399,250
46376,866,4499,590
204235,13,70,622
71809,24396,29998,307
154125,800,1200,448
43853,207,207,1205
171285,915,915,7392
62778,342,999,19835
154120,2511,3000,313
46378,2014,2638,211
71808,42397,50457,113
130177,325,325,1623
71806,18699,19900,182
130173,250,300,2811
194541,99900,99900,73
163153,4000,4000,60
163411,570,570,45
163143,3500,3500,77
163155,443,443,40
163157,3500,4000,39
193030,1625,5000,173
163152,1400,12099,45
201325,47000,47830,1456
163140,3500,3750,44
6358,269,2500,5393
163145,518,518,39
163407,1076,1076,44
163137,574,574,46
19704,861,10046,7502
163149,585,586,50
163147,3000,3500,81
163151,3500,3500,45
124438,1,2,216493
31898,352,4800099,387
128436,15998,152600,9
158746,100,100,44
90057,90,440000,55
163700,3588,3894,110
13422,89,100,987
29426,1500,3200,13784
33454,5,475000,664
198416,5039,6000,11140
39970,400,1490,4156
201398,3999,3999,49
201312,532,1044,284
200011,24500,24900,104
21536,900,2493,1422
200051,50000,50000,46
56049,900,976,9
2772,498,570,4847
172054,6,9,88270
199955,518,534,242
7973,1100,1600,1646
201318,1627,2574,195
153494,149,1990,182
191398,1111,1747,1818
201315,549,550,33
151565,983,3199,36876
11184,150,150,211
11186,85,185,136
41807,378,17200,1501
11188,100,150,174
22575,799,1750,4642
20679,175,175,11
2604,1,1,96677
193933,21099,26781,446
86592,430022,9449922,770
3667,35,998,10718
31903,360,375,69
35557,4981,45000,858
118414,4600,10997,5043
163225,24,18538,477
163395,550,550,32
192846,196,300,860
205039,1300000,1300000,402
163154,1498,1499,54
163192,3500,3500,68
204463,296400,499900,5177
163388,1000,1000,33
171291,610,612,1323
208212,10000,12098,2827
21844,1584,2764,1736
193360,1156400,1450048,357
208747,98900,99800,38
23441,2277,2277,232
198215,8500,8500,3380
205868,210,210,225
192625,70,70,797
198283,8892,8892,1395
183823,228,370,455
191397,955,19800,1471
152513,254,299,184570
124440,295,743,60242
176865,44,44,74
136569,7999,19999,627
178178,39,480044,850
188834,285,285,1
188795,1999,1999,9
37702,400,2000,6081
74842,650,5090,9267
171289,300,305,6501
74840,600,2550,8102
171287,384,384,1658
201409,212400,212500,242
194574,2000,3500,671
5042,81,199,536
109992,250,250,1089
193031,1400,1400,13370
77468,699,999,3569
192972,87,4999,1531
22824,1240,1240,316
139786,19299,20045,194
42546,14,14,1050
22830,1210,2224,498
132197,18393,18393,8
37567,13,14,192
2313,12,13,96
111457,149,149,812
90047,885,885,7
193210,25,422,475837
23984,1,1,298
163701,2469,2469,74
192835,299,17200,540
178219,200,460,24
44481,15,15,134
194810,800,1000,962
2888,299,349,157
3220,7,15,323
5373,2747,20050,2705
38766,10,30,6146
193231,9908,10431,8844
2677,188,7755,18075
202070,43,44,31432
5524,204,226,640
200003,1500,1600,55
154891,13,13,1233
172902,1441,23424,22
90548,60049,93579,4
133569,245,245,605
67509,99,99,73
62668,199,299,21
168487,775,1018,26929
201406,15799,16069,49208
12364,187,199,393
111673,55,399,3163
194805,4895,7449,336
160483,375,375,53
14047,18,26,182201
37093,12,12,62
111652,97,97,655
124661,1990,2000,63
199962,600,675,47
74857,833,1043,1125
172367,397,399,192
191873,209989,209989,84
53066,8,17098,3205
27498,104,107,92
27503,17,17,86
109132,49,5008,15007
27501,66,66,77
22823,2138,2138,488
33457,3,3,120
205413,585000,1300094,1431
111671,220,224,81569
33461,80,102,33
41467,250,250,9
172360,88,4599,225
109222,60,378,977
41470,190,190,9
124640,340,949,114103
34861,3,5,256
179279,150000,150000,6
41485,100,100,6
153636,900,950,25984
39948,121,211,137
111675,65,134,3434
41803,285,1025,1654
122742,3,3,53
136852,340,18516,543
39949,80,81,75
76084,372,5999,278
39942,554,554,10
153512,1900,4400,75
39981,333,333,19
39951,113,113,14
198298,100,275,95
39956,113,113,38
2835,7,11,26685
194799,1555,2055,260
39965,175,275,16
191321,2555,2828,567
6532,2,3,1725
39915,100,2604,12
39919,2050,2300,38
39918,100,100,4
191501,10000,14845,367
32464,80,89,1394
44941,5,5,626
199964,1800,1881,47
191510,100,100,11
194822,350,1294,12787
27499,28,35,96
113278,1500,1500,13
5428,900,900,18
5136,2,2,115
39900,629,629,48
19440,40,50,433
39968,100,100,29
41802,55,17099,2715
5135,100,100,24
39934,145,162,17
2592,9,24,185919
39933,100,100,7
194572,6575,7475,732
39955,99,99,15
88487,398,150099,69
41432,8276,143888,6
39947,111,111,20
76061,10000,19950,68705
39983,113,113,61
2940,5098,5098,11
39978,200,200,19
39905,485,811,12
200507,4142,4143,5558
67388,2050,2050,5
10285,84,87,3114
152505,200,500,29184
152508,295,599,48936
152509,243,599,36397
193555,155517,510099,944
187812,18550,18550,16
129289,99996,179997,683
205684,58200,447100,396
3371,1,8,73213
5470,9,4500,3392
21882,26,27,3667
12206,175,9899,2082
87238,28,16358,81
180732,4,6,124824
74850,600,950,3506
112177,4058,4999998,389
74847,900,1077,2630
74843,444,1500,5090
193251,207,275,185076
44601,8,8,360
74652,1500,23000,33
115504,125,293,33339
192887,11111,12247,354
27681,50,2500,5110
160092,535,2618,215
191395,2855,2855,15138
172097,75,275,519671
12811,25500,26746,3137
12204,410,4599,2327
136638,225,225,202
194795,6050,7500,161
175886,61,65,2467
183951,300,16684,1416
128315,400000,499999,916
173036,299,3191,6377
74865,1187,1450,924
114056,48,999900,2391
62782,50,2057,44470
191493,24900,24900,32
74860,615,615,2349
38773,19,21,229
22578,1760,5299,3082
191360,200,300,296
2842,1790,8523,4603
119094,7999,8692,7
119101,9498,9498,5
90046,56991,56996,37
193259,54,260,62853
81410,70,74,42
19299,2,2,157
132212,21,21,145
81412,13,13,373
2450,300,862,84521
8150,10,17200,3148
132184,20,4999999,422
124104,308,1016,47140
201408,2718,2800,36
194823,3200,3200,22000
785,250,676,4110
72093,66,73,99288
124101,300,417,99315
109076,310,347,15022
72120,16,100,376638
127037,100,10040,8064
163138,8407,8407,28
191377,4356,4498,289
765,375,713,33232
173202,1,7,697806
191256,427,427,523
173204,45,430,1299463
175053,811,811,36
154124,358,406,714
52748,7284,7293,109
81414,13,20,1130
74643,599,599,94
204710,779790,1200000,493
27682,142,2498,4074
200615,2525,2823,415
204994,344800,345000,327
69237,20,22,2145
118391,20,80,645
14343,83,999,21461
189148,700,1030,336
201883,110000,500000,445
75014,980,17200,679
52555,568,568,20446
20865,30,30,729
33823,4678,4775,201
36758,60,100,56
4402,4500,99800,313
153442,2199,25167,80
118415,26974,115234,4804
189152,9800,999999,521
189149,4060,99961,1658
190314,11095,33937,29294
4555,15,15,267
8393,4999996,4999996,9
62270,50,10000024,4
62414,42,42,39
7971,500,850,1177
37705,500,2109,615
183955,877,941,1417
36905,444,937,26009
8845,4500,7556,18267
190313,6115,6800,17877
108343,99,100,3767
192880,40,68,62707
52983,1745,3049,5638
6371,755,2450,6179
183952,900,17200,790
173058,3875,4233,18868
36909,2000,3259,3540
52328,1502,4500,40195
21024,100,17200,376
60398,21,21,195
68198,16,475600,1883
191470,4133,4470,20366
7080,6848,19700,43166
37091,9,19,39
20404,625,625,1820
189156,50000,59899,481
814,5,44,626
6889,624,2500,16117
30812,100,114,59
189147,70000,71000,356
13465,490,1718,23276
40195,893,999,32462
23424,1650,2255,7629
7069,1325,6485,1450
189145,230000,1999999,159
27860,3,4,220
52988,619,7800,30901
76636,320,320,80
12210,6,7,286
3928,50,2000,4331
36912,1029,1432,33761
62275,250,400,48
3665,3,3,408
13926,20000,79976,9279
5263,33,50,37
4419,2,2,89
3171,10097,200097,12
60406,90,90,22
60394,222,222,61
133590,1000,1000,1139
191471,4400,4611,97281
5205,715,715,19
183950,1512,2500,1441
2996,28,28,96252
3357,1300,1833,2692
60485,21,32,807
2775,2399,3009,8802
44958,4999999,12499999,4
114017,15,18,266
33460,3,4,65
31671,90,400,20338
33575,101,101,90
44756,400,485,118
21929,50,400,626
62273,44,44,54
52977,382,590,1378
21114,22,22,67
17747,45,45,13
60389,39,39,25
3712,269,553,2525
3299,30,4999999,21
43012,120,5000,54138
58269,10,10,118
56046,5,4999999,464
52984,544,1556,45865
4791,4,1500,46
4865,20,120,106
192868,516,517,11402
12820,14355,24999,941
17057,1,2,136
151389,599,1299,4
27855,3,3,280
171286,798,3399,3673
13423,401,999,1900
18045,12,17,436
2770,277,400,232805
108331,976,17200,593
60388,25,25,70
191519,1430,1493,3671
37703,300,490,15901
62518,25,25,279
43011,47,17200,698
35836,1000000,2999998,4
9262,49,99,10025
43013,499,3500,72286
37253,4999999,4999999,4
192836,330,335,13364
4606,1,1,73
87872,197,197,702
116981,102,102,22
4289,3,280,251312
2674,556,4535,2465
36925,95,755,354
180317,500,500,40
2771,195,399,19747
62271,26,26,24
192877,250,298,1128
190395,78,112,170556
62413,22,22,393
60576,21,21,137
191380,465,575,22511
52980,31500,38045,185
172406,690,1000,581
194802,6000,7541,333
8950,3,3,65
133575,13,19,1859
173060,107,108,2199
3818,1050,3248,1947
5635,75,7500,819
197756,129,131,77934
23676,17,28,2033
199989,525,540,75
192658,180,183,7215
197783,369,370,30297
194811,3300,9900,892
25451,28,42,127
30813,41,1000099,7
30477,500000,19999999,3
23979,19999999,19999999,2
140265,19999999,19999999,3
42910,19999999,19999999,1
32453,4999999,12499999,4
23965,19999999,19999999,2
24516,19999999,19999999,2
33555,19999999,19999999,2
29578,19999999,19999999,1
178541,19,19,9
161127,4999999,12499999,4
58274,66,66,37
29579,19999999,19999999,2
57068,1000000,1000000,4
25724,19999999,19999999,1
38807,99,99,32
38810,97,151,58
23948,19999999,19999999,1
25723,19999999,19999999,2
24517,19999999,19999999,2
179294,19999999,19999999,2
38786,25,690,12
151390,599,3199,12
59493,100000,100000,42
59479,24500,24500,5
59478,222200,222200,10
6533,49,945,291
65512,2200,2200,22
67407,219,219,9
205466,922,480099,82
33638,6000,6000,39
157842,38,38,52
157844,35,35,424
205044,1100049,1100049,27
192902,998,1090,291
172230,15,250,72804
193561,8898,10000,2184
193964,1050,1077,11240
13757,315,17200,315
192863,311,1351,11701
43104,399,497,4542
19234,300,400,75
40533,600,2262,1277
108350,40458,40458,9
153634,400,400,40
171290,275,17200,737
124105,650,796,6545
44599,8,8,601
31892,7500,500000,18
130175,200,400,768
24243,500,650,1629
39684,144,339,10003
5637,398,7000,3276
13362,197,197,1
188164,85584,110000,231
4585,16,16,32
168232,6864,6864,38
1074,32,33,32
72092,497,541,39422
137287,41500,96750,166
129028,55310,100000,131
129029,40000,100000,309
139339,20083,100000,178
137188,17397,100000,188
139417,29700,100000,282
190378,18000,18096,714
129019,38597,100000,149
137274,43548,100000,240
136826,34000,45285,260
137249,29998,72546,196
162022,6000,6000,330
139436,47777,100000,257
170165,9999,9999,197
139288,35093,100000,220
172449,34098,125000,155
129020,45496,100000,147
143750,37000,48467,854
170168,9124,100000,115
129017,26562,42786,206
139437,28898,100000,244
139278,30088,125000,148
137250,19398,100000,118
139289,18999,52024,269
137288,50234,125000,142
143588,46000,100000,300
139270,50000,100000,291
137269,24500,72500,208
141898,44444,100000,230
162027,6000,9104,292
139438,28980,100000,140
139358,22900,72500,189
137267,40843,100000,117
129021,15400,45000,306
184096,6000,8907,492
136825,40500,48431,200
137293,40798,40799,220
137239,25097,100000,130
139442,41815,100000,136
129022,42287,100000,211
139352,50000,100000,179
140630,15002,99900,172
137289,75000,100000,211
184100,6000,100000,135
162029,9104,100000,143
184097,6000,8979,310
190380,14899,14899,208
139338,38987,45499,360
137191,40091,65000,241
139348,49495,100000,159
137238,33324,100000,121
152512,790,1000,100733
62779,50,70,2122
152511,150,549,33880
152507,200,599,19690
43467,4,5,52
109585,2900,100000,3925
20817,724,724,264
4375,1898,1900,506
198254,333,533,12
201400,200,200,88019
39354,1,1,195432
200579,4999,4999,806
124461,1345,1656,11166
190530,14500,16295,399
193213,58,25021,36829
205461,248,248,21
12360,21777,35977,1627
11371,15400,17000,4121
124115,400,497,35221
43394,18698,19995,1178
128793,200,236,130
43369,14400,15000,627
193208,42,257,66300
77101,13481,15000,623
172903,995,1011,194
130179,625,972,925
38926,7093,7095,15
193223,4402,6800,15216
124436,1221,17200,522
132216,18387,4999998,7
187831,42721,42722,96
132233,22,22,381
114016,248,248,62
19441,51,98,2817
80588,6769,12500,987
104122,1300,12500,417
40919,2335,12500,600
104127,2530,2530,1232
23572,155,1520,4698
87885,4327,4399,898
113262,10,11,19882
132200,650,650,23
45789,11441,12500,597
45768,5900,12500,373
43398,10000,12495,552
43350,300,375,2710
43373,2500,12500,436
43551,3114,12500,483
80587,12093,12500,936
87888,2200,12500,461
104120,1999,12500,418
104126,5557,12500,635
87881,4399,12500,585
132199,295,295,213
36783,3749,6000,186
1645,3,300,446
172089,99,278,89500
4601,16,200027,427
25650,101,113,225
173192,8,8,5511
18285,1500,1610,6
4557,606,606,15
13366,2500,2500,5
192896,164,165,145
38920,7010,7011,92
193932,25000,33000,260
4582,86,86,9
1520,52,53,252
190451,1263,3433,77446
127847,2078,2078,951
193391,218,218,21
192624,70,70,752
192611,62,64,4990
151256,674,841,719
124106,9940,9997,10906
124444,1023,2302,36760
22576,900,5299,5936
22574,2500,3069,6416
52179,2944,10000,8584
22572,3088,4039,2463
168185,599,723,47124
151564,400,1321,136433
173161,8300,50000,763
173163,14000,50000,693
173160,17500,50000,423
152506,199,499,38005
144329,30079,45080,740
213028,1500,2000,12
183738,1038,1600,1343
172415,511,1530,2968
177962,619,10599,2258
172419,674,10599,2868
74659,90,900,100
172407,2423,5299,1036
172408,1865,10599,1121
39520,2,2,126
159787,8900,15999,324
87277,375,750,649
104138,4573,4574,440
43334,6093,6800,911
104105,340,12500,1070
159785,9215,15999,188
43535,6082,12500,385
104108,581,750,5323
42459,1900,12500,469
104104,9999,12500,260
89868,10000,10000,420
49084,5919,6801,1104
167539,2026,2335,684
192610,61,61,270
85221,9299,9700,800
42751,4495,4499,391
118061,699,12500,2837
87883,2579,12500,575
43366,12500,12500,139
192656,5021,5021,5
44279,272745,272745,39
9315,230,331,132
192659,220,253,8
138295,41494,41494,11
44269,445500,450000,19
204826,3845,3939,2257
173101,15055,15055,50
44278,234740,234740,35
192671,301,323,15
198292,870,871,26
112292,9000,9405,27
165755,4999999,12499999,4
128741,73882,2536940,2
192720,2162,2162,17
173104,12400,15800,51
44261,22373,22598,9
173093,29304,29304,24
44275,470725,470725,11
194862,50000,55000,1071
62017,74900,74900,9
79299,47025,47025,9
128730,207706,278853,6
62000,450000,450000,6
192622,65,65,162
61993,91458,91459,10
203763,3087,3087,3366
194760,11887,11887,271
173094,15099,15099,5
61994,450099,450099,8
62007,32100,4999999,7
194785,109999,109999,552
128723,179900,273200,6
44284,28676,28965,43
203762,641,665,3203
43118,4579,5379,223
173075,19500,19999,30
128743,44187,68833,6
128722,180598,2590299,4
44267,242661,242661,17
67335,5008,321409,691
62003,385000,392500,4
79308,50000,50000,7
62016,869421,869421,4
211400,25000,25000,180
62018,450000,450000,4
39339,1899,4600,3883
128732,120000,350000,10
44280,445500,499999,7
86026,100,100,40
44263,76348,76348,18
30355,2203,2203,20
115351,500,500,27
27665,110,110,33
40404,350000,2674999,2
62014,440000,440000,6
38808,12,50,67
81924,999575,999575,46
62526,256,256,16
62013,175019,175019,20
24338,17,17,107
44274,54276,54276,17
79292,30000,30000,5
61999,49199,49199,8
44285,69300,70000,15
62010,59401,59401,9
194791,5545,6550,163
44266,33747,33747,12
79295,450000,450000,9
172437,1797,1797,10920
128725,226087,226137,4
194797,7372,7500,267
79301,72090,72090,4
199194,480,880,100
194754,27500,45595,4265
79306,4999999,4999999,2
79291,500099,500099,4
34761,39,48,140
194796,6969,7050,201
79285,75000,4999999,3
62005,450000,450000,11
128744,113700,2556849,2
44260,49500,50000,11
44290,190193,192115,11
191525,15509,22109,596
153612,11949,12989,81
61995,150100,150100,17
156627,100099,100099,54
44268,14019,500000,9
128724,89236,89336,8
4390,125,200,541
62001,450000,450000,4
153610,10000,15300,17
61991,56999,56999,18
128729,4900500,4925250,2
194756,24800,24800,5466
128740,107551,122503,7
153604,44900,44900,16
44286,14850,16000,25
44270,19601,19601,32
173070,9524,9525,31
61990,73600,73600,10
79288,20376,185188,6
194856,4345,4345,2645
199947,599,600,212
44277,180675,180675,35
173097,10000,13500,43
79293,1000000,4999999,7
79302,350000,350000,11
7676,42,100,10834
79304,1000000,1000000,3
159919,303,303,7
194809,19900,30207,1287
44288,77220,77220,14
128733,93579,93679,6
182459,1960,2799,72
128739,190689,190689,5
199936,520,520,201
109147,654,4499,680
20813,4999999,4999999,2
62012,250000,250000,8
79305,220768,220768,6
62008,450000,450000,3
62011,1172500,1173231,3
61992,66825,67500,14
79303,100000,100000,7
44287,487575,487575,15
44272,49500,50000,26
163083,4999999,4999999,2
140203,4999999,4999999,2
104314,70,70,49
62002,199999,199999,12
200832,2500,4500,298
197762,115,115,3867
163132,50000,4999999,3
173092,24500,24500,16
57060,4999999,4999999,2
62009,200000,200000,8
18635,200,200,11
197760,100,50000,26140
136551,4999999,4999999,10
140204,4999999,4999999,2
79300,80091,80091,4
62006,227114,227114,6
194863,27575,29575,3687
61998,39699,42700,9
79294,142328,2571163,2
61997,179999,180000,7
128742,169900,2584949,2
62004,46700,4999999,7
44282,34028,34371,31
153626,24000,24000,21
44292,27846,27986,12
71878,79929,79930,12
79309,44400,44400,10
61988,35000,35000,10
44154,2299,2299,134
79289,84998,84999,7
67319,10036,34595,13
79307,4999999,4999999,2
44264,247598,250099,13
198415,5000,6998,3590
153632,25050,25050,35
194864,34498,38997,2520
3390,1828,2028,91
44273,150000,194059,30
31888,18500,19899,16
173099,15581,15581,43
44281,84150,84150,19
194859,8506,4999999,5
79314,100000,100000,5
141210,4999999,4999999,1
61996,750000,750000,6
79297,738451,4999999,3
79296,80000,265003,12
61989,175000,175000,47
32715,39900,125000,509
62015,237663,237663,7
173103,22500,27600,38
173098,20001,20001,24
62019,100000,117544,6
71838,35077,62665,14
12224,145,145,16
4457,50,161,101
12218,84,84,1575
172050,95,95,88
177840,94900,94900,7
44271,84806,84806,16
177841,42094,42095,12
128833,30099,30099,116
158212,500,500,72
31673,49,71,226
177843,149997,200099,15
54291,89999,90000,11
39682,250,500,661
52220,3199,3200,44
191533,7553,7558,62
198403,265,274,12117
21590,5,17,167
27439,40,2474,6762
21561,1,2,76
7307,15,16,390
191326,8080,14443,521
115808,98,98,85
81403,13,79,116
191332,11843,13890,794
136562,18,19,18
152615,11000,11500,285
133572,300,320,5276
29292,191,191,42
191504,256,262,120
178217,225,225,163
63327,500000,500000,1
198278,3091,3241,16
