item_id,min_price,median,quantity
207022,579,896,10597
21224,60,69,38
187633,1226,2772,313
158210,40,54,104
82328,25,390000,199
190316,1508,2000,112004
15415,49000,62300,932
13462,9,9,180
58487,8499,16500,912
194123,163,163,108235
194570,2083,2483,40
192928,23798,29917,1036
56156,99,150,21
192553,388,1890,969
194576,3800,9900,170
111455,13,13,1212
192617,74,75,437
194573,533,1344,165
20533,90,90,10
193384,182,480082,241
192842,194,232,34245
10285,30,1600,5764
192746,179,480080,29
168500,19999,19999,600
109153,1500,1500,657
152640,499,9999,406
108996,3,365,53488
192683,174,174,39
109160,390,549,1034
168651,19600,39999,381
34751,50,50,119
168652,15500,39999,734
109155,566,75000,82
168654,19699,32500,710
192723,2200,2200,17
163222,290,4499,715
109133,340,350,1021
109156,515,981,1139
152639,2008,2113,335
163225,91,109,1736
168499,995,75000,318
168489,9475,19999,884
192717,2024,2024,216
152641,3700,75000,145
3821,3899,7500,15151
152638,11500,14999,419
39683,9499,12934,521
163223,125,2300,1205
168653,19866,39999,546
193389,290,290,49
53049,18,20,542
163224,1000,4499,1068
7228,1,100,1586
190314,4559,4873,43743
210819,88,500,367
102541,75,75,1641
191361,360,19800,2312
191376,297,19800,2530
34756,100,110,58
198163,389,390,37
43695,40,42,27
153441,110,297,159
43696,35,35,13
153713,200,251,272
172364,200,10599,1010
112093,97,99,34
171275,475,500,1196
36783,7000,7590,100
161053,22,25,1048
109142,13,141,12267
191371,8018,9970,6820
11184,1,1,148
11185,40,76,387
52976,375,597,31007
36904,125,519,9775
43647,7,7,1192
43652,5,9905,747
192609,57,100,73
11186,4,6,74
200014,20089,148149,121
769,35,2500,21531
54836,1087,1087,20
152544,58,73,5385
187703,2798,5421,19343
199972,15500,120000,23
74865,1000,1299,868
11416,205,255,10
62782,5,999,43913
192614,63,63,482
118899,100,500,33
85506,145,1999,3000
192977,66,200,829
1686,10,14,3
62778,225,4500,24007
192661,175,175,56
199997,598,599,1302
74655,3555,6600,285
53071,38,815,4534
79101,495,7552,9158
190327,10864,18971,101421
210443,99,99,2
31671,30,136,2345
191466,160,166,113906
169701,776,7000,31417
190331,13935,13990,24977
168825,6500,39995,19717
3858,392,1000,10792
201318,500,500,232
11188,1,2,214
201312,500,500,216
190324,18626,21570,137285
191333,400,938,539
127835,95,889,52
3860,550,575,25067
168583,1098,1697,37458
52188,172,180,592
22577,498,545,4802
198550,495,932,3467
7077,5,800,4766
199986,600,600,78
198165,1744,2225,758
200508,6839,7493,6560
172059,80,142,7364
168646,243,270,1038
192848,108,110,104795
21215,27,150,489
108343,98,140,3491
199973,15200,34988,319
111452,14,14,1227
111458,198,199,1398
49908,709,723,648
192833,188,800,1008
8154,47,17200,2222
13926,21550,49922,7781
111456,13,13,2642
199969,1500,8500,399
109627,17200,17200,376
192860,299,427,5676
199949,500,513,96
6470,45,125,15701
75037,50,90,261
191496,698,787,781
12208,2,69,24662
29449,4,4,194
197720,2199,5521,103
24479,17895,17989,1793
201404,12500,88888,45645
172347,30,35,605
191472,582,628,102250
198397,400,595,878
171315,1193,4781,18326
2287,1,9900,243
2871,20,22,454
191501,9399,9403,4041
21574,5,145,2242
193944,30000,37500,31
156525,200,297,392
191367,425,15299,3147
19271,5000,92000,21
21747,24,25,3164
89683,65,65,42
62661,15,20,30
199983,501,501,88
62658,390,445,4
172092,24,61,95649
204460,768,784,2812198
38948,4499,13833,10
3355,600,844,2405
52984,470,4555,38918
33454,5,5,590
414,1,1,291
23119,96,99,192
193261,2,10,168270
115815,15000,15000,23
199950,500,500,486
190315,146,380,306965
197722,1582,1681,6188
115808,198,302,110
109136,100,1420,13359
193557,2000,2000,619
27677,2,903,7689
109141,9,373,9442
2677,240,7500,18207
22790,211,305,12149
5504,245,3303,15106
22851,498,499,225
204464,580099,608900,668
169674,1188,1500,474
191950,2029,2151,1755
198045,3000,6120,7
20859,30,30,690
190450,14710,18597,9181
200020,34865,35016,3303
81410,15,15,131
20858,30,30,568
159785,3119,4300,109
115806,120,134,23
20863,30,30,636
173073,7500,7500,43
1179,1,1,6283
52767,45,50,58
52750,13,1175,20
109184,5,5,648
201422,6000,6495,1152
74859,380,500,647
81414,13,13,782
52751,30,2530,20
194970,6999,7044,43258
52757,34,35,77
190329,4781,4938,206332
118061,390,390,1607
12404,8,908,646
115351,200,200,45
52778,9991,9993,27
136377,13,15,488
172415,196,249,118
200074,2400,2900,21921
53070,8,9,1516
194124,499,548,149293
35947,8,10,315
33452,5,480005,1554
33444,4,5,434
52777,1589,1590,29
68784,39990,39991,41
212761,1000,1798,14
76140,396,11099,2560
202070,44,45,11280
199219,1968,1975,396
173033,7,7,10777
192730,176,176,156
18945,1,196,46129
58259,44,44,26
3927,9,19,18772
52745,195,495,203
22572,3168,3327,1027
36910,8400,19900,14141
21558,1,100,1966
38787,15,15,151
22573,57,59,32139
52755,1960,2424,26
25426,12,480012,648
52754,775,799,28
112158,70,98,1981
72985,114,171,697
32902,1,500000,10268
111438,20,120,100
7098,1,480002,125
190451,1464,1550,16368
172346,74,8074,471
154167,124,250,514
10286,66,225,108908
156930,55,78,179706
124118,21,413,52328
212772,9880,9900,9
27661,99,99,67
21590,1,22,524
109135,189,27300,3988
52758,190,300,85
109220,35,43,1602
2680,1,1,1053
191381,1000,1000,14374
52759,1250,1725,184
35562,347,7500,63728
52775,4393,4394,208
192858,377,388,8475
103795,5000,5000,57
124117,28,2500,6941
103789,2540,2540,26
192648,175,48075,833
38426,96,188,3903
52773,1385,6806,13
114056,23,48,1404
190326,1067,1138,249592
109624,21,41,12473
52078,225,4566,32606
191352,255,641,801
52771,35,35,135
193564,82500,90000,2065
32388,5000,5000,8915
192869,3500,5440,439
52765,108,5380,61
197769,220,44117,898
193922,52,59,423333
199974,34899,34899,32
52328,1683,4500,70879
23440,600,891,386
8150,14,50,59661
124110,76,116,12459
159826,183,983,524
4867,150,150,12
133607,6,7,9373
7078,32,99,18484
2679,1,2,736
192857,325,363,6235
7068,5,500,12873
104344,14000,14000,64
191360,390,399,118
56158,20,95,20
152559,750,1999,990
108360,900,900,80
43853,10,1110,545
171267,125,198,1711
192636,55,59,18264
52746,394,500,75
7909,55,183,54183
192868,357,374,26311
11754,42,125,4985
189154,1150000,1150000,8
172097,120,475,482592
43854,186,193,273
171266,25,27,949
152545,94,1667,2893
53010,143,2000,102231
172935,9,17,4198
200052,279998,279998,94
200008,8099,13457,169
4656,1,2,99
2319,350,1184,86426
6888,2,125,374
193223,1040,2689,191473
4234,684,960,79784
83097,3,4,91
82392,1,1,347
19304,1,1,1173
44941,5,5,612
35501,249871,249871,32
154121,370,375,477
38625,1129,2540,649
63127,3905,4409,637
52843,17996,120000,2162
213380,6930,6930,8
191359,8000,8000,8981
19305,1,1,549
28284,150,150,37
41814,1350,9936,2684
76687,800,840,82
76648,2900,2900,28
2840,240,873,89492
74822,7,7,388
46376,761,4499,600
76637,100,100,136
7191,1500,2500,135
19221,1,1,374
76659,745,745,38
2596,5,5,1593
19224,1,1,391
200835,9999,20000,114
19223,1,1,594
3745,40625,999925,22
193259,63,71,398875
43467,3,3,79
3771,4,480001,1127
3770,1,1,1052
72094,1678,3999,21874
2835,77,185,23753
35953,8,8,341
198217,65,2573,854
6471,100,185,11151
3530,1,101,582
199960,508,508,319
2581,1,1,577
191949,20,50,6776
201466,51,51,9837
138727,51,103,4236
108331,200,950,2985
198230,4672,4800,1989
43126,821,925,9672
3531,4,5,233
7071,340,828,368
182581,1470,2023,5076
32897,27,400,34220
6450,3,4,898
62520,100,100,53
10548,2794,2798,15
81403,12,12,294
107517,23,23,180
201209,400005,400005,3
12238,5,179,315
168311,44,44,1300
130183,890,15000,3267
106889,127,127,104
205457,2839,2839,5
8545,9,209,347
192841,100,219,27754
23572,160,274,5668
192646,159,159,467
210452,90,90,18
81407,70,85,73
192620,61,61,148
205459,200,200,22
194799,2295,4375,183
194792,3000,3430,175
200836,1244,1244,104
210451,277,277,4
21877,7,34,303753
192937,9097,10009,89
56234,1282,1282,8
200808,545,545,137
22832,50,1819080,1000
199941,500,501,111
163695,1325,1325,2831
72120,38,100,224031
141640,4517,4517,76
153440,35,70,265
192621,66,66,406
193385,161,161,32
158808,139,887900,1053
192610,61,61,521
110626,450,459,10
178550,19,19,334
537,348,348,7
158378,28,38,83985
27855,3,3,226
62521,350,350,53
10620,29,34,189229
197746,10,100,746872
41100,5200,8528,642
25802,4250,11021,23209
175052,1436,1597,43
118630,500,500,179
81412,13,15,740
175053,274,274,19
200843,4372,4372,15
2289,1,2,818
200614,500,500,116
34749,74,74,79
200777,738,738,44
34761,47,47,61
211810,570,575,170
34763,50,61,98
171351,500,680,1033
6290,1,1,671
169673,792,1295,611
190330,1320,1880,76456
118007,14,480022,547
168529,3990,9999,598
169675,1294,1495,478
194793,155066,188785,236
152579,1500,9900,3085
76097,84,194,2552
205868,191,191,156
53643,849,897,13486
67230,471,589,159
175056,450,450,6
191340,3084,4256,1714
201468,1272,1272,84
194823,1800,1899,26567
74863,442,636,2473
60493,500,500,9
53067,165,9968,978
42500,300,599,29
204994,209000,229800,84
200010,10050,10500,540
16005,1250,2839,106
15417,454,9967,6382
19282,1120,1122,10
19265,732,800,14
31910,300,400,313
193256,10800,11760,13180
106875,147,147,32
198240,497,499,670
37147,375,475,30
3730,10,5011,3998
8952,2,2,389
194864,12500,12500,1389
132204,21,21,948
201400,297,340,4319
190322,1829,2065,1651282
7099,10,10,23
193050,11,12,1139272
77589,25,55,453
17407,1,1,27
62779,7,6000,4041
38794,50,60,34
171840,6,603,42870
54833,26901,26901,17
33445,6,6,306
171301,25,473900,161
38808,175,191,209
13444,15,145,1538
19270,3555,4522,9
39151,990,1750,16736
113278,75410,75410,10
208212,12002,75400,59098
38817,10,10,446
38822,84,85,78
109218,90,90,1123
422,1,1,123
45628,19,21,46
200045,60001,88101,30
179271,147,147,40
5124,2,2,67
198307,967,967,33
153647,100,150,64
38830,25,25,243
4872,25081,25081,2
38847,200,1262,70
4608,1,2,135
177715,369,495,143
109140,40,73,134957
38856,100,112,232
38867,40,44,124
104316,9999,15325,3560
76542,526,527,24
192855,345,360,13218
153702,251,251,540
192863,299,361,2784
192975,44,1545,699
40087,1133,1000000,5
193555,179899,579991,262
200001,509,509,116
55975,500000,4800000,62
198492,80,5137,2315
23077,54,90,270
176871,174,179,14
111445,173,176,866
158834,197,197,120
113262,11,600,13460
159140,150,178,14
44953,900,975,27
43000,1196,1196,45
36912,1048,1500,52812
109217,379,400,1886
154990,21374,39000,407
4865,1,1,88
109221,60,65,381
5137,50,89,173
1697,67,68,38
54449,200,200,53
24245,4278,4743,1472
31912,291,1778,83
52170,650,675,4
158380,500,1462,436
129028,79499,100000,191
104108,400,475,1550
139417,65500,100000,248
128735,62317,206158,2
87647,1055,1086,78
83007,350,50000,70
137274,86496,100000,447
76548,195,198,25
139310,97302,110000,385
139358,62497,100000,223
42780,40,100,27782
112279,606,611,30
153612,380,99900,57
104126,4811,5162,865
137269,79399,79500,432
104122,6249,7001,782
112286,775,880,25
153616,3652,3880,26
112284,4090,4999,21
42459,2499,2499,1605
112301,400,471,20
87277,291,475,956
43398,9499,12495,286
129029,65011,100000,314
128720,25000,25000,3
87881,8325,9243,745
136826,49300,125000,220
6947,1800,2000,124
141898,84649,93419,449
128723,148396,148397,10
49084,6500,12500,677
139348,89691,89993,345
112296,2000,2000,22
153609,3543,3543,24
41475,686,686,13
129017,69725,74536,355
139437,69415,100000,351
153607,1600,1800,14
153031,82599,145000,252
137249,59999,91063,208
89868,3800,4100,622
40919,1555,2587,2026
43334,6500,8021,947
112282,700,918,57
112297,7051,7792,31
153635,40,1200,38015
139436,79500,100000,331
45768,7499,12500,585
104104,2728,2729,784
80588,7448,12500,889
44922,4600,4699,1693
139270,88929,89581,655
128726,71249,75000,6
128737,100059,100059,15
3819,988,2621,5761
79538,8759,9577,931
128717,332500,332500,8
40211,400,575,843
139435,76095,145000,226
43535,6830,6998,828
43350,375,375,4695
139288,70095,100000,412
79251,40,970,61371
197755,103,198,206039
137188,53680,100000,286
87888,3697,4097,809
129020,78989,95400,209
192840,90,345,6659
43373,1790,12500,556
153614,398,99900,53
112292,4500,4939,159
4338,6,10,110206
153619,694,699,31
193249,14008,14008,3026
32620,1900,2538,2957
129021,44890,125000,209
139338,89128,89479,470
43394,12622,19995,981
128719,443013,443014,3
112278,390,395,30
139311,95918,150000,330
128724,350000,350000,2
108978,153,187,82
139362,50000,99736,426
153634,666,666,9
153628,600,700,20
129018,99790,110000,390
43551,3699,3755,659
137287,84596,97897,580
80587,9899,12500,574
128734,95049,100051,5
137191,77554,99958,299
203418,6200,6200,217
163841,94,98,63
109127,153,343,228096
29547,11000,19400,21182
192878,314,315,7119
27671,160,5000,4309
102543,74,75,1198
192611,59,59,520
52327,550,650,21386
5527,4,10,1493
128716,199951,199951,4
87560,275,525,173
76734,430,50000,18113
116923,26,27,39
193933,14640,19398,549
192847,75,115,26579
152495,60,60,222
44599,8,8,1020
47556,747,1000,802
9318,25,200,234
32079,790000,790000,3
62659,218,220,82
22641,199,250,141
106888,25,26,126
13934,153,153,66
43117,374,40090,9546
81202,5,5,85
200053,49445,49446,267
43123,1000,1995,712
200055,97483,106410,69
43124,1498,1702,1470
172358,37,75,278
45862,12711,12711,7
43125,70,100,1645
199968,9500,9698,168
200002,501,501,96
19726,6000000,6000000,12
199984,549,583,173
199204,9,50,829
36782,20,67,3200
53051,22,22,237
192622,65,65,305
76525,556,557,22
171278,9900,11400,1088
23426,43000,45799,3500
39342,294,427,3000
172042,100,138,637
154899,7,63,41352
18300,44000,44404,13
24072,1,1,102
19704,1000,20054,7434
3404,1187,9000,1340
136569,6899,19900,673
197744,248,376,23570
109144,2,218,27334
109625,50,188,896
190320,388,500,311659
18256,50031,50031,38
52326,1869,4970,41955
8925,50004,50004,16
30810,5,30,372872
3372,2418378,2418378,72
43852,50,480050,884
53072,24,75,8076
199957,500,558,185
111651,14,15,436
33457,10,11,103
53069,4,17200,593
6260,3,3,12105
5478,550,1750,39
136638,298,300,160
5117,545,547,2
199956,579,579,101
8396,169601,169601,5
107518,148,148,25
6522,2160,4000,9543
28399,3,3,452
6532,1,500,885
193246,8005,9006,1604
76609,19999,19999,6
5472,1,1,786
192626,66,48066,1112
43004,25,45,1431
81409,13,453,465
17057,1,1,213
204909,600000,700000,13
17058,1,1,171
171276,15000,16419,2237
151564,1500,3828,78268
81200,10,10,211
133572,60,65,804
193229,8999,9500,1143
34055,59,128,982105
6533,85,9897,467
179274,4419,6158,7
59230,7,10,90
192958,24498,26998,1710
128738,253823,253823,12
153631,400,800,9
128733,120812,120812,6
115812,6266,41100,39
62006,8000,8000,18
192685,1999,2299,16
62005,350000,350000,3
128744,99951,99951,6
153624,1200,1300,19
128725,39380,39380,9
165016,140,145,421
128739,84594,84595,6
158855,2800,2809,9
52986,1124,1400,13443
155608,32,32,256
101745,2000,2999,42
43104,875,9049,11895
35948,8,8,333
194048,49,480044,7668
4599,2,2,266
158859,110,110,149
199216,22560,29950,254
174327,91,91,6304
200018,37036,57090,2067
5048,30,70,160
1017,1,1,560
110649,1405,1405,14
160710,6,7,16626
3666,5,89,219
62341,150,175,36
3931,3,3,25
199971,20000,38620,143
107528,30,480030,729
173056,5599,6019,9320
41146,2800,2900,101
192851,122,150,193796
44739,350,350,201
200058,219994,219998,1017
201883,99690,455300,725
82443,229,230,120
105711,5850,5850,93
192670,189,189,32
191518,574,590,521
194800,2695,19900,341
76656,472,472,17
95373,66912,66912,673
199958,500,567,157
7097,1,480066,217
23438,300,350,109
23436,8100,8968,136
197747,13,99,1731574
33443,5,5,87
4605,1,1,29
172451,4,8,487
108977,11,302,114
23107,49,10059,773
200578,873,1000,50
130903,1421,41599,1441
23117,80,119,268
130904,2400,3176,785
199959,500,600,113
43466,100,105,58
7080,6586,29900,30542
160398,29,49,8007
23441,722,1999,778
180405,154,191,23
199966,17507,62700,1888
160709,97,99,5764
36925,245,99948,588
23112,97,1025,1489
24058,493,349800,29
199952,500,509,248
71852,23989,24483,83
106870,29,30,302
76652,200,400,53
5342,99,100,82
199942,504,504,112
11406,1800,5999,258
77101,14996,15000,623
30816,1,1,1714
213210,9588,9588,5
76561,399,400,59
74856,749,25050,8695
62673,20,22,92
106825,143,143,91
23437,300,344,87
43106,544,1541,11337
128650,4,100,15291
33462,10,38,174
34113,37634,47534,300
38984,881,885,16
38967,1035,1042,80
191318,399,686,310
111676,44,54,3872
38928,33,34,137
52780,7839,7847,49
74727,195,196,19
110620,7776,7776,9
191332,5598,10176,5523
22452,698,1227,3413
29539,12049,16941,2211
44457,200,200,21
171264,25,28,328
12361,72,193,4072
4278,194,99994,101
12363,31324,39900,5384
192650,170,170,42
52770,119,136,37
83094,327,327,29
12364,104,202,2049
180055,300,999,896
4407,120,120,85
1705,40,93,5433
22788,175,500,286
192935,36253,38255,1235
17405,204,304,9
36922,5090,7479,11592
25708,4125,9950,14523
27678,29,101,24498
192938,21798,22900,926
36919,495,1000,143
192967,17994,20775,3425
7082,2700,9988,6187
12204,66,4500,4837
201408,1050,3400,313
36928,179,474,623
158839,34,390000,162
191351,593,2500,428
194786,2198,2199,213
192919,34980,39838,1077
192954,17736,19999,122
36934,209,9999,706
23424,1300,1374,16578
54849,1951,1970,23626
114016,248,248,98
81923,18,18,35
76134,242,45005,7673
33246,99,99,20
81194,4,136600,1206
179993,19,269,4
58256,7,7,210
3171,75,99,12
7074,1,1,52
154891,13,13,2279
173038,3,3,802
1251,1,1,2355
73260,10,10,347
3301,2,33300,212
128499,55,17200,179
81404,39,40,177
3170,3,6,73
127834,75,7410,297
76694,2000,2500,323
23427,4849,5090,14423
58269,10,10,226
83095,75,84,33
43005,100,100,109
58261,16,30,69
154889,13,13,1717
82343,109,119,89
88151,2500088,2500088,1
4480,10,10,22
3169,1,1,35
88152,2500051,2500051,1
3402,7,9,14
21929,75,10075,1248
6361,1,403,12256
76085,398,5999,805
118225,3,9,723
201467,348,348,1945
116266,350,350,698
76086,298,5999,516
192619,64,64,143
111431,190,211,449
54632,2081,9059181,9
191943,26,53,314
199951,509,533,192
183953,499,499,2701
198306,99696,120000,65
7912,5,100,127681
38972,4516,4517,147
7067,155,253,9880
38923,200013,200014,26
194571,3804,3825,181
83764,13400,13600,189
59596,900,938,59
193378,7000,7899,174
127850,978,1029,353
7075,6,104,72461
127847,870,870,235
168501,999,18461,72
116979,6,6,1156
127848,4000,4425,211
76088,450,5999,937
127849,2348,6583,178
116170,90,100,805
168498,11024,11024,492
175886,3,3,2209
17011,57,73,4519
153663,290,50000,166
153668,200,50000,227
7076,19,100,5935
3486,486,486,6560
87883,1936,1936,470
33053,600,699,154
129022,66497,100000,306
17010,130,11154,11500
3857,10,20,73928
43108,172,2188,7262
83763,7500,14340,289
67438,595,1100,15
194820,1800,1800,18641
52718,113,500,6566
3470,35,35,8574
87885,2899,3729,1243
76084,549,5999,623
20963,1027,2917,2231
194819,105,110,21647
11370,1818,3845,35639
201424,68,4800068,394
206968,599,1085,40
187634,2345,3760,849
22787,140,465,8959
22785,115,323,9155
189149,1944,2000,94
201469,19,411,21477
52181,3302,3498,208
192658,183,183,6128
191525,1969,1969,10484
205460,62,1842,250
192635,61,61,656
52177,1500,3399,527
13159,2,2,60
52179,1250,2745,932
68140,25,25,95
118280,13,13,42
52180,1800,6399,9631
57058,130038,143638,11
36926,32,38,603
52182,1717,1756,361
4359,142,179,6581
34068,60,500,89779
36929,125,214,243
168598,17900,17900,85
23439,300,498,148
2682,3,5,139
190534,22661,24509,6748
194855,2069,2284,20336
198421,80,101,14681
198416,693,793,29243
2684,94,96602,300
198415,798,1147,9255
76080,247,247,1724
2888,50,85,182
52194,999,35095,5719
52190,7500,50038,418
2681,1,125,825
44154,1250,1598,30
36924,300,29900,2116
138384,2566,2566,232
12607,2000,99947,605
111439,20,73,198
36930,4656,9960,361
17222,47,50,402
52193,1750,35054,4749
12218,38,69,379
21593,1,19,241
158202,4500,5500,1368
7910,54,161,4794
8766,2,2,468
12365,100,100,171135
171438,14,1914,347
52183,4900,5000,4735
189147,31995,35001,447
210244,2000,2586,55
160712,7,7,8168
116276,80,8090,195
171436,58,280,2079
12359,55,55,85365
6289,1,3,10559
72096,1098,5500,13334
22202,88,17200,11786
2324,1,3,251200
62780,23,92,1867
191341,3700,3900,31787
192096,70,80,214590
37701,38,50,7861
192933,5000,5900,94
192961,34798,38400,1455
37702,400,700,5357
22574,2821,3048,4297
108338,122,212,3647
37700,200,319,3561
108333,170,9000,1307
37703,250,270,12524
154129,351,351,263
187701,2100,5069,12479
4537,95,95,409
193214,29,47,1863790
31915,350,350,25
193210,25,97,1617046
197741,80,500,472223
2589,6,8,289753
127846,100,169,461
180059,5011,6590,75
131729,39,39,227
204826,2010,2026,652
197748,10,100,1905046
22786,115,945,18008
204829,7000,473900,138
8171,100,195,15464
36901,150,306,6423
210842,17,1062,516
188658,165,199,424469
192850,80,110,24171
108339,66,450,2606
71806,17500,27220,93
23079,58,234,4497
108340,30,450,1698
151565,1588,1993,35345
108341,50,62,2859
191393,228,5011,7116
24338,2,2,110
187699,1197,1525,24474
190396,48,53,2287243
76061,12186,19900,50391
183738,99,168,379
94288,114,150,310076
173080,13050,17100,47
62781,85,206,3759
191468,43,500,604688
22789,200,7549,6719
7972,16,76,20728
5637,1281,2083,2500
124102,801,820,150676
190395,52,68,186737
197742,50,95,54789
13460,4432,7432,9
173086,8100,10400,33
191465,129,139,1479626
2924,14,9900,2238
129032,790,900,76098
194797,2599,59900,185
191378,281,899,10857
52098,379,562,61
194785,299993,333294,251
109126,159,349,172268
27682,9,15,4183
29426,2000,2500,16951
152577,165,232,121877
111522,9,9,101
108337,350,3303,2134
109129,166,330,201764
109124,150,355,246963
1177,18,954,240
124103,604,1280,44215
12203,4,100,37487
109119,185,269,37191
16000,47,938,2188
198294,733,791,80
12205,6,40,34818
151567,95,1324,855014
109128,152,360,228952
133545,4747,4801,203
74653,13,22,97
2592,5,9,113048
104120,2200,2500,788
33568,212,4549,33009
192097,70,72,87303
169333,9,11,200
193211,63,100,771707
27651,4,4,37
193215,60,85,511756
199980,597,599,433
37118,1,1,255
4337,15,5216,7963
2290,2,4,365
14227,1710,2984,3024
109118,100,150,122063
194050,87,145,24270
191467,40,52,81248
169334,27,29,147
191464,99,137,39486
19233,4075,4075,27
15410,3000,5168,5528
154164,10,88,66578
120257,389,449,1657
72988,18,2000,83237
52774,10446,10471,34
33470,18,87,66252
31893,498,480099,274
192839,104,170,33675
4784,5,5,159
38679,11,11,689
197786,1999,2044,1728
6657,2250,2750,16934
38771,10,10,225
124438,1,245,101820
193262,29,39,50532
152542,4,4,121907
110609,150,632,97244
38793,26,28,369
198317,1261,1658,1096
152557,600,6755,253
191460,10,74,112976
124121,1,99,231184
38833,10,11,100
38844,29,29,141
194566,3536,3536,4243
13467,318,875,3300
193053,99,999,248980
124437,45,98,477310
21024,743,9964,1470
13423,149,972,2624
4404,636,7511,2396
193030,944,944,18
124115,290,606,32479
74247,63,411,785323
153705,250,273,1383
31898,364,12000098,170
2318,110,1549,53373
139442,88188,88889,325
129019,79428,82094,330
161344,199998,299800,664
20867,90,90,35
154165,1,13,113688
198203,1361,1361,2074
137267,70797,92496,214
139438,98692,98994,376
137238,55069,55070,289
139339,32591,99999,252
45789,12209,12500,487
173204,49,153,1628036
154124,354,354,812
83092,2198899,2199000,38
1707,1,1,414
198261,80070,80075,194
137250,72385,100000,164
139289,55042,55042,415
193208,161,395,82871
137239,90038,90040,222
11291,90,225,5327
205684,5900,7200,594
139271,97588,98000,460
124669,400,747,166420
172230,15,85,826269
9060,10000,10000,114
11325,100,100,7204
6889,400,700,21011
62340,3001,3001,21
153051,4,450,118907
133567,96,175,1199
