item_id,min_price,median,quantity
194968,900,1500,148474
188827,2500,2500,12
173085,42288,42300,30
201421,8784,18126,2044
108329,192,213,876
177841,24500,25000,10
31670,670,5000,2678
3819,1300,3500,2745
177840,39183,39582,8
186684,196875,460856,15
152631,7,7,16423
191362,6894,9799,867
191324,1472,2275,618
194730,250,310,763538
201401,1199,1750,5603
15410,9000,90000,2061
43467,7,10,61
8171,245,302,10060
52746,569,676,29
30810,68,89,323871
74861,386,972,857
191394,2044,400095,3944
2289,10,87,4281
172057,10,10,11746
191371,22000,28929,3752
44618,97,9999,181
194692,200,280,304
10938,60,756,23000
171830,300,396,19059
197847,200,200,184
47556,473,15000,4760
4364,3,4,3380
177040,19,19,620
173076,4500,11489,152
2934,105,1500,33688
173084,6400,9000,23
12238,100,193,104
6470,97,2500,9196
153192,38,1999,267
192964,87535,121422,1619
2840,314,400,48920
2835,5,500,41203
79255,390,14000,5546
787,34,34,229
192700,2913,2913,7
154882,45,999,1433
43125,125,280,2601
191460,40,65,160147
783,294,3303,9700
178222,19,19,596
12359,60,93,131959
32229,69,5042,1672
8150,9,3303,5302
43119,303,1037,3240
3770,1,48,1086
200023,29992,30038,3590
39527,317,90018,77
32228,60,5000,3523
197763,850,3021,6605
422,1,1,249
198298,141,192,117
190395,70,100067,35377
132526,91767,99500,11
4306,12,14,76114
8365,45,2498,4290
4382,1198,9900,338
53062,55,2998,3053
190396,80,105,261889
199998,958,1100,868
2592,10,27,109894
62778,250,625,1493
27437,104,2500,6242
192097,329,369,93662
41395,3500,4000,37
74866,90,107,8215
197754,18,49,295940
171831,399,440,55397
68780,7800,15599,18
21881,225,8900,11366
62782,44,1919,37698
136558,300,1211,147
41396,6500,6500,15
172053,7,7,9867
136560,106296,106296,14
24479,19654,39954,5370
38374,1500,2020,71
192861,535,726,48843
40003,5854,5854,24
194752,1042,1134,3148
152877,3098,3600,10122
19183,1,1,7546
192658,183,183,9507
193050,50,69,1249672
178538,200,200,1
193243,3900,5600,45792
81414,13,13,384
53070,15,1353,2376
3771,1,300008,1494
111589,136,255,188372
194566,12981,12984,1598
194755,11589,15969,23304
194850,4190,4920,2488
118006,12,13,1348
33445,6,6,245
138967,2,5,1947
33454,5,5,347
4537,446,5085,5132
16202,296,1800,37974
198421,81,82,81182
169334,39,453,374
27854,2,3,550
132212,23,23,393
30183,200,300,1111
160398,10,16,3582
200042,1143,1800,195
130177,155,170,6951
132223,265,265,134
130178,475,639,3286
190532,64600,64767,1726
55982,21,35,45
130180,525,698,3372
4599,2,10098,146
163782,522,1025,319
193242,29902,47100,812
130174,153,160,7855
132234,268,268,118
40097,500,800,20
197771,89,89,400295
46378,290,589,191
205413,1150097,1689695,1394
132232,685,686,29
197792,3180,4100,12744
56850,4999,5000,10894
172056,13,13,8167
192952,103898,119900,1571
21114,21,23,66
153700,251,251,1040
132218,700,800,28
194863,20031,21945,5126
172438,348,500,20428
133545,252381,342081,12
44327,475,1744,44
72163,1998,2298,7905
194542,67000,67900,36
1645,2,2,353
132193,20,390000,88
33448,90,480022,636
172008,2000,50000,390
22682,9799,10924,2137
198223,1111,1495,86
153661,200,50000,189
200578,4365,14000,243
190538,32056,32056,3310
189151,699,1198,3947
110645,1300,1553,36
191389,9500,9700,68894
187636,11199,23201,163
38810,20,20,63
200581,500,14000,108
189149,2016,999999,262
198550,1000,1000,4328
151651,5477,5477,2
17747,5,5,11
200569,6900,6900,71
132752,2,2,84
200572,462,466,59
192722,2908,2908,2
191365,5700,8259,60411
132183,287,287,134
191374,3398,7900,4575
181713,320,320,7
133553,25,25,28
194761,1310,1854,11017
191500,16995,16995,161
132231,2,22,425
132199,296,300,653
194817,891,1000,847
132230,700,700,7
194864,41673,43015,4852
192919,85000,128369,1565
102541,75,75,1075
210246,49996,49999,3153
154125,676,676,3308
52325,700,1500,51304
198197,79998,80000,2966
74822,7,7,151
197748,20,63,359713
177026,7900,9900,30
199943,500,510,160
199949,500,549,138
117,1,48,1456
168960,1290,1300,232
199935,500,591,167
42641,50,50,845
153667,200,50000,223
138977,19600,20000,53
198258,150000,150000,432
163225,49,50,657
109131,105,2000,22884
19265,2485,2500,16
136654,62,75,425
163138,380,2011,62
190531,6467,6468,7990
33447,344,4800012,368
169660,2002,2002,218
33459,4,6,471
158756,2097,2097,11
167043,2027,2027,257
11370,1710,3988,54925
163140,1940,1940,339
199948,500,525,530
131729,177,177,23349
168646,274,1528,8686
158870,35,35,178
16167,20000,20000,994
193932,45603,46400,626
3928,9,25,1156
193946,199994,199994,705
193953,2006,14000,576
5523,69,72,426
22793,598,3338,13383
193956,38,95,1831
173163,8005,8986,510
194768,14598,14598,12236
17344,10000,10000,6
194756,39987,40000,8580
1080,20,14000,751
193959,500,14000,384
124109,133,5500,14181
190315,1200,1888,127062
192971,82,98,807
152496,51,999,572
80594,214,225,285
69243,78701,78701,37
98116,14,14,13
32897,5,1962,80175
24048,3055,3055,6
34753,245,300,116
21886,7499,7994,316
128848,4000,4000,507
6149,58,99,296
203419,199920,199935,377
97623,191,276,1370
80595,353,5500,1036
7079,66,200,13336
172367,79,79,348
183738,76,99,194
111658,9,13,1191
6289,3,6969,46938
163151,2008,2008,82
175788,14,100,37255
53064,90,104,931
87226,2220,2285,199
204464,775000,1400000,1176
134051,300,300,5
201466,10,51,28482
163407,2019,2019,102
51950,2802,9980,3881
192695,1998,1998,235
163156,2006,2006,101
109147,669,4499,1135
201399,200,2099,5224
163192,1212,1212,195
53039,29900,34055,1202
41436,145,145,2
12432,67601,67601,2
163395,1999,1999,180
191331,3980,7500,1786
163137,1000,1000,112
74863,374,1017,2674
40095,2350,2350,6
21845,30000,30000,713
52179,1030,12222,7489
24056,2536,2536,7
175886,2,4,5020
194758,1188,1272,12110
193561,67999,149999,961
24057,2271,2271,1
189152,4599,99900,409
4342,78,79,7407
193923,2920,2930,136941
142335,2,2,15401
41375,2499,4300,28
200022,20007,21846,4028
32598,1850,2050,453
6261,3,3,3530
200026,1986,1986,383
10290,15,15,3050
38426,100,337,1298
4341,2,8,4783
954,20,9999,322
200616,34599,34899,274
192887,19999,24400,370
92430,500000,500000,4
124116,13499,29999,9480
204463,331800,489800,12951
192954,130041,130041,28
17194,500,625,3757
19698,1998,30000,6455
4377,98,293,723
22791,712,3223,15416
38976,80,80,230
38934,500,673,93
192943,120000,120000,22
76133,175,238,623
201325,129500,135088,8861
19699,1699,20000,6039
190394,107,192,852905
72096,999,1190,23128
19700,1998,25040,4415
177716,42,81,934
25463,380,585,2138
19702,1499,26059,7620
124120,1,3,72431
19704,1699,23049,5224
200050,350000,400000,328
19705,1799,25025,4432
199206,100,130,1235
19706,1998,32047,3487
172347,69,70,1030
192624,70,70,1167
34825,69300,69300,3
173162,10000,45000,388
200507,321,321,60869
27682,40,9999,2210
19264,894,895,26
41307,7910,7914,25
168786,350001,452501,18
22573,100,500,22173
201468,1272,1272,611
114056,85,367,1088
52687,411,411,20
168828,19089,49899,20960
192635,10,61,2490
52177,968,12550,9711
192625,10,75,11165
193387,1100,1100,3
201407,2124,2125,12
124102,1017,1175,52056
198278,1400,1401,61
27677,3,23,3292
204710,929990,929998,583
34664,225,247,1364
198310,205,253,49
198290,100,100,44
16166,1998,1998,5191
20381,29900,44683,2369
38518,1654,1654,347
198504,399,399,154
28486,700,715,1479
155603,32,32,288
204859,397,569,1051
204237,200,231,150
118472,1500,3471,3079
71808,37400,40000,329
188761,3891,19999,836
191375,820,1220,69
182459,10631,42069,2611
192552,11500,11519,1765
24061,1924,1924,18
194569,10889,11097,3325
192632,68,68,39
210554,100,187,10
25679,125,600,50
130258,618,630,2991
192627,64,64,146
6471,266,312,5232
198281,750,763,243
35314,1442,1442,11
165016,200,3416,445
193958,242,3410,2595
80592,150,5500,560
61983,101,101,68
197858,270,272,406
193957,127,329,2046
16170,7914,7914,496
89326,42,44,338
44482,24,40,193
192626,66,66,9438
192644,163,163,3801
161128,49,2062,884
23427,7490,19900,10503
29739,208,236,14407
198415,842,900,13365
154126,799,900,423
153711,251,251,251
210672,129700,129900,133
151720,325,574,7312
199991,895,899,278
124107,11,24,15236
171278,7993,7995,691
154121,350,352,740
192923,79966,79997,22
199219,1968,1968,453
194787,10300,49900,210
34751,14,14,78
43329,1999,1999,2
198423,100,100,68766
57194,149,4198,285
58142,25,39,699
191329,50000,50300,26785
43521,599,3886,3
192910,1300,1388,100
191520,4000,4499,185
191511,900,2100,356
163134,100000,100000,23
133980,2001,2001,52
28399,3,3,266
163207,2027,2027,183
76079,254,255,3152
194820,6439,6453,18747
183950,640,13860,2097
4340,2,2,6499
203411,6099,8599,640
133589,73,108,1804
27855,3,3,134
8173,73,91,181
116406,400,595,564
27681,50,885,3764
198491,57,65,858
116408,200,690,1766
200027,104888,119790,3833
198492,400,10077,1337
194799,6000,8554,194
108344,600,14000,622
108352,645,2295,191
8950,10,12,174
158205,3,15,4014
180059,3874,3874,102
210673,328800,399800,185
172920,125,392,214
168312,941,1000,442
43001,1999,1999,93
27666,13,999,162
62658,212,999,746
168314,200,200,546
168191,384,525,1032
44958,1287,5999,1702
62663,1999,1999,438
133592,100,380,2405
41814,539,1999,4613
13757,500,5999,1756
172059,36,38,15937
162515,65,100,2526
133576,112,114,4792
76089,42,999,1900
154888,14,53,865
160705,68,69,1112
197794,29999,33100,14683
2605,1,1,20146
23768,106,107,566
76093,100,999,1982
62668,614,999,785
23781,800,1995870,3226
62669,743,743,993
62670,142,142,689
163781,2786,5999,928
172058,100,160,5601
168791,2152,2152,42
172045,16,430900,11608
79010,40,77,29518
204235,19,20,521
81413,13,13,611
35947,8,8,266
82392,2,69,1845
44157,5400,6010,29
158740,137,137,81
194577,6900,7075,294
36906,195,350,6266
194580,3600,14000,599
44155,5409,6010,11
33452,5,5,296
158862,142,142,82
128793,95,200,192
21030,3167,3167,439
158760,127,127,87
75016,350,400,231
37663,79987,80000,1027
143853,98736,98736,1
144408,93280,93280,16
133680,150,5999,4928
163580,50000,52500,3
198254,4750,4997,1027
3220,15,40,604
130182,270,299,2340
158813,127,127,38
194789,6599,6800,142
32464,165,167,877
4233,699,700,1929
191933,111,118,142
111603,3,3,1155
172091,25,100,1004
169332,10,15,363
61984,2000,2000,2
11846,999901,999901,4
108298,500,531,566
204995,900000,999999,37
163082,50,75,347
37700,200,339,2098
136638,260,265,164
194738,1402,2990,493
58267,100,100,21
194733,605,636,377
200793,1515,1515,105
166270,200,200,15
200577,16000,16000,173
133681,195,195,573
172049,14,14,884
200565,4095,4095,20
4592,2,5,395
4593,5,5,803
172062,127,154,325
154885,79,999,539
74646,485,1999,1017
43490,784,899,1842
12217,5000,19999,69
27658,999,999,177
81401,25,999,154
62667,49,999,603
192855,510,521,16572
76076,139,153,1126
43491,212,999,742
62671,200,999,902
200033,21983,21990,2285
76138,1050,2000,3214
81412,13,13,311
193369,320,362,269104
76139,1096,1500,2434
32620,2499,3453,11141
4791,200,200,53
1475,4989,20000,32
87238,160,234,495
153701,251,251,817
197849,79,87,1352
153702,252,254,756
154122,498,498,4024
36933,100,400,203
43107,4455,5369,2057
76137,190,229,1662
173056,6644,6645,2873
6530,1,1,837
38375,76,77,118
23826,38610,38622,574
56477,50,50,212
5524,414,584,278
113278,400,400,6
41492,300,400,4
17012,95,99,13178
24036,470,500,12
4542,60,68,233
201428,7439,7839,166
169661,1998,1999,62
24039,570,570,25
43127,1500,2587,1262
168663,368,481,5991
22451,31342,69900,5384
163152,4314,4314,34
163153,2056,2056,100
194572,11022,11025,2241
9308,67,903,758
167548,2027,2027,100
61978,3074,4400,9479
200047,85050,93560,948
28463,1998,1998,103
163147,2007,2007,80
28467,893,996,4
28468,1998,1998,100
43105,500,2216,4598
28470,1277,1277,9
163149,98,2098,105
43104,590,990,2208
177061,48,48,8107
191503,39,39,806
172146,799,10021,12
168662,1155,1255,11632
155620,1999,1999,14
163844,300,300,14
8343,40,47,16516
108341,40,80,3785
192717,2024,2024,1683
168190,1295,1420,1039
112278,310,461,37
194571,5501,7980,87
168188,1500,1722,2128
115805,450,450,44
165755,120,137,1259
58480,52200,55500,4970
35563,25,999,312
22828,2432,4499,519
4404,2727,2754,411
63694,192,196,678
154884,50,750,882
33866,2288,5999,895
11415,10,14,42
128539,400,490,104
22871,55,55,271
192862,494,600,1996
9144,19,599,18222
153712,251,251,295
35948,8,8,339
7097,108,108,293
44761,7900,7900,15
193950,49,14000,1117
77264,99919,99919,13
101630,6750,6799,42
25414,5000,5000,24
172061,15,17,570
192961,112501,127377,958
6362,7,85,6827
168649,900,1020,273660
43120,4000,5078,234
193238,34342,36593,4715
152576,12,50,787866
40116,5636,5636,43
32716,20000,200084,147
174041,1575,1575,48
172416,47,65,461
29539,16400,39965,2442
43106,388,2584,1617
182581,9120,142500,551
192867,470,500,34187
172407,60,92,350
74854,199,14000,765
160709,30,327,35705
160400,75,77,25712
40533,792,895,1932
204994,378898,378900,417
160399,41,194,23637
85585,400,14000,785
178786,12,150,3976
194862,37018,37092,577
194122,4999,9702,24
4399,8,14,20009
201424,68,68,750
4400,43,43,2016
74660,250,14000,589
194760,4378,4989,848
10559,899,900,453
61981,90,305,1301
2775,2340,3000,3793
111601,249,300,7210
192621,66,66,709
32718,35000,42329,151
128500,23,2212,3632
192675,186,186,117
13446,54,100,351
191943,65,103,3037
4539,11,4000019,95
4291,25,75,270097
192629,59,59,392
154129,598,699,472
192685,1917,1920,22
111668,17,225,1399
198216,68,90,1272
20863,30,32,667
192960,110000,129899,87
192657,164,164,60
194695,600,600,20
113289,99,99,190
192720,2162,2162,54
158859,110,110,239
22448,35,55,28006
194967,500,898,127026
111673,37,90,2184
194575,11339,11396,2448
81409,13,13,182
201312,532,540,737
13889,1102,3502,2070
15994,100,300,903
192614,63,63,454
200054,648825,648999,1702
109140,101,143,22494
198215,11023,11023,306
41731,7,7,47
192634,69,4800069,400
109138,15,25,14934
193554,147398,147398,243
22459,298,397,66
165017,175,195,149
21536,4654,7500,3479
3575,879,3013,18385
190331,64900,67986,13892
158778,119,119,66
34721,35,35,163
158863,119,119,61
155631,39,39,156
111675,90,223,3740
155601,36,36,385
20532,10,10,27
192899,1096,1697,3804
43268,41,41,72
20528,18,18,12
3676,2,2501,56
192868,501,548,48266
140276,25,25,294
4538,45,45,37
111676,88,350,3249
4363,50,106,14
158381,30,99,2408
205464,179,179,42
3674,5,5,19
3671,350,414,19
27502,50,50,53
155608,35,35,201
9197,7275,15015,774
34761,52,52,57
157844,35,35,438
3385,285,2002,1135
44481,100,264,202
27500,10,10,60
6370,1940,9900,1679
172366,132,140,597
197745,255,432,638779
80591,76,5500,1306
62786,281,428,2313
128017,4444404,4444404,1
133942,999,999,269
190311,300,365,113678
3299,1,1,30
11407,56,56,53
52340,98,98,129
81055,21,21,460
191519,300,942,3118
190329,26286,26840,90658
3931,2,2,18
200794,2390,2490,16
76077,200,205,945
3167,1,100,91
128650,10,25,897
109144,5,469,20266
87648,559,561,902
4776,2,2,11
155615,36,36,139
173059,94,100,56731
36920,75,100,1091
111663,12,124,1751
24243,485,490,1626
200032,12397,19070,2291
88490,73500,75000,9
4366,7,7,201
189153,800,9900,3256
88487,1300,1300,56
198229,3800,5095,250
200021,29871,29966,3551
10505,72,100,2638
62783,100,220,2315
76131,1180,1232,860
52754,12549,12550,21
7069,1725,9909,3400
7911,296,420,8139
192853,507,540,9973
194050,350,500,11475
191949,50,89,5295
24477,8,533,19303
191323,5031,10347,1569
32249,65,10059,2570
153669,17,22,8395
173121,300,10000,426
42997,999,999,106
44953,465,481,163
113264,40,101,49397
41806,139,8523,1546
174353,13,42,59019
170554,693,2651,44279
189541,6399,6560,1477
124439,1,43,123057
193213,93,100,55880
192916,249,250,640
160059,1,4,13199
172055,13,19,78082
133590,13,13,1097
4357,3,105,2533
74250,14,21,48535
200017,165030,179930,73
2997,31,33,267511
193254,4100,7420,136916
171349,194,194,1042
198202,2100,14000,499
109141,15,102,15993
198422,70,70,60874
200938,15269,15901,5134
194856,3835,3955,2923
142117,88,100,1502
111650,13,14000,768
172414,131,175,620
2320,1,1,87122
190313,6487,8528,21099
53066,226,9905,3994
172069,15,18,517
192968,98,99,3193
7068,5,20,6003
154166,200,200,538
193237,27057,28499,1632
63691,3205,3205,157
172357,197,1539,486
192857,570,684,12008
168189,375,45000,479
194754,42500,54351,4729
16169,8361,8361,259
23676,57,58,15042
168586,705,900,55656
173168,475,499,1538
152508,200,449,63857
193922,211,232,395761
5465,4,3000,3251
6260,1,1,8136
192969,48,48,604
4338,20,28,154748
38682,18,45,17336
41510,533,4000,12659
172921,470,430900,162
153706,650,900,982
6361,45,888,13475
109139,35,67,5909
198193,1400,4599,1996
192904,600,799,217
27422,200,400,1304
192902,2500,3363,644
171270,199,639,1375
191470,458,499,43664
171264,26,26,360
36910,11500,19425,17761
133893,9900,9999,362
193954,3552,3552,6125
2665,105,14000,342
198412,472,699,3207
4305,94,94,22785
173034,55,2500,4417
198416,575,582,13737
200009,70000,75000,79
191469,476,1000,224862
193222,17497,27099,2690
163224,215,4499,678
154898,6,10,30853
173171,261,443,845
200006,5900,6598,102
199997,826,832,1576
154706,1999,1999,857
199990,1266,4080,503
38777,10,14,139
41601,925,944,224
153439,96,99,640
200013,260000,347899,229
128159,68400,68400,3
194852,808,912,25530
179992,20,50,492
192967,100964,106799,950
152541,69,272,108345
153431,89,4599,189
172043,4000,11991,7600
178545,23,25,392
153051,5,25,238319
189542,6199,9500,7597
178217,20,20,568
64396,39899,39900,27
154722,4,53,364333
25416,300,300,2643
12204,30,5098,4052
153050,12,60,266899
29449,7,7,99
31898,359,470,104
31893,241,654,81
25802,6549,19987,23427
136636,300,305,144
191369,7994,7995,513
76095,190,999,1380
158187,45,100,22668
194803,19000,21516,110
191360,2215,2223,369
201404,67000,70000,46355
172363,25,430900,196
198188,1800,2386,9462
173173,285,300,929
191350,9901,15542,1776
178787,12000,430900,161
19278,1025,1025,41
172411,97,2216,551
2324,199,999,31524
171292,375,788,4380
191466,927,1300,305886
168589,3249,3293,7293
192834,9315,9512,3708
172934,249,2290,10538
12208,2,3,1945
77589,43,226,701
1468,1,2,8332
133588,13,14,1535
194855,1197,1972,11253
8846,1400,1600,5805
6522,1724,4000,116820
172935,94,100,8011
198203,2247,2249,2229
191465,652,799,109906
198184,400,495,9197
160298,8,8,21215
192876,582,14000,492
187704,8,68,121095
191319,5842,6800,2578
197746,17,30,811774
183953,225,14000,547
198420,767,767,8372
198189,1577,1792,925
111557,165,300,471647
173110,515,540,3381
2321,1,2,590448
158378,45,100,52025
152542,5,75,158761
140355,90000,90000,3
173126,189,5000,620
180732,2,6,92675
204973,6296,6296,13958
192907,2200,430900,172
192869,2024,18800,2014
192878,875,1350,3520
1288,1,100,5525
172231,20,500,92839
194008,1199,1300,238
171301,39,384,208
171271,73,75,429
198194,1750,3000,10687
814,2,14000,764
152579,1260,1600,18532
5466,2,2502,11092
177962,152,155,303
152512,1170,7999,75132
21877,9,1008,389571
152513,196,295,177744
152577,221,999999,155078
192912,2925,2953,234
168193,375,380,285
124121,29,54,62499
200509,4,499,20283
72988,10,1599,67127
77273,9999,9999,2
33470,52,90,40324
172042,169,400,823
191326,9500,33389,380
1015,29,100,3078
130201,34,34,59
173127,1797,1798,2870
194811,15999,16000,31
183952,279,294,2131
191468,230,335,385995
191349,1744,4100,1218
173042,15,49,227
204860,2000,10246,558
176811,27,27,372
173128,1899,2100,1681
2880,1,1,8427
171263,28,32,580
173204,100,395,132073
171437,28,29,509
192870,5500,8573,25828
168640,450,430900,200
7070,66,80,2576
52722,195,999,49823
173058,6999,7000,11983
193929,4500,430900,2729
204565,30045,30047,25
191327,19900,22517,17971
198200,11934,17085,2010
192843,138,300,3993
57063,10000,10000,7
173060,39,40,4305
63692,15965,50000,109
3182,15099,29997,13565
30512,100,322,14
191341,17964,17999,26774
197761,150,174,1353
199977,750,1050,147
199963,2000,2000,149
199993,571,655,194
197848,849,886,333
68140,83,84,483
158186,1,502,4085
87234,195,400,477
38943,350054,350058,75
76676,150,150,71
67229,1440,7560,1931
205173,490000,490000,229
2677,100,7500,14306
60269,21858,22078,46
29425,167,171,4794
68786,25089,291675,60
38960,16,16,173
38914,29,35,97
49600,9999,9999,20
198195,72600,74093,207
38929,50,60,54
17404,7,7,26
3448,900,900,59
15992,19,24,8432
190324,71708,76499,52295
192871,15255,16462,3809
172903,962,981,201
10561,498,900,574
27669,81,5007,2207
192924,70000,110000,137
10560,752,995,361
53063,97,999,1970
2871,10,15,278
69865,19980,33750,11
172936,126,150,1413
62780,34,7497,1032
192948,97801,113000,1698
198176,17482,17483,247
6308,3,250,7880
151565,1517,1700,46338
21071,53,114,987
110628,590,592,104
158866,200,200,12
168303,1,2,15002
6533,117,1000,1354
172051,13,430900,2806
74840,672,673,1603
87647,609,862,329
6529,14,38,5126
11382,95000,299900,481
156930,82,153,404813
198212,2952,3154,166
37567,28,28,323
14343,48,500,38778
27857,5,5,17
133571,13,13,323
22572,3600,4500,1731
13510,39599,39699,146
32839,199997,199997,3
190535,80601,100000,5028
200016,139674,139777,533
197782,3797,3797,19135
201420,31597,80098,1013
67404,700,7200,24
187827,15000,22500,41
136637,100,120,8782
171288,275,1195,4177
34055,49,176,301328
171291,300,1781,3715
193936,81774,93964,1977
193258,164,420,236932
193248,58115,61400,575
110656,3914,3917,209
110631,150,344,115
82448,1260,1260,5
199962,521,990,112
110682,10293,10294,75
38427,567,34967,10
179275,2701,2701,10
128840,186,1125,35
182119,3429902,3429902,2
179281,534820,534820,4
74662,18500,18500,32
179310,90,90,12
3728,48,50,84
159850,2142,720764,6
190953,13,13,1027
41163,23050,39900,3542
194751,1553,1554,2667
16168,47096,47096,314
34068,42,50,73914
112093,48,68,269
193559,1500,2050,58
74846,860,1150,2007
74648,298,1999,1700
192719,2020,2020,16
20452,791,5999,456
112090,590,1999,504
35565,95,999,770
13724,905,905,373
90046,51859,58966,72
23385,801,801,49
128842,1400,1474,30
200816,2200,2300,33
152544,109,151,6630
13756,7500,8800,1702
200841,1700,1700,45
45087,20,1999900,2825
192727,2284,2289,47
22838,1482,2342,265
192662,100,176,1516
192647,100,182,1836
192646,159,159,10269
192645,185,185,66
158212,522,530,146
201222,50,64,27
192631,64,64,1100
192628,63,63,170
190321,4870,11800,249823
90044,1340,1340,4
154883,50,999,766
173057,93,2598,52643
200061,3998,5698,49714
201409,367796,367796,580
193384,233,233,56
205470,70,4800075,722
205015,639998,639998,13
175959,17700,18151,2
192611,59,59,7991
194966,250,399,547818
194969,260,400,505881
36929,59,4500,1737
39684,45,445,5812
198045,800,800,5
191523,2077,2400,174
38789,154,154,74
192920,68000,69950,53
191512,2502,3099,324
111667,57,70,985
27859,3,3,83
192605,290,970,332
198192,1400,1696,1631
154164,30,248,41427
27678,283,5000,2752
183954,843,1000,1838
192704,17400,17855,11
179315,7,7,108907
179314,7,12000,158297
114004,100,350,15
171439,10,13,655
132517,48500,48700,31
173038,75,430900,390
12037,1,503,8719
72238,472,2100,50114
191498,3674,3750,23193
166344,50,1900,1040
173362,77,88,134
152511,200,469,82169
62664,998,999,400
3821,3000,7300,18605
193934,28190,31777,10368
116268,375,400,547
118225,53,113,700
194858,562,750,17696
27439,18,2340,6710
172364,67,80,279
22839,5999,5999,144
171266,98,368,1665
204845,222,300,4001
191357,6500,6823,2013
192858,595,779,16104
108996,13,495,142774
723,7,14000,1352
192905,3860,430900,138
190316,14080,15995,131025
171290,347,700,5348
32849,300000,300000,1
191476,609,610,145857
197749,9,11,112232
198191,1422,1550,16591
175957,280,280,6
3466,90,90,4955
152876,1797,5900,25578
191474,459,459,11607
192863,471,545,8263
53071,25,9900,2727
14047,25,30,247328
192978,1195,1517,294
109624,43,48,1564
173170,299,475,1767
130179,400,580,3436
192852,700,950,1219
193930,2096,2496,25716
192908,2041,2482,233
172089,90,891,110422
153715,299,571,475
62781,30,1500,10488
171438,11,11,227
130183,260,290,3164
171272,37,37,493
194767,11980,11980,1867
2672,94,100,35538
139890,79899,159900,2814
32230,200,258,3737
187633,1105,99900,263
192972,1087,2000,492
190327,32493,33028,51895
113261,46,155,8008
192921,79073,79073,169
192845,166,171,54455
197755,499,850,56374
169143,100,100,5
172096,1164,1400,14254
112298,1080,1085,38
193208,50,276,287286
173037,26,500,13540
4470,65,65,43280
173109,280,347,1854
192836,1120,1218,33214
25707,3000,3619,2903
189150,300,5000,3854
193021,33333,33333,168
5472,1,2,1183
31901,293,400,36
158203,5537,10021,92
200828,2530,2530,14
191462,85,90,1040152
200788,1349,1349,90
9206,4100,4100,153
124111,32,40,9152
192906,90,430900,196
3712,799,905,7378
189156,17504,34697,351
62662,112,999,648
190388,270,5000,2946
2512,201,1727,5643
207023,4133,6000,108718
210452,300,400,71
192610,10,61,321
109137,150,240,34125
