item_id,min_price,median,quantity
16766,200,4085,239
193950,20,9800,794
198614,19980,20000,4269
67507,1319,1522,51
198183,148,190,6103
192911,1410,2500,1434
5471,9,879,3716
192623,60,61,193
192647,175,182,1178
22447,35,520,8599
198403,85,85,9
173059,80,99,50798
2459,425,1800,42649
187931,40271,65000,73
113263,50,355,7760
74839,425,9500,6744
172935,35,520,62496
200507,990,1466,8019
36903,100,4947,5163
14047,11,100,229935
22575,539,790,7857
192687,35000,35049,28
9335,34,34,107
81055,20,4999,3535
192635,61,61,1461
102543,74,9500,1966
4371,304,1200,634
171351,375,385,566
201315,501,501,145
27515,4950,11000,365
152579,500,3160,25804
3371,1,2,43930
194735,600,600,113
25867,42222,99996,396
33447,92,634,501
2675,45,9500,9005
198415,5290,5398,3082
52987,755,5000,21396
110631,75,319,287
45087,115,599,6358
193551,293,1590,32280
24027,5800,152800,26
27855,3,2805,597
193053,48,64,16955
168645,1,599,48555
133589,33,49,3530
155605,400,588,97
162681,69471,300000,5
32849,150000,150000,11
74717,469,469,77
193237,19600,20398,6063
108649,166713,499099,16
58489,3600,7400,1338
198257,1050,1200,1864
62657,300,3200,35
194813,6700,19999,1314
765,100,197,36118
7973,1001,2135,341
1181,79,80,40
108325,34,350,3593
23425,178,1038,97395
197745,297,309,316418
191329,39747,41994,3248
56205,70,70,143
23793,1495,1696,3532
52113,376,376,23
187805,3965,3965,319
179005,300000,300000,3
129029,35799,46480,121
4305,74,84,6338
8165,1100,11000,2213
21929,100,300,483
38849,252,269,94
200793,1715,1949,355
154121,354,355,922
37101,178,1000000,346
104341,800,12284,70
44457,1424,1425,33
62669,400,430,143
194685,577,579,1442
76641,332,333,41
169145,225,225,159
87881,1800,6500,192
192648,175,175,2001
42780,113,301,124924
197848,878,878,496
32428,57,9500,4694
2996,14,89,577516
190324,27600,28700,18130
138488,1248,6000,9009
191396,110,179,5536
21576,28,428,2924
44456,19,301,22
173060,49,49,5612
166664,7400,7400,152
171292,198,300,5940
179004,300000,300000,2
2592,9,10,64505
112272,4116,4116,62
197764,798,893,18636
4236,7947,19998,3159
199936,500,501,300
183952,225,225,1145
175052,1498,1499,44
52720,400,5305,7386
163104,8026,8026,17
199968,14274,14297,288
37704,239,1100,8503
194796,4028,19999,1429
35952,40,30945,758
5784,32,70,3385
171264,99,25000,811
193928,57,170,218648
200024,523,937,1674
38768,47,222,290
193560,3995,6999,1042
200832,509,509,337
60388,235,150025,233
106888,100,100,125
111672,43,84,5100
175788,30,87,92951
199948,500,520,696
194048,156,165,1081
172368,248,10000,5610
154888,41,44,595
191376,110,5370,2712
200820,1267,1267,167
133564,800,800,1270
5740,131,711,4391
62520,100,200,297
16000,38,1369,2354
104104,3944,6500,195
25744,3900,3900,6357
76652,775,775,13
11416,149,190,21
15408,3400,9800,1421
192884,1039,1139,2601
35624,200,296,22001
17222,12,50,315
40130,9992,289900,166
27682,130,9500,3299
139398,125059,191559,9
11754,40,846,6897
168662,800,1116,14390
43086,1800,2007,108
156930,124,215,41724
172230,22,335,922432
109134,30,1200,10394
76642,1236,1301,27
151542,33534,65000,77
46378,885,899,252
137250,16000,55500,181
201422,7400,14555,11320
130178,3125,3150,347
79010,30,47,18527
163222,200,277,1227
199998,565,886,1806
93351,4568,5274,391
197847,880,880,298
162027,13575,29000,439
81203,48,50,90
42907,300000,300000,1
5379,171000,180500,4
44963,1600,1900,40
201399,787,800,35363
139339,14498,65000,180
9187,3745,4000,65
19283,9598,9700,25
152875,170,985,106733
25699,235,11000,13666
40919,700,1247,467
118015,10558,10558,43
194791,4000,19999,1136
176859,79,120,123
27651,25,25,182
3667,7,52,3885
174283,19,19,1014
31887,500,1234,57
191375,140,242,158
9313,195,800,973
131729,72,73,45186
32717,20080,20080,11
194821,345,400,734
192977,49,275,5011
199973,2997,6200,341
22577,448,500,8892
198241,4023,4023,172
74833,149,300,2303
76529,160,1200,34
198397,300,913,24210
153033,28500,30764,112
38933,33,35,315
129289,60000,62400,324
169149,3044,3744,34
67281,30000,30000,127
194797,3927,14900,1214
39317,366,366,26
130905,2141,4354,2193
188761,2400,9999,464
104105,70,6500,296
118061,350,6500,239
129017,61500,75000,150
201221,56796,56796,7
109221,350,466000,331
108329,105,9800,777
22785,106,9500,9079
76133,198,325,1139
136637,149,170,3848
34440,115,115,1235
187700,1398,1998,19782
198192,3786,3787,61
44268,46500,47000,13
163224,179,4499,1280
74860,1040,1300,1226
36816,74196,99900,46
194792,13515,29900,501
38796,100,1300,72
171828,80,412,180622
24476,297,842,2243
200852,3990,4500,185
108336,99,100,1367
186704,1500,4064,108
199940,527,527,112
53072,35,2500,9748
108996,1,689,14807
3860,323,375,16382
191368,17042,17043,5429
192708,2035,2035,83
4540,6,14,3532
20816,597,490000,2737
28100,82,100,139
72988,27,100,300929
191260,2200,2500,667
172008,4126,10000,427
76592,375,375,18
192928,36000,37900,930
155608,32,32,105
44760,189,210,79
2596,1,1,19306
172408,399,21099,1118
20860,30,35,596
188164,41774,44400,321
36924,313,7400,1105
29580,200,200,43
152508,99,250,168568
79308,228830,228832,5
166804,9205,9306,654
192936,16200,16599,88
83064,195,195,2717
44940,8,149,2707
132212,21,21,277
169132,45,45,523
83092,2257000,2257000,71
119096,70590,300000,30
83764,12900,16650,161
54628,22046,22046,14
163052,22,98,254
18232,9500,9999,1163
128984,4995,10041,23
128720,60000,82895,9
139312,49998,51998,144
81412,13,13,213
34068,75,129,7418
13932,500,625,136
72120,219,220,259374
2772,420,730,12385
32388,5400,8099,20981
39356,4044,5444,13
44128,8000,9300,469
3182,10746,19625,6280
4538,100,4225,1116
76674,995,289100,30
168650,14,538,14413
199950,500,520,525
18562,2772,6583,5230
132190,1300,1800,25
194790,14000,29900,719
954,50,75,63
33546,38,50,48
60486,44,44,555
87226,100,9732,545
152550,1647,1647,306
38878,39990,39991,31
197754,39,100,323564
44922,2346,6500,174
192646,159,159,1850
4426,20,123,233
81415,109,152,191
52747,5500,9563,22
63271,30050,30050,56
139435,32998,44292,165
153715,294,318,230
7307,89,95,167
41375,550,399900,148
68055,8999,55000,20
193559,200,860,769
173051,9999,9999,86
198491,453,700,1952
197763,1674,3500,7012
46703,5000,30000,9
152099,4500,4500,3
29547,8500,8800,7644
21071,33,33,1918
192711,2150,2150,208
195543,445,599,121
153439,79,3999,414
81411,22,45,97
194815,7200,19999,1734
25707,6031,6500,2375
7971,350,2000,1452
174322,6500,10000,17
20878,93,94,201
118414,5000,9999,4972
199966,10900,16994,344
5042,102,230,414
155598,34,34,93
194734,1385,1433,238
194806,12900,39999,771
27438,8,1000,5315
53066,80,9500,9471
25434,2198,2198,21
74650,256,500,184
190314,17875,19000,34779
22578,1400,4197,4503
112090,700,1200,2496
199189,2228,2997,153
22645,15,20,95
38785,94,100,105
165017,155,155,427
191949,65,297,27445
38777,24,75,225
34057,375,2985,118771
40037,7572,7572,32
58093,555,1000,429
62781,198,9500,786
38973,2692,3139,861
38833,305,600,180
142101,57449,57450,19
52757,177,179,68
44773,300000,10000000,5
163549,15095,500000,21
109133,37,500,8568
142117,399,425,2634
107461,232,232,28
201165,297000,298500,2
178149,3999,3500000,343
200569,1097,1700,714
38781,62,69,406
74865,300,450,5253
33445,8,15,257
109125,144,209,42632
6533,40,199,2144
194569,5850,5850,647
18641,80,700,516
52329,848,958,28982
24405,1800,1800,34
198253,8782,8802,123
190953,15,17,1081
76677,825,1999,113
192096,62,70,187147
199952,500,590,345
7912,8,10,247137
194852,2798,2800,7686
191948,1500,1500,523
109184,5,5,565
161344,50142,50649,4150
52108,799,3428,34
8932,44,187,955
25652,55079,576800,21
76700,200,1499,361
191324,1999,2200,1832
191336,1488,1850,2043
162112,985076214,985076214,1
73260,10,10,2188
175056,998,998,140
39212,25,38,120
192856,100,494,12033
152512,925,1882,77962
180168,99,99,58
112160,978,979,72
22449,180,675,4975
68197,18,19,197
198197,63799,89000,1582
197789,106,111,48751
108333,211,9500,884
76137,200,300,1340
110649,2398,2500,33
77101,5255,5632,345
30457,1212,1600,30
197721,1969,3200000,337
180057,214,514,3780
2581,30,100,24655
141333,158,358,116
200005,1644,11163,2619
25421,75,88,328
188681,1140,1399,99
162029,5799,5800,331
171349,147,175,1030
74861,144,999,2541
158861,181,183,41
110617,224,226,67
200001,500,503,162
7081,8206,13992,2146
110625,146,291,32
79101,500,559,25874
192629,59,59,1539
79289,51998,52498,7
124101,400,400,125830
113261,60,630,18523
39005,1709,1799,56
1645,98,99,3028
127849,2999,480000,388
151389,4851,4875,12
13362,700,700,7
49626,250000,250000,4
151722,1599,2400,740
191326,7000,8388,428
62270,50,79,37
10938,84,168,24749
62658,1573,2159,215
1074,89,100,187
141898,48994,65000,135
19026,250,285,23
185970,5000000,5000000,9
174350,23,24,326
52190,3178,3210,25
141910,14995,419899,181
173074,5900,7112,236
14530,98,750,1767
155618,40,40,183
200531,5525,6145,22
193215,35,44,2284032
171831,458,525,36847
192631,64,64,2115
37467,9500,10000000,37
194787,11500,29900,405
68779,4545,86301,216
90407,30,50,5446
6451,45,504,1103
45987,3951,29447,28
137287,57999,75000,181
191323,8747,13745,404
24511,14,14,381
20963,1397,1397,1047
76079,125,200,799
108327,100,215,804
178127,88,88,145
189147,16998,16999,1143
34907,800,500080,69
63275,103,104,250
52983,374,6433,11860
47556,412,9000,2355
152876,698,4900,24000
177040,19,19,1573
201404,32300,77720,24576
158828,200,299,64
192840,251,293,1810
107640,25000,30000,57
94288,83,125,1142071
74844,13,559,8195
33632,25,72,211
132204,21,21,1055
54832,44,44,20
109132,78,1225,2881
28284,493,2000,426
109136,76,1200,4417
24508,12,12,1315
143588,72500,75000,106
172364,30,3032,3161
109584,12828,13011,161
187704,7,7,55943
199984,500,504,179
43400,4000,6500,168
202712,10,14,678
36784,13872,29900,485
36904,100,1169,19916
15412,700,4873,1761
116276,44,48,606
200680,295,295,54
158380,600,6999,1053
71856,104800,104800,141
198496,8098,9800,214
6308,21,7920,5733
109152,220,4499,269
172412,241,2236,867
200780,1153,1153,148
38776,57,60,29
34832,75,89,6342
82328,50,50,474
190320,1330,1684,142322
194816,6108,19999,2004
173032,7,100,22280
36860,5999,6800,9631
118576,574,974,57
200784,5000,5000,72
168216,200,300,41427
168636,4803,50003,445
194736,998,999,215
38808,86,104,190
52744,700,982,28
2776,1098,3550,11578
41440,300,1737,25
192916,197,398,9793
2324,4,20,85905
184308,60,1900,7842
191460,196,253,9341
193236,32435,32435,279
200944,550,675,355
87242,645,9474,662
107518,289,289,33
171290,94,9800,5072
153630,2001,4001,88
132982,88824,92159,25
31886,300,1556,141
814,50,9500,2328
33454,5,5,802
172362,198,1374,5088
158790,20000,37500,8
127838,2250,6992,1142
124102,500,799,85748
33630,1000,1100,5
74822,7,10,1640
194810,5000,19930,1777
172366,135,19399,4770
74838,175,9500,2541
43334,3879,6500,118
172094,26,306,279662
200106,187,187,48
172231,30,97,814791
171203,19600,99999,295
199959,500,750,185
5631,2203,2225,126
2287,1,103,715
2687,2,500,664
4611,2323,9000,774
200059,89899,90000,481
191379,547,850,4564
168639,814,827,610
158751,38,38,268
23103,668,681,23
74863,95,120,10206
191861,140,140,159
62661,451,500,456
52089,245,245,59
34113,19800,25000,286
191945,5093,5093,4405
19269,3898,3998,39
192993,3900,3965,2215
200773,4258,4258,35
187701,1800,4500,36167
132233,22,22,631
41397,550,550,35
58089,700,725,212
38817,10,10,344
55985,1100,1200,62
111669,22,7900,8651
192717,2200,2220,574
192685,2000,4999,252
193933,10889,11900,5909
176885,150000,200000,5
182121,99,99,20
192653,10000000,10000000,2
52233,1966,1968,78
21153,95,180,854
85585,174,515,867
194817,294,498,6939
41593,3999,19900,1593
153661,484,10000,89
62505,99900,99999,18
44453,94,323,18
203652,6069,9800,641
12204,24,9500,1808
192912,1300,1800,376
192908,835,1241,1157
58256,7,75,455
43480,15076,15676,510
191524,9500,9500,833
201420,431,3280,27312
25432,124,124,73
89112,685,1097,22922
132184,20,20,536
68780,1799,1800,133
82960,175,200,202
76672,3172,6500000,112
129100,23,23,22190
187884,48000,48000,188
81204,2500,5900,35
191380,499,499,77197
62676,50,50,485
198196,43999,66688,3167
30816,1,4,1476
192632,68,68,104
197744,1394,1600,86751
194580,1600,1999,1986
192668,80000,80000,19
198256,500,1475,571
154124,355,360,424
200788,1348,1348,236
3220,17,17,1115
40076,448,544,110
20404,90,99,127766
200836,1244,1244,299
13364,1500,1859,9
194800,3413,19999,1411
192712,1976,1976,20
109156,1000,1050,426
165016,1600,1619,687
54620,20000,20000,17
22448,100,9500,1509
110624,412,415,59
42432,40,5400,703
158188,400,491,15819
200224,25735,36065,2666
153512,792,800,104
87392,4171,6500,141
38432,4500,5000,37
127844,2528,2535,1469
104340,55520,55520,9
8244,56810,75372,603
106824,22,23,61
4304,547,888,30968
38852,16,18,316
2070,39,192,1236
189154,389799,1500000,160
21574,25,425,3618
201406,43001,47319,14603
40078,115,125,241
139442,35998,60914,117
154886,107,107,505
10546,3500,3500,25
104314,20,23,80
32850,150050,150050,15
35950,841,916,1079
115502,2762,9800,11729
163150,790,790,120
6370,847,855,379
32620,2500,3300,1960
74720,89,200,1961
52752,930,1000,34
197748,2,19,316008
79296,800000,800000,5
192608,74,75,758
22456,2890,9770,7985
151444,4900,5000,16
124108,24,2500,15479
109148,845,4499,541
171436,13,14,525
7080,7035,7900,19723
128304,200,203,59087
2320,2,2,1145004
10620,132,155,102507
25444,91,91,90
13444,18,100,3524
128012,1568531,1568531,6
200652,5300000,5700000,204
192644,163,163,987
76679,2179,2584,70
198255,194499,194499,163
4391,1000,1100,19
155607,720,720,21
199979,510,6210,1403
152547,495,495,9321
52191,1500,2098,395
76663,777,2499,125
191327,28000,29900,79
28103,408,459,2717
76563,200,1200,408
76551,158,1200,78
191939,59,495,59616
113355,399,450,38632
38823,6110,14036,9
104127,760,6500,232
139503,75,95,146
76659,2590,2597,17
192611,59,59,3176
193389,400,500050,260
198293,1166,1700000,669
192605,169,170,192
200817,4850,4850,142
154989,6000,6000,1100
144329,1900,9500,454
199057,170,414,1975
176873,4000,4000,13
42253,101,576,10589
197769,848,952,221
174041,3000,5000,143
154129,365,365,355
38821,79,79,31
151133,38999,68900,403
172937,250,9800,8492
4265,7,80,210
118681,500,500,25
3357,455,1155,7461
194681,122,125,816
152557,38,3443,236
193561,8400,9999,935
124117,79,650,22900
159785,1075,1600,80
27437,200,9800,2174
194733,600,600,453
194822,150,220,17343
192674,177,199,129
172042,1880,3000,2452
127850,1473,2800000,254
169138,55,56,93
178174,500006,500006,1
18234,500,500,10
160710,7,288,9501
87806,3535,3569,62
175054,264,300000,97
192654,175,175,84
27422,5,7,14787
6986,300000,300000,1
38806,100,100,118
1708,7,130,2952
200000,500,504,153
152576,8,20,5356641
201424,68,68,736
97512,511,811,748
11392,29,29,288
76544,171,180,9
27860,4,4,298
22576,1499,2430,2270
141908,12889,12899,84
200800,700,750,534
109128,128,150,46892
36932,100,1100,9911
200016,119539,281414,91
2684,250,250,748
30820,50,59,28
76896,1809,299800,31
74247,36,547,372091
198395,90,284,14222
193923,299,300,658332
12359,188,333,148768
41751,178,188,204
201883,70000,3000099,680
36923,125,253,5642
192627,64,64,3117
57059,2002,28002,34
158823,316,319,32
24067,954,954,12
7911,373,1699,48230
127835,307,755,891
43491,50,120,151
199983,504,504,152
201991,25595,29794,5833
173859,19,19,557
198495,1950,3188,710
15407,885,895,3307
2723,5,95,3265
191367,400,495,18572
108439,2500,7002,2647
76675,595,797,94
108920,148,148,105
2604,1,5,36004
41096,2500000,2500000,2
33460,8,12,190
162560,280,280,20
198492,275,370,12292
23976,7400011,7400011,3
111652,49,9500,1362
170164,22500,22500,95
1520,135,135,1108
12364,1227,1227,7440
71824,85741,90254,15
159140,119,119,27
6532,2,300,2968
38264,20066,20066,3
5504,300,566,5528
76596,9989,9989,8
177026,24099,24099,83
197746,10,63,517442
12238,840,840,42
22526,33,35,569
13926,15000,39900,4187
118898,299,299,35
36926,92,100,1391
54442,480,1080,677
185910,29900,29985,103
38962,185,195,70
12202,30,9898,22479
194730,29,42,319371
197722,3400,4984,3559
38266,3999998,9999998,8
62666,124,124,114
188670,94,100,3398
19234,5000,5430,36
168789,100,149,6
199997,565,7395,1897
175957,219,233,17
114017,20,100,541
158745,115,115,120
112321,500,500,5285
173877,481,500,11
5373,4752,5000,1445
24189,200,200,214
2589,7,10,480271
71877,25019,399999,130
171301,40,40,237
62277,295,687,982
80433,3000,24500,1588
202065,196,196,16
45197,9990,300000,9
199053,1000,2205,241
67405,500,24619,18
4625,1000,9900,2303
172069,18,19,1238
32852,150000,150000,8
197784,140,141,45447
32720,40000,47025,1998
194804,13490,38101,1164
21536,1999,4444,229
5524,495,644,1110
191464,1000,3034,78469
36912,649,809,28342
62276,100,100,271
17408,8900,8900,63
200032,7498,7498,1696
198220,4955,5001,3375
33452,3,5,531
19304,37,50,2774
184096,18000,18000,296
155600,1500,6942000,662
8172,888,899,7911
87560,3200,3244,135
136856,73535,76207,129
19264,74300,74300,82
