item_id,min_price,median,quantity
16166,485,490,43
168652,11900,39999,761
34068,150,999,5065
62652,50,91,346
205870,198,199,84
124121,3,100,58409
112302,2210,2425,16
81415,75,79,159
38918,5435,9860,7
191500,5574,5574,1308
192717,2024,2024,196
200021,10099,20000,1644
192631,64,64,1081
191350,5399,5399,2224
62676,4,4,224
77540,586,1486,44
205460,62,262,402
191341,5799,5900,78191
76089,242,243,340
109992,50,87,1016
192611,59,59,663
152550,450,555,86
955,35,9900,313
30810,80,1500,64937
192645,300,402,91
3013,486,9900,245
199058,50087,50091,46
112297,959,2237,78
192653,199,199,32
76093,149,149,278
192620,61,61,74
1181,35,9900,420
201424,69,589,299
5504,470,900,2039
124117,5,1500,17308
158863,119,119,166
41485,2000,2628,41
192608,63,63,556
3012,136,9900,470
192654,175,175,30
40051,2400,15000,46
63275,144,150,170
954,40,9900,290
143681,5,50,4086
124107,24,1995,9164
22449,180,2500,11584
20404,100,650050,285136
193391,168,168,18
1180,14,9900,323
43124,475,14400,2845
155601,36,36,229
192605,166,5000066,212
109184,8,37,119
58266,46,46,27
140351,445,445,95
124111,60,2500,4335
109222,65,68,486
116266,290,300,788
27502,32,32,266
28118,14900,394100,45
6532,1,8,495
10307,2589,9900,104
19269,731,732,14
36929,100,5000,2675
122742,10,20,491
18567,195,238,3597
4422,185,192,122
158823,383,384,34
124671,13239,14300,2508
40048,35000,37400,50
10306,4075,4101,98
40055,13050,13350,136
192621,66,66,473
171289,698,900,7110
139890,80000,131095,2648
158806,126,126,30
115813,150969,150979,4
1712,89,22500,104
192673,188,190,61
151256,495,2000,2118
192719,2020,2020,13
151257,1000,1000,2327
10305,75000,75000,19
87238,20,77,499
200022,11699,19800,1682
1478,197,22500,69
6041,58619,58619,38
194807,6400,12300,382
193937,40600,47432,1686
58267,38,44,33
39919,900,900,50
87806,1249,1750,70
40017,21592,23493,45
19258,1544,1544,54
87232,2000,2000,77
40014,1075,1375,12
111601,25,594,3130
192844,58,79,38202
39907,1158,1159,78
39909,577,577,26
38561,5100,32050,513
200784,10013,10013,39
190328,789,795,171283
190330,1300,2676,68262
133577,50,50,902
158936,357,387,4
23766,269499,450000,7
30458,60,60,54
8845,5700,8462,13085
5466,28,2500,11364
151391,300000,300000,97
133590,14,14,961
30610,151,151,21
90047,2249,2398,18
63308,4000,22500,195
133591,41,44,1400
191939,199,199,3100
192913,77,95,873
180429,999999999,999999999,4
193936,39300,41900,3440
89328,1029,1050,24
58090,53,53,222
6299,7,10,51
133563,13,13,926
63307,3960,4000,17
31867,450,528,37
38868,12434,12439,40
41439,1025,1025,13
63305,1000,1000,278
63304,1400,1400,217
63303,900,22500,252
172052,6,98,49908
192769,140,140,83
3170,100,100,7
33461,9,5000,357
171828,129,377,220106
8950,15,24,88
37097,15,5000,222
173033,10,75,9913
178542,400,400,8
6291,4,50,12497
200574,2283,2299,32
7098,88,88,246
43466,250,9900,103
172097,117,1975,862162
40087,100,392,65
62778,200,9000,4645
193214,72,84,235255
172232,177,7900,9320
199950,500,500,393
4656,20,30,184
178545,99,99,446
52327,1028,1555,12469
140668,200,200,15
191358,3400,7575,2506
195543,49,50,19
191336,672,1470,408
133981,800,800,15
163225,38,35000,602
191333,1100,1180,329
7964,75,224,1114
182122,245,245,49
32230,161,167,773
112275,685,685,23
172231,41,500,16643
191320,8200,24250,8375
62781,158,3300,6662
19225,25,29,908
178540,999929,999929,1
194568,2023,2200,642
191385,1235,1879,9096
23441,890,50000,1106
191349,1880,2699,1340
2871,64,65,728
198413,379,1394,7592
194758,2104,3433,3460
194857,950,1202,4875
198421,49,50,66509
110625,497,497,8
199944,862,890,113
67415,99,99,328
198419,100,437,36821
199962,525,549,45
191396,100,233330,1890
199979,699,1895,393
194855,1499,1499,5541
128314,41488,45000,218
187802,145,298,1103
31908,189098,189998,17
80587,11475,17500,343
31910,499,645,141
23676,69,193,850
43535,5100,12500,185
43400,9024,15000,223
173053,15001,50000,149
2863,5,77,1525
138967,7,10,6418
138728,24,230,3416
163222,190,4499,767
13467,494,502,13299
139310,111095,250000,323
161053,27,30,655
192971,42,56,527
124109,745,4995,7885
172049,17,17,649
1206,1250,3500,4600
2862,3,30,2339
163223,135,4499,534
85221,5500,12500,174
118061,484,12500,211
190378,11483,11500,167
192976,5827,6020,84
192960,29599,34998,178
192978,255,288,632
104122,2250,12500,175
143750,69094,150000,123
191378,297,349,3402
199947,554,554,148
192975,60,77,619
153703,285,8000,1110
9308,4,25,835
159,1,2,2437
192937,19599,26172,46
153031,98755,170000,283
204460,1061,1094,1579892
184100,5499,12039,119
154899,9,488,5009
5429,20000,80000,6
194967,245,371,203784
43386,2563,12500,350
194968,439,462,192822
171268,34,45,1102
199190,79999,79999,25
194966,307,994,313055
194969,313,967,317544
163698,99,99,34
43851,26,27,217
154165,18,100,490044
104127,699,3543,232
191379,554,599,874
104126,3500,12500,144
193226,11048,13948,151
38901,2559,2566,39
43551,850,2000,522
172059,18,20,2922
197777,20,43,2032
183950,275,275,245
199966,3000,4455,100
201315,500,500,434
42459,2105,2261,1063
199943,510,915,141
201312,500,500,82
199992,500,516,258
43398,9015,12500,346
200014,88198,120000,189
49084,6097,12500,179
21030,8902,8902,39
16167,148,14107,80
1711,2,2,397
4599,5,92,745
16168,1101,1101,58
193957,200,335,784
115504,80,500,55243
68140,27,29,281
43366,1299,12500,168
3770,1,1000,814
173037,9,1500,24825
19304,3,5,435
151579,4222,4444,151
37145,582,600,55
190327,8499,10000,188779
190315,600,1532,102575
117,1,2,3921
149755,3631,12500,398
124437,38,45,60268
172050,117,217,646
82392,14,32,303
201193,3556,3556,11
139348,69699,125000,92
37159,501,516,67
41100,4408,12500,498
168649,1224,1899,224848
77101,12497,15000,385
171840,17,23,1274367
109076,295,798,35351
201216,9121,9121,10
197775,100,125,4670
197761,27,27,3495
108977,13,13,1095
172068,14,21,197
104099,1844,12500,197
156525,500,500,213
194824,71,72,141
38260,2441,2446,41
38261,8615,8615,109
37140,444,1041,485
27729,14548,14548,13
46378,400,600,250
201192,100,500,10
52196,119100,119100,225
172057,10,16,5912
54629,20,22,81
192907,255,256,43
2455,2,9,350
43652,99,12500,687
172413,72,5299,813
190530,12089,12090,1811
23425,499,770,13980
193963,220,221,9445
13442,744,944,370
108337,399,7500,20762
173760,200,200,55
199989,1498,1999,345
194790,7295,15995,525
108336,119,2500,2743
42253,100,6969,13866
108338,110,140,1518
24246,145,531,9218
108332,196,5000,2948
191516,3625,3625,2095
108325,50,249,3681
108328,127,2500,3561
198278,2500,2500,28
2934,205,1080,25737
111664,240,240,5992
160298,8,8,9187
3478,180,800,4735
158381,43,43,5399
138977,9999,9999,30
191524,2472,2472,856
62784,22,2015,4955
194850,2399,4920,1837
194751,399,399,4101
152631,6,30,23492
200806,1695,1695,41
201325,154968,160006,3975
108324,82,95,1924
205012,141885,200057,122
197767,220,222,13751
178544,999999999,999999999,4
6370,1449,1475,164
3301,4,5,102
55056,22294,22294,27
13422,271,1002,8602
151392,1000,390000,16
171315,1099,1255,30052
172048,25,25,469
198503,4800,4895,102
192852,100,296,953
13933,69,69,88
198208,317,317,135
7096,100,200,187
36758,325,5500,298
36927,2967,3899,97
204859,281,283,2266
52109,385,975,26
52115,294,300,56
133588,88,89,1668
52114,200,4459,36
192963,29898,38900,36
129028,74646,125000,113
193923,690,690,522988
39980,216,316,36
44467,5246,5247,18
4538,8,52,120
199995,1000,1398,902
151386,29078,33428,4
76689,275,740,36
192941,3388,7700,112
152505,110,375,24400
93705,379,379,35
191260,2400,4900,1036
192934,16800,22000,149
192931,14289,27500,232
139339,30075,30075,216
41470,300,7500,11
174348,600,1263,48
192918,15788,15789,8
2880,4,4,6017
74838,380,592,3529
192883,1950,1950,339
76686,200,778,31
109626,539,5000,380
28100,40,56,110
109625,377,2000,619
3383,155,785,663
168185,449,1917,19189
198504,3800,4511,166
76502,149,195,259
192966,30275,30975,33
200788,1455,1477,98
193228,25547,26547,3981
109629,77,2287,959
6037,790,792,13557
35565,21,45,315
191324,862,2024,696
109628,69,722,752
3860,789,910,16969
109627,80,500,515
58268,9,9,143
2886,199,9999,1060
117453,990,2400,130
3664,16,19,316
3665,3,5,600
198302,1000,1500,24
22792,899,3300,6019
81404,15,15,81
4377,311,412,360
43852,51,53,638
20845,242,90000,79
194690,500,25000,618
11325,35,81,134
23383,300,355,91
171263,700,700,864
118225,33,33,334
140568,49996,50000,66
193938,50494,53098,354
8951,269,452,276
30476,200,58000,47
39917,69036,69036,7
187635,570,600,242
40919,1455,12500,145
151567,10,106,660150
123919,232,739,214389
152560,525,5999,651
41751,3000,4025,345
4357,27,27,3485
155603,32,32,194
192993,9800,9800,898
3928,3,9,739
33185,187478,187478,25
127759,150,169,3690
198290,4900,4900,232
171270,285,296,804
117442,1599,1924,213
139437,68500,95207,190
171273,695,959,3865
191334,1800,3240,3136
199997,598,598,834
158380,1100,1938,281
137191,62976,125000,135
137250,43799,43800,200
168501,5000,6092,186
199999,500,600,110
168499,1859,35000,346
168653,13818,39999,468
195360,2500,2500,27
173204,99,225,119714
108355,2414,2414,71
197742,60,67,395491
176872,27500,1000000,114
197752,100,123,10814
2940,150,355,8
158379,28,60,1868
76590,6990,6990,78
194788,15599,15699,473
52976,811,900,26335
76571,490,490,23
74725,1469,1469,202
182653,8,8,150
20862,15,30,583
27515,8099,25200,2255
58256,7,7,160
44599,48,74,760
2677,450,7500,12528
6289,6,99,125998
41802,199,2500,6717
189543,24800,24800,9943
8952,3,22500,1486
1707,4,14,314
44963,4000,4300,67
1205,2,4,519
25650,75,75,440
2687,4,10,398
154128,655,700,275
2723,2,4,133
153712,250,300,86
5472,1,12,762
153438,31,40,249
153711,259,269,153
2680,9,10,625
2681,2,14,1064
72986,150,3008,3172
4540,99,99,513
14256,6434,9938,31592
197745,27,43,453716
38959,975,975,27
41803,1998,5000,1631
141909,44267,44271,44
154883,65,66,929
62790,23,25,777
166343,65,75,340
194760,1585,1588,204
199053,3298,3400,30
173084,15223,16998,16
93970,400,400,55
188669,305,400000,249
43102,7000,7000,60
168217,911,1000,12895
200304,500,500,77
40769,8399,8399,1985
129100,26,100,27353
12811,19395,23700,2148
191337,945,1375,1061
44082,18999,18999,1
44457,800,989,37
200013,75000,100098,22
194010,2415,3662,2575
43491,513,514,305
158869,131,131,32
143619,24108,24108,2
81194,4,4,958
154886,80,97,405
200044,742,742,195
199940,500,500,220
158745,115,115,152
83097,19,21,405
56850,3380,9900,27943
81406,12,12,263
4541,3,3,276
204839,1000,1900,6
132219,3700,4000,24
198401,8500,11022,34
191864,600,600,48
198395,250,355,26979
112684,39,40,171
5467,299,5000,1193
5469,84,2500,2143
200030,7799,7799,2251
9313,39,48,207
200032,14057,14057,2355
201205,99,99,3
199998,592,696,350
194013,160055,160055,660
76130,103,110,2628
194012,52488,52488,612
192974,50,70,1452
193943,52500,53000,37
200768,933,933,72
198356,449,482,680
192610,97,115,526
177716,20,25,1927
200944,575,1000,46
177660,42,55,613
192650,199,200,27
74250,13,75,68802
172418,63,65,121
172360,40,100,169
3662,40,45,139
8152,29,29,56
76534,199,230,46
41484,30849,30849,10
34831,2351,4451,9
199993,500,917,177
8544,128,140,247
13929,300,340,234
152876,1000,4900,57448
39950,26196,26196,25
192723,3500,3500,10
199956,500,501,411
199204,100,184,523
22529,1388,1388,5
5833,590,590,81
76559,300,362,135
40163,15001,15001,20
74865,1498,1700,3320
200800,587,587,88
13444,14,23,320
152639,2900,22529,1014
39976,316,316,16
76629,4500,4500,31
116409,300,395,68
138285,85,87,8
116408,2199,2264,119
31896,661,663,48
15420,16904,18782,74
116407,26969,27995,85
3033,99898,99898,301
21217,5,5,551
39218,99,99,38
113278,7500,7500,22
44780,148,1366000,402
19440,175,175,5
192895,45,60,306
4402,7759,99800,174
193030,749,799,197
152512,1048,2199,115570
201883,89000,200000,671
85559,23,24,55
199206,25,70,753
178222,19,19,1048
177040,19,19,1202
24053,200,255,29
205462,1998,1998,3
193384,272,50000085,163
76577,17699,17699,35
191384,296,100000,11470
38993,1706,2012,10
173170,300,450,5062
23573,14980,15099,3066
68784,57745,76093,42
76656,1000,1022,85
205459,221,221,43
12360,39898,39898,814
39952,24195,24195,27
24054,500,500,21
192672,191,100092,252
152576,6,100,2073023
29739,499,2323,52520
41440,7500,225356,13
52161,978,979,10
173127,2100,2100,57
19224,5,5,130
52340,449,5572,981
193210,77,100,1387597
158862,175,196,200
168192,1498,3302,362
52168,175,200,37
44455,954,1319,11
2456,70,95,143
52085,200,344,23
52126,1465,1470,89
198247,800,899,429
198310,200,522,212
52129,1898,1898,17
52163,899,899,31
52166,2040,2040,37
171287,293,295,2997
39967,290,290,42
52082,4000,4000,83
172094,19,475,2614335
194723,1148,1150,72
152877,2843,7500,12405
172366,536,9937,406
158212,3399,4200,61
132752,8,9,164
158327,385,3500,85
172416,18,20,92
171291,111,300,4015
124102,968,2199,47464
77589,44,104,356
112158,300,689,1323
4234,1190,1800,36720
193230,5200,7768,3707
12215,1199,10000,61
124439,2,50,66506
198308,129,129,242
192942,37000,50937,756
28399,7,7,967
54849,4520,4520,5858
32905,3,67,179
52195,5599,6998,133
72163,2489,30000,3961
40536,44,45,1844
86599,9500,11262,21
171266,25,28,1227
194970,10442,10444,149344
103786,8000,9501,41
154167,495,495,190
1645,2,8,939
184090,898,1499,701
154898,7,20,182450
171271,79,80,960
172921,49,109,113
168302,196,236,5618
112292,665,175000,51
112290,1515,3505,52
112274,727,742,37
112300,984,1001,36
187887,120998,150000,213
136852,400,50000,173
112288,645,646,139
112276,969,2185,50
140630,74196,150000,119
38951,50,50,32
112293,1275,1275,12
193964,495,500,4190
124118,15,1198,11629
52751,50,75,24
204996,224700,225000,411
112299,842,911,93
112287,400,1159,37
112277,1010,1074,49
112272,1075,1173,64
118007,15,22,557
199942,500,500,168
112278,6952,8976,25
191949,58,59,9034
174283,19,19,1718
147119,110999,250000,223
112296,646,672,31
38679,10,15,828
35953,10,12,129
191505,5011,7104,42
38787,42,43,761
154897,6,7,12044
38793,15,20,565
172045,15,15,8192
199941,500,500,216
38808,13,13,153
156930,120,195,304550
38833,10,12,202
33567,100,275,3136
36905,226,229,2131
58085,999,1300,114
36906,140,356,12049
21571,5546,5547,139
193928,148,151,140619
52757,99,481,75
52762,40,80,43
153051,26,100,230828
52766,988,1200,52
154722,10,198,197441
139338,78397,78899,245
38844,20,2000,89
58087,12051,14000,380
168498,5700,19999,343
58088,10098,10998,508
129029,86120,104927,100
52771,98,98,44
52750,150,482,77
67438,1800,1900,59
38846,25,75,74
38856,89,191,167
194826,3098,4098,768
52753,44,175,99
6522,2101,3250,52046
38867,12,29,136
189154,999900,4000000,158
43103,2211,2211,382
52756,15,53,47
111457,192,192,447
88532,28,5228,100
111452,13,13,716
194680,129,129,20
194805,4000,11900,350
52204,9074,9074,77
194802,13898,13999,519
194803,7900,19900,399
52208,5153,5153,17
187699,1193,1299,14751
194813,7300,11800,368
52217,5423,5525,22
173056,5392,8000,27862
175788,38,120,93744
52228,6990,7060,29
173123,3300,3500,213
22682,4099,5500,4123
52229,12028,12028,22
52233,2095,2097,28
52236,1748,1750,33
4592,3,25,1298
52238,4568,294800,25
21990,19,19,1947
3669,200,200,58
52241,7499,7499,16
52243,6831,294800,18
68357,3434,3469,61
176871,180,181,33
158859,110,110,205
44753,500,500,19
5128,155,158,25
4361,9,22500,94
2772,1047,1200,24478
27635,2327,2828,144
105701,80059,87659,145
111676,100,113,4128
37118,2,4,350
194011,17500,29706,17
136569,8399,8399,1066
139036,284,300,498
147870,174,9999,278
6452,45,50,56
116811,200,200,244
147868,19576,19620,35
116810,200,200,311
124112,49,300,4669
12214,319,319,39
108348,1099,1499,152
103797,650,650,59
103789,485,499,476
173032,7,11,16830
158189,50,95,5359
158186,3,5,20746
169674,100,999,912
19300,2,2,1912
199976,4500,5000,823
1017,3,105,650
204825,800,800,301
200017,35094,73000,101
153700,250,271,1321
199969,2400,4950,98
202070,43,44,19830
15408,6292,6893,12521
3730,18,500,1695
197855,143,351,1444
193254,3700,3700,46020
193251,100,1111,573217
193253,1240,4500,44199
192658,184,185,1116
81403,17,17,127
17011,400,600,1451
187796,275,495,407
201402,300,1490,5837
193930,975,1100,41472
111433,26,26,892
111436,95,95,338
198412,325,699,4604
193252,795,796,106701
168828,19000,49905,19700
193255,1385,1538,133442
60395,100,100,30
193369,199,202,90094
190326,990,992,98512
130174,200,200,86
172062,137,144,65
158205,3,3,2037
42702,23591,23591,12
8153,52990,57390,5094
22826,756,756,304
13456,4911,4999,1502
172407,84,5299,708
76090,109,109,381
191325,800,1300,601
14529,18,85,667
25744,4699,7487,11815
147869,600,990,152
171832,238,400,93444
43106,2555,2555,1967
2304,10,99,798
4787,9,9,187
4600,11,11,95
44481,20,20,1069
23559,55,59,63
116654,53,53,59
136377,35,39,473
7911,750,1449,11297
19299,2,2,235
192668,500,900,16
116428,100,100,140
22825,900,1500,467
205468,251,251,11
204860,14700,16700,2776
200793,1515,1515,200
194825,499,618,500
200106,187,190,19
4602,5,187,1805
173065,44,20000,467
74822,9,10,353
189151,400,577,2794
172451,5,5,372
190388,525,890,1653
205465,1874,2074,9
189150,186,300,907
4780,19999,19999,2
109144,42,85,10565
189153,1083,199999,2285
200037,12999,13000,2559
204308,130,130,10
201314,1391,2286,144
67385,100,500000000,75
38818,49,50,72
191496,1363,1363,1328
5121,29799,29799,7
4594,12,23,109
43653,99,1990,97
29533,185087,2499800,11
108302,4952,5002,327
19704,672,40099,4050
160711,170,390,3418
43658,36961,36961,22
174281,28,47,146
192957,10599,52821,62
81407,56,56,57
162517,4589,4589,996
65892,485000,485000,57
110633,499,499,13
109147,500,4499,1150
174351,150,190,361
45060,551,1442,36
79249,102,245,355
80593,423,423,324
198193,1499,1796,1662
204991,12596,14397,109
198176,15000,19999,332
198265,9500,19500,7120
124104,800,1800,42282
133571,74,75,663
3731,4505,4505,1031
198309,17999,17999,270
28103,299,1999,796
94289,2269,4440,6148
192690,2499,5000097,30
109153,1400,1600,1248
129034,6400,9489,14105
30820,40,51,102
201164,1766,4500000,9
192651,188,500067,101
132233,22,237,752
158860,500,800,24
154887,90,100,596
179020,1989,1994,6
160712,7,7,1910
4555,3,6,44
4542,8,8,231
133572,24,37,500
205470,70,500073,486
33444,5,5,321
191362,5591,7000,291
32217,333,333,180
4556,14,15,49
132190,622,629,13
32224,860,860,291
32226,880,880,130
205871,1900,2365,12
4606,1,1,43
139417,86749,95082,253
128999,31798,31798,25
142334,500,500,324
173163,6094,6094,1110
192838,56,80,16906
197759,99,149,3690
173160,16900,20282,510
193933,27532,27533,240
64397,782010,1100000,361
154891,14,14,1910
198232,344,344,561
34330,100,100,196
129001,48000,48000,8
194767,3688,3689,14197
198423,91,91,222659
5634,2277,2277,82
38908,2613,2614,62
129002,39998,39999,13
52749,200,3300,24
158202,5000,20000,494
44940,19,44,282
38909,3026,3228,51
38924,184998,184999,38
200871,500,582,95
107469,24,24,251
107528,34,34,402
107517,23,23,380
107461,58,60,62
201045,227,1000,27
108980,32,32,32
40142,12000,344800,73
24035,3469,3469,60
38881,15034,57546,42
40168,24300,24300,48
38923,209085,209096,32
127765,599953,950460,21
58093,5023,5023,47
58146,1200,16525,32
52743,991,5696,99
23101,479,487,48
38800,3056,3056,46
110642,6000,641200,7
38926,7752,7754,14
38851,114284,126918,18
38920,2500,3400,39
187888,144998,149700,281
41814,299,899,1511
163784,13,13,323
108331,273,5000,1711
74854,1429,1429,622
191475,597,597,6884
62664,400,450,178
9335,31,108,44
38879,2380,2381,12
76699,291,408,34
43015,500,500,95
132509,3000,102293,51
53065,3900,5999,6857
1710,44,44,1180
140587,1000,1200,858
12223,4,1455,3694
132515,1980,1980,16
32849,240012,240012,3
32839,162165,162165,16
194724,541,569,374
32852,257545,257545,16
109131,29,150,6188
2251,1,91,1756
33448,60,61,299
32850,202830,202830,16
27516,3029,22500,645
3827,15,1400,1469
190331,14673,14674,28002
25895,132439,132439,11
81402,120,124,87
2685,350,350,22
172346,33,55,206
191468,389,439,293847
52130,7488,7488,25
127844,911,950,436
86057,300,333,118
192847,565,600,8927
160484,64,64,78
34760,10,10,222
198219,800,1060,733
43011,90,8980,3379
154889,16,75,1296
2454,50,2530,4996
109160,399,969,325
154166,100,380,853
58263,50,82,82
194570,3500,5563,189
33449,5,5,146
41498,3806,4474,8
55982,2,4,53
192968,44,51,707
198305,211,299,306
159849,178,178,138
192685,1904,1904,69
200813,700,700,98
199057,1098,1200,802
82448,101,762,9
192977,78,1000,6427
27439,50,3303,13135
8957,497,497,9
192746,199,250,47
192872,3,3,3470529
8766,5,24,1593
192876,792,794,654
4601,4,5,251
4604,1,1,147
158751,38,38,652
44574,712,712,150
155629,33,33,161
38466,500,500,48
116276,129,174,149
27858,3,5,325
33451,74,74,99
63127,2466,75000,1262
82449,19,19,74
191510,500,880,885
127849,17100,17100,103
173202,15,80,2435138
961,10,10,58
197794,20700,22337,20887
109134,74,400,8566
5124,50,50,187
132231,22,222,570
199219,1994,2000,303
132234,268,268,63
204370,11500,11500,4036
107603,24,24,120
106875,148,148,34
194035,1218,1218,182
123956,2499,3992,50
132199,295,295,263
4867,19999,19999,27
191335,10900,12487,1825
5527,1,2,407
132204,21,180,1740
57194,245,250,224
198492,400,1890,4423
171352,300,3300,1385
106870,30,30,347
198491,64,88,1187
9144,175,175,1798
133942,729,729,609
192965,75000,75000,6
112463,11,11,226
106824,22,22,47
113530,60,63,186
173126,1000,1929,809
197770,12,12,640
115812,10788,10788,62
152542,28,82,302364
22451,28004,59789,4224
172230,16,99,86119
200059,66510,73900,220
168190,753,761,322
197747,6,25,370816
158839,34,34,155
22835,25198,28478,494
124444,2397,10033,6868
