item_id,min_price,median,quantity
193551,1000,1000,1883
192871,360095,499710,1780
198291,99400,175000,24
133942,100,499,589
5042,99,99,1641
193937,49995,59996,1990
168589,500,750,21073
198306,349500,349500,25
176862,80,80,349
40769,7799,7799,2768
36929,94,589,5880
43015,500,500,116
192647,182,182,1666
36920,116,284900,825
6471,273,300,1454
109125,114,500,70439
198292,3300,14027,215
9312,102,106,58
36926,97,1291,3865
194798,6994,8000,391
133575,14,18,2087
37145,975,1450,82
2589,3,17,904941
3667,14,18,1402
37156,1588,2988,101
194827,169997,170000,306
62649,3611,3866,1142
190536,34900,39398,572
154166,125,2507,220
19227,35098,50099,23
191400,3550,4100,1484
27502,125,125,70
112293,999,999,59
172055,6,307,54734
10306,53812,56644,66
18662,3000,3045,4
130904,246,1074,2839
43853,599,999,579
198175,100,995,1401
1702,50,149,51
20813,461,461,33
90553,1750,2033,66
198176,30000,34980,436
155593,85,85,154
38951,174,200,78
171276,6300,6798,4342
157844,35,35,427
193259,22,30,1553008
154883,35,50,2062
62656,81,95,1937
158864,127,127,88
193223,4207,4800,99629
192624,70,70,3439
193924,79,269,2807693
192629,59,59,1876
191398,2155,2895,893
178217,85,99,2012
193928,197,586,17262
200578,1799,2100,185
200569,1800,3899,456
21213,75,10000,15098
19272,3998,11998,35
37091,19,20,253
200572,1000,3000,663
198534,4099,5500000,205
11392,43,43,114
200575,804,873,210
11393,157,268,245
128561,1999,4331,130
11394,363,382,324
178545,20,22,767
11391,196,211,225
44601,8,450,411
197764,1062,1123,34637
191386,873,873,31556
33185,104527,106356,8
38908,1487,1488,21
200113,23922,28000,40702
168652,14500,22856,1281
52986,720,1400,38204
74705,6032,6833,56
187829,25000,26736,59
55054,18128,18172,29
71843,37862,37862,80
40169,4500,4500,28
32193,3398,3448,2474
4960,99999999,99999999,49
76892,4481,6187,33
38979,714,714,30
127368,18999,19000,6
2928,99999999,99999999,32
36904,99,4550,2513
187849,42006,42007,211
187831,30096,30097,340
178550,19,19,825
180445,20580,28000,186
3372,187362,187362,36
8923,85000001,90000001,23
169138,190,200,78
64394,4999,25024,764
32576,1601,1685,261
171437,29,96,5649
52246,9499,11900,56
192718,2060,2095,37
193962,65,98,5639
169132,55,55,116
193956,43,96,4517
13463,500,625,24631
200780,1770,1900,209
27674,10,20,1566
152543,50,1000,5516
39569,100,500,43
25521,7862,14991,11
200801,2100,2499,169
136708,7495,12532,352
193020,1900,2944,377
192730,190,190,396
152510,224,2199,75746
200788,1370,1498,205
200848,2199,2199,64
200785,4800,4900,29
192631,64,64,1834
17406,255,5000,2562
6662,1774,2000,3459
153706,975,2348,1190
192675,185,188,400
38375,91,95,73
168302,49,325,16357
113264,12,734,30332
173168,100,100,12151
193253,2080,41070,48625
113276,145232,148195,11
201469,70,89,360
173173,300,885,2342
46378,475,291000,528
108996,8,9,175320
194755,1498,1499,4752
173058,1597,1597,9712
76543,167,1200,49
40141,19387,19387,45
52238,1200,294800,20
46377,250,1169,172
41375,997,3190,53
116981,7,1000,5159
39000,3960,4445,32
191461,212,309,466773
76699,800,3030,198
194805,28900,34025,627
12820,4598,10000,209
172439,394,500,12570
194803,23658,57089,984
127004,121,9900,3576
6372,1123,1917,2849
129017,65000,75000,173
192941,2374,9300,496
44571,5000,5000,566
124669,738,1200,229406
193893,75,120,12803
128650,53,98,11191
7909,100,200,23542
109584,14900,23499,168
109132,100,179,6957
194123,164,180,361323
104316,10000,10000,472
114016,250,300,80
76518,100,1200,39
180405,100,100,25
12203,4,49,46618
13464,423,3500,9822
168311,275,300,1390
161344,79997,350000,1488
188164,37698,41000,405
41397,665,1177,59
52140,1511,2540,10
38870,611,1066,20
87580,245,10000,156
24245,4365,4595,981
159467,575,45000,98
159464,17,349,200
24291,200,2700,195
190322,2887,3185,94910
193030,1096,2500000,593
190328,679,900,1014649
190326,1398,1933,311854
162516,6999,7450,444
194810,10097,10597,584
174328,723,3500,2949
12359,325,345,110254
192963,19400,6650000,91
44482,8,8,191
197721,2600,2790,2368
198491,88,20189,1445
35950,225,236,79
198189,2974,3097,2845
8953,35,163,244
82442,233,233,87
191395,4079,6000,2531
4602,10,15,127
4537,25,117,576
42546,14,14,860
4542,50000,541721,31
172358,15,188,394
4541,5,26,54
190532,81589,81589,1582
191462,261,315,272093
33449,16,19,281
4544,815,299900,18
154707,313,1517,427
27855,7,12,1371
4601,8,10,114
27425,73,12000,4359
192899,1698,2698,9113
194754,3941,4601,1577
27516,7500,17413,285
133572,25,50,1094
200571,6109,7500,114
197745,499,571,240745
4539,32,49,167
35947,14,9000,1197
194730,35,65,647991
8950,100,246,199
194968,49,90,331048
131746,3500,3550,207
33445,6,10,269
4540,15,20,4609
6889,469,600,3695
191476,749,749,67428
191384,200,475,2218
55057,24,39,84
4538,19,386,100
191378,577,585,4229
152496,25,28,608
201991,22600,32054,6064
193215,29,30,960240
130175,1274,1800,531
114001,2000,2000,6
198304,1197,12240,262
38374,2285,36323,54
172052,6,7,49799
116170,150,192,340
56517,200,13143,158
198161,499,599,40943
194816,9914,10955,732
197742,60,60,224974
194814,9896,10197,404
109585,197,22500,5662
194048,38,79,2954
169145,400,400,36
191367,799,799,14476
111662,231,12000,597
122742,14,20,171
197768,6998,7400,4357
193245,9200,13400,986
6293,250,550,19
130177,270,280,2873
6296,300,500,29
193242,33085,34499,657
20842,180,180,32
201404,39390,44899,18518
198219,1000,2498,1125
2842,2000,2455,15179
23333,1710,1710,34
109128,119,500,74882
158210,31,31,248
162110,7500014,7500014,3
52765,370,370,108
109127,127,500,67765
5635,341,471,449
28362,4905,7012,930
12224,2200,2200,320
111664,49,92,2327
193931,1494,1494,22676
52770,250,500,143
6529,19,19,379
194812,9900,10494,456
193252,1900,2242,38323
17407,500,500,81
194811,9988,10791,709
189541,20898,20898,1839
109124,148,500,67634
19441,225,361,15006
23573,4331,4450,1220
109129,114,500,71090
52769,2111,2116,43
71808,15000,17772,112
22445,75,411,45755
194806,15000,99999,368
60398,35,35,166
32897,13,8500,25340
199985,1485,2397,1558
3170,10,40,84
60399,100,100,72
81414,13,13,836
76683,101,101,33
76698,100,105,20
200224,25670,27159,7228
76505,150,1200,151
10940,30,90,204411
191319,3500,3635,1841
191334,4950,14997,12848
28501,93,100,48
37467,2077,5777,15
198298,181,2700000,320
191325,1494,2100,307
191326,4964,6385,327
52757,95,3914,33
60576,21,21,388
76633,399,1749,12
191329,52037,61098,5094
60577,87,230,141
52759,999,3895,99
194752,2055,2075,1887
191337,2749,4035,6669
191393,168,400,2385
22446,50,246,37062
52761,5777,5900,49
18285,809,899,31
173202,3,50,2020689
168498,12500,19999,889
40118,12099,12099,61
199948,448,500,470
40111,4882,300000,47
197757,111,121,141114
52766,320,1100,107
197743,1733,2090,68930
2673,399,12000,978
161053,40,49,2050
85569,295,1276,88
191363,157,270,23505
109624,13,123,9548
55053,160,318,104
25652,73986,73986,10
25429,3404,3404,45
200793,1769,1770,263
198614,31857,31980,2043
25456,18,25,138
200509,42,100,40051
194795,7892,7900,316
108333,150,1500,1376
76895,3600,5359,53
28058,100,2300,37
200791,7997,7998,71
14344,27,97,484944
38846,46,51,201
194681,115,248,214
38767,36,36,74
38864,281,282,24
38833,61,68,259
25813,99900,99900,9
31941,25000,79938,30
36910,5000,8000,6380
25454,130,150,27
38825,10,10,326
193214,20,23,615471
17058,40,55,2431
62328,51,13358,81
52239,3011,3011,40
172051,13,15,2825
126934,5500,7500,119
52236,500,700,66
44457,900,14800,19
35624,300,700,9587
194817,900,999,308
192921,21966,25062,179
192951,38900,1288899,85
45194,1509,1509,125
38926,4949,5558,34
52982,1698,1700,3261
198193,5093,5097,2822
199344,1019,2175,11655
201400,198,200,27773
198422,389,450,65811
193940,68989,77899,1077
198200,23300,23300,810
191949,141,147,32680
62780,175,12000,654
190394,194,500,292584
9317,2499,2500,57
34850,410,411,117
130905,2200,5969,1961
44963,2500,8266,40
193922,50,72,597477
192644,164,164,1087
33454,9,10,578
43571,74,314,737
124438,4,90,121361
174351,250,1500,402
30810,23,190,197172
192646,159,159,2684
192688,1955,1990,63
192626,66,66,6120
140187,500,1000,132
192651,197,297,1238
192625,70,70,5306
192634,69,69,478
25650,75,75,132
192674,170,170,176
41976,198,198,59
8951,100,100,148
9187,1563,1566,168
13443,18398,18398,49
198222,1545,4200,1050
163855,99969,99969,26
34752,350,800,745
197749,24,24,108616
192662,176,176,1682
158844,100000,100000,1
194688,780,780,96
200800,1000,1100,974
188658,625,755,273086
191472,4590,5030,35697
43000,922,922,23
118472,2475,2785,6395
76645,1200,1724,31
21153,275,350,1483
191470,4095,4864,7782
192932,61398,61400,1658
191464,1378,3500,63879
191465,1149,1599,109117
191468,1212,1995,165783
76700,1414,1414,280
191467,1359,1800,7818
131729,7,7,69427
187703,1100,1997,14932
190329,7325,9898,107437
191471,4259,4589,81429
187634,2488,4000,448
194794,7995,7998,355
25719,3896,6300,4242
34599,21,23,450
198501,8590,8592,379
194734,5199,5300,207
192905,450,1000,5141
189153,398,3800,2249
193256,13400,14248,9724
199954,1088,1400,1152
128553,18875,18897,467
153662,799,1004,247
38814,391,470,40
192706,2229,2229,1084
166664,8545,8545,140
140568,35428,50000,77
200849,2332,2332,108
62781,447,618,782
193222,9772,529252,530
19230,888,1033,71
42500,179,2365,35
132216,19920,19920,3
200771,75011,96711,98
193929,568,670,11164
171315,200,800,51583
127732,339100897,339100897,4
44936,37889,52161,2
123956,2490,12500,205
192863,141,149,648
19271,800,1000,95
192845,38,125,45292
127712,650000,650000,7
71720,23185,53289,27
19260,969,969,93
114931,338,371,110848
21595,35,35,244
172408,918,918,237
191401,4883,4883,13337
192948,58735,60455,1290
21590,35,198,96
21592,151,300,385
21561,64,70,161
192957,14099,40000,274
39203,5000,102500,2
3404,1500,12000,596
21557,47,47,529
33458,3,5,139
68198,15,16,807
158823,288,289,55
6887,300,2500,1333
3241,168,221,130
192627,64,64,2784
192628,64,66,457
191469,2629,2864,38723
23425,132,138,209274
192653,199,224,60
191394,1700,1950,817
11584,20,35,121
104105,95,127,540
118008,3475,3875,28
109118,100,366,156926
187931,45197,65000,84
198185,274,362,109240
192622,65,65,2662
109119,125,170,34050
1180,5,495,28
192671,185,185,34161
200816,2253,2253,97
87277,145,326,784
21877,7,33,665685
12811,7000,19800,2478
192720,2162,2162,171
87881,2598,6500,247
22575,385,1000,9648
79290,14114,14114,10
79308,581505,581755,6
155598,34,34,154
2677,275,7500,12379
72234,43,1975,27696
191359,33388,33997,26004
22790,126,185,15902
6289,5,102,65811
9060,4900,146864,354
178219,405,450,108
23426,30000,69998,3310
21886,4924,19924,4006
128979,5051,10000,40
192605,167,168,238
22785,105,278,11787
191475,599,700,21544
194050,90,275,18090
192747,70,70,590
108328,50,200,5614
2592,9,49,43752
4306,25,99,41189
173125,2000,290000,230
2450,175,371,17710
159471,8,13,166
153438,20,3999,456
2772,299,5000,6975
139417,25900,43834,290
194049,118,2055,843
2838,20,165,14718
54442,450,500,1096
172415,139,140,124
52988,500,800,152160
117453,350,372,151
194824,100,125,432
117442,100,124,110
190331,12677,15000,16918
191518,1457,3800,2571
194015,2400,3300,3997
4873,2000,2601,147
8766,1,2,300
5124,98,100,586
11409,5,1988,18
55975,50,198,63
56150,1000,1000,13
194800,7700,8000,248
67407,99,99,16
4787,6,6,138
1476,600,600,59
18335,195,1550,969
4470,1,15,178641
4872,10000,10000,10
190327,14800,17000,65801
190316,11385,17020,112574
62514,214,214,26
10938,81,12000,11116
52327,449,1500,88700
136633,430,550,2073
154706,1000,9999,1448
136637,285,383,8512
41381,5000,5399,41
24246,80,161,17045
9333,350,350,74
107518,4001,4401,39
76610,35288,35288,29
200819,800,800,237
186981,100000,3300061,19
7099,1592,20092,33
5506,1500,3722,50
2665,5,6,8238
191364,150,1500,46818
34747,44,96,272
34751,74,74,293
34761,99,200,348
3821,3788,7590,16118
58091,146,13525,451
87577,280,10000,145
162111,39810922,39810922,4
62659,100,300,526
2997,65,86,30356
194685,200,300,751
175788,22,525,701753
23381,30,95,15
43126,500,794,3734
153669,5,15,116799
25744,5500,6750,8502
44143,1098,1599,52
14047,8,60,407276
158187,25,6900,30305
78883,14000,14000,63
52719,248,3596,1494
124101,407,500,202900
34052,455,1926,188543
16204,59,66,26288
36907,175,242,8546
172346,25,25,306
43116,1200,1699,2609
197766,2000,2490,23054
173059,89,99,28312
151567,12,100,110944
2996,17,23,22805
61978,1500,2500,18625
1697,50,100,68
158378,19,33,178975
23575,16,45,67
137557,3035,3535,200
45909,62040,66000,10
90057,99,158300,56
137558,3332,3400,127
191260,2057,2059,259
16023,11188,11188,33
101661,32399,32499,57
6297,2500,2500,26
1686,9800,10000,8
191397,258,4528,420
101630,13399,13399,434
63122,29,244,509
133579,4423,22500,255
6533,100,121,128
187836,20088,20088,135
168793,15000,25000,10
192661,175,175,310
27854,3,5,380
191352,280,294000,690
109141,55,60,10024
46376,495,500,176
114013,2000,2450,40
31882,899,975,788
198240,1500,2646,137
6712,199,299,112
192670,189,189,89
129287,3550,12000,141
6532,1,38,2057
52128,290,300,33
193238,29797,35000,1539
133565,88,175,1665
193237,18000,24999,5158
199937,521,521,83
116271,480,903,217
118391,2,911,1137
25679,42,42,39
191350,15388,16425,2774
201466,1295,3000,223
139310,30668,38800,269
173051,17066,17066,93
194731,4396,6000,274
168956,26498,26500,77
186522,9000,9000,353
194737,600,600,778
8170,492,547,11919
197759,50,74,396
27429,50,219,4131
192877,754,978,5761
192966,25596,34900,105
39343,174,250,7874
190530,25000,28999,1092
43109,400,6000,32632
200565,1221,1455,95
194738,600,777,438
194756,55028,55028,1442
111444,19,90,8084
194736,2281,2487,118
193050,6,9,4495178
193255,9779,9779,12483
52722,446,530,23297
20520,25000,45000,1307
139398,7499,7499,8
94288,79,400,823056
189156,4571,12800,637
194864,47847,48850,1176
199977,5014,5014,1067
52758,495,4995,253
111665,16,32,2726
38902,4991,4995,37
41731,6,10,153
111666,20,114,3306
35948,10,20,670
194815,8735,10235,471
111675,34,200,4500
194807,23660,99999,385
33448,66,1825012,421
110619,286,340,212
25426,12,12,920
200574,799,1176,47
172411,40,40,86
153512,1999,2424,7
192916,93,100,16794
192848,37,42,55013
11284,10000,24000,9618
191872,15094,19794,216
115814,29992,29996,35
38889,37720,37722,17
38890,87966,87968,27
128632,92,3500,5451
8544,70,70,414
197794,8399,8886,28551
153051,5,49,813765
191320,37594,39397,1186
129032,400,1463,73229
184308,1,1000,2283
19774,2000000,2000000,4
19726,7500000,7500000,1
22448,100,217,1653
200652,6140000,7888800,180
111456,13,13,2119
28420,233,233,28
17012,78,90,5724
173108,595,700,1141
21840,45,91,9959
199219,5998,9399,558
15410,246,700,6338
127730,523617714,523617714,2
192974,44,20068,4302
23576,10000,20000,37
128015,2740047,2740057,11
194124,768,791,77140
38974,25,144,44
193954,100,128,26743
193955,1249,1249,2437
13444,19,290000,512
25651,9505,9505,14
163781,900,5999,1060
34664,232,336,585
43652,250,250,617
201401,207,207,54769
83064,140,170,2276
29535,110000,315255,8
16583,22500000,23750000,2
43852,50,50,654
43694,495,990,42
193251,4600,8854,641951
114015,50,69,120
58487,8000,8826,466
6445,100,100,136
3180,100,100,302
171833,1275,1518,32372
3674,25,25,60
173043,3,3,314
124103,200,2199,49703
45195,50,50,64
27443,4000,4000,7
43106,1900,2400,2906
173077,7300,9528,38
173072,6080,468000,46
27666,111,150,240
192610,64,64,5799
55974,175,300000,95
198216,99,12000,1410
198174,593,12000,157
172904,500,803,402
23572,160,210,1312
192719,2020,2020,251
10620,169,268,398055
58086,599,599,507
17194,23,100,47152
168193,780,800,1221
194813,10900,13378,491
71375,25038,25038,24
37097,36,37,400
25453,35,98,81
192887,11909,13155,464
33460,4,15,151
198247,498,1425,307
194799,21795,25893,477
72988,15,74,202178
192652,200,200,383
13468,58800,108065,2282
133607,14,544,24725
154165,4,6,1010391
192669,169,171,114
24032,2490,28098,15
136654,200,299,72
153441,198,650,124
89678,100,1200,85
187827,20000,29800,71
152508,63,266,193379
186661,1500051,1500051,9
108305,17799,17799,962
108306,1400,12000,752
109991,24,12000,3551
154722,4,95,470649
127834,398,2136,2005
124109,189,5494,15508
109220,50,5000,1919
109219,100,294000,659
133680,244,5000,7208
85559,30,49,287
142117,193,2500,10381
152511,90,225,136210
15564,15,20,89
152813,3350,1450000,686
55055,99,1320,36
7974,29,57,9331
194732,700,1099,540
97546,100,324,1036
194735,4301,4997,264
167539,1402,6500,125
87888,368,6500,159
33568,598,2096,11821
154990,2052,59900,611
58088,11433,19999,4503
64392,19974,100000,946
81194,80,99,1170
63127,1500,7000,1848
81202,50,50,228
155600,989,9900,87
168650,8,510,47757
81200,10,10,364
124115,150,1200,24155
33470,28,60,519480
197787,168,175,42571
39967,208,208,30
74849,138,900,15476
194012,3400,15761,1615
82328,45,50,233
37567,48,50,537
113355,395,400,72845
81203,46,46,309
192910,200,367,1714
194793,39796,40970,1334
87579,268,10000,212
31906,743,975,450
44128,8791,11550,830
74866,39,76,4249
194009,275,7780,880
198293,3400,3497,1646
11184,7,25,311
23424,645,648,607412
17304,25,200,4364
80433,589,25000,1530
62782,50,83,42890
34055,63,138,413556
30183,200,275,1061
124125,958,958,25
4359,100,750000,2766
22577,75,550,11832
4371,400,1200,529
108978,109,109,78
198208,650,899,327
86432,99,175,122
191501,17944,67160,3864
11188,7,57,499
198214,3350,4100,450
165755,72,73,849
765,115,230,19285
11185,80,300,255
60394,25,30,96
152541,25,100,729005
7912,6,1102,18415
11186,10,40,621
192869,48099,57714,557
44449,400,501,41
2515,100,150,1754
38838,996,1048,88
24477,85,2000,38453
2455,2,30,506
52687,488,5000,71
2447,124,800,24404
38929,88,95,50
130903,699,899,498
3859,474,790,5798
2687,90,50090,1085
74700,31,42,66
38883,6725,6726,57
158379,58,84,4009
3860,300,1200,3591
200826,1455,1455,101
79294,10099,10099,16
56477,24,24,176
24066,429,40029,23
2679,3,115,1832
192931,11099,1254998,84
191933,419,2480,1333
12213,40,150,1277
44314,15,49,24
192920,14000,29099,104
6149,33,9000,760
41510,288,290,4246
2798,1140,1735,137
186684,2099,29399,229
1707,1,1099,2191
154169,9,50,397
192908,771,4900,2136
38987,1033,88888,29
158377,240,500,205
40146,22098,22098,30
192902,2020,4900,4160
40162,40093,62546,28
40145,4549,4549,26
40051,6602,6602,34
35622,2500,3700,1384
76653,199,222,46
5173,425000000,425000000,1
5263,34,74,24
192969,49,60,635
40163,19720,19720,18
40155,15001,16601,175
192975,80,2500,1213
40102,1533,44412,27
40195,349,1500,1551
41335,6582,6782,14
52248,1802,1805,17
41400,12522,12523,47
17303,100,200,5037
68356,1500,2000,22
24027,9515,9515,100
40160,9800,14309,46
32228,256,460,2426
40014,2994,2994,33
35503,120000,123703,12
79285,11503,15013,27
79302,15550,15551,21
115526,3278,3279,93
62016,59500,60000,8
52224,2794,18594,69
62013,42700,43669,27
76567,400,400,63
52210,6188,6192,8
25899,77395,77397,19
8365,225,12000,1833
127840,150,500,405
24028,6099,6099,55
52083,1329,1329,22
40153,25000,25000,40
79287,469900,490000,5
2862,22,35,2376
153442,2375,6123,45
79314,57959,71155,14
38986,74,77,43
109120,750,3740,55
52112,707,799,13
38861,66,66,121
61990,10718,11875,19
173110,258,258,3144
116266,793,795,864
52297,15403,15403,11
191511,5500,7500000,144
40125,1995,85000,25
40135,20081,20081,80
116268,188,18525,192
52228,2030,4664,49
40154,19018,20084,34
40088,1050,1150,25
2678,1,101,52408
35315,90057,98257,28
39354,1,100,35857
192937,18999,24289,148
182714,1178,2998,22
109133,92,2400,23058
43465,3,8,92
71376,49999,49999,6
109147,645,850,681
27681,200,2500,4384
173204,100,154,379972
112090,802,840,1965
17057,24,150,602
74843,88,120,1864
22787,215,3000,19260
169701,200,2000,21978
33462,12,50,327
111603,3,653,1473
194846,1300,1799,33924
4234,849,1250,11119
160298,7,8,12903
200106,187,187,66
60838,1445,1445,22599
191331,3000,4699,3140
37921,245,2500,6569
192978,95,1700,6250
124121,9,63,155712
199188,309,12500,244
128648,4688,9999,347
7972,24,50,19659
193208,884,920,8987
110618,299,500,742
128304,200,250,24130
198282,1959,1100000,881
58269,14,15,204
197753,285,345,24778
22449,95,166,8527
124437,32,99,877171
127836,98,154,2046
5500,1316,3786,1468
20869,60,65,66
52750,85,100,81
76136,150,222,996
20866,64,65,72
200938,8517,10050,2385
38777,25,50,160
52756,999,1900,117
58084,300,1999,1695
76135,73,75,2366
124108,180,2499,13181
76141,500,1364,1084
33452,9,2023,1128
118711,500,998,2037
77540,600,6780,16
76674,932,1727,42
171267,85,500,3742
76697,999,1999,149
191873,450000,950000,7
89675,130,1200,112
62778,100,12500,3681
76537,739,846,34
89674,1160,1202,24
3369,2000,2500,4910
113261,40,845,25164
76689,1188,1200,44
162517,2200,3300,822
76682,400,500,31
76684,499,249100,21
76669,999,289100,23
76663,399,401,34
76679,100,222,44
124111,19,1000,13226
17202,2352,2869,97434
76590,100000,100000,13
16202,42,281,3929
5471,19,1000,1239
40165,7495,7495,91
198416,6400,6438,1751
198423,400,455,17691
198419,2100,2350,6498
20435,100000000,100000000,1
194802,22383,59999,512
34907,155,155,103
74712,172,542,162
134860,999,499900,57
192898,898,900,8340
178225,2200,2287,18
25463,246,5500,1866
194013,399900,700000,398
36901,95,199,17080
24105,4,25,135
189150,399,1195,4976
5472,2,4,1074
189151,653,1600,7581
200809,45365,45365,6
189152,9999,24247,319
52752,700,14447,124
37603,599,700,29
191327,20000,20599,55
17402,4545,4545,454
151538,30000,55000,160
31883,990,990,107
17408,498,499,512
76701,125,125,69
76693,389,900,45
31884,577,1188,98
197765,243,322,5426
21072,35,100,5624
191330,1974,3259,1214
76638,170,200,82
40035,198,2912,47
40919,1060,1437,982
76665,768,769,42
76667,351,831,35
76659,3000,9999,29
76673,490,499,19
76662,2949,2968,41
76677,2019,2020,84
21990,40,40,734
76623,100000,100000,7
38793,17,19,241
109136,92,2500,5838
4291,4,19,12599
36923,150,2500,3720
201222,64,64,87
76660,3500,289100,37
108327,386,387,536
31888,650075,675378,21
4582,100,100,78
25418,23,25,1711
114008,41,42,18
172096,551,2500,199286
25421,23,25,370
5342,14,200,163
76647,278,279,44
5637,651,799,324
7073,76,78,107
44269,18379,21435,14
191523,17890,19600,182
192923,9850,9900,177
199476,199,200,140
108338,100,173,2873
190324,29050,32000,46862
130216,225,227,16
130217,175,175,243
53049,15,15,690
58257,8,13,369
68741,3997,3998,10
24036,4090,4090,28
40045,8451,249800,20
52771,300,8146,39
52118,3011,3212,21
52209,1198,2156,58
40052,1414,1690,16
62668,333,333,113
40122,1495,1631,29
89893,89,450,868
33461,19,50,330
186662,1300,1300,94
201422,8800,10000,11576
19275,4998,4998,63
193952,99,135,23948
194804,24468,59900,558
37140,880,1000,134
37143,932,975,306
52233,2752,2752,68
52240,544,294800,14
52143,4326,4327,13
52123,241,341,15
122348,389,1000,228
3033,11619,11619,6481
178131,290000,290000,7
52099,4000,4100,13
194809,69086,72998,943
40044,9999,10000,16
52125,614,614,23
53072,10,2400,8011
189155,300000,349800,137
40038,3072,3118,9
41389,6899,6899,40
40058,3342,3679,26
111674,94,1500,9499
179003,1000,4526,20
25893,90000,95093,28
24056,455,760,9
160710,7,7,6224
198318,408700,419490,139
198224,1199,1500,120
27860,4,4,292
133592,99,99,2091
