item_id,min_price,median,quantity
21877,9,40,246659
133563,13,100,674
154881,100,999,602
192912,1380,6000,1484
168529,749,749,222
24405,3400,3400,42
199941,595,688,231
127836,95,157,367
35947,8,10,154
35953,9,9,155
43124,785,899,6648
153437,199,559,156
153441,200,1059,57
63305,600,600,788
194871,49000,49000,81
173058,3205,3488,12965
153439,91,3999,318
63307,416,416,187
158381,18,20,842
128848,471,475,40
138977,1295,1308,72
200509,2,100,233010
22794,1499,1499,2936
191506,165,919,337
128849,1211,1223,38
195543,28,30,53
200791,6000,6000,144
200506,6,59,250314
6317,5530,19200,621
193923,1264,1275,346542
193956,90,100,1068
79254,89,196,113685
60398,24,25,292
155615,36,36,318
90057,99,99,62
200000,530,587,233
152638,4149,30000,898
43571,445,445,3557
168646,375,1504,2767
173036,275,1000,40040
205873,30072,75072,7
75014,1900,7200,1276
191376,200,6597,609
158771,31,31,190
155598,37,39,149
158863,119,119,167
155610,45,45,142
158773,140,140,136
58262,9,10,149
178551,890,900,8
62275,95,100,92
5784,3,500,4395
62274,1878,1878,13
62268,45,970,170
136654,160,1000,538
60396,32,80,98
68197,18,18,141
205243,10000,10000,8
205242,5000,10000,26
76581,1597,2098,13
62271,35,45,108
205235,450,450,28
62270,49,49,27
17747,4558,11690,28
205244,40000,50099,23
193940,59598,60500,1363
23448,22490,22490,618
961,973,1800,76
128837,300,300,6
23447,4000,5700,1284
194724,492,700,135
128838,1488,1488,99
44599,112,218,460
5524,277,357,671
128540,200,233,124
30512,99,100,13
178149,146,149,189
158751,38,38,2190
205241,250,250,181
3401,200,300,111
158874,108,108,79
158778,119,119,59
197758,32,3020,5114
192933,12995,13000,56
155636,35,36,107
43004,9,9,492
201314,501,600,55
155618,40,40,476
39354,1,2,19953
173032,7,7,16463
9088,10000,10000,64
158186,5,90,107632
199204,190,199,708
132190,2500,29999,36
191943,370,375,444
15870,752,752,241
192671,500,500,69
171441,280,294,207
192977,69,1500,4833
27666,38,999,386
34761,714,719,99
4541,68,68,89
174350,100,100,261
192691,2500,2500,12
201205,400,689,17
154125,350,369,247
153705,255,255,375
173035,7,90,15266
193958,399,999,873
79010,35,46,9950
16040,70174,70174,35
190451,1701,1786,32011
8948,3,5,862
158382,544,545,1244
80595,194,198,466
80594,99,100,200
80592,102,102,231
192970,7455,10060,715
197791,75,166,10113
200003,1899,2522,187
183599,44499,44499,14
194579,8000,19200,310
191521,2500,3669,3794
1520,50,50,444
168217,599,1000,22982
189149,1000,999999,173
189153,1300,199099,2503
56035,3822,136600,31
38928,116,116,83
197761,45,413,2220
32718,24900,30000,34
7069,793,2589,6571
38909,192,3223,38
20870,75,75,46
197779,900,1068,37393
39211,180,225,358
109222,68,101,221
34055,56,169,586393
194825,588,588,203
192675,250,825,110
187634,3500,9950,2491
191330,1199,1462,340
176391,170,5000070,7
190953,14,14,1981
176872,200,200,70
18230,2000,2500,112
155593,55,59,45
200002,540,540,119
38834,35025,36110,26
168796,48000,48000,16
176858,1111000,1111000,35
178178,40,500000,486
176881,75000,111100,11
31918,40099,42500,11
41807,2181,2400,1654
158823,800,1000,44
176392,95,50000,24
172903,95,683,921
194050,145,245,14758
204565,1593,3993,50
193938,54795,57296,224
192647,190,195,296
192662,175,176,690
200836,2098,500000,351
74846,506,5091,7337
42253,103,200,2513
200841,1700,1700,72
81412,13,13,448
197760,85,2099,9641
38425,3299,3299,4833
151564,150,2900,198030
192911,1200,5000,852
153604,4798,4800,23
153611,15000,15000,17
199195,1999,2000,1328
192904,200,285,80
153614,1598,1680,30
153617,1500,3500,16
153621,37587,37589,17
153625,8453,8457,10
153626,1298,8131,19
153628,2299,2299,23
153632,50000,125000,57
173168,98,103,4693
173085,17375,20159,26
179315,7,106,42240
39683,7002,16443,600
154123,350,400,322
6359,650,700,5469
32725,292839,292839,9
58480,43870,43998,2989
9332,45,47,204
76890,7497,99800,60
192615,61,97,27528
193242,12000,32750,2120
190395,58,100,330014
13462,201,3490,189
2460,2750,3601,1182
20872,65,65,52
87530,11250,120000,23
46023,666615,666615,3
54291,99999,99999,3
76701,900,900,33
76686,500,627,26
76627,9307,9307,28
4540,2099,399999,483
153635,5,8,119447
20879,71,71,71
133681,49,50,894
200032,8198,8899,2830
113576,491,491,80
198413,1775,1775,9483
193937,47999,54074,2632
200652,8239898,8650000,140
116266,197,294,864
190396,50,78,2936322
172051,32,36,2864
174282,85,86,91
13926,39800,40000,1064
2313,65,90,28
129029,49897,57755,145
139417,34647,57752,151
204622,499900,499987,250
42546,14,14,755
4542,4,5,367
44739,350,350,189
4367,597,598,72
158848,300,403,66
108326,125,140,1509
102218,43988,82524,1431
2454,95,4500,1288
171272,32,32,1038
140276,33,33,275
76140,350,400,627
138292,19,19,512
858,28,30,2938
13443,138,139,166
3928,29,35,635
191256,400,400,656
6051,134,234,683
202070,38,48,5209
200051,65060,68061,1572
6048,234,234,323
173173,499,1498,3876
173172,482,484,644
38625,981,2536,554
192937,11500,12499,40
83065,20000000,20000000,17
62781,400,766,2852
4611,4400,5200,327
39527,7941,250000,22
201420,2101,4800,22720
11940,10846,10846,35
21882,25,26,9433
158379,5,2372,530
20002,7099,7099,881
2678,1,1,290093
180732,4,6,115998
198193,6887,7193,1708
3371,1,1,77020
23559,195,195,48
82445,8300,8300,24
10938,144,900,25429
18251,24909,37432,9
38932,1421,1003315,8
14256,5680,6700,8671
22576,700,792,5186
199188,100,199,101
128763,1006,1007,51
173937,1593,1593,38
184308,1000,1095,722
193932,20900,20900,74
193933,17899,19992,1047
198228,3481,5336,290
193935,54000,54500,59
59230,14,47,39
200017,65092,70094,81
23782,10000,10051,316
71873,77087,77088,71
198231,475,2500,981
198236,1650,19200,133
179310,399,499,9
173859,40,47,593
81410,20,58,160
15415,52799,74999,4056
200852,1427,1428,39
200828,7500,8250,40
36812,448,458,576
11406,5899,29877,66
76641,2803,4000,13
76587,500,3603,7
110610,13,267,80306
41806,51,2500,3149
41810,400,2500,1947
74856,645,5500,7626
76135,99,125,7149
74860,1583,1895,1032
19300,1,2,1781
19305,4,5,439
113289,163,221,2169
73260,12,112,214
204464,500098,679600,1375
44940,9,86,198
19221,5,18,937
74822,7,7,302
187933,54494,59246,181
62518,24,34,213
22456,2499,3650,376
19225,12,13,522
19224,17,20,374
22451,23700,49998,3736
29539,12870,18000,2522
190535,55499,80000,3002
8365,300,2500,2026
19223,25,25,107
200050,494704,496300,250
3531,18,202,2305
197747,11,82,915496
190315,594,720,202067
190320,1100,1325,58907
200224,36099,42000,1707
15416,5000,5000,14302
194123,224,224,124724
158838,440000,440060,8
200113,14800,16589,37365
191401,3004,3100,8956
171285,1830,2499,1421
197741,19,65,175965
199977,2400,3400,644
201991,30099,40150,6481
197794,21670,22099,18109
198492,115,14500,5812
191497,2364,2627,38065
197776,74,130,6328
52093,400,598,44
52163,751,3206,14
41467,5214,5214,22
19274,28613,28613,4
69863,3000,4000,16
118428,65,95,84
165755,171,372,626
187712,488,490,163
187707,13400,15000,171
198550,600,500000,2708
53062,95,119,11316
187802,393,423,3373
197775,44,400,15178
174890,700,700,5
191319,2100,3880,5256
112296,50000,118613,113
19269,1999,2255,12
191495,26850,26850,6683
124108,21,1500,4740
198278,3999,4080,51
154990,9000,99900,394
192669,162,162,81
79869,26519,27019,328
23331,750,750,34
194755,1500,14998,18764
109133,64,500,17835
77547,2275,2276,22
21213,83,10000,16113
168215,2300,2999,5780
88493,806,999,734
124640,450,707,2345
193250,29899,35800,5872
186017,3128,3137,1188
90407,50,50,4804
38854,4956,4961,53
38901,1780,1781,42
38788,1094,1096,34
45056,30087,30089,101
199057,1368,12200,1165
3387,9997,9998,77
74703,1988,1988,12
38987,3499,3502,189
197748,776,777,66933
200044,1499,1796,1087
38899,6809,6810,11
38926,30196,30197,34
3575,640,640,3101
38919,11772,20471,26
38911,975,3414,19
38879,3024,999799,8
38876,3700,3725,13
38801,1066,1841,37
137289,54397,54397,507
184097,4399,4500,209
2996,13,99,894275
38990,8690,8692,44
45060,1395,1528,47
3576,200,300,4267
173110,720,1449,6047
204860,38998,38999,10120
173108,822,850,2895
173204,100,389,49285
191386,573,575,28449
199943,525,554,86
194864,31898,31898,2478
53050,78,1578,2043
199948,504,511,260
197793,3750,3861,6246
129289,89999,98585,966
173109,272,300,1918
191465,138,168,336610
2673,656,915,3349
161344,19900,49063,4693
27671,300,675,1451
76673,565,565,28
131729,100,100,2955
71883,299902,299902,60
36906,100,197,12817
1475,2933,4289,80
128543,7500,14906,32
191373,200,209,945
199216,547,702,763
194967,554,2537,47971
86432,1900,1900,138
77272,2400,2500,28
187831,34794,34796,376
81406,12,35,216
770,30,333300,30
20424,638,900,1844
193231,38922,39000,5672
44756,95,95,83
30821,38,50,334
199935,500,513,196
52188,200,19200,669
191944,995,1092,11634
112093,50,974,215
8766,2,5,2375
43987,7499,9813,21
38875,5383,5384,23
4265,850,1450,127
151579,1949,1949,261
130174,491,491,337
38794,99,799,42
130175,264,264,373
62680,1445,1450,505
62676,4,25,489
62655,63,63,195
62659,49,69,117
168786,40000,40000,22
168500,9600,9695,382
34753,420,420,527
43268,300,325,45
25707,3930,7500,999
34762,350,980,114
34748,839,944,21
15994,20,339,1598
3770,11,60,223
34764,90,190,279
25699,345,4000,4449
34752,149,150,219
34751,15,15,13
34749,65,326,150
34763,222,279,64
34760,323,499,97
33872,2199,2200,63
33048,11,11,301
27664,1434,1435,88
34831,5000,5000,7
27667,21,21,50
33052,600,1922,779
27661,64,65,99
34759,715,972,152
112277,8090,9990,16
33081,5000,5000,11
79308,100000,100000,11
168188,2200,25000,418
176874,140,140,171
80593,99,199,264
1529,200,648,1142
80591,40,88,235
79102,189,193,375
193946,107799,110090,386
198164,170,200,2808
176871,300,300,81
194821,345,351,340
173871,144,145,249
197757,167,210,357594
171203,7000,7000,112
32470,1090,7769,528
193379,14125,14125,2140
190326,1070,1599,172789
193470,3450,3510,31077
116149,200,999,1091
89893,619,999,456
198222,1900,2000,746
198549,1200,2456,504
204072,500,500,24117
192951,42698,42800,80
197769,600,1510,3131
192657,175,175,111
192621,66,66,556
192610,65,65,543
133591,138,139,4438
168956,20788,20788,85
194829,1600,1740,5968
71872,22197,22197,12
83765,12500,17200,104
191493,26000,28050,1026
62783,35,2275,14213
110649,1600,3438,43
201317,700,700,70
200823,9900,12099,94
200810,6000,7500,14
200842,1600,2000,54
199056,8995,8995,27
199052,2999,3000,234
12364,299,635,5232
205700,80,86,552
205460,62,62,498
90046,31739,31792,68
162560,337,10000,25
158795,92500,92500,2
163098,328,335,12
162026,1290,15000,48
163639,129500,129500,2
118007,95,137,1151
198487,95,298,3136
124437,33,95,2270729
200860,482,482,15190
23827,21526,21527,7
38682,10,11,79442
23572,174,4000,3716
175054,300,7500,18
175053,900,7125,67
193924,200,287,2474778
154886,76,79,1108
17056,1,8,74682
10505,69,255,14797
172053,7,10,29002
151256,400,472,79
151257,467,481,65
33454,5,5,307
197746,14,57,718595
22528,240,500,1959
52984,461,5529,22267
4608,4,5,496
201401,2700,2700,5550
36794,1400,1400,89
74859,253,275,3983
71881,270099,307214,31
118632,2900,3400,245
39006,2558,2558,163
116268,222,500,1876
109218,100,197,220
192611,59,59,2551
76130,100,100,2695
109147,865,4499,1537
163784,150,200,506
52985,425,1175,24436
39334,400,875,11606
39340,1386,1956,6182
39774,589,708,6865
43119,333,19200,300
61978,1200,7500,8404
65893,253000,288000,656
43123,1765,4100,1925
54849,2199,2199,4992
172451,474,500,251
43120,3267,3366,4683
43117,785,800,4823
74648,748,1999,1144
43116,1177,9160,1853
191520,8791,11100,143
81411,20,48,214
127764,396531,400536,56
127761,356633,1582100,18
127760,298496,298496,22
18222,35,35,96
38981,525,2433,24
61981,487,594,1540
74844,145,5025,35679
81194,4,4500,1215
74850,500,5089,21469
52745,999,2100,83
198421,188,234,38109
127765,730751,1582100,21
74919,1500,1900,133
75016,1000,1010,937
72093,100,377,45413
200633,1485076,1500076,8
44331,700,18525,125
46378,480,580,553
200800,900,5900,652
200769,476,476,133
193943,52650,53400,92
204994,245000,249900,1108
36916,1580,2860,60395
192644,163,163,495
192626,68,90,3962
110628,937,997,59
30610,454,455,12
38959,243,245,75
19268,54684,54684,30
39954,25726,27080,27
41493,8179,9062,19
127843,400,400,52
1206,979,299900,14240
177716,100,100,1670
76570,395,399,79
198280,6900,6900,1107
39339,1416,19200,673
76646,900,1111,11
17197,1500,2800,368
200055,134999,135000,1261
129158,47,47,10537
128314,24585,27900,203
34722,43,2016,2831
192919,54000,54153,2341
192935,50097,57898,3743
158188,384,5000,9634
109153,945,1164,358
111668,60,68,3548
111667,38,2500,8283
154989,7000,90193,888
111674,90,1200,9577
111669,44,60,2018
193385,200,215,190
53051,7825,7825,319
74838,483,600,1780
6450,20,41,665
201428,19505,19515,323
192685,1929,1929,54
200061,4375,5108,22096
192720,2200,2200,109
77531,300,300,50
17202,500,848,81308
19933,29,69,61
87228,11294,11295,92
192947,34997,41624,11
172364,90,100,645
115502,4800,4900,11466
94289,2500,3136,3855
198412,1990,2450,4230
194576,18200,65096,165
194796,2499,9900,328
85583,277,19200,687
153606,20000,1500000,3
153608,159998,159998,7
192646,159,159,2082
153616,900,900,80
189146,520,4950,3739
74660,1116,2000,783
19278,4000,4324,48
187812,17500,20000,32
62005,400000,445000,4
62008,77688,77788,10
198268,4998,8386,238
44143,10000,18243,84
194735,17517,23999,847
74854,150,19200,574
173171,3398,3400,2116
37156,1500,3095,162
37140,1000,1480,120
37143,7000,7355,93
44154,3970,4436,80
44156,9312,9599,38
191519,1590,2898,2394
11185,20,21,389
29580,7025,7488,67
182121,100,140,36
155629,33,33,1271
191474,464,474,3605
192617,64,64,3951
55973,52,64,53
20763,5050,382722,51
3676,400,400,67
11391,50,50,266
124109,222,3300,15736
153192,1999,1999,355
38862,100,100,52
193360,55499,64000,144
21884,17500,45095,5653
198217,711,714,829
205413,670000,826880,542
192944,44775,50000,59
192934,20000,20000,42
192960,38000,39000,36
192957,27840,29000,59
173051,19800,19892,33
198260,19999,30031,60
116981,4,4,987
67438,1388,19999,140
116979,2,3,1131
200771,7500,7500,53
158746,2000,3525,140
6316,4055,4055,56
204370,14900,14900,652
154169,495,499,4721
187700,1995,2239,39638
188761,12501,14599,34
10286,46,1500,18417
197743,1100,1142,27377
9172,11870,12075,300
193936,45899,78900,3314
141527,300,324,234
192931,26000,33009,68
200012,189523,333322,252
68049,50,300,876
171428,2900,2900,13074
204623,1059900,1099900,69
172366,106,9999,386
74247,25,301,342797
7286,985,9900,996
6662,2098,2690,3230
178136,35,35,153
32685,4666,4666,49
173361,180,180,43
173878,250079,250079,3
168649,1070,1088,197206
173048,7100,500000,3164
115012,249,3900,11
173874,130,500030,300
176869,90,90,204
192975,75,175,8104
176853,38,38,1521
176866,54,54,305
176809,46,46,86
173360,66,66,38
159785,3604,7545,61
107517,40,50,167
184391,500,500,116
127716,2499904,2499904,3
159471,75,75,38
173359,13000,17000,7
192900,700,900,61
58145,1045,1050,1152
158760,123,123,48
36810,69,70,68
132184,20,20,289
175955,39,136600,25
187850,33040,33040,40
72104,27500,28000,4490
4655,4532,22500,226
198304,2234,2374,80
194813,4000,12900,179
27676,99,99,445
25454,600,600,251
56033,100,100,166
191940,6953,6953,9421
200789,2497,2497,80
198298,210,299,55
200008,11955,11987,475
35287,25630110,25630110,17
36920,100,225,226
193957,509,19200,642
23939,99,99,27
35623,2550,3300,677
35720,47,70,757
130183,1093,50000,1759
23938,169,169,31
52977,300,510,3764
28452,500,500,161
33568,700,4120,42334
8154,70,1055,21442
192095,110,115,69717
172094,15,205,4300546
193211,685,694,1559960
193925,835,880,20807
21844,856,4813,3314
193213,12,85,112651
82441,158,185,14370
172092,48,61,221544
2934,100,998,4820
21887,799,1000,6250
2997,40,49,148881
193928,100,119,137841
41511,728,742,1666
14048,90,100,79090
172089,61,900,37241
158378,35,50,12742
172097,89,575,821386
167738,50,19200,12823
111557,100,994,71632
151566,8,475,244070
53643,1069,1125,7607
112158,160,180,4354
33567,300,999,1444
193258,73,154,132124
10285,274,336,3452
193208,198,500,35943
8150,10,75,14505
193262,7,9,68855
6471,200,199795,1898
52982,700,17500,18030
15417,425,524,72437
172438,318,320,2592
192096,94,99,228178
41510,199,300,43453
191522,5346,5400,572
21881,185,299,1047
52976,300,500,73956
17012,524,5000,6964
6470,49,171,7854
172439,390,392,1639
191515,4099,4200,4759
4236,10099,11998,3067
8169,200,850,1785
124115,468,600,25454
5785,88,19200,685
108339,91,110,6494
193930,1143,1150,17269
38557,1100,1100,14371
191524,9600,9600,10609
193259,27,200,698054
783,500,1898,3577
14342,18554,18700,4568
25451,22,35,325
63347,150000,300000,5
192701,13666,16089,19
187887,69400,74800,129
83006,1400,1469,95
190330,2782,2991,7315
198422,185,187,39098
194571,4000,5879,639
194797,3024,9000,785
177040,198,562,3645
197787,2337,2360,11638
192746,178,178,57
194751,690,19200,793
169299,3890,3898,1677
168489,9500,19999,1504
200581,700,3500,1245
198535,3200,3468,331
194736,724,724,254
168498,5501,19999,332
192924,14925,15041,100
168652,17325,17700,1837
41594,10400,100074,800
8167,500,500,15179
127004,670,673,10501
52979,199,4000,31023
8171,1430,2500,2680
127037,190,195,2102
192097,165,180,90281
25649,100,19200,646
21840,80,130,5387
72162,251,546,2398
53010,140,143,55843
193210,82,100,1078973
4339,54,60,3638
124113,105,225,174683
154164,50,99,38013
38426,125,200,2028
193215,25,41,468340
193214,10,21,693103
159959,72,100,20536
110609,108,117,105697
21842,550,810,2406
127681,500,568,2557
89512,2074,2075,5
152541,65,125,977087
43695,800,800,51
168192,950,10000,1228
198503,2795,2795,42
130180,1500,1500,101
168651,13530,13930,1394
154883,193,197,1928
19271,5797,5797,102
168653,12500,39999,1240
37091,44,92,167
117453,300,347,114
5523,95,203,829
190452,1297,1297,28326
192858,562,626,2234
199936,500,570,339
199979,582,6663,177
128793,267,323,150
200021,14897,15094,808
199991,553,1090,695
192902,2260,3125,351
199985,1386,4549,338
28284,15,9999,12
130178,2995,2999,128
64396,144999,145000,68
184049,2000000,8000000,5
192927,6500,15000,93
199962,500,504,18
197792,3494,3550,8129
36933,700,1200,299
36921,799,24598,1748
4558,2500,4800,126
111438,40,49,722
200843,4460,4460,20
128985,27500,27500,48
200826,1499,1500,45
200795,753,754,94
200817,3600,3600,114
90558,7920,8860,6
200768,934,934,92
100739,75,79,881
40177,2595,2595,90
40212,598,598,37
192631,64,64,873
40155,5555,199900,142
40125,3300,3900,263
44464,900000,999999,5
44468,999999,999999,5
38371,13500,39999,42
197764,344,944,16640
20863,30,31,630
20875,62,65,126
74851,270,293,1991
74852,284,285,1831
193960,200,247,2543
193950,121,200,594
194795,3300,9999,427
83764,11383,11389,167
41167,4900,4900,58
20881,95,99,84
