item_id,min_price,median,quantity
44499,999998,1000000,7
192931,42100,47800,180
8343,140,142,10547
197759,20,33,357
2835,5,20,59696
172091,500,549,805
22459,267,783,135
172419,1227,21097,2878
6291,1,9000,22972
158863,119,121,137
128551,16500,22664,213
182459,154,1500,117
723,150,700,1570
198187,4800,7700,4594
2799,20,9945,3480
200795,753,753,395
21151,44,100,271
28103,280,4400,1793
29739,971,2260,37533
194691,100,175,39024
154127,370,525,413
159827,66,69,1837
124111,9,399,12406
166343,44,57,1067
3383,110,999,710
33443,5,700,7190
112275,20017,20017,13
199935,506,506,270
7307,168,170,228
192655,177,177,233
191323,12500,17500,1205
193379,27540,28842,15603
128731,18200,18200,19
192967,89851,90041,956
25895,59999,88088,8
89683,85,87,54
17407,300,400,60
198291,399998,399998,35
17011,24,250,5014
116923,1000,1500,347
199943,800,1077,392
124671,12400,22500,24115
192855,186,239,146734
202071,20,100,1705
200507,6099,6500,4329
27671,95,403,4104
198255,350000,400097,157
6303,29,101,5952
20863,31,60,1366
152547,299,400,9930
74863,598,634,1402
140587,2899,3100,1726
37147,3899,3949,31
191395,6998,6998,13165
29451,35,43,263
198419,3557,3592,14951
190327,25455,30090,20412
74843,100,353,3899
20879,63,63,194
199955,500,515,566
2455,2,6,460
199999,501,501,294
137267,44400,65000,126
192635,61,61,2492
61979,808,1255,7432
149755,776,2084,506
192683,250,261,246
35759,3407,3408,395
191519,890,899,1679
169451,800,800,1754
109135,100,175,20487
2675,19,35,2038
132183,286,287,304
32839,397940,397940,62
24275,112682,114985,15
200003,30000,39900,277
90043,4922,4922,12
43119,198,3000,3660
201403,3600,9473,8142
193551,444,1052,17795
200575,3500,3900,1317
194967,100,100,357080
18567,250,345,2346
37091,4,4,62
76663,494,812,20
200047,350000,350000,581
191387,11600,12150,3292
190331,37795,39994,5657
140567,332205,332408,26
192843,42,57,11360
171315,325,522,30828
128843,1499,1500,318
159959,45,62,19400
178227,99,99,222
190315,2537,2999,50969
198283,13000,14000,88
172415,100,21099,837
194827,349900,349900,415
140351,199,2699,239
23439,530,883,154
152543,55,60,7994
102351,9800,9900,837
191467,3861,4696,8760
192835,450,797,14134
33459,8,20,98
13759,1350,1972,2520
59595,274,274,34
5523,107,200,2522
176811,239,400,2169
6471,498,18500,1196
81055,80,97,2358
77543,8889,9596,148
192859,98,186,4668
43011,90,18700,2035
36923,133,1300,1851
38943,387498,387499,50
199947,498,513,1081
139435,47998,54882,241
192971,42,60,5130
41511,895,900,6361
172359,16,69,3414
151567,5,70,57366
102543,259,18700,641
192887,20038,24095,694
130179,371,375,350
111595,53,800,5137
197735,234249,234300,327
192883,3697,3850,1768
62275,1215,1215,112
191363,171,399,29623
198195,77500,84400,412
192871,849989,1050098,1055
132199,295,295,684
201399,2980,7673,21801
4359,213,219,1534
171291,296,300,28980
192847,40,44,28723
3387,4000,4000,8
23783,2526,2526,3643
29535,225000,270000,49
39683,9440,10495,410
13443,80,188,376
58091,100,389,308
110635,334,334,74
74711,95,97,94
34055,76,147,292590
133563,13,13,655
197779,400,435,71504
109131,98,155,6852
193259,57,58,248470
33631,5000,14999,342
201883,49900,99000,682
172231,32,200,652398
191367,9000,12500,6230
783,200,203,8567
44599,59,95,779
21071,85,100,1822
193959,275,18700,791
190311,2770,3072,60727
62779,8,23,1677
193391,309,309,54
154891,13,13,4956
19235,3422,3462,30
199987,5969,5969,1196
52743,150,250,66
5527,100,461,579
34751,173,178,113
191339,10200,10519,923
168447,6499,6500,148
2771,180,1050,19352
132227,1200,1200,5
130247,75599,75716,77
38679,10,35,1842
192839,44,80,70569
76131,2800,50000,5882
3931,390,390,42
192631,64,64,7987
15419,8999,9699,9119
194571,9798,9798,1041
191379,1680,1700,17459
22791,820,825,1925
179307,184,284,31
12811,9000,14900,6353
199951,500,501,538
197783,422,466,83144
41803,200,18700,700
52719,250,18700,3285
80431,400,498,980
74839,175,18700,2285
159867,197,200,308
18335,199,7500,774
111663,10,100,2086
72103,1300,2222,7303
190535,224899,224990,2702
153051,5,50,531652
23427,900,2274,26276
19299,5,5,1279
37703,187,8500,14764
176087,140,140,117
177715,22,22,278
193255,797,1135,127483
198231,399,1481,505
192715,399,821,283
32211,5058,8550,1473
52099,3942,7022,11
41379,6969,8839,14
40095,2662,2662,6
117415,700,1000,12
194755,3697,3697,13042
192651,188,188,706
35707,5572,5572,19
86599,4999,4999,49
44455,538,566,50
2871,121,121,256
78883,6565,7015,239
192955,99969,152020,1123
25707,4019,18500,1062
41603,2000,2812,91
199995,573,600,3863
5635,199,699,204
44755,196,196,11
180411,1299,1979,156
44467,10819,39451,12
44739,351,398,197
52783,6348,9596,14
3663,30,33,913
128315,229097,296500,1069
74659,280,18700,678
52843,1700,4956,1117
173859,19,22,805
155635,37,38,130
192919,116911,118540,723
192095,100,149,117811
32223,3030,3030,531
123919,244,786,248764
63251,459,459,15
152875,73,887,58685
19231,599,800,28
7971,199,2939,512
52327,475,1214,58817
168303,1,469,8236
167539,1936,6021,276
40919,1487,6500,234
52183,1700,2050,17744
27515,9899,50000,98
173079,6769,386875,42
108327,198,240,984
172439,692,800,33060
187831,33025,33025,408
56551,51250,149986,33
187699,325,3100,25501
14343,11,176,225967
168311,37,51,2103
115355,607,607,104
13463,360,5000,9237
160711,70,179,5406
167043,678,678,13
198247,7500,13700,1015
118007,80,92,1180
72163,8500,9750,8299
16203,92,500,36854
152507,179,500,149954
43491,170,999,410
20867,60,88,36
81175,106,106,12
41339,1111,1111,112
62003,50046,50046,11
191943,200,288,6085
114931,382,385,6062
68047,825,1225,56
180055,399,686,799
39527,39999,79900,22
8831,480,554,9060
191399,3500,4999,875
63271,10052,10052,66
194803,89800,109816,464
193563,3050,559900,340
198239,3000,14100,370
36919,20000,55400,503
158751,900,2539,340
200011,221800,249798,172
171439,84,115,3820
171351,1350,1376,868
193951,39,40,34212
41611,7071,15165,33
192903,300,851,344
7079,58,200,5501
7075,5,509,43117
12203,9,19,5113
199967,119900,140000,56
37567,15,15,901
152503,400,400,328
198315,499900,500000,129
35623,3479,3490,7436
194567,3023,5000,2825
127759,1600,1800,10555
32727,55000,55000,4
22795,5,461,388
27859,34,35,104
76139,1300,50000,4676
74859,400,590,3774
108979,150,175,75
133607,8,505,18982
172451,4,12,286
192611,59,59,4383
43123,465,470,1155
32851,299998,750000,52
173039,50,56,300
22527,189,189,252
172059,17,27,19471
63291,17465,5000001,78
118631,499,500,120
13447,63,130,241
199991,550,550,592
40215,5790,5790,7
38775,14,30,53
22447,65,75,12727
39343,453,453,109198
152495,2170,5904,819
153607,1618,1618,28
153635,4,99,259863
2447,190,599,76044
113111,60,75,7453
8839,525,7250,14772
108331,110,539,1577
191327,49396,50099,402
44271,32774,34500,9
38851,24111,89968,20
127835,106,490,617
132231,22,22,1019
193559,4000,4000,573
15407,500,500,1640
168427,49899,50000,259
183823,25,25,517
140275,866,1754,505
137239,30098,65000,170
198043,4897,4899,182
7191,260,1632,2584
137191,27499,37272,166
76087,400,5080,242
81411,56,57,143
194863,50039,57420,2857
153479,100,100,178
19263,5300,5599,24
191495,61999,65932,16245
192671,1400,1500,287
192663,510,510,22
38955,99,150,30
199959,545,550,116
3667,94,409,715
63275,75,75,390
192959,50051,260090,84
154887,97,99,255
194015,7725,9950,6496
2679,14,16,972
45199,6899,7000,29
197771,118,118,79000
38975,19,20,71
109119,127,400,104811
195463,299,310,954
62791,98,184,1902
197751,40,49,26001
25443,12370,12370,7
76583,10007,11089,18
68779,26495,26498,220
111651,22,18700,717
173075,8800,59900,71
192727,2284,2284,130
76679,300,1084,19
191351,522,700,2001
198415,11874,12096,1646
52219,1210,1610,9
172347,49,100,4923
160059,9,15,71953
195543,1600,2277,187
191359,64999,68999,12025
37663,41890,41897,1579
173103,4000,6500,32
200531,900,10000,235
192895,78,270,3642
194767,9400,9417,15407
3671,1699,1699,46
197747,89,225,57871
172063,838,986,3428
27435,147,250,1276
107603,95,210,531
43467,40,240,182
111675,50,100,2399
158839,34,397,155
168191,360,363,285
110619,264,319,78
13467,410,497,32325
176879,300000,300000,1
193955,1756,1756,8538
41119,480,480,1191
192979,21999,21999,639
52755,755,755,38
30155,69,69,226
37143,600,600,98
158747,3228,3228,14
187707,7400,14000,633
39979,798,841,4
19259,64703,64704,30
29395,1905,2005,241
25447,180,180,27
2683,28,47,310
194683,105,105,19857
158867,155,200,51
39927,324,325,16
192963,60043,70000,148
168499,7908,29951,70
172019,13300,13300,79
197787,353,399,69763
132239,20097,60097,6
198299,3880,24767,395
7071,449,500,413
139339,26500,65000,191
179287,49902,50000,16
195459,180,195,402
139315,31798,32396,312
87579,1111,9025,631
198535,7500,9000,1431
45979,2500,2500,2
41807,61,501,1326
8959,28,66,238
38971,100,122,315
171831,773,975,24786
63299,50001,50001,5
8171,70,676,8224
168583,385,950,17905
155603,33,5034,178
139175,999,1800,318
178219,903,1012,120
193243,15009,15300,8002
8827,2999,3000,1169
193943,199900,199948,238
20859,30,31,1260
153623,10043,70246,14
173871,36,36,146
128539,495,1936,22
74247,96,512,371781
10939,135,171,109220
39211,400,1599,616
43127,1500,11343,20545
169299,5350,5500,8367
152511,85,240,153502
191375,3535,2900000,371
22787,280,453,16986
25699,1175,1189,5586
136571,45831201,45831201,2
111671,17,13350,584
17307,15,76,2701
29539,15000,18982,1139
6359,499,1174,7812
62527,700,700,90
34207,2000,9999,62
173759,119,119,124
43103,2399,2500,9262
24059,2929,3083,39
4339,160,400,50567
3819,760,18700,1055
199983,500,505,391
23099,299,1139,18
35563,30,30,766
171267,77,100,3977
200783,7590,9890,125
199219,5817,8000,686
44759,29,50,197
81403,12,16,312
28399,115,5000,619
71807,16053,16599,123
38887,34499,151770,22
192911,400,3500,1201
76135,92,100,2912
128995,3762,3762,167
194815,14490,29998,580
76595,9999,14772,10
194799,11726,15000,1070
63127,400,938,1242
38827,150,950,320
19283,1873,2024,38
192863,111,300,31654
118711,579,647,1289
200051,279473,279489,569
163691,200,265,61
40199,290,450,3474
183963,686,700,10
31671,80,454,3178
130175,150,175,782
23095,75,100,29
45987,7500000,20000000,3
133567,199,366,968
197743,3055,3859,4230
2863,7,8,294
44571,1886,1887,416
173099,14500,500000,59
189151,150,750,6955
198307,728,5500000,159
38931,99,299,101
5471,23,40,1588
112279,945,946,28
2319,269,470,20171
194575,42015,42017,1295
110631,247,9897,36
192703,2090,2097,30
124115,50,200,43757
87891,100076,100076,2
52195,499,1645,731
43571,68,68,699
200771,3800,3800,45
198047,577,1277,135
40195,409,700,4304
119095,25247,27402,10
168635,2000,2300,1702
165755,39,175,238
187887,33326,45980,549
114015,44,153,195
105711,550,1896,61
132223,270,270,223
200043,566,580,2092
191371,25990,3400000,276
4235,7999,10000,750
138967,2,2,2246
28119,2437,2438,88
198503,31800,32000,141
183203,6900,7000,13
35627,1595,1990,4959
173071,8000,19800,28
31867,1339,1478,44
155615,48,50,180
44275,218147,218147,19
108391,2848,18700,316
5075,40,99999,375
3575,548,549,15711
193031,913,1026,14488
162027,6799,6896,427
17203,15000,31861,4373
198295,120000,20000000,33
201047,99,199,304
76607,1878,1878,4
153439,30,55,1140
191939,380,380,43749
151579,2074,9988,1123
192731,3000,3000,3
43107,1197,1198,3512
128543,4495,4499,100
41443,200,200,8
153703,265,270,759
199051,1351,18051,98
112291,1078,1079,130
42459,1370,1397,593
176855,170,170,35
52135,29235,29235,4
172411,123,31424,1170
192747,66,68,204
76687,30000,30000,38
22575,625,999,1752
36927,3896,3900,213
194807,400000,466969,258
169675,4936,8834,12
6451,27,504,1537
188947,1400000,1400000,2
115807,199,200,117
163019,21,21,84
173127,399,440,5047
108439,1881,5475,460
109991,148,150,6536
158831,245,474,254
171271,65,74,1302
176867,4056,4056,4
158327,500,789,64
158379,15,76,779
163911,1000055,1000055,2
158859,110,110,287
192619,64,64,775
194735,3038,3038,200
52775,498,8119,46
153715,272,275,222
52247,2490,8582,9
200623,11200,11200,141
38863,49986,71095,38
21595,40,66,90
3179,300000,300000,44
40079,1000,13525,31
52983,495,596,335316
192707,2085,2085,39
130903,500,554,545
198259,9500,9800,48
139271,52037,64750,130
201327,5163,5663,185
29559,275865,275865,10
38979,155,266,328
153431,189,3599,195
153631,14088,150000,14
128987,37555,1303455,20
201407,4799,5070,226
163643,2895,2995,76
158823,288,288,59
173095,10000,16169,37
12655,155,261,42292
168791,2100,2100,15
200031,49561,49564,2374
52111,2015,2015,11
17747,105,106,18
14047,8,21,241408
74727,1286,1336,211
5467,800,2399,2229
154123,600,600,870
19223,3,150,862
34907,12300,12325,118
38819,199,895,34
199975,155599,199000,137
116979,14,25,2880
155811,382,502,74
133575,13,13,1520
198211,14800,14900,424
190531,20400,20899,4356
5115,39,75,113
12799,124,5575,10073
141319,3864,3864,42
198203,7485,7485,409
200059,269973,269983,693
46023,99941,99941,6
189147,4000,7616,1804
193231,83999,84769,3321
43827,10000,10000,4
111659,7,99,926
6455,200,200,275
41375,2400,2500,66
194859,11200,12000,504
40139,11018,20018,25
46379,220,2279969,377
74647,194,195,169
178539,278,278,222
176391,180,180,27
77467,1485,1521,571
118391,9,320,651
3531,20,202,2300
113275,15000,25000,3
23115,1700,1754,22
200843,4700,4700,29
194731,3800,3800,323
25679,67,67,58
40003,1500,1500,60
159471,429,429,149
3731,3500,5944,1746
128847,4519,4519,200
111455,13,140,1152
173067,35991,91080,63
197767,431,434,69270
76895,15500,98744,16
173875,33000,35000,9
4583,5000,5000,4
108323,70,550,3487
172043,3700,3700,1407
136567,90,90,85
45087,25,58,8936
18223,65,70,46
128991,5496,323091,37
183207,44900,87400,8
47831,150,5055,44
200571,8799,9000,89
76095,70,73,502
169135,50000,50000,58
31911,314,340,35
140347,200,3000,225
166583,5940,5940,125
13511,44800,44896,1014
71375,2002,15002,20
153627,3087,3087,26
74715,66,71,433
192899,3809,3836,3550
40143,26515,30715,49
191523,18025,29935,76
129019,60298,65000,116
22851,2499,2499,117
199963,29000,30500,175
28059,5945,5945,18
56047,899,900,53
34763,72,75,209
112463,100,100,600
21887,606,606,12376
38803,10,10,327
12363,17500,18809,2015
158771,32,33,167
40135,9999,10000,44
3775,10990,11101,67
23575,179,179,95
21571,99,99,3004
195359,18,18,70
39223,25000,25000,19
35947,9,10,245
2775,2841,2841,5211
36931,6725,9950,3310
197847,985,985,655
193019,588,590,355
18251,6797,6799,12
155631,39,39,354
87647,300,525,37
198619,3420,4900000,213
52087,139,139,46
116119,45,45,75
172047,50,200,662
104127,499,6500,227
172143,7021,7021,1
109155,1700,1775,844
192691,7298,7298,393
116271,800,828,1013
67335,700,1575,36
83763,22685,22895,136
71875,43778,43778,32
36903,195,1173,7978
52687,400,910,39
194123,171,962,241448
44947,853,941,17
20535,4533,4533,17
163855,445,450,33
133591,14,18,3058
79255,974,15000,5353
159919,30,30,53
76651,5800,6000,19
192675,249,277,304
82443,269,269,63
38879,1475,1477,84
52987,595,698,4284
171287,135,139,10591
112271,994,995,25
120959,1000,1999,125
178131,10000,15000,8
12223,34,18700,833
76659,3167,3217,51
4775,499,499,28
33447,163,163,435
21215,100,100,1000
40179,8329,294800,44
62519,100,100,49
1015,100,208,13229
198423,754,755,2915
4371,230,479,1905
76531,238,238,35
74703,2172,2174,108
109223,10,39,1179
160399,22,23,14291
200839,14500,14500,69
40055,14466,14466,31
67415,60,633,114
182119,4021,4021,240
12643,750,1492,23
128499,49,18700,740
40147,9048,10049,73
198175,399,480,1483
83007,5000,14898,1285
172367,144,158,439
21991,35,1018,1667
33575,19,19,203
147119,30058,30066,284
128739,212317,212317,10
87883,1226,6500,313
71839,31409,31409,3
112295,893,893,27
33547,974,974,47
39967,227,227,28
76527,351,351,73
53643,1099,1114,7406
4363,96,96,59
200039,18929,20611,3520
115351,1517,1517,182
38895,2975,2975,19
128743,899998,899998,13
192711,2199,2200,186
44463,8403,8819,28
163843,402,402,20
45195,49,50,77
62435,100,165,112
5095,19,100,152
32063,700,700,66
128559,118,118,221
3827,100,115,1063
140631,130,130,17
23079,200,500,201
24271,52100,52100,2791
110647,1418,249999,90
193927,299,540,109926
142263,20,20,293
40155,5000,344800,86
44815,3127,3127,50
5567,202,203,27
9355,3400,3500,14
10559,99,1130,929
199055,181,181,1842
132515,1340,1349,348
147775,2000,2000,9
159847,9900,15000,54
52979,350,1295,2111
41731,49,5098,699
111603,7,10,8825
192947,89899,91550,261
9179,3300,4800,129
57191,398,500,345
39567,900,1000,63
52767,5500,5504,45
11407,110,110,30
19275,14914,500000,37
179271,689,691,39
177659,100,1506,241
52091,99,100,40
90551,5022,36522,27
194723,298,300,571
43535,1198,6500,167
39947,300,300,57
193931,2800,3080,23594
76563,150,150,23
110639,700,742,64
200567,8198,8200,1093
80591,5200,50711,69
62663,2599,150099,26
38867,34,38,201
108339,40,100,7159
93351,999,1000,141
43647,1000,1000,464
38855,608,743,24
20871,297,720,193
200835,1050,1062,147
32199,11000,12100,824
41335,24800,24800,10
200055,349980,365099,846
89639,129,10000,1371
52243,1362,1364,27
37467,12191,855645,6
193555,900000,900000,32
24035,4459,4459,81
200019,209999,210000,185
9155,5900,5999,239
108343,40,88,3461
4791,148,148,127
38903,74999,74999,38
787,16,18,497
64395,14900,18500,49
163411,1263,200000,35
198163,1648,1649,964
38991,420,1368,15
27499,40,48,156
4555,1800,2490,152
56503,1750,5243,73
40039,2000,30000,29
163103,202,202,56
173059,75,75,128469
60395,600,600,23
2459,425,1997,4311
53051,180,200,633
44315,50,50,58
43551,1274,6500,304
76543,157,157,46
40163,19733,19733,7
12359,95,99,39036
7067,169,18000,2288
171203,4596,55000,256
57099,101,978,129
23819,9900,9900,18
53071,21,50,1329
117439,75,354,168
76559,200,200,101
38963,998,1687,27
4623,15352,15352,8
24231,599,599,84
153611,1332,1432,23
127843,275,325,844
184347,97044,97046,35
193935,86099,86799,775
3859,588,590,8347
71879,395593,395594,348
142103,74600,74600,35
128715,69999,69999,18
52207,7500,7500,197
44147,799,799,60
194811,14600,29999,631
104099,912,6500,255
5379,25000,55005,10
116811,194,194,379
192723,2600,2650,40
12803,3599,9444,852
19699,35000,35000,437
52771,39,40,80
151583,6000,10751,746
153487,80,88,329
144307,2471,2471,55
180343,684428218,684428218,1
29567,300000,304113,8
32227,1890,7086,1041
173091,100000,500000,17
192935,114075,114076,1004
44143,7500,7796,56
76083,200,234,497
11291,17,500,1988
197763,941,941,1761
111439,17,17,206
6947,3598,3598,38
12435,11185,11400,26
36783,1100,9990,1431
39951,513,513,28
159791,398,1092,164
59479,13000,14000,38
153707,699,1000,1070
38771,10,10,696
126935,1000,4500,152
141527,35,35,110
23107,343,365,161
109143,27,42,4379
52303,12510,12510,302
44771,176,177,38
62271,26,26,418
191499,140000,140000,479
153663,200,200,103
97619,35,597,3094
154167,1600,1600,1358
132219,699,699,23
3391,900,2075,4347
43463,5,15,79
9335,14,30,102
158855,1348,1348,12
39919,259,468,37
153667,2449,2500,229
81203,25,50,142
176859,39,39,161
27651,90,96,162
12607,599,899,184
159899,979,1000,92
6371,700,2065,2631
158203,2900,2999,77
3727,230,230,25
19279,5000,5000,34
21747,80,90,6340
76643,500,11579,14
163147,119,128,42
176871,126,180,22
28463,993,996,37
187823,12000,12000,25
198311,25337,128522,868
76539,100,125,55
198491,4000,4999,864
200451,8075,9075,7
178247,75,199,77
20679,2262,2263,82
33451,1400,1400,30
20875,62,62,201
200615,8541,8541,565
159467,221,323,128
29571,4088,4088,14
34411,200,20085,97
6807,87,100,258
200775,3974,3974,89
27503,4,14,96
38847,190,190,25
192927,54490,58865,100
168419,9989,9990,378
13931,89,95,150
62251,25099,25099,68
118015,2989,2990,39
35951,49,50,119
28595,400,854,14
24027,11489,11490,36
25899,28997,28997,14
193895,1500,1650,1654
19227,43987,43988,17
199059,1500,2000,307
201419,4655,4655,284
76891,16564,16900,42
52751,12,375,43
18631,2795,3016,300
92055,34444201,34444201,11
188835,200,200,129
173163,9900,9998,2855
132211,3414,3414,22
163651,2495,2495,63
162559,1800,2000,216
4419,8,32,156
71819,63716,549800,59
109627,111,465,3149
1711,4,5,338
200779,2022,2060,108
27439,100,114,3144
39955,100,200,17
23559,199,587,352
79251,25,70,166023
4387,200,18700,126
38839,150,277,40
168651,15000,59999,562
38807,60,75,58
2595,187,189,165
140679,2000,2000,65
200871,350,780,334
112287,1120,1121,34
19943,9899,10000000,215
171275,1695,1695,477
112179,5000,5061,108
79295,10000000,10000000,2
168959,7500,9391,16
106867,30,30,309
41475,1525,6699,14
2287,2211,2211,3
59231,12500,12500,57
31079,7100,7127,414
152639,2595,2595,1165
55055,66,502,70
76647,965,1118,23
40119,3026,3026,13
55975,700,700,36
38811,39,40,120
189155,100000,634370,185
192923,20319,20319,170
115803,125,125,101
39339,1399,1399,6084
41751,9800,18044,206
194871,5000,5000,26
188683,67205,67205,14
158743,500000,1000092,8
72095,4599,5075,10026
74719,66,113,325
201319,66698,160098,130
40771,6043,6043,321
79311,9600,9600,13
11403,50,108,68
22839,7712,19912,30
76547,325,325,34
201467,450,500,60
90555,1500,1500,20
62239,157,157,25
3355,530,1000,11417
122343,175,199,400
127839,4500,4900,227
43231,300017,831645,27
43235,1000008,1000008,30
21223,292,292,190
25451,990,3255,134
151387,40000,420000,2
151391,15000,15000,12
52115,400,400,88
61999,286686,286687,28
118899,200,200,22
38923,242731,298767,44
76639,1700,7187,53
28459,600,600,26
159787,1176,1575,95
191507,8788,8788,783
39563,800,800,15
174891,8000,8000,31
2251,198,518,1915
90407,99,99,17192
52759,48,97,85
163399,3999,5880,108
25463,700,5500,738
17303,61,99,129
42431,103,104,230
1251,5,164,412
76551,150,152,21
89739,10000,10000,44
162663,4762,4773,3
71831,30079,549800,61
158759,2555,2555,2
67407,9702,9802,9
38783,48,50,31
22451,40000,55395,2101
39151,500,648,5404
198199,53300,53300,1169
4231,493,495,2672
58087,24225,45000,5309
71851,100075,120075,66
4587,259,459,57
58263,10,600,114
200807,5999,6000,24
163387,1799938,1899988,2
31895,20012,25012,9
168663,475,9900,3451
80587,5348,6500,289
74651,250,250,112
5051,2475,7502,131
184391,247,247,12
52763,4675,4680,19
38831,5283,5284,32
200099,10029,10029,657
81195,202,202,33
20763,600,805,29
38823,11997,1324998,175
4787,40,44,201
200831,12538,15038,20
3927,900,1002,1566
6811,1975,2000,93
38987,370,1094,185
163395,1250,66929,272
11939,80,80,64
172935,196,500,76380
58267,126,130,253
52143,348,2495,14
6299,22,380323,44
3771,100,114,207
163207,1897,1899,62
2295,45,298,22
27667,100,100,262
74643,52,52,203
38967,1901,1901,62
190235,24500,49950,134
89675,198,198,15
133579,7100,7100,1256
31887,499,668,33
13455,600,900,90
127847,1975,4000,1083
67319,8000,16399,157
163155,594,1473,300
20527,5050,5050,33
12207,166,166,3903
21023,7968,7968,97
21227,1000,1000,13
52179,299,390,708
187703,575,2800,19620
24479,22890,22890,4078
4603,1805,3001,22105
180623,300000,300000,2
27635,75,75,34
140299,682,682,367
24039,900,900,21
39983,100,500,51
40091,3998,3999,16
13459,4206,4206,19
52095,320,7120,27
163223,375,600,387
38875,688,1150,56
5263,595,595,175
38859,784,785,74
8951,69,69,104
178123,180000,180000,19
5363,1999900,1999900,8
188791,14000,14000,10
52191,809,1141,218
194011,150000,197600,113
43015,199,199,74
198403,124,125,21748
62011,19810,19810,27
128723,92207,97060,13
22203,16050,59900,1217
90047,3338,3338,15
163391,85,161,98
128547,3499,3499,33
41467,1040,1140,18
76511,160,160,21
85559,38,50,153
40035,500,1000,533
186975,42,42,10
35503,138386,145509,13
11371,11129,20075,4150
179003,324,324,7
44155,14048,14050,41
154131,10038,10038,60
41307,6924,6924,66
39691,50,100,77
32203,4962,5634,588
44331,667,900,156
23827,8498,8498,33
32423,85,90,487
5135,300,400,44
109147,599,1248,465
101747,8888,10000,11
10839,300000,300000,1
54447,14656,14658,27
74851,198,1499,855
59227,471,471,67
3823,279,99979,1070
173083,24500,24500,134
115815,50000,278845,24
199939,9948,19500000,54
4375,917,18700,305
4655,18030,18130,48
7287,7000002,7000002,3
71843,127887,549800,83
27655,94,95,64
22835,3085,3085,667
60491,100,125,30
163563,49999,50000,8
2091,38598,77777700,16
130203,9999,9999,108
38375,98,98,64
197855,355,395,1714
69863,1989,2050,17
61983,697,697,20
174351,22,99,168
34767,700,1200,78
138983,19000,19000,9
163051,186,187,81
76699,500,900,94
41427,4000,6500,88
41167,900,28159,129
198279,6000,8000,231
63307,739,1098,37
128983,447,551,20
193567,22499,50099,165
40047,28125034,28125034,1
62323,1000,7679,346
43987,389,390,70
46703,300000,300000,1
68731,20041,27541,80
40127,18699,18699,16
169139,10099,25099,15
153615,700,800,21
4391,2150,2150,11
25431,500,1760,10
163151,144,206,223
163695,1899,1969,203
55983,100,100,34
23103,190,193,111
173043,19,20,2663
38371,22500,39999,24
128219,1078,891304,3
115811,90097,213524,21
153711,290,632000,118
139375,9999,9999,73
153435,153,200,106
82343,121,121,387
38911,1833,2982,27
153251,379900,1000000,63
23571,89500,89500,508
161127,5519,5519,119
32067,300,999,602
188811,40000,40000,18
109139,43,45,5538
58275,50,408,157
71823,56580,56580,32
76535,175,175,233
116407,3900,3900,39
71883,500000,599999,159
13159,38,77,84
68055,400000,1125000,12
152615,10987,10987,1810
22831,4900,4999,416
154707,97,9999,1006
38779,435,440,92
32455,5000002,5000002,1
43115,200,11025,6590
