item_id,min_price,median,quantity
43104,699,5000,8184
31904,229999,230000,11
25432,433,607,41
38880,8397,8449,36
29292,150000,190000,48
187812,3223,18400,497
176088,20032,20032,6
168640,1200,1200,1349
197772,94,178,1784
112292,1018,1018,45
17304,75,88,49
199204,20,30,3070
20868,475,500,36
38816,175,175,47
163548,800,15000,36
111668,15,17800,2787
43108,214,800,8939
87580,252,10000,113
142264,508,509,547
166664,8545,8997,197
136556,2450,2450,12
161344,89999,96000,1376
109152,449,4499,368
37704,400,1100,8937
2456,100,101,256
193420,29900,30000,8
85584,446,17800,737
159792,25,50,48
76884,4989,4989,243
132232,3800,4000,14
60576,24,249,265
2732,9900,10098,13
33448,75,75,107
42780,188,198,60605
3172,50095,50095,20
21840,45,50,32562
36784,12475,29900,438
152496,27,29,244
33632,230,330,85
20860,32,32,1042
18232,4800,4800,725
174348,44,113,479
20864,30,30,769
44936,17500,17500,20
198260,376,11849,520
191320,41990,42000,3639
173760,409,417,95
112160,599,25599,198
8956,1414,1415,167
77532,742,742,82
175788,25,99,215123
24516,9500,10000,61
34760,80,200,94
22572,3326,4000,2001
114008,100,145,16
18300,49999900,49999900,84
183208,20500,160750,6
173204,147,193,316214
171352,121,1992166,983
192952,59195,71483,2404
32464,174,174,7318
133588,27,65,2836
130904,405,1082,3817
153628,3000,3000,14
130248,72005,77795,169
7228,44,87,1399
57192,75,75,215
25700,1898,8000,4854
191332,28000,37999,2139
187888,44799,44893,487
192836,528,532,7222
201400,201,205,19113
109624,38,899,7335
139436,43834,65000,151
21024,400,8800,906
39520,75,76,257
129288,7199,18400,828
193932,19089,19879,640
24368,1095,2200,1385
200832,504,506,387
4236,9700,14784,2894
190388,730,5000,9411
12184,10,209,6057
21536,1444,1999,821
86432,197,197,149
33048,15,28,441
52156,10797,10797,10
192944,40000,47012,195
19280,3900,5249,54
127848,2898,2899,351
19276,499900,550000,14
52244,200,7438,21
194692,95,135,485
132524,50000,50000,21
3180,149,150,213
76608,173093,173093,5
192688,1990,1990,38
77468,924,924,5558
74700,34,120,16
5136,30,39,171
197741,4,13,672737
172449,19752,75000,149
192857,84,116,7114
62413,190,891,491
133557,13,13,702
124669,620,1200,235335
192853,99,122,7963
171289,73,245,11926
2325,16,109,53842
192685,2700,4580,263
45621,1899,1899,285
60853,200,202,672
63305,495,722,215
52185,495,496,244947
52985,588,588,31214
106825,149,180,81
192977,40,70,1791
4585,196,499,278
191397,369,400,805
76653,285,998,20
34053,199,2000,9472
76137,100,7800,9788
172054,7,107,45964
173202,5,10,1558063
201406,53262,59090,17460
153630,1000,1776,36
192646,159,159,2222
2454,10,11,342
202070,39,44,36207
74718,524,786,614
192690,4569,25000,17
199054,50000,50000,117
187634,3900,4900,450
192614,63,63,2279
72986,50,3008,1908
192918,23854,23981,130
6050,100,185,283
192850,46,96,64336
191466,1817,2550,51774
193210,24,25,1250792
22794,443,519,7091
108306,295,17800,923
198082,2500,3799,377
130182,450,698,1721
53038,683,939,307007
199957,499,500,341
52721,200,314,19634
186725,55,100,357
191377,12312,12561,2250
172053,7,32,25736
120257,780,2500,1780
197777,24,30,3497
191509,297,300,484
193929,822,845,4228
197849,90,119,2443
80433,592,17800,2184
197769,600,600,2376
23077,150,199,259
22829,82,100,428
23965,110740,110740,26
42253,100,150,2796
1701,50,50,43
199057,174,338,3125
20877,151,176,125
192849,195,263,6478
186017,3125,3150,3295
192969,45,60,918
5465,11,100,5972
199995,512,750,866
200011,90000,95597,98
117471,2000,2028,72
175955,130,190,291
200003,700,2465,414
193939,39548,39900,2106
5471,40,500,8406
192907,200,3400000,350
62791,100,2000,9930
193259,39,81,236083
29739,350,998,26272
25699,600,600,8587
194691,70,74,36809
61979,555,555,20221
201399,2891,3013,10782
79251,70,77,170018
34751,100,500,258
189543,97057,102932,2513
151567,11,500,59581
198239,2433,3450,578
192971,40,42,1160
159467,95,3356700,96
192647,182,182,542
193563,888,899,804
81411,15,15,162
38979,500,651,78
167738,133,9942,66211
113530,48,50,163
85506,140,17800,1725
178550,19,19,890
193050,4,6,4991040
194814,13365,39900,1032
191514,195055,199955,248
201422,10115,14000,5607
2770,100,200,135483
128998,13738,14592,24
24246,56,161,16712
158810,2500,3650,8
172346,28,200,590
193370,218,400,264514
62782,23,39,26049
27502,125,333,60
153050,5,38,128587
41814,297,609,3784
197778,128,145,12670
192625,70,70,5138
24245,4880,5000,696
21217,60,800,1016
76061,8165,19920,41871
171841,13,1012,16127
23097,564,564,11
12361,97,5000,2962
172041,36,1000,4864
198317,4696,7900,939
168641,3999,5500,130
19221,253,255,6038
190329,7806,12400,124161
137269,45074,64675,156
74865,210,419,3651
168645,3,10,68673
2449,159,250,14528
191325,2500,5000,3870
194009,249,368,1398
45189,50,1000,14
175241,30,41,262
175957,455,470,38
124113,47,543,69955
4289,1,4,562534
3169,25,56,75
23113,719,736,17
38781,40,45,220
8545,25,650,3303
74861,334,495,2533
74839,145,12537,5931
137191,22310,32837,259
192635,61,61,2621
153703,254,255,987
192631,64,64,1568
153051,3,49,666622
198307,1379,5500000,150
192867,105,124,31247
192611,59,59,4099
22823,1698,1700,327
128551,11900,13402,137
191467,1435,1899,10943
67407,99,99,12
192975,50,111,1055
192615,60,63,140061
58094,700,3410,1069
192966,35000,39900,148
178222,19,19,1717
151566,20,74,212174
74842,265,1000,2902
30810,4,200,205230
124102,699,799,101447
23782,4500,4545,557
200822,1900,1900,162
199970,179999,180000,236
176874,294,300,181
2318,115,170,38185
197746,8,15,158203
132234,3700,4000,138
172094,7,304,350927
13758,169,169,2273
23117,131,200,568
192709,19846,20046,9
109585,455,7175,1740
769,23,1200,16251
61981,300,400,7054
23425,115,127,236388
193229,19423,20000,310
152509,39,262,111982
151721,295,9998,800
36901,196,325,21439
178545,24,24,696
2997,64,64,7640
5785,116,17800,1597
154897,6,99,30322
171301,25,25,177
74717,500,21686,248
160705,6,529,6477
187887,42899,42999,285
158327,380,704,111
52555,825,850,9693
3371,1,1,66204
21151,13,15,127
198175,195,200,445
3575,575,575,12090
4603,2133,2140,22074
155631,39,39,506
194791,10000,19999,1427
12223,24,2241,4632
52719,275,398,11516
3819,1049,11100,1580
108335,55,61,4914
11391,226,2403,256
34055,71,138,392833
45087,30,230,6771
187699,369,411,40664
192851,350,599,287320
195543,100,150,204
172367,430,550,182
158187,53,65,53972
5634,2300,99583,435
123918,737,1751,82145
818,167,519,7255
176866,40,40,213
2742,9900,31600,5
194870,42577,26000000,39
191362,20001,25678,3098
11406,50000,98899,27
187702,1,3300,11408
193218,34800,34970,40607
124110,29,3330,11624
79010,42,63,17062
192658,185,1049,6458
111445,13,14,522
43373,484,6500,277
5637,799,7500,792
38789,140,155,138
785,100,289,49712
201325,193999,200000,3165
4757,500,500,93
200025,548,1198,823
199941,500,506,288
77101,5061,5471,321
86597,12400,12500,23
192973,19271,19271,782
40073,277,999,961
74853,9597,98579,403
11325,45,93,301
199953,502,504,359
21177,17499,17499,980
106889,127,127,98
200841,1800,1893,167
102541,75,113,806
22525,125,125,247
45909,100007,100007,5
194789,27700,40000,741
201401,208,208,37088
128717,99796,99798,18
139437,38729,45921,274
132217,275,280,79
38869,1611,1611,34
197789,135,142,13119
199985,6000,6590,1723
18633,48,85,458
191329,59999,62500,3953
198501,9994,9994,310
152577,215,11111,146004
87885,2431,6500,189
113261,35,845,33686
17057,295,500,527
13933,22,23,101
198309,41996,41996,477
154121,355,361,518
37703,150,369,14637
37663,42898,42998,2684
192951,42098,44300,234
173043,3,4,376
76087,499,878,728
140567,116953,116954,18
173191,15,1000,2010
192899,2998,2998,15077
17011,248,392,7335
194723,1000,1000,848
52327,470,1700,81304
128499,700,18400,1210
43007,167,18500,8801
193927,19,41,723825
76647,380,400,17
41375,1000,69998,88
36783,3365,9700,2208
24507,15500,15500,14
2838,29,5000,34272
122742,29,169,258
25802,7900,15000,9585
11186,22,40,551
129022,38871,65000,285
157842,60,74,1326
52718,129,129,2868
191374,4849,99974,5553
140286,2918,2918,62
158806,250,400,41
159786,1500,3471720,74
61986,450,511,393
200569,4498,4942,1205
19933,80,80,61
198265,13967,18085,573
4357,8,212,47451
79253,450,5045,41691
112449,2,7,1152
192645,300,820,2959
189153,585,4000,2354
118901,100,200,19
192845,84,92,16888
187633,899,7373,3073
192861,289,1867,123393
37093,3,16,75
191393,143,350,4314
149755,1448,2033,381
191363,186,240,3867
152579,500,808,22391
83763,12380,40232,213
192675,196,197,262
72103,1000,2209,13355
81414,13,14,779
4374,900,900,29
158862,142,142,160
192654,180,370,268
129158,5,14,2865
76130,89,197,8085
32902,1,100,44143
44206,50000,50000,10
200010,29098,38795,170
6362,9,50,11914
62274,134,134,7
124438,1,4,712218
193930,436,536,16838
4470,1,3,368852
200578,2900,2912,518
192630,68,69,353
111670,44,100,4119
192946,47994,69989,90
52770,4786,4848,39
154886,75,10000,435
191462,300,357,163589
172230,15,27,312192
42546,14,14,667
3386,2310,2499,316
71998,65,5000,7792
38806,94,95,61
197754,25,74,470676
31670,99,17800,2254
139310,48502,49997,303
199346,1934,2299,30842
198190,3400,3944,9659
193946,139901,333399,430
39358,15000,20000,18
17402,4545,4545,121
9334,122,122,75
151718,1500,2459,238
27677,7,230,23454
197785,165,174,13800
21877,9,15,897374
22789,96,2500,11266
31901,395,999,280
141333,171,185,109
34825,100000,100000,4
4625,620,1187,5245
193053,8,22,70509
191353,912,1193,917
76537,846,900,15
172061,13,13,455
6657,4600,5045,24651
76565,540,545,28
192097,85,88,89627
132183,289,289,184
34907,155,200,117
198259,90000,90000,6
191379,1029,1803,9972
187831,30098,30098,99
10939,99,189,85083
140679,30019,30019,43
198191,3367,3500,4471
192703,3500,4099,61
191323,12642,14444,468
172451,62,72,2704
74715,100,188,44
192619,86,86,1928
200047,175000,175000,621
198247,1787,3284,506
198535,3800,3900,190
111651,98,17800,1885
163103,174,10000,63
153715,494,994,562
29579,12500,58300,49
112287,800,1200,30
171203,19900,99999,97
60394,29,29,134
8846,900,5545,4712
11754,500,1000,8996
59230,10,10,35
10290,35,37,14628
200838,3191,3191,106
199974,79600,80000,62
9186,450003,450003,3
124118,5,60,20487
41594,9649,11522,411
198218,800,2101,661
72162,19,35,6011
36926,109,1199,3833
192894,25,25,2251
190322,3016,3500,57884
6662,1860,3085,5419
198290,569,786,144
109155,943,1000,502
193211,37,40,1189499
168487,959,9900,29511
7971,475,1050,2945
4395,1650,1650,93
172439,850,885,7373
44463,6598,299899,9
191319,4300,10000,3811
195463,2869,2997,350
190327,17460,21300,58614
4787,6,8,289
67335,22506,22507,1732
6471,200,380,929
113275,959,969,19
22459,495,775,92
192095,69,91,174587
128315,276500,490145,2041
52977,356,399,2717
34861,21,85,854
52757,190,3245,39
197765,354,355,8945
168797,523,523,16
193385,174,174,379
44481,12,7000,1259
198161,769,800,57345
163549,322,322,25
38845,67,74,118
155629,100,6000,1453
154165,1,35,805585
76561,299,331,41
34057,272,311,182327
198045,2500,9702,91
6293,550,99050,38
44739,350,350,185
198295,122500,20000000,40
199935,500,510,229
32227,1044,2299,4331
6451,29,504,1031
173859,21,22,624
111659,69,17800,1461
36903,118,5038,8019
192967,60045,60075,1276
154883,54,57,2531
194811,13362,39953,1443
194803,26718,59999,1029
193243,4450,7205,1461
38875,1227,1227,57
199999,499,500,424
38303,55,55,475
202071,40,63,32912
201883,37500,500052,385
153439,15,4599,299
112179,20000,29981,91
25435,34,64,1383
124111,7,2500,9841
168639,3400,3400,524
190315,1378,1776,143175
22787,214,3000,11371
163707,300,750,380
198495,8400,9501,595
190451,1210,2862,108649
109142,9,52,12942
2734,19900,40099,4
168646,95,1900,4822
52190,6895,6899,900
38426,89,90,1815
194826,4265,4265,5289
192858,188,209,8680
52326,1400,1450,194221
139890,80048,149948,735
192662,100,176,3191
152546,48,2015,16479
106870,30,30,184
200574,1274,8899,116
25650,77,88,186
112090,999,1333,2157
14530,22,750,2061
129034,1750,1750,12735
30457,298218,400004,18
1017,4,100,1501
192913,49,90,1053
159849,28,29,125
178149,540,900,533
22457,16995,17210,2943
130173,325,350,806
76637,340,400,75
52769,2216,2216,29
193561,11500,12500,1290
200001,500,500,222
200581,748,900,1957
178113,45,50,70
142101,15897,17403,16
3357,355,711,7685
112281,1500,1800,22
67229,499,18400,769
2605,2,9,25768
172437,4750,7490,13922
194014,14500,14700,299
2458,300,320,187
187934,39733,49213,220
197758,20,80,6709
178114,500,600,225
183954,875,1000,5713
7074,5,99,138
175970,115,125,13982
10938,99,99,49232
4365,36,39,453
192617,64,64,1697
23737,55,99,237
172097,101,133,339438
180457,3895,3999,1051
11409,1988,7008,38
158773,127,127,125
23445,1337,1699,28814
192837,25,97,1095
31893,500,946,158
38997,1071,1081,42
194793,48096,57700,679
194577,898,3900,1004
81201,100,100,184
31079,3325,3769,886
187703,380,1398,29270
199051,2254,3711,739
7967,1095,2702,8
40139,6200,6255,38
13927,1000,1000,94
193567,8098,9000,1089
3731,3000,3900,2282
6291,9,43,43757
194807,27107,39998,1032
192719,2049,2049,1296
43119,574,660,2212
76538,100,100,68
183950,700,700,1655
39682,280,5587,1758
12238,195,195,25
8394,7149,7461,60
171286,500,617,1322
198614,37759,41049,1860
35562,850,7500,7244
158378,10,25,144395
190326,1700,1835,171159
194562,80000,139599,213
62669,1100,1111,226
200509,99,185,30563
52241,4011,4011,38
27857,2702,3002,548
168189,360,17800,189
128537,100,200,148
200813,661,662,579
44453,607,607,94
6289,6,49,82436
201405,29000,35232,159746
176853,49,50,616
72093,95,95,161516
52089,108,108,63
52329,875,1700,79423
116409,1900,11500,227
191369,2376,2525,570
21929,73,118,294
76085,549,5999,688
194123,159,190,421834
139783,8536,8537,8
172359,25,33,1087
76547,357,357,12
158859,100,110,250
115803,125,137,140
189147,8900,9500,1621
191471,4396,4812,96755
52983,392,414,229686
153707,950,285000,338
166343,50,100,628
124439,23,100,125438
192671,185,185,34680
176810,1500,1500,6
201206,264101,264101,2
4366,3,4,438
4814,150,197,66
41602,20070,26471,47
197782,201,201,8133
194010,1190,2600,2739
153430,94,100,98
201222,64,64,73
154898,7,207,21579
194850,8440,8544,1030
53050,50,2508,1594
198189,3427,3589,2625
32229,79,155,4810
176869,45,45,188
60389,190,199,26
200009,69933,70000,37
32193,3684,4185,2955
200017,74992,79999,212
118061,245,245,667
41381,5400,20429,36
12799,268,5442,11317
43127,699,9000,22449
2723,33,35,334
201991,20700,28999,9291
58259,75,100,258
31887,600,1030,83
140351,700,700,78
22575,400,445,5504
97623,300,475,4301
42459,1177,1300,461
27439,12,17800,2942
72163,4650,5650,5412
199219,1970,1970,171
9451,47,333,193
45191,190,4595,40
198215,20069,20069,143
172231,18,215,633929
54831,222,300,282
163843,1000,1500,30
19223,150,150,3968
67403,100,500,9
193935,45998,49499,392
200015,44186,54997,181
198199,25239,26567,1360
23119,100,100,107
76891,2522,98500,50
201311,851,3500000,346
109629,49,58,2656
163225,38,34994,397
57061,300000,300000,2
8169,446,2579,17005
62785,96,206,2047
158865,150,200,142
139417,37974,43834,237
2745,199900,300000,3
21885,14998,29900,2775
136653,112,112,48
74249,9,17,997678
2798,2599,9999,386
192610,25,69,10645
192726,2150,2150,18
155618,40,40,435
200770,6800,6900,27
200938,9080,10528,1534
22578,1199,4095,5345
192666,165,165,61
1210,224,380,13226
200002,500,500,322
13466,775,5500,6561
38810,18,18,144
62514,214,214,21
82442,233,233,87
4306,30,90,77295
191326,5848,7500,1605
189150,584,1195,4816
192722,3500,3500,101
20074,11664,11664,102
33470,29,60,516106
201466,17000,17901,184
197766,2000,2051,33233
191510,998,2000,619
144397,10000,16287,12
25425,28405,29900,132
42701,771,771,74
87577,300,10000,150
193893,100,208,2624
194725,1899,1899,1370
24401,75,2000,11557
193937,44798,47950,1482
197757,95,105,140543
118899,5000,7500,10
3531,29,202,2525
22447,36,48,26698
23427,1099,1900,26091
192839,88,100,15005
2835,6,8,179182
128715,20055,20055,17
197743,2187,3000,36226
52979,456,2089,24672
3171,5,400,351
62519,38,38,49
