item_id,min_price,median,quantity
3685,15,475,17539
193385,161,161,219
154129,353,353,177
193565,131999,180000,1496
152577,100,467,201572
191389,7000,7149,50142
31893,145,455,183
1477,24,1300,1511
158773,130,130,34
151721,288,4489,12000
74713,84,211,437
201317,549,549,50
197741,175,232,185219
199985,4400,7400,3137
25893,100000,100000,26
52721,425,1000,18521
194569,7775,7785,6243
5469,110,1844,11058
19701,2200,25000,764
785,205,2500,24899
163701,94,94,57
191361,474,341111,2465
11393,243,4800045,60
4289,6,500,462404
191461,36,100,2310224
172057,10,10,8773
32249,73,5048,2722
161053,22,22,1685
154121,351,351,412
58093,1999,2519,144
44481,12,45,2413
21213,190,727,6869
10285,100,4141,6844
152497,50,100,500
197793,8000,14597,11961
171841,13,42,52438
22829,54,1000,1572
172049,13,13,1603
190537,29499,29499,2905
132513,19900,23336,157
204845,498,498,10009
199941,499,634,245
153713,250,375,426
6373,294,449,1059
133557,25,35,516
76657,225,225,6
137249,84195,84622,272
140189,99,190,123
152877,2000,2900,10203
191373,406,142169,4475
33461,3,600,894
41337,10,10,125
158381,65,100,2945
113261,14,18,12640
182653,7,4800006,291
19705,999,999,2575
155601,40,40,335
192865,678,779,44527
44601,8,8,2419
40045,18532,18532,11
4357,1,905,2604
191397,420,23375,3579
152545,57,101,6062
20381,21000,31220,3242
71805,290903,819800,845
153617,3000,3000,18
27681,59,600,11535
76561,100,100,18
163133,1000,1000,91
117,1,1,1323
14341,48,82,31791
52753,10,200,186
90561,17500,17500,631
193053,50,110,141601
52129,1236,1544,6
168649,1000,1899,169702
1177,1,2500006,266
152505,160,519,87238
127037,110,110,2953
193557,6009,7534,1010
128545,11435,11441,47
199961,4390,5000,528
43501,25,500,986
38817,14,40,1020
5133,178,178,18
23381,1000,2200,15
92741,580000,599900,112
199957,500,500,178
22785,99,248,38421
143681,2,2,2084
190321,6795,11800,179735
203413,20000,27291,233
22573,80,130,15864
38833,144,195,774
171437,53,78,1468
132525,100050,160050,13
23425,333,7598,12457
192717,2024,2024,223
193253,2600,4099,88029
171273,200,1050,1602
192969,70,71,1432
194969,198,290,247247
198233,33600,33600,269
18045,10,36,230
5525,1,1,751
192961,94878,94880,530
152513,169,270,204945
133577,25,35,3458
191469,306,389,239276
190329,13151,13351,39332
112277,999,1000,42
192869,12597,14185,2705
38945,170,622,131
138729,3,100,17119
160705,8,7508,5575
154897,7,71,17483
62661,80,121,177
192933,20000,26999,63
158201,7500,19376,1303
197765,200,499,39899
109221,149,149,90
199057,2475,2499,158
128733,67912,67912,16
200773,5700,5800,18
17057,1,1,350
191401,3922,4049,21944
168645,2,789,75830
130245,85000,95500,76
200053,163083,163087,258
43121,595,909,1401
109625,218,219,1176
194541,92200,92399,683
199997,565,569,552
36917,200,5000,3341
40141,2000,2200,33
21885,16321,18800,2323
23077,60,116,498
20533,12,68,56
108325,100,2500,4290
81405,12,12,266
112449,1,1,877
203417,119900,219897,152
22445,105,713,25392
154889,13,13,1055
39681,5300,5445,14319
30817,2,2,147645
201325,50069,59774,8753
192877,693,784,10960
27429,99,350,6520
194813,3499,3500,186
18225,1635,1635,10
79101,797,2082,17737
24245,4350,4400,2489
192661,200,259,42
40145,20552,20555,34
191321,1099,1379,772
151257,899,955,4561
52289,12520,12520,20
192653,185,185,10
44465,207,508,24
38625,1599,6400,453
200001,600,700,137
200581,465,12500,638
9313,62,138,251
76061,13793,19900,42002
201165,565,570,8
32897,5,400,69742
37701,34,66,7756
152509,120,634,80940
32773,100000,100000,2
81413,20,21,924
24477,3,75,13254
192913,315,801,3167
111557,141,275,40868
194801,599000,910600,201
74641,1500,2400,2371
193245,21999,32500,346
194681,150,150,393
198437,6033,6033,17
1205,1,7,3544
200113,68010,85011,11199
191369,6330,701146,236
200841,1695,1699,90
74709,47,50,47
3821,3450,7400,21783
40001,3295,3295,12
3173,66,320,3373
35625,5336,5860,2980
44265,155288,155288,18
37097,13,500,677
180457,5999,6600,1623
136633,398,1599,10200
171349,160,999,3499
204701,40075,60075,537
191501,16000,16000,2633
158821,140,140,55
6037,469,698,20792
197785,3900,51154,17586
81197,13,15,104
199053,1900,2400,81
4377,90,1099,8675
151133,86500,87013,144
34057,135,2500,111051
74653,45,45,316
134053,250000,250000,1
108333,372,1102,3244
197749,8,9,178322
153441,183,726,88
37705,325,545,3133
168217,1900,2150,68824
168789,199,1499,10
124441,500,2059,52174
199977,694,794,405
194013,202000,207900,1438
192621,66,66,2357
192921,33399,33589,76
7097,1,2,253
210249,29999,30200,12893
171829,333,1140,28631
74833,294,785,4899
76701,100,100,31
52785,10028,10029,49
132237,19,99,135
102541,75,75,870
192857,898,914,7331
200045,77900,79500,412
111433,544,2000,362
79869,16660,99999,1483
158745,115,115,65
178125,54,54,2
76677,500,863,24
168593,17320,17337,364
76141,439,4522,2289
104105,300,590,443
62413,22,22,151
110649,2698,2699,62
19221,1,1,347
41593,12397,12397,394
74717,257,265,248
38777,29,30,384
124101,900,2900,29521
23529,1520,2999,343
191377,3200,18296,1013
2745,15000,999969,29
172413,8,55,333
34113,25519,29000,875
187633,5000,7000,139
52093,200,200,36
198317,1000,2214,1859
32229,99,1200,2884
12365,3,147,159156
7077,10,1500,7458
74841,47,475,94220
194009,500,941,2571
2457,1499,3600,2293
19441,10,23,18776
6453,22,22,734
76137,200,375,2581
25649,50,1000,7503
210673,114899,120000,737
31677,297,297,8
178217,19,19,502
191325,848,1341,1312
44281,24750,42206,11
38793,14,80,1126
36901,50,1400,35720
154169,200,220,831
110609,139,720,151728
197757,269,399,146762
109585,2500,29955,1159
201721,3300,3300,315
22457,10535,10540,2920
41813,297,4500,3402
124437,29,350,287679
19273,3400,3519,23
52101,390,390,6
929,9,35,694
28501,47,47,23
2289,3,700,5530
154885,50,75,1600
113289,187,190,1233
136653,439,444,400
153597,7777,7777,40182
191381,3000,3000,29751
172045,14,389500,9782
193929,1550,1860,972
74249,5,100,530242
159785,7500,7599,125
108309,2000,2000,66
58269,10,10,281
12205,74,7560,19219
38837,5270,5270,135
173057,87,4595,334506
40073,699,2999,1278
199981,1111,1129,652
83065,13,13,1
62781,29,2498,9297
62657,31,32,7
13933,10,1001,257
198421,99,128,163525
204237,289,299,295
198413,123,270,35730
197745,547,570,149968
194797,5900,6949,176
189145,650011,1999999,223
22449,135,1000,29217
133593,33,500,2644
194785,499500,500000,84
132753,85,500,2100
194789,3477,3479,451
36905,269,477,20293
158849,1641,1690,15
25901,1530,1530,19
35501,249958,249958,20
22793,600,2813,22475
27677,9,1842,10865
152641,12899,12899,581
40037,9900,10000,28
34861,75,99,1349
173081,4047,5998,86
1705,250,1395,2773
112289,1000,1300,50
192901,278,278,161
190953,13,13,1621
193389,5092,100048,51
152557,75,340,448
8845,3900,7069,12243
6317,350,436,68
167861,1375,1375,1768
198417,299,667,16158
128549,89000,89999,77
173161,5495,40938,288
194761,2314,2314,2265
141909,23927,24180,61
154165,1,25,266276
193937,54089,70000,1829
191353,700,111100,1891
176865,49,49,5
173065,100,144,371
76697,1844,1975,57
24105,7,7,81
33457,28,400,1366
197769,198,6018,2293
4305,67,75,47460
83157,2,3,174
178149,50,5575,224
20873,100,200,103
191341,9202,9588,19903
169333,10,11,256
58257,5,7,202
191945,3250,4098,1078
118061,1000,1600,725
177661,48,53,961
130177,151,151,928
4537,35,35,2112
7973,723,760,1183
194809,210000,499544,386
199949,514,514,95
87277,170,500,5144
198165,20000,20000,632
31885,420110,528989,5
153445,10747,19476,75
62273,44,44,208
200793,1515,1515,108
40157,2095,2095,46
193925,1399,2200,8563
194793,623000,624112,148
41809,650,666,8487
180317,800,22500,2013
25421,14,14,278
23105,1208,1208,21
85221,7599,7599,400
27437,83,4500,7436
6657,2399,2399,38323
198305,300,685,71
114017,52,98,109
163569,7,30,29787
111457,2623,2624,2111
192709,4500,4500,3
6529,7,7,4064
128985,26800,299900,43
129021,82973,101819,195
42997,499,599,1758
21721,790,800,193
180405,98,99,22
136637,150,150,6100
6361,10,1233,14505
199973,37650,60000,93
7073,12,12,22
192553,186,250,200
194725,2390,2390,2669
192973,14128,14136,473
172069,14,15,1106
188761,1598,19900,930
155609,39,39,132
52293,22611,22611,13
154125,354,354,252
198209,999,1399,361
109217,90,97,1059
74857,289,389,607
198397,550,2085,28788
52121,949,3524,250
25437,22,22,92
107393,495,745,6
176853,38,38,121
198229,3610,3610,2597
112093,191,191,337
71881,324754,324757,47
29425,439,2996,15536
39341,918,1140,10822
52749,762,763,55
192905,1100,2617,817
193213,50,97084,19820
63317,4001,4001,26
192833,199,212,3957
24033,3496,3496,49
23097,3500,3594,144
112285,450,450,68
183953,300,338,696
4337,39,984,16080
36781,1198,1200,96
192701,2075,2075,5
163917,17933,17933,18
128537,106,107,232
19269,1579,1979,27
197849,65,65,184
52185,1273,2122,23047
76609,8310,8310,7
98117,1861805,1880803,2
74837,24,2547,13446
199937,580,597,73
3829,13082,13082,211
5997,25,2500,1829
2997,41,73,37516
112301,625,635,43
171289,1250,1250,2429
192729,2458,2458,10
52117,200,289,13
153669,55,55,25120
74721,94,97,47
2677,3200,3428,12943
5637,899,7500,10695
194049,200,480090,3927
192657,164,164,77
173041,89,100,267
110645,2915,2918,18
35285,2300,99999,232
40153,5881,5881,35
76681,1269,1269,75
142117,69,100,3095
168185,300,686,189138
25409,16,45,211
191493,29000,75099,340
168825,9300,9408,19846
194821,12699,12699,116
38933,265,278,711
137289,97997,125000,136
194577,5000,7186,178
192629,59,59,411
136377,22,75,1077
6889,773,773,121128
76885,2902,3002,118
42253,105,131,8207
130905,1399,90020,1526
10561,2000,2586,143
62677,49,49,109
41385,9980,9987,12
35565,40,60,721
192673,160,160,37
25813,70,70,37
43009,570,1260,3683
128541,500,700,288
120257,100,116,245
5373,3554,8915,2767
3301,17,25002,134
38989,390,390,40
194685,505,648,559
2321,4,4,126116
72237,30,96,65080
44145,6525,6649,38
68357,721,721,24
111589,100,153,144947
29533,149900,1967939,39
199993,450,500,138
40087,2226,2227,71
19183,1,1,12036
87883,1201,1207,420
76075,25,30,1439
5503,199,206,2141
128315,369000,838552,888
35627,4675,5406,1760
79011,37,94,19730
17407,1,100,1619
24035,950,950,66
197759,79,480075,4106
7075,15,26,59983
54447,777,777,339
76079,200,261,983
198219,300,360,1435
201883,294500,355597,397
2723,3,3,254
72103,1710,3755,26911
28399,3,3,1031
192615,59,63,103456
22787,200,635,24604
199059,1000,3500,363
189147,45000,50000,203
201399,201,1599,3571
193955,834,1234,12549
200019,19900,19900,743
191335,12000,14900,5823
124111,70,705,11925
34411,95,200,2793
192899,899,1334,7984
29451,5,5,287
39339,3999,6500,4544
199951,450,515,416
192975,85,100,1016
193935,69799,81948,239
18567,300,315,4890
19943,19643,20080,921
168215,700,5050,32135
13935,5,5,512
3859,1399,1499,32592
5527,1,1,1103
192719,2027,2028,95
193215,77,100,2330135
108343,75,170,2844
193227,16000,19999,4276
193259,89,110,648550
187707,6370,10000,409
16203,899,1116,32902
194011,50343,99999,20
158379,5,17,2118
35623,3850,4498,5484
172055,7,100,77986
172231,19,100,179519
177659,74,74,114
197755,247,336,65553
168303,2,99,11380
191339,7140,12630,960
54831,30,30,129
190451,1700,2311,72397
29539,27822,27822,422
9187,2066,5999,1056
200531,200,200,10
194123,349,349,186930
173035,7,95,21721
40919,1781,1839,439
207023,2982,2985,110504
37147,800,849,39
180055,90,200,305
5635,85,3240,3362
152631,7,69,29743
23427,5000,18795,11785
192631,64,64,1457
23107,25,167,438
193255,1750,7099,77097
201047,108,110,271
21215,1,11,1701
119099,47398,47637,9
154891,13,13,1156
43467,3,3,133
193223,11399,15945,75684
138727,25,9999,8973
123919,111,699,439395
191323,3700,5841,1105
37567,15,9915,166
40051,3797,3797,7
202071,41,41,8185
76683,414,422,35
27435,79,2500,2179
27671,109,206,2323
191467,99,200,60857
191359,16000,16000,8327
72235,30,182,17338
62783,25,1807,4981
130903,1500,85097,2445
198395,155,225,13428
192695,1985,1985,70
14047,60,199,95030
109127,145,500,138898
194807,10000,10049,81
2319,740,949,95295
7067,1300,1500,6629
2771,215,400,33084
33459,3,3,195
111431,40,44,332
208187,280000,280000,39
23439,300,389,136
198487,95,129,6060
41339,1155,1155,120
133591,89,90,1890
25719,1129,1530,18677
191319,1150,1809,16681
23331,100,5028,39
33631,5,5,107
200023,19554,19959,3252
151719,187,5043,10360
43011,48,1947,3215
13927,550,550,139
168447,18305,18319,252
168499,5516,75000,348
23079,75,2500,1578
38867,13,16,252
153715,289,588,286
193379,14997,14998,6367
198415,520,621,7055
2687,101,300,1198
189143,279,575,15824
3531,7,202,2732
3667,90,196,2130
79299,150064,150064,4
191331,1398,1535,2218
23783,4300,5242,5863
32231,99,557,3750
35563,1,1,1640
192723,2159,2159,10
163691,72,77,66
204567,46799,46900,96
193243,1300,3999,54199
36907,350,1196,36984
152543,118,148,8313
5523,98,331,1027
171263,27,27,515
74847,380,1800,3176
153487,29,84,442
173759,100,100,52
52091,100,100,12
9315,10015,17017,141
178787,11741,11741,1250
1015,25,468,2351
182459,10000,12382,68
191363,1881,2000,17480
27855,3,3,1070
83763,11800,11800,44
194827,198800,219995,239
40139,6500,6500,24
191375,1030,1132,235
199219,1968,1968,471
154899,6,19,58927
193931,1499,1921,28536
58087,57999,59800,1017
109155,885,999,720
191399,899,1000,740
34055,68,985,264672
153707,1500,3100,255
13447,300,494,585
163143,1400,1400,217
22575,400,669,1363
201403,920,2150,10294
153703,210,4500,1913
199955,450,503,265
192883,1546,1561,163
19767,4897,38998,10428
194579,196,400,59
4611,4800,29998,1255
38995,8465,8466,171
7079,63,100,1340
192847,351,555,50973
192095,160,172,71660
199975,56150,145000,49
191387,4085,4600,2808
197747,12,100,568197
201991,24989,33731,5455
33447,75,1899,843
162515,5,348,8174
132239,603,603,24
153443,14531,14532,33
199051,2567,2769,234
58091,50,98,180
163147,1750,1987,88
25431,736,736,41
20867,64,64,45
179315,7,7,88721
1475,400,422,82
159959,60,100,13324
173127,1485,2598,804
2775,2500,3498,6654
62239,1998,1998,70
204859,90,999,8214
124107,60,985,33293
2459,189,495,1514
159,7,99,99812
194863,11434,12699,7878
38899,474,474,20
193563,1349,1350,1018
12203,12,1502,41776
169451,1800,1894,2213
176811,200,450,521
22791,512,1483,18584
172903,300,500,158
7911,300,450,31998
111651,30,49,228
46379,436,4386,1435
194819,998,1698,16628
199943,4630,25051,1985
171351,130,195,293
133607,11,42,9418
153567,50038,50038,3
160059,35,35,5215
13755,4500,5300,525
8343,17,21,54543
25707,2000,3578,5286
139339,50964,90691,200
192611,59,59,2432
124103,800,1555,40769
25679,11,15,79
74247,13,79,29369
17403,1,5,315
124439,1,35,81504
81411,13,13,118
192683,175,194,30
191383,11070,11089,48887
194967,224,300,268454
17307,54,57,3641
108327,144,3303,3794
200507,249,400,15445
1711,2,800,2413
183207,30000,30000,4
200579,5498,7550,1390
204235,54,84,807
87559,600,600,265
24271,49651,79951,2835
36919,990,4444,487
40119,1558,1858,38
14227,2999,4875,1477
79291,60000,60000,8
53071,75,2983,2268
140351,123,123,241
20963,2800,2800,143
42459,999,1397,1254
163411,1500,1765,76
79255,347,30047,5630
16023,601,5974,55
1251,1,16,1945
191495,34087,40677,2345
8171,215,911,12158
108339,47,74,3527
37703,350,535,4171
58267,11,15,20
12359,90,306,59594
172051,14,15,2727
191503,40,44,228
172407,74,174,292
3827,7,1535,805
192863,665,683,10120
194787,3242,18333,354
44315,300,700,173
138983,800,800,12
198183,83,146,4504
130179,785,799,2979
199983,500,525,154
3371,1,1,247584
132515,750,1000,285
193923,1504,1620,88672
193963,270,281,1113
190315,466,674,295557
152507,266,1200,88292
191327,9167,9167,10283
195459,144,144,241
172054,7,7,47184
197754,9,20,319469
6522,1201,4000,99921
190450,17200,21792,14369
21570,16018,16018,424
39354,1,1,37448
189150,84,225,2264
190538,22497,22497,6599
201402,200,200,8459
202070,42,44,36024
25426,12,12,1019
110610,44,650,63534
197742,73,150,176352
193218,3313,8097,75964
62518,23,23,235
41594,15482,15486,886
76570,120,120,13
18562,1790,9511,17013
163222,115,4499,931
27422,15,2500,5517
90046,54858,54865,25
44482,5,8,3938
21882,26,38,6576
118414,577,8027,3033
123918,1799,1899,49442
8154,65,71,4295
151722,305,499,8422
31670,77,3500,2911
194730,124,187,264581
43102,4700,5500,6819
201406,19500,32492,40276
192730,177,177,85
204834,35000,40000,11
75038,199,1647,945
178550,20,20,615
154898,7,7,30172
200798,66605,66605,42
128650,1,199,22493
16202,300,977,35315
2770,234,2000,194830
200030,9087,9088,5045
111458,549,810,4374
74250,13,75,27375
27854,3,3,1483
191322,746,1670,990
111662,41,50,173
191470,598,790,72743
201466,40,51,24506
205014,289999,289999,15
198174,394,395,47
32902,1,1,20142
173042,3,389500,228
129158,7,14,1631
160298,5,12,25996
44154,2441,2465,53
156930,90,148,358961
53062,54,4000,5539
180318,100,1000,4762
41510,199,277,7360
34762,100,100,367
194798,9797,9899,336
76658,300,389,30
118006,12,13,705
182118,50000,50000,1
24478,50,9999,7395
160502,199,302,4430
58086,34999,34999,264
109134,122,863,8457
191398,899,3000,2009
109126,150,538,285925
5466,1,1540,18351
17202,3,4,7625737
23438,300,875,244
116266,718,725,663
8170,569,2169,56863
23426,50000,53500,1969
2450,330,1800,62344
52718,120,900,9371
33454,5,6,315
79254,95,95,29304
198258,149999,149999,225
814,1,3,492
193922,90,116,207796
30810,1,100,535011
197766,198,240,82474
158862,142,142,64
75014,1895,12500,3327
191362,2376,217482,3223
192902,1500,3031,245
12238,7500,7500,824
193222,10023,16300,3949
118,22,1344,2852
128314,15000,26884,296
154886,30,35,533
197774,100,139,7122
198186,999,1190,3473
27674,100,3503,5891
151566,30,360,420435
211270,10595,10595,96
24030,12500,12500,22
21114,13,100,310
191466,524,834,209384
60486,44,44,213
38830,20,28,238
68134,1000,4022,125
33470,25,56,48181
127834,70,315,669
160710,7,7,5496
68198,112,475600,1839
105718,302,317,58
201318,501,502,118
24246,26,2976,22757
16766,9,9,432
124106,12000,16200,5720
194862,36395,36500,1200
205170,614887,614887,291
193030,999,1200,5040
116406,583,1000,408
179314,7,9800,56761
193050,15,40,2426528
172230,5,115,288772
117442,89,89,198
124118,20,400,32716
163782,586,600,820
172018,7460,7560,644
19230,1000,1075,27
175886,9,389600,5129
22578,1495,1755,3380
40106,1094,1094,9
199954,450,530,459
118902,98,98,14
52094,3400,4000,25
38558,1422,1474,840
33462,3,400,732
192878,1044,1388,19563
11382,130099,750000,2689
193226,40000,40049,506
195466,206,206,29
33458,3,450,760
17194,1,34,631814
173202,9,26,1819496
72234,100,119,114272
193210,25,105,2134549
168654,14813,39999,788
19282,1500,2200,25
22794,400,908,491
41802,100,3302,2772
198418,394,600,17446
87242,1690,2600,436
197782,4150,4452,27166
191522,3077,3777,11264
200506,1,4,244436
53066,48,9898,3813
192834,1188,1200,303
171370,25,25,1164
76678,151,1133,25
153710,267,270,214
192662,176,176,381
22790,85,317,24565
171438,40,120,491
43850,15095,15095,3225
4814,100,101,70
4234,1000,1098,26801
171266,25,25,2130
193230,6300,23599,5547
44314,65,1000,207
108326,100,165,3517
81202,5,5,73
168314,20,20,564
27438,63,2500,9251
22574,4600,4989,1232
55982,2,2,43
187702,7,389600,38916
163018,729,729,7
191358,6598,7845,6135
153614,1000,99900,52
6358,502,2999,21387
173070,15055,15555,73
36782,19,2500,1536
3730,21,1000,7598
64670,22,22,11348
154882,13,13,1199
954,99,9900,312
3358,1100,3303,7710
197790,650,1169,20798
76562,375,400,49
194970,15065,15198,79534
21886,6945,7900,4971
162022,9893,9897,329
158754,12489,12489,13
194010,3700,7258,4581
12206,199,3303,2724
111442,20,79,1224
171270,199,205,829
32850,150000,150000,7
192858,889,893,27703
197778,395,465,34042
52750,93,93,74
32062,1049,1605,211
25418,13,15,1735
193946,210000,240000,1113
199962,1745,1949,442
10938,109,600,15724
35562,3799,7500,22794
198414,123,367,18223
71862,77400,77600,37
152546,63,1564,8453
132510,175,200,2888
152542,4,100,295881
14530,107,750,1383
53010,241,2000,60045
193214,43,100,1009279
124438,1,198,169679
192658,183,183,8841
168446,11685,11705,141
192870,6887,8088,14264
36910,10499,19972,17102
44750,60000,75000,9
18230,293,293,15
194734,609,609,83
153050,6,198,240170
8766,2,2,490
192622,65,65,226
192554,500,690,68
52722,372,1000,55660
168302,70,102,7924
9262,10,2822,9838
4542,1,1,570
193470,545,1495,99527
56046,1,4,353
191374,1500,2330,1256
172046,25,50,226
44470,1235,1235,41
62666,748,755,78
53038,1995,3899,15411
138486,1325,1645,15740
192842,581,588,35365
43010,50,2500,5887
89326,39,40,92
52090,1500,1500,19
34850,461,465,439
192650,1050,1050,37
172438,559,560,5690
20862,29,30,847
22446,95,130,22169
41602,44546,44547,34
191334,1400,2535,8052
112290,999,1424,57
194758,1979,2421,2990
194566,8342,8542,4851
194822,300,300,36592
124442,1004,1406,17190
44922,5000,10059,1075
32230,75,2513,3043
158378,30,580,30526
173170,433,544,2470
111650,40,9900,873
171274,1500,2800,322
193926,2995,480000,3307
162582,249,249,30
199942,500,500,214
74646,90,899,850
76682,990,1000,41
194846,634,767,6968
111670,89,97,1673
192630,68,69,213
15410,4500,100000,3419
128542,8498,8499,94
38882,2049,2049,18
192894,100,175,3134
171350,50,99,460
192938,52400,62500,1504
207022,1500,1500,3287
72094,1700,2265,6910
60838,7416,7565,1247
43398,8998,12500,165
153714,250,253,282
192646,164,164,1144
27678,4,63,6925
112090,749,780,1861
79010,30,125,25860
192846,658,700,7761
8846,1405,2411,22021
173098,12355,12555,90
43369,12000,15000,399
199189,909,910,149
111669,95,97,1535
200837,5400,5500,24
110625,399,412,162
194825,852,852,1896
23441,300,449,146
85569,160,1760,146
52757,10,750,168
153661,969,16632,455
191949,299,376,12568
204565,22499,26499,139
43373,2999,2999,652
193229,19957,35599,238
4593,4,4,424
22845,5086,29986,573
168193,378,693,390
68741,1094,1094,17
180409,329,529,6
201405,5000,6600,19848
201205,395,445,6
192885,869,898,37809
132197,7349,7349,4
191357,1899,1900,13010
192945,81078,85794,1688
192705,2200,2200,18
22577,195,2199,9411
179269,500078,1756078,51
52125,436,1877,33
40097,600,807,126
191509,55,150,106
52205,2841,2870,16
193933,30000,30000,1055
4461,3324,4100,888
89893,97,999,1409
207085,245000,260000,97
140337,5008,5008,19
36809,70,80,11
2581,4,106,6163
200573,3761,3761,1411
30457,20,20,33
153705,252,854,566
33053,1999,1999,190
200005,2032,10032,930
7069,1499,9000,2457
35557,5098,35000,1308
198289,199,2998,75
52329,1525,2500,18471
198261,174897,174897,123
204621,175000,210021,130
182581,6600,42995,520
108301,4000,4990,167
188669,3889,4800000,284
22853,2500,3950,185
172233,299,20500,1892
39201,38065,38065,25
132233,22,390000,369
23437,600,650,58
198281,192,908,47
40089,499,499,7
44329,2000,2898,242
107517,667,668,188
8545,70,650,2941
170165,19587,19589,378
184097,9999,14787,549
8953,3,503,259
42225,28687,43284,49
200509,2,222,179670
34053,80,2510,4680
43465,6,500,1178
111441,295,295,540
60405,23,23,14
111673,55,1530,1307
33629,99,750,64
20865,30,30,771
37101,230,230,250
127849,1000,1500,256
200569,1898,2735,44
35953,9,16,423
21225,41,61,139
163149,99,199,222
200017,171000,211524,42
38773,200,750,1014
165017,115,115,205
124669,593,1500,97196
155629,35,35,523
106825,143,143,54
71809,20010,24400,142
163225,26,50,864
41805,1980,12500,2185
127841,446,494,520
4601,12,56,1829
168653,15090,39999,829
20877,59,62,53
76081,347,1892,498
138977,6656,6656,130
197789,220,399,78570
76669,550,550,1
45621,399,2500,488
22641,285,287,61
192097,178,200,307261
43117,440,446,677
38869,1236,1466,74
52985,3500,9900,7595
200021,19408,22513,1314
174349,15,15,197
93351,2074,2075,248
109135,200,2560,6764
195455,200,224,304
194795,6400,6500,114
204991,28996,44998,61
2295,7,8353,77
108355,597,598,107
133571,14,20,1151
127835,99,950,240
22851,325,405,265
172935,10,15,23182
192675,186,186,142
168191,360,360,845
152875,97,133,335315
2835,9,500,80887
198491,96,2998,4305
172439,295,300,4547
158855,4000,4000,9
53643,1299,1500,9003
24291,95,137,1922
118007,22,446,4718
21887,200,420,31291
31887,447,450,383
38923,257318,257318,27
152511,200,500,100225
173059,100,100,115120
151579,1220,3004,10086
44271,7762,7762,24
108335,110,833,27320
193247,76900,82597,878
153439,43,44,2097
208747,300000,300000,69
2675,14,250,3601
4791,50,59,85
38679,10,20,1442
27515,5000,25000,1976
2799,2,4,551
3727,25,29,72
199995,559,1559,570
12207,135,1200,13544
201467,348,348,8610
137239,89966,89967,289
193551,593,761,797
39343,273,548,13674
197751,64,70,8327
72163,1400,1742,6023
194755,14733,20034,10007
173039,21,22,320
151567,66,1224,835271
78883,23831,55000,126
173103,9994,9994,62
124115,299,633,74807
140587,944,949,892
104099,1000,2311,273
153051,5,54,163552
25447,2999,4505,29
192979,14499,14549,636
197743,299,470,62708
30183,199,232,1898
187699,1280,1406,36798
34831,1899,2000,13
2251,50,2500,2815
197771,79,80,104946
188795,65000,65000,8
192627,65,65,183
7191,800,1000,255
76543,156,156,36
172363,96,97,427
204463,427791,431500,7213
183823,87,124,420
52743,100,123,90
158327,7500,9000,45
17011,60,124,2796
24507,300,300,31
193555,369000,650007,419
191515,3690,3748,4040
198187,2075,2076,2768
20863,29,30,488
133575,13,13,2095
41511,382,699,6583
117439,94,94,143
200015,120000,200000,51
109143,79,91,70774
190327,20498,23050,21728
4419,200,600,1085
142335,2,2,9034
1179,10,100,75700
168487,1129,1221,34318
33823,4113,50000,225
89639,127,137,683
198419,234,467,27849
191943,50,89,1040
34207,9938,11082,148
52779,2662,2663,135
15419,9898,11999,5698
