item_id,min_price,median,quantity
41805,1274,39900,243
38881,667,60847,15
124101,588,1011,25201
152813,7400,165000,1109
172089,225,265,213362
38561,1386,18500,757
108353,2240,2245,38
152541,15,46,1058748
27669,50,481,3554
33445,7,10,71
19221,40,43,1612
133569,81,100,324
21877,9,13,1185147
80433,400,523,10631
108305,1120,1130,1069
37921,143,200,3996
12809,4595,19900,1090
22525,37,37,384
172057,10,29,8786
172233,2000,4000,375
22573,45,80,15599
104105,297,1444,365
200037,18505,19399,1897
192973,24099,27599,2010
191933,311,419,2162
110609,125,985,86292
178217,39,45,2922
200113,66000,89996,20935
199189,900,1525,444
1697,35,35,83
191321,1300,1700,824
200005,29990,42500,312
23425,235,589,58219
35761,650,650,717
200841,1675,1675,152
3173,19,99,1851
168313,177,400,839
191533,1595,5055,1861
152877,100,1429,49773
193957,174,269,764
193937,88900,92698,521
184097,4693,4700,337
197749,47,100,261619
197785,262,334,49133
182121,87,92,24
1701,174,274,37
197781,159,180,18348
58269,15,5000,398
201325,200000,229900,4850
6533,24,100,2311
24061,1074,1190,34
183209,54000,54000,12
40037,6529,6530,69
158773,179,210,215
192625,70,100,8402
162029,9993,9996,360
194805,269700,298900,330
45189,579,1000,51
191393,158,250,2916
174353,1,517,203392
193261,4,8,35553
199949,500,501,319
21213,24,10000,14616
197793,898,919,30142
192645,190,195,135
138729,17,998,11289
192621,66,66,1355
198281,1299,1299,124
200041,507,790,4193
132517,39600,135575,10
154125,376,550,1439
69865,450000,999916,105
56477,24,25,415
201469,95,185,2067
108341,22,389,1504
111557,100,200,123920
2321,8,9,202795
182737,14,15,383
190953,21,24,2891
25893,127472,134181,24
168489,5000,7000,1934
4389,139,187,1215
171841,13,70,17940
198189,7998,11994,3513
201409,1000000,1000000,108
74837,70,300,1672
137269,64500,80093,182
191513,49495,61006,1165
200061,3396,3698,11026
14529,6,325,595
108333,173,189,983
20865,31,31,573
192833,199,199,16284
43373,439,4876,290
3369,1400,10000,5174
103789,948,1900,38
180309,2500,2500,10
5525,20,33,731
154989,2610,2613,383
172061,13,14,981
6041,13002,13002,8
23529,1999,1999,338
180733,999,1500,5506
36925,1900,2406,1614
192617,64,64,2424
33081,483,498,149
158861,138,138,65
199973,80000,100000,174
7069,2190,6099,1569
71805,266800,266804,171
192933,24899,40000,52
151257,728,728,2612
193217,21245,22845,35193
8545,20,650,3206
22577,400,1228,17656
187633,550,2050,1680
38905,290,1066,255
52241,9701,9701,69
191333,19995,22100,857
36913,1719,1800,20546
173173,1423,2799,22139
129289,78800,84590,1695
172097,368,368,82936
17057,650,650,323
34749,45,49,379
23445,1575,1733,21216
32249,300,524,12114
168417,102099,185025,679
112157,80,9900,1408
200565,4999,4999,297
52325,1957,2050,21753
76885,14700,25049,200
81201,345,345,27
191361,4599,18592,3068
172449,19988,21992,821
160709,29,70,4675
101661,12524,14824,69
198293,6536,1700000,618
5833,900,6196,272
152577,119,640,108940
171285,299,445,7051
38557,100,875,3116
8169,295,10000,14492
21589,2,100,481
76673,794,1086,83
68741,1392,4278,36
76669,950,950,12
24477,3,78,21478
200785,4607,4607,36
39981,180,180,54
85569,529,730,348
165017,115,115,334
180057,6529,7999,40
36909,1111,3298,30051
173161,2988,4896,2594
199993,500,570,555
130905,867,1500,829
200793,2000,2360,301
8949,200,574,85
74833,240,378,2361
194809,189890,198500,377
199945,501,10365,563
23785,5043,5043,203
132217,271,271,85
76085,200,300,456
38785,49,70,604
22785,140,200,21403
39997,10037,10037,109
192977,53,299,2650
194793,180001,219900,443
52293,22284,22284,11
163077,36,36,185
109693,60,182,90209
109137,79,96,8638
173121,700,2800000,362
52153,10000,10000,15
83097,1698,3399,190
25649,60,300,8920
188681,500,500,12
191497,14897,14897,16257
191401,9751,9751,15712
153597,9403,11434,692
11325,74,2545,579
20861,34,34,1010
168645,1,3,12250
25813,2099,2099,54
113261,15,27,22177
114017,299,300,110
127681,300,400,636
200509,295,1595,81684
9233,28,29,142
87885,3871,4601,232
198549,1799,2400,884
108325,15,46,2735
116981,58,100,1933
192705,2200,2200,138
171829,775,950,50986
130221,2000,2000,21
8365,199,18695,1324
74713,100,122,190
3385,3,55,936
152505,80,200,253637
191873,799899,800000,122
2677,488,7500,8287
74861,216,223,1366
180457,4900,9900,3461
191501,34545,34545,801
76545,160,160,35
55057,245,245,58
198197,150000,199600,1561
191349,1950,25000,1409
136377,22,72,3606
172045,25,60,1941
22829,88,199,333
38773,48,600,409
139289,52587,65000,195
41593,6666,18600,2100
68785,25673,25677,21
172049,39,249,2927
32193,4996,4996,2448
22833,20089,81689,10
201405,14650,15555,103194
192865,177,699,62421
40093,51,64,418
192657,164,164,432
111665,23,115,906
76581,200,1900,9
71881,489986,489987,186
5465,5,100,3725
4593,2,5000,589
163137,169900,170000,29
171833,2496,2498,15364
52329,1100,1188,22044
37701,30,72,7574
34057,200,2985,61832
43005,517,5017,52
197777,39,2021,5544
190321,32500,36996,19828
154169,1115,3999,5597
110617,80,296,243
33457,3,3,120
52985,1040,1150,21194
171441,1322,1400,389
193021,19900,21691,124
109141,15,44,13520
81401,15,999,994
23381,50,60,10
127037,75,75,1614
5237,4909,4909,65
194825,2298,2298,16775
199985,3500,4500,369
62277,50,50,134
13465,450,470,6304
191469,3690,5000,36147
68197,100,200,220
41337,99,99,151
44453,145,342,164
111433,99,99,678
167861,4799,5099,2721
192841,250,300,29669
191949,200,299,3891
171273,998,998,1374
192097,102,154,86118
176089,1400,1400,52
112277,989,993,13
118061,328,423,511
23793,1499,1816,21858
30821,9640,9640,91
27677,15,250,8636
79869,21377,49999,743
77545,5044,5044,93
137293,56098,75000,239
44617,1603,1738,122
4365,40,100,580
197769,315,337,3250
200033,19883,19897,1711
174285,81,81,79
1205,26,26,608
62649,6975,7069,11191
36917,488,999,6091
192701,2067,2067,20
76685,400,9900,29
52233,1095,5394,21
177061,118,118,22485
200577,10698,10721,159
58089,900,1943,426
38829,35,493,631
192629,59,59,2629
168789,9969,9999,9
174281,72,74,294
43117,399,1115,4742
160053,1608,2030,919
187829,29635,29990,57
76689,499,500,22
139417,40084,58763,169
60389,115,115,42
132197,699,700,57
179369,1060,1062,66
12205,23,1812,2701
194049,398,1069,5319
191369,1099,2530,453
116405,7575,8080,1497
22793,878,7595,2191
176865,59,59,842
200025,549,1290,617
101745,6000,6000,45
173361,280,298,34
39681,1000,1795,6731
18045,300,300,72
38833,11,11,411
24449,6961,7790,432
198421,600,800,14654
163709,9479,9479,9
200017,194800,199896,72
158813,498,500,78
202065,1349,1400,62
183953,225,225,1490
199977,14000,14900,1450
77589,25,25,307
4337,33,117,3272
2681,1,20,657
74865,209,210,1156
102541,75,87,1566
200773,4250,4250,66
62677,300,4000,57
2673,767,1050,2423
132513,17500,17758,19
111601,327,348,1313
54629,200,225,62
92525,250015,100473195,14
38797,49,1000,773
23573,4400,9948,2832
76641,900,900,61
153701,249,999,2688
20817,600,600,262
168189,354,355,529
76093,201,203,544
153625,27500,27652,8
136561,90,90,36
52125,3686,3686,23
151133,18809,72500,96
4625,1269,4484,3058
152557,85,100,477
43121,2021,2097,2863
2313,64,66,157
32221,5590,5590,287
132233,42,94,801
172921,200,1788,139
77541,8797,8797,104
785,131,589,72649
193385,150,162,308
22445,65,688,65204
161153,55,55,41
192613,966,976,56
79101,450,7000,10708
173089,16300,16300,38
27437,120,219,418
200533,3499,3500,14
194813,13300,29999,305
152545,53,55,9111
53065,8806,8898,4526
38869,380,380,26
191341,17286,18963,38169
38981,1599,6799,231
199941,500,500,215
197765,386,498,1710
56517,265,2765,96
4361,189,190,80
21721,143,1098,4833
171269,75,148,1711
5469,74,290,1199
62421,100,100,425
194737,600,600,867
115809,43831,70000,12
43105,490,1603,3614
198217,380,1044,637
161053,22,22,937
178173,1400,1500,19
83157,999,1130,2645
153665,450,5273730,102
3301,149,250,85
192969,53,1047,3293
38949,90,1000,605
22789,200,500,9089
194733,600,619,419
179293,8900,15000,55
197721,4000,4450,627
198229,4499,5099,538
6889,700,1800,10559
191353,300,38099,2003
6657,5555,5857,6054
153617,1000,1000,12
103797,1111,1111,21
35949,121,224,699
32229,549,900,11688
153709,1400,1500,157
111245,95,695,71679
200769,476,476,273
1177,3,1000003,151
5997,48,200,3227
172041,537,2500,2813
124119,10,60,4153
173035,7,7,19314
190451,1500,2485,92868
172043,2600,2800,2478
183599,22200,22200,36
23787,27000,27000,378
194731,1750,2900,479
74711,40,472,324
194807,99893,174899,521
193927,35,60,760148
192871,788788,899922,1296
57067,300000,300000,1
201403,3294,9473,8549
172055,7,10,46038
30183,207,12000,2644
79011,40,248,34017
154899,7,7,35877
43551,2227,6500,281
109123,100,100,1620
192907,200,800,97
192615,63,63,90463
1015,35,160,6451
190327,27410,35664,34464
109599,5535,5535,350
168447,4850,5250,553
21595,5,17,222
197747,46,100,118802
30155,50,71,293
199955,500,500,602
179315,7,7,92255
198191,7849,7849,24426
153439,8,35,617
113263,40,85,35638
72103,1061,1795,16085
5135,243,255,30
192887,22000,22091,204
27435,77,2500,4186
192955,100082,109983,1583
192631,64,64,1697
171287,106,108,2449
152543,48,57,8658
191351,200,450,2175
74839,3499,12500,2955
193923,1670,1800,178636
201991,23218,33000,11751
192619,64,64,751
20535,4532,4532,43
194723,130,299,608
52843,1628,100085,864
198259,8500,8500,30
23559,42,150,152
2835,8,8,46840
1475,5000,5000,183
1179,90,200,90827
23427,1000,2900,27699
3355,399,1000,7141
5503,41,375,6346
37091,5,15,165
113355,400,400,100535
198431,5500,5500,288
153703,254,999,2493
193387,5352,100000,17
173051,2000,18341,118
2771,216,396,12469
193935,77080,78096,473
192703,2089,2090,22
74847,822,990,27523
154127,360,525,367
194575,14997,18598,2567
198247,2000,7180,370
12803,4205,9322,1035
198163,816,1148,1120
33443,5,654,7298
199935,500,505,199
158751,93,99,605
200579,18500,26380,1107
178923,30000,30000,12
172359,12,70,4193
173095,8428,8428,23
153051,5,40,700844
193567,19998,24999,357
36903,150,300,3971
41395,7575,28863,11
172051,13,16,6644
14047,7,21,326097
197795,10000,13245,7273
140587,1500,1998,2358
200575,1274,15869,1277
71883,499995,499995,289
193227,26898,27680,2931
45195,44,44,47
172935,39,50,164367
38679,18,63,6797
192651,188,188,428
159791,398,1060,120
39983,296,1016,32
198395,175,200,14838
149755,1920,2211,554
192683,100000,100000,212
190315,2255,2893,111942
176811,42,239,1148
171267,474,675,3273
171351,200,1350,830
173163,5387,9800,2651
191471,9700,11599,101279
12207,25,65,5713
2723,18,30000,397
67415,60,60,411
23107,132,392,431
194967,89,138,260983
191499,79799,97995,905
19183,1,1,78149
113135,15000,100882,4
192971,100,120,1821
200531,60,250,1102
179003,189,324,5
199979,1428,1540,1942
11387,500,500,12
16023,5869,5869,27
152503,420,598,354
199947,500,509,628
192647,182,182,2329
189543,120000,133894,2311
22575,500,899,4771
192715,200,285,174
29539,14800,15000,218
62275,222,832,49
52231,1492,1492,47
191379,1000,1697,16645
155615,39,48,111
32067,725,999,563
191363,101,399,14072
89739,9599,9599,8
191467,3228,4000,18302
199943,589,860,633
133563,13,13,796
34055,76,285,320874
192719,2000,2020,91
74703,2100,2100,104
192859,129,186,8124
4363,93,93,43
171263,25,30,1016
130247,75498,75700,70
97623,99,599,2685
24243,455,455,69
199951,500,500,624
76131,1500,50000,9260
13759,1100,1300,1900
168651,12098,59999,935
2863,3,7,311
8839,570,7250,6071
198415,14000,15000,1065
160711,63,70,6417
173059,200,775,144504
172059,11,17,19765
194691,94,100,42070
6291,3,50,24333
124103,576,1000,20939
104127,924,3518,245
5471,132,498,8808
189143,1294,1492,14121
199991,795,4454,1283
192635,60,61,4386
124439,1,95,183956
20679,2262,2263,69
74863,147,151,1631
199055,145,265,902
193231,90099,134496,417
102543,75,103,781
197743,1595,2875,9342
137239,15098,65000,162
3819,854,1534,1513
41603,1959,199898,71
27503,4,199900,272
42459,1365,1366,403
151567,2,17,144666
192931,80000,90022,69
197755,86,99,201956
133591,13,13,2479
192723,2599,2599,44
201047,400,650,444
162575,12513,12513,60
1251,9,148,1855
194803,119999,187110,414
116407,10085,13000,197
128499,50,2000,367
163107,25019,25019,10
108339,20,53,4505
6303,8,96,5570
193215,196,298,146216
83007,3495,3800,94
108979,150,150,45
2775,2700,2841,1385
183951,392,400,1573
201315,500,500,716
193391,1931,5013,40
201399,2777,3012,42983
193939,68280,73800,3998
193211,116,174,462961
6887,73,76,130
39527,30000,30000,21
38767,12,181,270
139339,19700,65000,246
109135,45,18499,2562
193559,3033,3033,389
44467,14574,17492,70
171275,3400,3499,2670
200847,15000,15000,13
34721,14,14,344
11941,100,100,63
158745,115,115,170
62237,50095,4206969,795
163225,165,3297,500
52301,30013,47513,13
76665,195,196,62
136545,7037,7037,11
3729,14,14,449
151393,74900,100000,9
124105,1625,1960,9295
169145,50000,50000,56
136825,69900,75000,182
56049,2502,5002,19
22457,25000,29900,4034
194013,510036,527863,290
52093,149,150,536
158821,148,178,41
71869,99989,99990,134
193245,20000,28000,393
74705,10698,10780,75
198413,5094,5500,23312
40169,7500,7500,26
168589,495,1014,12853
154881,74,123,1733
198237,198,200,1474
21033,10000,141819,439
173049,25,25,846
33461,12,88,171
190329,21345,24100,67693
74249,1,27,1160320
38929,40,667,248
200789,2700,2700,60
201697,5061,5568,936
27681,48,340,2963
193929,1428,1841,3308
87881,4823,6008,264
192857,190,190,1854
89893,174,1000,462
132193,20,1519,100
72093,83,83,103543
194693,199,200,834
191509,250,250,964
147777,3235,3235,18
120257,1500,1825,2713
199981,2300,3184,1388
200001,500,500,224
55981,500,500,8
62413,85,90,265
112165,5064,6245,110
67385,503,499999900,56
7973,405,425,2754
155605,86,88,243
6289,4,722,42301
3685,21,259,3634
124441,199,520,26756
190313,15425,19484,82832
6317,805,1158,43
191389,26900,27000,23448
44329,800,5273730,102
21561,25,48,687
76621,1100,1100,14
40769,6900,7000,4055
52121,299,299,70
197745,500,590,30512
192897,8995,10000,356
185481,5500,5500,99
176809,120,1000,124
140269,999,999,399
71877,20000,28550,86
193389,2400,2000021,234
72237,33,3571,43660
52773,900,9406,254
76533,145,145,43
24105,20,610,259
170173,12487,12489,168
187825,19573,19574,380
74853,7999,22000,3888
76657,1050,1400,24
44277,4000,7531,24
44273,350000,368000,2
108309,3000,3000,284
52097,7705,9405,25
137249,15572,65000,214
155601,36,36,367
113585,200,428,245
76517,792,792,115
77101,4999,6500,181
189153,500,989,5131
31945,5000,5000,5
200837,7000,7000,65
155593,45,50,73
200801,2125,2125,90
37705,660,660,7424
182653,6,168,492
39933,375,1016,90
152497,90,252,415
37145,2399,2600,94
200021,18812,19900,1760
45909,99900,125000,28
82445,4000,4389,31
191525,49800,49800,238
159785,399,2715,324
12037,2,200,13755
199969,129000,129800,103
39209,20,20,109
5637,800,1881,116
191945,14000,14800,1553
169701,224,300,37162
193369,98,159,119115
21845,37099,38500,1156
40013,1900,2000,40
169445,16000,18994,952
60577,50,50,80
168185,250,1915,142577
38849,75,261,254
44449,98,515,157
182581,10018,142550,650
141641,6228,6228,32
76549,300,300,64
192945,140097,140098,1220
193953,3090,3999,2375
4557,125,125,13
4233,899,2780,3181
97621,298,298,2669
38781,100,175,519
40113,17709,17710,460
38933,23,34,584
13929,437,3501568,30
36933,300,3243,432
43125,146,357,3556
11393,100,100,61
76141,592,1399,1291
52185,525,525,72359
192685,1904,1904,78
29533,246183,258428,24
63305,454,454,257
52749,48,3771,413
60405,24,24,233
38897,100,1551,265
40153,15490,20090,10
200853,8994,8994,27
75037,5140,5150,213
29393,2500,2500,239
67509,49,50,125
183597,50097,80096,72
42253,98,441,12849
31917,129999,129999,3
38885,3809,82118,101
6293,200,200,35
38861,75,75,110
44601,8,10,525
93705,621,621,64
190537,36184,37315,1002
89737,276,278,337
194009,300,1399,2305
38777,40,45,844
130181,17150,22500,522
39469,1199,4018,7822
192921,68084,100000,222
3401,98,99,84
52977,190,15000,567
168637,3800,4000,25
128989,65013,104224,25
64397,674900,675000,65
76633,3000,3076,29
52761,12561,12561,239
124113,39,149,13380
17197,700,32500,909
74849,45,98900,3138
67277,19800,20000,43
168825,18599,19845,5937
62785,30,98,1488
79253,532,4990,33605
192769,33,100,97
25901,11674,11674,27
133565,70,80,686
44457,1272,4622,225
153437,85,306,1021
23113,1499,1499,21
32849,390000,390000,52
9061,1797,1850,200
153441,44,562,393
43369,4558,6500,179
71823,53751,549800,25
6471,199,18500,1541
153435,125,165,215
25463,600,3500,223
191371,70089,113799,891
191323,10000,14430,952
200011,188100,206900,147
191335,88998,89700,2362
191495,69164,69168,11477
153623,1200,1200,17
76139,1155,50000,5183
22527,69,100,732
5523,80,108,1692
15415,62724,70000,297
200835,1062,1062,151
16203,100,339,37727
173127,375,65092,797
58267,120,122,199
128727,89586,90038,4
187707,7000,9540,1242
38851,54821,83907,100
191367,6499,8999,8391
198419,3299,3332,7737
14227,100,150,2497
21887,293,300,8082
39339,998,3722,3511
173859,19,19,831
130183,200,750,891
163911,750055,875055,2
191399,4499,4500,586
37147,3589,3600,41
194751,3107,4444,1708
9451,120,152,70
194827,300098,300099,92
112179,5000,5000,66
38955,98,349,229
192627,65,563,6680
11291,32,35,2413
177659,779,100000,321
193251,4993,30193,422436
77543,2575,2588,175
63271,10048,10048,48
171291,97,296,1497
45199,250,217222,23
71847,92806,847444,54
38975,2560,2563,266
133575,13,25,700
192959,69898,13000000,81
111675,42,43,1404
194823,9892,10000,7333
76507,125,125,40
172231,13,200,634864
193255,698,1101,164310
190331,39400,44700,24303
108359,2199,2199,87
199999,500,501,445
152507,65,500,150515
24035,4236,4236,70
23571,88765,89000,416
41375,4498,5829,23
191475,889,1383,18475
168303,1,469,13217
176879,60000,180000,2
159,1,50,98121
21747,25,80,5904
158747,3128,3128,96
137191,35217,40723,198
171439,41,85,1835
25447,180,180,14
192691,2600,3598,439
76547,325,325,47
28399,5,98,442
172019,13200,13200,330
108327,211,211,302
12363,17800,22200,3283
74859,274,300,2255
20543,30014,30014,5
139315,31786,31787,193
41731,29,47,104
76891,10548,11164,64
9315,357,396,157
114931,379,570,46581
158839,34,397,176
132223,230,270,165
191319,13075,14573,6277
127835,89,159,251
128539,495,2002,274
8167,930,18500,1208
130179,979,1250,1220
158187,24,45,77022
52227,9042,9043,35
158859,110,110,336
133571,16,17,529
197759,28,30,314
171831,724,730,66572
52751,12,3876,267
4775,399,400,58
12223,35,95,2506
168583,499,776,10273
194819,1675,2548,12965
72095,5300,5590,7436
62791,79,90,1285
85695,120002,120002,1
169299,4080,5200,7023
43127,11342,11343,6059
174283,19,19,922
133607,3,505,20576
33459,3,5,108
52147,9085,9085,4
44771,166,166,22
172439,692,694,3926
3239,55,55,188
40919,2823,2827,272
33823,7040,7040,84
52767,5000,9858,343
198211,12500,14000,562
198231,399,399,142
191519,345,888,1988
173191,17,17,1709
200771,3800,3800,19
199219,2400,2400,358
151719,9299,9299,2538
187887,29859,46369,301
123919,250,920,280403
89639,90,109,1297
191939,300,380,26852
192675,186,186,357
183203,6900,6900,15
194735,2627,2734,222
198619,2000,4900000,138
25699,800,800,4763
109627,93,299,3265
38787,14,15,342
32231,1600,2612,4147
112301,1241,1241,62
44465,315,7185,296
173761,500,500,74
39513,10000,10000,96
67405,2000,2000,5
172937,190,9999,8505
158865,127,127,94
20877,60,60,138
34125,50,86,329
21881,85,190,2352
191493,67068,74988,587
41801,75,8598,3542
76097,110,112,174
31869,3050,3801,37
2605,5,5,3077
130217,175,175,185
52173,7500,2000000,5
40077,302,302,596
5785,32,122,1108
117453,84,84,107
173041,3,4,295
129021,67500,75000,202
200013,308796,308900,340
193933,14650,17400,2681
45789,2332,6500,177
111445,357,422,509
3665,3,95,577
32209,5544,5544,154
1705,33,100,8913
42225,38500,99900,415
38853,980,1134,33
163641,7791,7791,19
108301,940,940,634
151121,15000,31750,95
38953,68,468,342
191861,70,300000,715
168653,13099,59999,794
25521,5064,8564,24
171437,110,113,2021
136549,159777,159777,3
193945,506,8015,3699
124121,3,6,4886
22529,26400,30000,108
197849,110,114,265
42641,50,50,96
192609,70,75,168
52133,300000,300000,2
34757,277,277,53
187933,37535,38563,339
23101,100,100,26
39001,1578,1866,28
158377,240,495,147
133557,13,15,1267
201193,300000,300000,1
76137,340,2554,3472
189145,140455,140467,331
193249,21000,22500,1363
192957,50000,59900,29
112093,100,220,1062
27429,83,8595,7566
52249,2000,2527,48
52089,150,150,50
52021,20095,20095,2889
189541,47500,119900,1204
192885,2489,2890,13226
74653,88,1099,723
193561,98892,99890,2955
136653,400,400,232
1711,170,1288,187
128315,226900,296500,868
197735,225000,225020,265
43647,499,997,1476
115811,90000,90000,20
137267,60098,65000,222
28467,2179,2294,26
74715,55,60,81
67507,10075,125875,6
183207,17900,44900,9
187703,750,1999,30399
198195,69000,71050,115
192707,2949,2949,66
193031,859,1168,4034
201883,42299,48500,97
23447,2825,3398,4882
43467,10,240,217
21559,1,24,1242
29111,16500064,19412914,2
173039,45,45,107
109991,50,150,6419
176867,2000,2056,23
62007,15096,15096,5
4539,96,96,188
52979,200,4379,40073
162515,44,49,26925
176859,39,39,76
43007,749,2490,10019
153707,855,1000,429
200003,8000,24000,1513
200623,10000,11200,271
201407,2599,4799,241
138727,33,398,12521
128011,2012549,2012549,2
7191,305,1051,1049
67407,1000,1001,12
62651,125,145,102
20867,91,91,100
152639,4000,4000,1783
137287,71500,75000,178
177843,97167,97167,2
192923,19597,20200,27
194863,67440,72500,3970
30467,9520,9520,8
109155,890,1500,1408
82443,269,269,59
36811,4024,7024,141
198199,46469,53299,3407
4555,222,1800,186
22447,62,62,1761
40119,3026,3026,232
163103,202,202,93
124115,60,200,20048
100739,50,50,605
11391,196,198,80
189151,100,1578,19422
153711,285,285,869
118711,500,500,877
128159,43468289,43468339,2
35759,2522,2522,1220
10939,92,145,103265
192671,450,500,1390
43827,89900,89900,17
6455,200,200,482
130215,75,175,292
200039,17765,17785,1022
198219,4099,7500,1295
52771,15,8830,332
113275,10000,15000,8
191387,10500,14500,2658
154123,450,574,935
132231,22,22,746
191375,954,2000,717
198047,314,577,117
112095,19483,445900,10
192835,519,578,3506
2799,66,9945,2142
171271,40,65,548
132211,2580,2580,22
192727,2284,2284,101
12811,11499,14900,5193
174327,240,275,1514
173123,700,1200,486
723,3,80,1197
25895,59999,59999,11
129019,69000,83131,183
192851,517,550,75238
27855,87,5000,1027
158927,2495,15000,57
39919,246,259,16
71843,120886,549800,57
13851,200,200,319
20863,31,31,1064
76679,199,199,58
167043,678,678,20
155631,39,39,264
76895,11100,11100,55
173083,4526,18070,138
111455,13,42,753
39683,9298,28595,490
23079,145,199,258
76075,345,346,239
133579,6000,7100,1146
8151,620,1230,151
190531,38299,38322,2859
31915,900,1255,158
200007,50033,60053,315
178539,278,278,171
199983,500,503,336
152511,45,250,178505
38963,998,1413,24
152875,50,985,119104
81205,21,22,365
194761,10593,10700,4145
119097,15195,15505,7
43501,108,18700,991
15869,5,18,1109
176877,300,300,11
191521,9425,9486,2552
58093,1450,1450,81
20541,4400,4400,58
44469,8350,8351,253
127841,400,730,85
153445,4093,5294,303
35501,52722,52722,14
136633,195,200,242
201317,1092,1111,271
44293,291050,300051,5
32217,9025,19253,952
35565,75,350,916
52765,248,8353,273
10593,2500,3682,68
198257,500,500,1875
27425,297,8569,5260
152549,147,150,7470
8165,1300,2000,905
40049,9998,9999,6
76637,2567,3333,149
33093,1800,1800,90
200045,235070,235079,64
163701,195,195,43
11285,299900,300000,998
82441,340,350,3027
56205,150,150,22
153713,250,354,484
40045,8517,8517,19
185477,25000,30000,57
132213,690,690,23
27729,29999,30092,7
187805,5000,5045,130
76529,150,150,30
198437,8000,8000,37
15409,1584989,1584989,37
198305,1084,7650000,88
5117,1030,2030,14
23737,75,91,199
198309,49840,50090,78
188761,1495,2500,47
153705,253,999,1832
180405,664,799,30
36813,320,320,159
200057,225490,340080,119
76609,35000,35000,9
168649,1000,1685,166621
108361,10000,12213,33
41389,9600,9600,37
44289,69899,69899,6
108297,100,125,777
56201,402,900,25
38841,55,526,369
43109,920,4323,31243
29425,300,898,5682
25897,25082,61322,19
55973,47706,47706,5
124444,700,1520,5031
194124,1395,1440,56857
199952,500,535,410
172232,98,2250,819072
171840,2,6,133801
191472,9950,12680,31159
200040,16031,19962,1558
192648,175,175,4195
172052,7,7,101823
44940,100,340,213
108340,19,46,3165
76140,900,2500,878
168592,2399,4116,268
155620,4999,4999,21
130216,94,194,313
132204,598,699,434
4360,30,131,118
108996,5,79,11613
192552,14749,14749,2855
42500,139,2639,34
190324,44399,50900,43730
1080,18,136,2593
173072,5000,5000,14
133680,430,1243,3700
76676,495,499,17
6452,42,2500,348
109624,20,100,9298
192868,150,192,114404
192912,4444,4979,890
194760,14900,15500,627
123956,4488,9891,365
110628,292,292,94
187704,7,7,91999
193224,34799,37900,6722
153480,1400,2417,418
198240,2998,4000,464
138292,24,27,804
201404,75055,139599,17071
128988,50000,140000,16
28100,199,722,312
197744,1002,2169,11849
194768,20000,21268,3430
198176,49399,49400,196
191400,7200,11100,2032
109076,275,280,24951
171428,4000,4000,36070
36912,849,980,18203
12808,6520,10755,442
165692,53314,53314,139
129288,4876,5597,204
72120,100,158,196937
192872,3,16,620490
129020,43894,67371,126
