item_id,min_price,median,quantity
191370,1699,3000,1051
192894,25,25,1389
35622,3957,4200,4874
53062,39,85,1912
34054,66,200,168611
200038,16718,16719,1039
38830,30,30,122
44262,80048,80048,3
194010,4095,4799,1001
133590,200,200,1735
200014,44000,44657,687
106870,100,119,630
205698,2500,5097,167
43466,440,441,86
38682,10,17,35933
130178,4500,6000,296
2770,218,292,176170
82442,799,800,62
36934,470,519,418
4606,25,42,232
200058,672850,797077,386
33234,8,6500,91
42930,75,100,91
19702,748,98901,1456
32062,1800,1800,775
188670,185,185,435
23786,100000,130000,910
10310,3021,3021,141
3470,64,67,149585
192846,298,318,1060
160710,12,12,10635
168654,11900,12000,2695
200050,648434,834773,234
186522,2900,198498,468
2842,1300,2035,2937
192662,190,190,3406
198282,1817,1817,242
4582,150,150,18
2894,190,6500,71
4306,24,100,75804
1206,1500,2400,4385
132230,100000,200000,7
32902,1,1,1737
22450,130,5569,15419
58094,750,2650,409
76674,474,100000,44
130222,3858,3858,41
193946,139998,141800,567
35950,45,2545,221
173110,300,300,1737
63246,99,99,491
33470,40,1000,25072
72094,717,751,119140
168638,4200,82750,74
153706,15298,40000,1748
814,200,5500,679
103786,20,45,98
76138,1499,2400,3451
27438,81,2500,4385
197754,35,48,515061
204730,185,194,501
8170,250,442,10856
43086,2809,2809,166
188682,563,563,297
13422,400,2998,4399
52210,7498,8499,10
41814,7333,19900,596
204842,111,199,28
163082,250,414,1255
8154,94,299,5697
43010,291,697,2612
198534,1921,5341,205
24338,300,5000,501
138486,997,1876,4473
157842,89,100,222
38938,45,193,138
128842,673,6500,104
158830,290000,300000,7
90058,98,299500,33
191350,11464,15000,2169
20874,891,891,140
110626,1030,1600,214
44570,369,6500,113
152546,96,150,3540
191382,5597,5898,50765
197722,2778,2893,11012
42434,1087,1087,28
191510,300,358,310
199934,500,592,244
138974,1500,265000,27
192914,123,190,2889
194694,162,6500,182
3010,1195,1205,14
139438,27979,50000,219
158778,119,119,71
200026,880,1492,606
23386,300,5500,40
63318,189900,199900,18
142406,1100,1304,1926
192746,180,180,38
60398,33,33,255
194850,10198,10799,751
13362,9000,9900,16
156930,225,390,23312
25418,20,25,424
195466,1100,1100,265
200054,799895,976969,713
168646,99,700,2279
75026,41,56,629
154882,30,300,2116
52178,2000,9000,3931
132218,7007,123107,29
32222,1880,2337,245
76534,99,170,39
205866,3490,3599,36
4366,81,100,162
194758,4693,4693,937
191362,10000,10230,479
39970,416,480,927
160330,531901,2500000,54
2678,2,101,78700
36922,2297,8898,412
4586,979,2000,45
159466,1023,3155,319
35758,250,3936040,50
85506,55,9997,731
27498,780,1208,310
199994,594,758,238
108306,2800,4139,663
194814,4500,29999,390
199982,450,502,242
189146,499,5000,1795
194754,3400,3978,452
38926,7821,7821,22
194798,4000,19999,589
81410,24,6500,133
172358,100,400,1821
62658,892,894,527
21886,5981,5998,622
113262,13,550,23469
194806,9900,19999,243
41338,110,115,65
108302,296,351,722
16202,145,998,9421
197858,101,151,876
153714,250,251,937
67438,2475,2500,221
68198,17,19,604
14342,12568,12968,2509
194810,5000,29999,407
40078,311,400,106
110618,1373,1374,66
178550,19,19,355
2458,1100,1100,525
28058,511,511,103
190530,9900,12506,2185
21562,400,400,66
43850,2415,2415,840
38998,43306,44270,12
112182,19900,19900,1
162022,4186,4197,147
168310,69,70,791
71838,49570,49570,26
124442,1148,4395,11326
52246,6070,6071,18
76890,7400,7400,38
198202,5000,6890,572
42702,26154,26155,116
110610,5,267,30278
200810,25000,25000,19
19698,1598,63657,2890
172146,123100,174769,5
199978,888,15090,2025
192658,186,1000,4449
110642,1699,2000,53
4874,200,5000,48
18234,1087,180000,11
111446,19,19,226
118898,100,1800,57
205242,500,1700,25
17202,684,691,57316
6458,22,5500,250
163058,265000,265000,8
108298,396,600,640
152510,1020,1902,83904
102218,48749,54500,537
11370,1899,2900,11606
147774,6500,6500,306
87246,100,968,409
163782,275,289,185
163138,4000,4000,108
24274,230134,230135,22
146406,70000,70000,89
39682,930,6682,730
4594,24,5500,645
111666,98,100,8980
160502,28,52,7648
21114,15,6500,254
111662,91,91,831
27858,3,5,137
7286,200,2500,3749
9262,20,488,7948
192922,73392,79895,2587
111522,1356,4400,44
18294,5700,19166,830
52722,219,339,103543
193926,3995,3995,725
128546,7498,9285,62
155910,6500,6500,61
34762,75,77,522
31670,126,200,1345
39910,998,2795,35
13442,938,4999,300
128994,1999,1999,113
62786,145,148,985
139786,11998,44290,2114
112158,100,469,1332
36794,1369,1369,57
197786,606,644,37792
43334,4425,6500,340
52194,2750,3500,303
86074,1000,265000,57
153710,251,251,528
36814,200,224,108
16166,1202,6500,109
128834,687,700,57
151542,47800,53476,125
51950,2695,2841,8053
132186,4499,25599,6
192654,175,175,32
42546,97,97,1737
43646,379,500,774
201222,66,66,45
53066,10,226,7688
139358,44174,65000,209
151722,443,589,122
124118,10,30,32626
198314,2998,2998,115
20882,73,75,263
38962,1017,1017,70
414,6,6,127
33462,125,235,124
192938,73393,79000,2447
111674,65,3500,4577
39358,30000,55815,24
13446,11,700,1024
153494,108,108,172
21222,75,100,413
200786,1989,1989,112
1710,34,299,843
198230,4900,4900,864
192610,61,61,1477
67510,68,79,156
74642,35,94,163
55974,100,100,51
2682,29,40,216
177062,979,981,2678
13758,379,1000,3024
172418,499,903,263
5114,75,88,54
205170,460041,513709,291
168662,890,895,1372
134054,300000,449000,5
152506,98,200,77335
46002,7500,7500,11
74846,345,561,4396
140754,1220,1787,54
123918,1345,1398,91825
13462,396,792,638
200046,90096,90096,401
41594,9000,9764,391
29394,442,5500,86
197750,39,42,19998
188946,199900,199900,29
153702,350,986,1722
158770,1706,449900,8
2798,217,218,109
190538,20398,25995,1346
76894,11191,11191,35
15410,59098,70098,1101
79010,43,50,14550
37118,50,5995,1633
173038,45,198,749
190378,4450,4550,391
20862,30,30,1219
112274,9900,9900,38
11754,350,489,17248
3182,13900,16075,1261
192726,3400,3900,31
192706,2374,2374,248
43118,2975,2975,1506
32226,318,318,439
39210,12500,14900,17
200794,2310,2370,60
87230,204,211,410
129034,3100,3100,3953
29570,5000,5000,90
176866,50,59,261
20842,500000,500000,11
190450,17711,20727,12979
5498,75,5000,12307
59230,50,69,181
171370,349,400,1096
41806,55,2500,1336
199938,200000,200000,39
22866,9310,9310,31
20858,34,34,666
116406,23661,23661,39
52750,199,200,43
104126,6500,7075,222
155618,49,700,253
10562,71,72,881
100734,349900,349900,7
176086,200,200,148
68786,15498,15744,26
17030,50008,50008,22
98118,23,6500,153
74834,200,273,1683
13926,19500,35935,196
38802,47832,47834,26
27422,158,2500,2468
40154,3994,3994,18
153622,900,1600,24
193238,49900,49900,4662
41602,34743,34743,18
11394,155,155,50
200002,504,506,114
44458,17,17,44
3402,4000,180000,13
191366,1341,1402,707
138294,25000,25000,13
200826,1500,1599,104
8766,3,3,241
177962,391,2499,439
169946,2500,2500,9
19222,2,7000,211
43854,219,219,288
132526,39999,39999,12
143750,42548,75000,176
117442,89,89,149
173042,43,44,113
60406,150,150,67
54830,12,5000,26
76686,2748,4800,27
41470,5445,5500,8
153430,98,98,28
194014,26520,27020,444
71842,64497,64497,59
8150,25,250,4481
197850,223,800,483
158466,265000,265000,87
178786,131,132,7526
203410,5000,5084,1607
37702,609,800,7499
62522,124,1300,66
127846,176,5000,93
204994,474900,547790,570
28486,7206,7278,127
111458,300,900,3620
108330,100,983,2378
71810,24900,24900,86
15414,2999,11775,1834
30810,10,31,35645
76142,1000,3300,2462
44722,100,6500,133
200030,6299,7199,12172
173762,251,251,13
116170,1116,1883,448
5466,25,25,11627
191250,7626,8200,131
138382,1713,1765,25
57066,499,499,16
83094,507,979,79
128542,12971,12976,226
40034,23843,23843,26
86026,240,245,280
163054,2511,7000,23
6662,2193,2700,9661
111670,20,115,1912
20770,479,879,55
141446,75,1634,48
142266,38,558,20771
32598,11747,11747,123
189150,408,5000,5081
36926,38,515,5222
52170,12500,12500,11
2734,350000,350000,10
199998,572,592,1617
2070,23,23,47
132234,268,268,45
117470,475000,475000,1
5470,59,75,4641
49626,500000,500000,9
56034,390,390,19
112298,19500,19500,32
155598,35,50,125
3858,498,540,9469
172058,41,4800,4019
44330,689,123100,322
43350,200,371,335
21030,6097,6500,169
43394,6586,9500,244
109222,58,142,418
52114,610,610,38
171286,300,300,261
193954,265,392,6344
119102,29300,29400,9
17194,37,140,4055
118414,4809,9998,843
194574,477,1300,1891
62782,25,2048,33523
23446,499,575,10277
100738,30000,236600,11
97546,4506,4845,596
34850,626,632,71
8146,95,95,36
172062,15,20,286
120274,28969,239434,2
3530,99,50000,2013
104314,247,356,136
151718,1800,1800,169
52338,60000,100000,9
4538,12,5500,276
62526,88,100,40
8950,9,6500,248
83006,1284,3372,135
204622,329500,400000,218
6450,143,300,1097
5506,15655,15655,9
193962,1298,1395,1141
82450,479,491,182
203414,29400,29469,1010
130246,123100,123399,87
178542,4470,7070,182
34330,119,145,178
64394,15575,15575,399
7082,1800,2300,10017
153050,8,27,55747
52294,14589,15092,23
193242,30899,31000,649
200034,2592,3524,9287
9154,1090,1090,164
130182,400,500,277
56234,449900,449900,9
76886,4299,4299,390
132514,24589,31900,7295
192902,2487,2787,1857
200938,6500,11686,3826
22446,97,279,86126
76694,1211,1485,92
192670,189,189,140
139310,45489,65000,198
179278,1400,1400,102
115806,1330,2000,87
192898,800,880,3438
204710,1649995,1650000,340
139270,44695,53171,188
76086,470,500,402
200018,84015,118000,1920
179270,7099,70099,35
10586,492,5999,150
187702,23,3920,17234
193894,7795,7795,600
76570,500,1450,228
13930,540,7000,429
76094,149,175,614
79538,3999,6500,274
44922,3289,3861,258
31882,800,900,73
2450,250,636,65337
191338,30555,37899,5508
154886,99,150,1639
163910,12400,12500,35
176862,50,50,181
12434,333300,333300,4
36910,9475,9475,25945
41586,5000,5000,6899
159898,6500,6500,111
129018,48359,65000,174
3030,498,498,9608
158834,150,190,111
76090,89,106,424
22790,198,198,815
179314,8,89,94089
60394,75,85,89
168314,50,110,425
201310,3398,5598,280
10514,619,2500,317
152638,8560,90000,833
11418,400,400,33
141214,6969,6969,67
200506,7,100,104493
56202,175,199,19
182714,500,449900,5
12810,2589,19900,2888
29578,777000,777000,5
198302,4900,4900,60
173034,45,100,6178
172046,14,2500,288
62670,88,88,213
102542,76,76,510
204442,269,1000,65
71850,66328,66329,55
171270,245,999,1595
38878,16409,16409,32
109126,158,498,28283
201318,548,548,477
38966,676,699,30
119094,1350,1584,11
183738,265,266,154
90046,35085,36997,89
109218,119,119,302
10918,500,1000,33
193938,102322,102322,43
198222,1302,1302,305
52986,1395,2994,3023
15870,50,100,269
173122,1235,2019,132
43366,1213,6500,169
38266,18749888,18749888,5
168190,1000,2349,1909
124110,20,9900,1892
191498,7900,7994,30770
110654,1825,2500,49
39950,99700,99700,12
194738,687,690,141
153669,10,15,10000
43501,110,156,524
193945,3219,19900,941
170173,39841,39841,99
29449,5,15,250
158865,200,200,116
23793,3734,3737,6100
192717,1935,2050,1774
22577,276,545,8103
191341,8843,8899,42584
1017,5,434,734
27669,81,2500,1493
192625,70,70,3054
168641,677,14500,443
191469,2536,4503,187360
172041,70,70,1290
109129,184,498,23273
152561,77,77,775
109625,200,400,639
87885,2948,3986,334
199985,900,1400,149
4097,99,99,319
139785,77791923,79789753,2
194573,350,1000,268
190321,9884,10789,58085
205417,25,37,253
76089,150,151,373
38877,61101,62048,32
24477,11,20,13132
20881,90,90,134
68197,20,39,301
130905,1400,3597,310
785,199,650,18501
52977,500,500,3479
43125,208,208,3529
62421,2079,2100,317
191325,1674,4189,858
192945,75597,80077,2006
193369,596,623,84273
186981,300,300,180
41397,3237,3237,59
192961,74481,80089,2136
192933,30000,45000,65
62273,316,316,140
36921,400,29548,1848
1477,119,147,1100
5633,3359,3359,179
172937,251,507,1889
74857,1191,1194,1941
197853,140,155,1010
193957,300,334,1528
35949,390,396,572
22829,222,600,270
193565,390000,390000,816
111449,500,500,791
130217,185,189,328
28101,600,1292,432
116149,594,999,751
205457,7500,9079,43
60485,20,23,1503
58257,7,7,324
8169,326,409,2427
152509,64,1299,19659
192833,277,284,61366
186017,3126,3129,5719
191329,62489,62493,7845
136561,699,250000,113
194821,499,800,1009
11393,301,301,53
116409,1000,1690,31
201405,14982,20000,40407
172233,1000,4596,927
39513,218,220,40
200037,11500,12276,4620
174353,5,100,177201
169149,444,444,27
192917,28500,28900,11
190953,14,16,1262
4337,75,620,10723
52185,939,1000,52273
199941,450,505,215
199993,500,541,216
2321,10,14,4265
23425,238,925,19854
152577,66,69,648427
136545,1291,1291,35
21153,213,1004,1314
168637,4600,4900,349
171833,500,2400,18158
103789,25,44,104
108325,87,120,5528
67229,1500,7400,1116
32897,30,84,187748
43013,15,58,3786
192853,787,1006,9108
34125,54,55,173
158745,372,30000,93
194013,555500,560000,415
158853,449900,449900,7
22525,858,858,163
191321,1598,1900,559
168185,400,700,34891
2841,223,260,23525
182737,35,45,976
192845,225,243,78200
154125,358,359,279
182653,6,6,105
197745,216,217,798808
18633,70,6500,107
180457,2400,2400,213
127761,206668,206668,15
191353,700,5204,2854
192629,59,59,5771
192977,100,2500,2446
74713,311,311,195
197749,20,24,40234
86057,50,6500,206
152497,228,281,582
33461,750,1000,58
192653,182,50000,96
190329,10903,11025,88519
38909,200,3068,20
38825,75,400,103
130173,198,300,838
124117,35,650,71088
45789,4886,6500,260
74853,9000,22000,3629
107469,50,100,153
197757,218,219,144141
194761,4148,4200,823
199989,550,677,507
71805,299298,299900,247
109585,400,1154,1997
199997,567,600,5118
193253,1440,1601,90433
192841,252,289,27934
769,94,450,19391
20709,20,24,537
158857,4280,4300,10
2997,5,49,156158
172061,39,49,2286
111589,20,500,19638
199945,513,514,208
18945,2,1000,27167
154165,1,4,358831
182121,99,498,39
132229,14403,35103,10
43521,17945,17945,6
52985,400,501,46929
41593,6799,6800,255
36905,225,493,4282
2589,6,8,124499
198229,4999,5000,183
198281,1125,1274,219
52325,1170,2565,39698
152513,200,566,97221
171841,10,50,33894
45981,125000,125000,3
83157,45,65,296
69237,180,8900,2136
192969,99,99,1392
40173,6400,6400,76
173361,128,128,39
110645,1725,2000,50
76061,6000,6899,11252
58269,10,10,283
58489,3494,3495,777
23077,120,143,698
72237,75,75,7996
77589,67,73,414
41333,14538,24538,64
81413,49,500,1924
193389,800,1550,110
34749,30,42,267
76637,440,1693,55
111665,15,22,1173
192849,374,700,51251
200045,39500,39900,226
4289,1,1,10836
197777,20,38,1988
23441,450,686,504
120257,995,999,5177
5477,18,6500,198
59493,200000,999800,27
194009,500,932,633
64397,489996,2488897,1199
4361,99,100000,133
74701,436,699,44
7069,1000,1100,1290
3389,536,1136,76
199957,508,589,182
198189,2300,2375,1180
39933,200,200,40
124101,348,1105,55028
191349,1498,6520,723
191465,286,1300,519063
152541,25,30,45214
197721,2996,3267,248
152505,77,200,119771
192905,2970,3000,1222
128538,600,600,52
64670,145,289,344
168446,11000,12550,278
162010,3000000,4500000,4
88530,44469,191722,33
112090,500,569,1587
32714,180,1080,94
4814,41,50,63
44290,140018,140018,3
168806,1599,1599,12
5634,4962,6743,354
115526,6043,6546,166
422,6,225000,200
33458,166,200,242
52162,12532,12532,12
9314,400,498,98
138290,300,300,126
23118,479,479,53
186662,14400,14400,149
38426,700,750,1991
192994,127076,127506,2774
4390,785,1755,248
52718,200,1800,4723
5342,44,45,87
113530,61,61,58
21714,11214,11214,283
45202,2000,49738,9
19938,297,297,18
22826,1780,155575,82
42430,90,6500,226
153646,21321,5273730,33
184202,111,121,192
194966,234,235,11038
192942,60094,65700,2613
194578,6963,7033,2601
200566,597,600,34
154706,1800,1800,473
71818,76046,76046,45
71858,43954,43954,24
62270,99,99,61
76634,2019,2019,50
9030,29958,29958,26
58146,222,6500,293
192722,1939,1939,58
158382,322,322,256
7076,270,416,11692
191476,767,800,492534
200008,7884,9999,140
109152,900,1300,782
192948,75589,83000,1707
194724,200,300,94
192852,742,785,2203
3300,200,236600,193
9144,100,1999,40206
74248,172,3375,19181
200788,1349,1349,146
193216,9995,13649,8496
192880,58,70,1100009
13760,792,2425,2760
191328,8700,8700,9877
192964,70000,80081,2155
35948,8,8,287
191504,390,600,106
129032,605,3900,41765
172092,46,49,377434
200016,27500,35684,382
138728,4,42,2545
109076,294,1098,124156
74656,152,155,392
193552,22599,60090,569
191332,18500,23599,2100
159464,99,11099,187
32220,10900,10900,599
3012,4699,4701,104
198184,294,466,4514
17012,105,7900,8116
190452,1364,6500,8272
168192,366,500,497
22824,1195,1999,2750
168412,13490,25500,1493
191260,2350,2399,1531
113588,874,1667,7282
2672,25,2500,2969
172096,600,1999,180090
191468,1917,2199,146896
32224,800,800,308
157844,77,275,526
168448,10945,10992,132
190324,55598,58000,57603
38948,9701,14194,114
36908,300,599,3162
192672,168,168,614
23572,400,1900,7025
204460,800,1029,1567961
153668,370,1500000,142
201404,21318,77777,31527
193256,26029,27000,6124
179992,48,48,880
118704,500,500,573
191324,1481,2000,1586
201164,1500,2099,84
153704,251,279,538
1468,7,95,79583
5784,42,299,13088
39912,1243,1472,182
190532,46900,46900,938
190316,11265,12136,99604
197776,90,99,3879
81200,34,34,164
57060,22515,22515,16
190396,93,115,1543452
190328,1073,1299,1033387
133572,13,13,179
153636,300,300,20312
191396,99,204,2716
74864,399,425,1465
108996,5,99,32272
154128,365,399,617
36924,1400,1644,1473
39932,757,1050,36
62784,53,75,36926
192720,2162,2162,877
76596,15011,15012,14
76136,265,7800,4839
191948,600,1088,186
109584,12394,12598,237
128988,25013,89800,27
199204,100,215,2075
197748,120,299,36198
192860,818,912,7141
193360,16969,18300,1039
191464,288,399,24220
172368,642,11118,526
79868,20098,24499,296
151564,117,117,49641
94288,39,56,440480
190312,4400,5610,11375
32576,50,524,265
3164,386160,386160,5
193928,130,135,100623
193932,33900,34900,760
199992,529,600,396
173036,99,180,6780
87560,990,5561,158
39996,9535,9535,24
190320,988,2000,156056
63296,39900,39900,25
2592,8,21,138164
198420,677,679,22424
192848,224,503,77682
20432,452296710,452296710,1
176852,150,290,69
192632,129,131,162
45188,2500,5001,24
11392,264,264,65
168312,1000,1061,275
19264,18718,20000,17
198300,66666,80000,104
163224,38,4499,601
200944,3184,3800,174
171276,8800,9050,2332
76564,1018,1018,137
16204,100,2499,77306
198240,2002,2224,328
13464,392,485,10452
152544,69,73,1382
154164,15,22,67079
169220,1700,25505,419
192916,494,545,2590
45932,3299,3500,222
40076,520,520,61
83092,2225055,2225055,27
200224,38099,42000,3647
193924,236,510,1461570
191388,7000,7400,35961
82328,30,45,330
109136,50,315,2278
3860,511,849,13078
2996,20,129,834261
74840,348,399,2880
200056,574700,600000,90
4556,100,100,51
20864,30,30,1002
198316,10000,10000,12
20404,80,122,26560
12364,299,565,3695
168500,4292,8160,782
4592,19,6500,1212
191364,200,200,10141
154888,42,75,822
67280,30000,30000,5
113264,13,22,11746
128540,1319,1558,177
200652,5100000,6000096,279
191460,199,214,23419
85568,345,1824402,120
39512,55,70,134
192552,7083,7091,2980
138292,13,13,500
158760,123,123,38
118576,199,249,243
152576,3,12,1237477
37140,1297,2000,94
58268,9,9,473
62276,99,99,50
153705,250,252,483
198309,22000,22000,529
200797,100200,500010,47
171829,197,991,7385
74849,95,266,3292
112297,882,882,30
124437,24,99,475112
4605,2,69,956
58093,1399,2881,348
192617,64,64,1252
190313,4540,5000,125077
3821,1249,7549,13719
155609,45,70,222
25649,63,19502,16317
38949,10,10,157
12361,1175,1300,6011
76085,552,5999,571
23449,66000,70900,757
200041,600,1400,1541
191389,8500,12003,20349
20873,1599,1999,81
110617,526,527,67
7909,65,2399,3923
171349,150,150,1083
194049,138,138,90
52329,998,1200,35297
124441,400,2500,10838
197741,32,33,206805
178225,400,6500,73
80433,500,819,1916
5117,22100,22100,27
38953,55,98,60
191333,3475,8330,991
29425,39,180,7372
194805,19600,29999,297
4585,15,15,67
192921,40000,48509,139
192993,34182,57900,1232
62649,1888,7500,2873
2453,166,2500,11418
6889,467,9889,16024
133593,178,178,1559
177025,12500,99900,13
4601,1000,14683,72
6149,75,500,697
49397,969,19969,17
199977,799,832,353
33445,7,9,276
187825,20900,20900,211
199961,1295,2349,76
192913,100,165,1200
192865,793,898,16241
109145,900,1620,1375
44457,920,968,51
21881,200,1000,5197
108357,2400,2400,21
191461,119,249,693110
3673,75,5000,27
132193,100,100,129
30477,9000,123100,33
200009,24900,42069,78
3357,419,5548,3647
25421,61,62,124
191337,1784,1999,1758
158789,300000,449900,5
198413,3500,3700,9947
192609,60,76,176
74653,15,6500,254
24105,47,200,186
76505,110,150,183
33553,2000,2000,36
200777,905,907,198
201165,1099,1133,32
191493,37500,44046,1558
63317,300,150000,45
153701,255,257,383
151121,430048,430048,15
52085,300,500,32
117457,28600,28600,80
89329,500,1040,127
60393,499,499,42
192669,162,162,376
93705,454,1000,20
193237,16700,16700,3783
200769,476,476,318
128561,499,2219,44
172097,95,975,917902
155629,40,40,512
200001,505,505,60
171269,395,495,1009
180377,320028,400035,18
173761,6499,6499,255
132509,5940,5940,35
40057,90000,90000,3
56205,133,236600,41
200853,70000,90000,33
56033,200,580,116
192973,7750,7750,1228
44481,22,95,115
194797,4200,34500,909
39317,100,40000,18
147669,1543,9988,47
197753,300,368,5957
171441,167,185,554
108341,100,139,5006
194789,13000,13500,602
111445,13,2500,502
4593,3,404,337
4537,73,6500,149
200021,15919,15919,1402
81409,16,23,318
109693,125,350,238525
76577,44171,48001,8
76561,125,225,70
192645,1790,1895,140
20865,30,30,883
36901,249,323,3406
52193,3500,3600,477
3665,300,4500,1086
44501,119000,119500,78
193385,178,179,99
199953,500,504,451
198185,148,155,58938
35285,55075,100000,122
35953,8,10,174
58145,100,3520,212
194829,2097,2197,28499
199969,3246,3246,252
27429,77,3320,6761
104105,300,3887,491
961,640,5429,114
63693,9999,9999,119
40125,2900,2900,45
42253,300,999,8706
3825,2007,5999,988
205869,2200,3795,43
198190,2285,2400,235
171438,124,125,361
43478,17999,17999,18
52110,3506,3624,11
76514,143,169,143
3662,108,6500,219
183950,796,796,1010
197778,200,228,8882
45194,250,599,81
199966,4366,30099,716
200790,2599,3000,687
32230,75,5000,1512
158806,149,149,53
163558,100000,164863,6
25434,165,175,35
49602,2500,3500,374
168498,4200,4200,395
74622,99999999,99999999,1
30814,200,200,33
29450,101,6500,133
27502,200,300,885
62654,1500,1500,958
117474,1000,10000,50
160398,10,15,1108
41398,4995,4995,19
