item_id,min_price,median,quantity
183950,587,600,1370
72238,599,3600,29422
172230,15,99,508626
171438,10,63,254
4338,6,25,169672
190394,96,150,1491770
72093,92,150,21020
192626,66,66,2714
171272,30,30,714
198257,170,9900,504
193258,340,463,319112
197755,459,599,56610
194811,4836,12000,291
152511,200,670,38680
172096,726,2430,13363
192871,19000,19300,4513
172921,57,545,256
198191,1983,1983,4092
138967,3,4,1571
112449,1,1,1077
171286,1574,1998,1448
171270,4320,10099,618
198412,743,788,31130
192846,263,285,1358
194812,3100,12000,362
194786,3996,5780,178
194810,4800,12000,393
81413,13,13,767
194797,13525,15422,74
194803,15840,19900,297
173094,46373,73609,30
168487,1024,3488,17875
194789,2924,6738,134
154722,4,23,260974
2450,400,1800,21945
152576,4,60,922044
115504,99,500,41815
104108,275,375,204
102541,75,75,1116
45768,10000,10800,118
43373,3650,3698,193
82441,87,93,2385
76087,430,5999,182
172449,39875,39876,530
44465,905,24344,72
200034,4391,5315,911
140347,44,45,208
109076,450,459,39087
140351,154,197,298
187805,28497,29997,308
124437,36,88,584212
2677,200,7500,16396
2674,455,600,2339
2452,200,1203,86920
112302,811,3053,42
8846,1578,1864,10766
4234,825,1600,15661
112296,500,784,31
152508,230,573,44817
152509,200,1099,50557
152505,265,1099,34409
3356,500,2298,22993
55055,39,501,30
153442,3424,3500,107
43400,12495,12500,175
172092,57,74,193179
137249,42842,55000,157
113262,10,11,18290
204859,50,50,1164
152631,7,7,23587
194808,14000,19999,274
74822,17,17,283
124113,120,756,145833
39910,130,130,14
193213,53,85,23375
154128,350,525,214
191461,32,63,5590786
152513,99,490,147069
44128,7084,9900,947
186975,11,15,96
7100,48,68,13
4865,1,5,148
130217,175,175,120
187704,7,9,58545
172097,100,351,127436
153619,10412,299900,8
36917,72,4500,1545
171830,399,499,15722
194814,2000,12000,372
152507,274,1691,52825
194795,15184,79900,94
168185,425,949,56905
17307,855,17526,360
187699,1299,7500,12538
211400,6105,29900,137
37703,330,465,9906
153033,100000,150000,142
137250,49054,100000,112
17304,499,573,444
139338,83567,100000,140
162022,20090,32092,200
79254,553,568,5793
191470,540,950,98549
151538,99699,150000,106
17303,805,1924,515
129020,91442,100000,92
12655,2822,4020,14329
34054,56,265,993471
162029,17700,17793,135
137188,85108,100000,99
129021,78592,122265,184
202071,41,41,12565
129017,88496,125000,116
175788,85,3300,272000
27443,1765,1765,34
2512,4532,7500,3698
197763,485,720,7315
173056,5595,7195,6674
192859,600,886,1325
191468,215,314,144927
173173,448,449,2412
192975,1555,7500,844
814,2,3,456
198317,1889,1889,3517
171840,6,22,237678
38912,30,34,24
202070,32,87,27964
162027,29610,31589,183
197782,3499,4608,23929
184100,34050,34400,252
160711,135,3027,832
21213,120,3000,2122
34664,225,225,2682
9060,8475,10264,113
44449,808,816,39
199219,1968,1968,624
38793,12,12,273
43120,4498,5620,3040
13928,5099,6188,200
153618,9782,9860,48
168663,355,8900,3595
189541,8499,9499,1219
193210,53,100,2373433
194794,15593,69900,124
198258,95045,98547,702
168650,15,59,27827
158746,69,70,49
204460,1265,1496,797387
35563,1,50,1054
194816,3000,12000,428
110609,109,319,440660
194790,4670,19963,395
152877,4000,5645,10807
72120,38,239,317248
172231,28,351,917195
173057,33,140,168475
129034,6610,7500,12882
152541,100,418,128664
152875,70,129,812712
179019,299,300,5
3729,5,5,704
152577,135,999999,290842
194796,17548,20048,71
52182,1588,9900,7533
52722,199,594,333602
194806,15085,18499,546
196583,200,200,230
127004,291,424,13022
153612,2041,99900,55
190530,6676,13230,1024
74248,200,490,136133
12643,53,53,513
52127,1905,1915,13
38811,135,140,39
39981,94,95,31
4594,40,89,113
194755,1298,1888,2388
192836,806,806,12235
112157,3000,9000,1740
131729,98,98,10091
162555,100,107,1372
112156,4799,4799,192
172091,50,150,1840
98118,100,100,25
32576,9,9,163
56477,23,223,131
36922,2011,9911,2746
41338,20055,41555,136
191318,1499,2219,576
38817,12,13,2299
110619,730,731,144
193226,17969,25346,3619
180317,3510,22500,670
199967,2099,2649,208
199997,596,596,770
193937,62098,88898,3368
17771,547900,899900,230
19931,25882,26410,270
169143,100,100,11
169139,100,100,11
200508,8313,8349,3695
192950,90000,90000,24
20381,63918,79949,1502
114016,249,249,89
7078,97,248,25181
33081,251,252,63
19270,760,1027,42
158379,11,324,902
198186,1000,2599,1988
127734,999999999,999999999,1
52166,562,562,13
4370,15,15,42
38988,1600,22496,19
38780,12,12,122
35953,8,8,285
41482,100,100,10
46379,600,650,700
4481,218,219,5
128738,169587,175687,5
129287,7500,12997,90
38804,167,167,12
40090,2784,2784,14
193925,2967,3047,6587
28461,200,13248,28
7965,28,218,23
97623,88,16600,463
34056,30,330,88926
39959,640,650,13
28467,1499,1530,5
52143,100,100,4
192868,514,559,49043
192863,512,550,5488
110633,322,322,41
76502,100,100,63
3175,48070,48070,13
153490,33,34,424
38878,43859,43961,63
190331,27500,29000,40435
200113,13500,15000,16528
110618,668,670,174
43987,3705,42883,73
38866,98,100,120
38868,14991,14994,52
45628,19,20,156
198164,275,597,3722
158869,200,299,18
20816,999,1213,2716
155631,39,39,204
129289,100000,299900,1267
44815,1326,22807,71
38904,11222,11223,33
102542,75,75,1427
38929,15,20,347
14341,39,16600,2251
41511,415,425,903
76570,200,200,5
38266,4500001,4500001,3
92527,980001,980001,2
82443,270,270,74
38847,150,150,66
127037,55,448300,1827
127681,754,770,3355
197775,245,264,15456
200506,4915,461934,16693
192904,900,466600,102
172370,225,244,114
6289,2,250,10842
192095,230,231,14121
154166,200,3280,568
192977,155,400,2306
173058,6532,9999,963
171292,500,799,3336
1468,1,1,16278
192842,680,721,27701
168589,977,1999,18231
4340,2,5,3378
12365,3,3,35578
30817,1,2,6972
180732,3,6,117168
197789,324,389,19276
109138,96,130,8896
160398,7,8,4485
5466,2,701,8050
152512,940,1500,58403
168193,489,500,729
115805,125,1500,25
172363,102,102,153
111663,17,20,2757
192912,1700,6334,859
193251,1024,1050,254795
12363,45099,50000,2120
53069,47,15700,1463
190395,63,100,127634
192844,131,144,7658
160712,12,13,9346
17056,1,2,15772
114017,18,28,82
193214,47,100,403105
197787,4410,5325,22584
169333,26,33,567
52183,1401,1595,5757
160053,1145,5900,1556
7912,2,25,16499
62784,10,11,10583
62791,19,999,2715
192841,679,885,28854
172063,708,713,4242
191350,9985,12699,1002
172053,7,14,17940
173043,3,3,498
10286,14,43,12198
5470,4,4500,5614
192869,34999,40091,1905
133591,100,16600,948
172049,14,14,1157
191325,1087,3599,671
192861,630,1957,45439
6291,2,250,17201
2775,2500,2644,2637
172051,13,466000,1879
12208,6,45,4819
172935,94,114,14614
2838,7,33,32806
171350,25,5691,258
173168,60,86,7273
4585,13,13,47
3300,86,117,485
81405,12,12,277
10939,120,495,112332
25451,200,700,346
76561,117,317,50
153438,7,5895,455
187701,3333,3575,15518
129001,50000,50000,13
2684,75,75,87
3770,1,1,490
204072,2669,3898,99491
10505,30,100,1809
192884,908,1609,11653
27422,1000,1000,1538
191349,3097,6110,822
3402,30,45,13
171833,819,1334,26627
193368,660,663,100879
192877,590,1439,6153
153051,5,14,122200
4339,30,134,26105
109144,7,100,24426
24036,9985,11838,39
172057,10,12,4434
154898,7,49,32665
52139,622168,622168,2
41594,9900,10525,641
141910,22200,28000,40
192883,1945,2099,365
1205,1,1,248
76587,12867,12868,7
132517,9598,10000,71
128997,21199,21199,26
58268,9,9,176
153439,66,99,182
76601,44998,44998,4
81401,450,999,435
192852,738,745,1656
5368,1000,1000,5
153704,250,252,1275
38260,5000,5000,4
5435,4999,4999,13
198265,20499,26223,418
6042,2700,38936,219
38796,100,100,108
172359,15,21,283
153441,66,300,53
159785,7569,8022,107
19225,4,5,165
38806,20,20,204
177659,20,44,156
177715,11,39,55
82960,399,458,56
52748,3707,5221,35
44456,99,99,141
54449,799,99900,137
38951,30,30,43
52327,700,1549,22583
38960,50,86,112
81175,12,12,17
38953,60,60,48
38980,280,293,25
114056,811,855,507
38993,142,142,47
172368,100,100,73
37252,40,40,36
44470,200,800,20
38931,45,70,91
177962,70,149,153
35948,8,8,318
159464,25,69,91
128541,3069,3200,135
38986,100,200,54
38914,15,15,167
82442,810,811,103
38836,680,686,28
110635,306,500,5
38984,1037,1037,52
38813,5004,8882,50
38808,13,20,207
108345,250,16600,287
108346,300,300,35
62676,17,17,232
108344,3033,4000,1123
108341,89,99,2972
38775,30,30,213
108340,40,450,1504
771,1,4800001,45
108339,50,89,5191
38766,15,15,3443
108348,6992,16600,425
108357,12254,12254,601
38968,100,130,33
38852,40,154,812
108363,4999,4999,20
111557,100,320,105059
192837,168,169,2690
169701,1000,2990,45178
210456,259082,900000,2527
76130,105,109,1482
154705,1400,5999,988
12184,5,38,2476
124442,1234,2879,17018
60394,900,900,126
54629,81,81,44
201424,68,70,862
191376,500,700,3951
36931,1700,3570,2656
197748,41,84,277718
45200,15,19,54
192957,45004,68397,248
201325,130000,150061,6645
191501,15049,19554,669
43535,10000,25000,33
33631,5,5,201
192717,2024,2024,377
168449,28495,28885,114
168447,29000,29564,159
192719,2020,2020,26
33632,25,25,46
2840,289,375,91022
202065,59,4800059,193
139311,192588,300000,143
173053,12000,50000,131
139339,63094,63594,150
191359,31400,33499,5212
23766,49999,49999,48
4656,1,2,75
143750,99400,125000,112
210246,70098,199998,2783
193952,189,198,10121
153443,27569,27569,26
77101,12500,15000,446
192931,58921,79799,60
200571,36279,36280,26
12810,5078,5927,4802
192963,94074,109200,48
168653,13002,39999,586
163225,25,25,295
85570,9091,10618,52
153494,79,90,267
1520,54,80,426
198279,898,1258,358
200014,140300,150099,476
192617,64,64,481
38933,25,25,284
52123,122,403,27
193255,2992,2995,152784
38875,7155,67749,45
38800,3016,3016,17
41339,4304,35591,9
5503,15,20,8399
44458,98,100,94
45087,40,40,5480
71833,64500,549800,16
58266,16,16,17
818,283,315,2421
211270,14500,14900,31
192695,2500,4500,119
27668,18,1548,3832
38797,30,31,245
21991,31,1018,3533
21990,20,93,979
12223,3,108,5832
38792,23,23,50
38798,158,158,125
34721,59,64,423
168598,24289,29359,105
27669,33,5000,2842
27438,60,2500,2888
38863,45566,141872,33
13935,5,5,138
38857,2675,5879,35
15872,1800,2549,66
187636,22294,34558,100
38992,1051,1053,61
67230,2,3,106
38911,95,100,37
38870,900,11521,31
3728,170,2900,147
201399,160,378,13676
21151,1,2,270
14048,112,113,7386
42546,14,14,389
197853,19,319,1159
169673,300,999,870
38901,699,700,20
6889,744,5000,60140
176867,3400,3528,20
118428,15,20,108
38955,40,63,83
136554,1285,1285,6
169456,2700,3950,504
38820,33784,33786,26
191335,69989,466600,183
173051,20000,50000,118
192932,72999,85192,1370
18633,50,55,46
41437,7500,7500,9
168654,17500,39999,538
34055,69,170,636632
85221,10000,10000,49
158188,846,1475,18123
128547,8015,9848,18
186522,1076,50000,285
172903,132,132,216
139310,114998,300000,155
152813,5495,6550,1974
171349,99,140,749
12361,141,252,10654
190396,59,75,759874
79255,599,12545,4322
189543,32479,34009,8883
168529,6199,9999,964
40026,5076,5076,14
25521,37956,37957,61
171437,93,167,2500
43127,2070,12399,11717
43125,292,300,1551
192958,66015,120025,1237
43124,1374,14400,3019
192922,50900,59044,2464
191338,24935,28000,2320
192899,980,988,6703
184308,9,9,862
129022,90088,100000,164
128542,21553,21558,50
25893,404856,404858,18
52115,530,2030,15
168959,20054,20057,59
175886,10,12,16097
166270,2000,3500,89
153031,78585,150000,180
132526,14000,24586,9
168448,24100,24500,115
136825,107607,125000,109
8172,499,500,1913
184097,22572,22880,278
38769,96,108,127
38954,404,404,46
76671,200,194550,40
163156,1800,1800,145
76609,1000,1000,4
46098,18832,18833,34
204463,329588,499900,23403
41375,1200,2797,44
8173,68,70,185
38943,350096,399900,47
23094,525,748,47
168592,9909,9914,98
6451,40,504,2497
178149,138,160,114
160298,8,8,31368
52081,340,340,39
171351,114,114,212
4402,2900,99800,310
137191,98000,100000,119
62519,44,51,66
38814,3562,3563,45
55056,9899,9899,12
111676,44,68,2780
38867,15,15,593
38851,67847,91472,16
38783,300,300,119
38872,31998,381913,100
39334,500,500,27701
43121,995,16600,294
20526,25,25,9
111601,262,392,2873
38961,179,239,71
198202,1100,16600,297
109142,6,513,16348
198422,73,74,88123
89737,194,199,89
38791,79,90,8
43108,463,1756,5566
12435,13,100000,61
38853,4460,5574,32
38845,495,810,316
12212,91,95,202
52744,55,3311,27
198307,1199,3171,59
198232,100,3265,202
191940,5000,5172,8524
10285,50,448300,1820
34759,209,209,57
199937,4100,4332,73
76675,443,456,31
16000,631,3742044,349
53050,20,306,2585
112284,4966,8467,26
200050,287000,287002,221
169674,200,999,1877
61981,290,1708,1670
112278,500,1150,56
112277,700,2544,34
112276,700,2500,31
3169,1,2,26
112275,1000,2924,60
129288,6500,6500,66
112274,1206,3506,12
112273,700,3433,41
199344,3952,7059,7916
198413,425,1236,7544
122346,654,654,81
200652,4500098,6486853,679
198414,549,555,8826
74644,769,784,54
23447,14429,39980,4204
23529,1222,2999,509
76077,289,289,420
199992,515,519,138
32453,49,50,61
33451,5,5,43
33443,7,7,92
176866,40,40,165
176861,150,150,24
210245,10000,22487,2222
176853,40,40,416
176392,60,60,11
176807,200,200,19
62783,11,19,1674
108337,624,6000,6009
199979,1770,1796,3704
157844,35,35,350
176876,120,120,13
139417,99900,127744,82
154167,197,400,335
176874,121,121,73
159788,7300,2641331,97
158834,157,157,6
176869,45,45,176
110626,500,568,118
176868,50,50,34
39912,112,228,19
23764,7000,7200,16
173877,200,200,10
153646,1700,1700,58
173874,130,1500080,314
12645,6571,22365,29
152547,460,1110,9557
194683,298,298,11356
41807,725,5000,1002
155603,32,250000,213
191949,50,50,9554
41808,4,5,9976
36905,210,345,13930
127840,720,1100,249
86599,23497,23498,107
206968,968,1030,67
8365,5,2498,6297
35707,2508,2508,16
108328,25,450,5014
201320,7094,10438,87
76886,22531,25959,65
158778,119,119,68
109627,60,240,2261
155608,25,32,118
76563,440,441,38
182737,14,14,442
158796,46800,46800,8
23576,17042,99521,2
128980,13435,13815,24
76565,192,193,57
158859,110,110,132
155609,40,40,160
191371,17021,17021,572
137293,58187,125000,102
52326,1824,2900,33291
139442,92373,100000,87
173871,36,36,48
198550,882,2069,1541
158874,108,108,52
193941,2919,16600,314
158870,39,39,110
87883,1775,1800,315
192935,98420,103653,1662
193942,699,16600,828
36932,86,100,309
158862,142,142,57
36920,194,349,1335
139348,99985,100000,65
71809,19883,19884,505
36926,49,67,571
74727,110,490,53
71806,29200,59900,569
36923,82,93,306
52194,745,45020,2358
52325,713,1500,32827
157842,38,38,12
52181,4386,10169,4081
21215,155,196,100
158863,119,119,154
83765,22800,22895,71
38879,1369,1369,31
155601,36,36,424
175970,80,100,42984
38833,15,15,1415
192925,93998,100000,2043
111458,190,255,1344
171370,25,33,1975
38896,15577,15580,43
198194,2298,2598,6931
161344,293555,293575,520
39005,250,728,22
118008,3000,3000,27
158752,139,139,17
19767,8992,10075,8791
173360,55,99,64
158867,150,150,65
19768,8497,34949,8978
3685,7,18,31244
52328,1975,2590,32966
6450,9,10,170
158813,130,130,13
158861,132,132,60
7067,199,408,3108
158760,129,129,44
76533,101,105,74
155593,40,40,55
108979,138,138,37
106867,30,30,329
68198,17,23,449
60398,21,32,264
109992,14,45,1306
56159,9,9,5
155636,35,35,76
54837,10,1100,28
54836,1384,1407,13
18227,200,25500,21
153669,12,22,21512
45194,1,1,88
4460,350,625,13
10940,45,142,509122
1222,195060,195060,27
67510,27,27,60
23676,7,16599,2214
193956,45,372,2957
5829,9,9,65
60406,41,41,19
68197,18,18,127
60405,34,34,61
52988,1500,1500,27435
62413,39,75,129
171287,200,353,2555
60576,21,300099,201
52687,198,8801,20
60486,44,44,272
109125,100,295,313781
52718,600,1543,5274
74701,60,60,125
2459,1399,2500,3119
109223,19,35,3222
81412,13,13,332
52983,1100,1600,8497
60488,450,450,16
133575,13,13,1069
10938,60,100,42733
81414,13,13,852
60485,21,24,803
62451,100,149,11
20770,97,98,31
110624,723,724,28
20763,120,120,11
11416,111,111,43
11409,13,15,16
6826,9,9,8
178543,49,49,6
25426,14,499900,707
97622,200,200,1165
152550,229,264,70
23793,2792,2877,7537
1074,25,35,33
25428,200,297,163
36810,20,20,17
38584,451,552,15
28420,699,49475,239
153666,500,700,57
44752,50,50,44
102543,75,75,1195
39513,25,38,39
52985,2000,2373,22069
44756,62,123,127
44757,25,25,36
52302,1753,1753,12
44766,24,24,6
38809,24,24,13
32428,49,4951,10285
199948,528,544,509
162515,97,400,14469
67403,228,228,6
2841,323,364,6271
87559,1175,23599,87
30458,11,14,87
52135,34202,34202,3
32410,38999,38999,8
23575,883,8230,191
175924,20000,50000,92
41976,5400,5400,24
142336,7,14,8570
44963,3800,26790,54
116271,892,900,7550
68786,32081,266346,91
58489,5996,7426,669
17402,212,10000,232
38372,6000,97032,20
51950,2040,3310,6824
74716,32,37,72
39908,100,198,39
178535,5099,5099,40
39932,106,236,41
2290,15,25,1368
41603,750,1408,9
38906,11982,17038,17
174283,19,19,333
6149,25,98,286
4592,2,3300,6924
198241,1183,2115,684
13467,567,649,5054
108343,110,125,2856
128999,1260,1260,50
38978,7995,7996,21
52987,1000,3538,11818
53063,89,1186,3425
153665,1410,1500,45
83006,1415,50000,90
142334,70,74,359
52083,2345,2355,20
196584,322,365,277
20881,69,70,103
55985,100,100,42
55984,1069,1069,36
18223,62,62,85
198201,1700,1863,137
198278,2422,2424,64
111441,70,96,356
111433,160,643,255
133564,1229,1229,462
198224,667,854,5913
198223,813,2050,708
3928,40,535,650
199993,500,501,158
22447,40,400,52176
113263,50,111,12822
138729,2,200,20793
129032,1240,3898,27500
113261,10,12,7702
3575,999,1250,16657
115804,125,217,197
62328,8,13,45
2835,8,630,96063
30457,8,13,55
182715,550,550,1
3864,657,855,5065
192941,44502,50000,79
36928,499,3300,4236
52781,8086,74212,84
7076,84,87,10468
172058,12,13,7971
62341,375,375,4
56151,660,660,18
24058,955,1010,48
24189,21,21,106
1687,546,546,6
200053,68214,68214,479
56197,2,6,10
56046,6,13,168
3171,90,286,141
38838,491,544,441
190311,300,444,171842
54835,3551,3551,3
173192,90,99,405
56234,90079,90080,13
158382,499,499,254
19938,90,90,12
17057,1,1,460
56034,494,495,20
1696,9,10,19
5133,700,700,19
153668,90,50000,221
54832,126,126,31
58256,7,7,104
54447,1900,1900,18
24030,5000,45965,22
33470,19,75,146235
38864,798,826,53
173065,40,61,909
6052,100,340,1416
161053,23,24,958
182653,6,9,277
25434,22,22,62
190953,14,299,1517
55974,1,1,30
3180,85,95,70
38376,882,86699,19
108342,139,142,1112
4867,375,375,44
173075,39156,39156,46
197849,118,125,316
173095,45000,76072,28
4875,191,191,20
6043,3554,3554,142
24507,2091,2091,36
29565,5200,5200,9
19933,28,38,11
24028,15000,44428,16
22528,2,378400,2373
24510,6594,6594,11
5124,2,2,167
17058,1,1,350
31916,476,476,151
197854,129,129,175
22682,7943,7943,6225
112177,1000,1351,294
4236,11599,19900,1855
6372,709,2500,3049
104104,2936,10000,172
104099,2500,25000,499
104126,4655,10000,143
87885,3475,3475,239
19259,1400,1498,34
104122,2299,4498,211
45789,8579,10000,95
104105,300,10000,189
197774,289,300,7730
113574,7494,7888,46
43551,5941,10000,126
44739,350,350,234
104120,2425,10000,101
159466,206,525,103
118414,3899,9899,2620
40919,2220,3329,243
200052,425859,425859,224
104138,2200,10000,176
6888,5,5,301
163692,266,266,231
34747,97,97,284
43366,1899,10000,122
68356,2500,2570,16
109599,4942,7920,291
154125,350,1898,749
109184,11,50,1426
10507,600,882,758
2772,725,1050,1972
87881,10000,10000,81
140668,181,190,53
87277,253,10000,88
43350,868,10000,80
43126,600,986,10522
154707,1170,5999,572
118061,500,1100,331
200007,8096,9096,119
40195,499,1500,3901
199987,1055,3400,517
36909,2750,2870,27709
194970,12870,12993,100805
6662,2070,2400,4965
194760,1829,2236,711
199985,2000,6399,3414
33567,127,144,2072
33639,9999,9999,18
199935,506,508,97
147870,50,99,30
201991,34450,41000,4666
200010,7423,7900,2119
200040,19977,19978,1711
200048,60400,60483,790
200016,95000,99900,1012
162517,3500,4154,2205
23055,18999999,18999999,3
152549,488,644,7345
29740,5000,6189,21926
132514,30969,30969,5758
197744,466,714,148271
194123,272,400,292448
197758,40,68,2663
151720,937,940,853
197794,31800,31897,17495
200944,200,315,114
193922,123,132,288073
171285,802,935,3373
33638,100,100,56
193050,24,40,1033780
198492,111,494,1655
168412,21990,28730,356
2287,2,4,362
74656,135,2081,861
25896,70047,70048,19
197777,20,59,5535
194825,2485,2788,1029
197761,20,22,1460
71817,69954,69954,18
197741,75,401,1086812
200224,29966,43400,1815
52293,40030,40030,8
71829,51383,51383,34
2685,5,1859889,23
153487,2556,5489,260
52085,4444,4444,21
122348,298,298,122
81403,17,99963,279
