item_id,min_price,median,quantity
184690,11469,11500,517
168310,750,1708,435
39934,125,144,27
188670,90,400080,4647
52186,4400,4995,98320
113262,10,35,21277
108302,200,290,1044
192934,11000,63974,114
198190,2200,2500,821
117442,97,97,21
172406,90,441,229
34850,500,1000,110
5082,66600,219900,118
192666,165,165,41
200074,3000,3270,10556
41378,7185,7324,41
57194,900,3750,250
22786,213,256,8913
111458,400,400,1449
194010,1995,2589,2427
154882,265,575,1716
40106,3207,3207,13
5066,68,69,20
23334,9,9,18
172418,21,21,3601
174350,200,200,368
158850,2000,7900,5
63246,15,15,538
27678,10,15,3510
24510,500033,500033,1
32230,350,5572,3746
153634,2000,2000,15
192970,7899,7900,144
190534,28922,28922,8567
44458,115,900,48
180318,283,2200,1247
23110,379,379,7
21222,30,35,246
38518,1052,1052,78
193230,6067,6097,2489
44922,6500,12495,294
38898,1326,1327,76
23114,1121,1121,5
151718,65068,99970,229
40102,1731,35531,28
818,500,590,8686
192906,3873,3979,220
13446,73,2152589,443
33462,3,12,604
194790,4900,49900,72
52242,79257,79258,26
172502,170043,170043,3
22710,149,199,677
141898,86132,100000,151
52758,224,258,58
187802,259,280,2552
193254,4500,7587,220526
200826,1460,1460,16
108338,190,500,3881
38954,152,152,48
52126,98,98,9
158794,300356,300356,1
168646,300,448,2846
192614,63,63,3433
2290,4,10,1207
199054,47498,47498,137
177062,999,999,6734
172018,37350,37350,168
74646,1024,1024,320
76698,100,100,19
190538,29651,29800,1415
34750,70,70,97
12810,6664,7389,12733
192858,619,787,18470
127834,60,85,1765
127730,999999999,999999999,3
53062,40,4498,8255
2934,148,1500,23875
49254,10000,10000,314
153490,189,269,460
168302,114,188,1606
163842,33,59,31
71810,41163,89900,668
172414,73,73,788
194858,655,655,21476
194786,17800,69900,154
76086,500,1040,2752
46026,95051,863875,68
60858,175,194,232
198294,1000,1000,116
137238,69713,100000,129
22682,9700,9899,2758
33546,20,20,36
60378,92,92,235
200106,275,275,29
173094,35625,37500,33
81410,19,25,18
39210,90,171,89
44154,1200,1842,90
16166,2001,2001,20
72986,88,149,5819
194754,3099,9600,862
132530,499999,499999,4
52986,2150,5599,20825
74866,145,149,13559
29562,1400000,1400000,11
178178,72,74,962
183954,1000,1000,2882
128998,19403,19503,32
67506,3065,3065,4
110638,2500,2500,36
22850,2520,3630,36
156526,26000,26000,170
6470,201,2500,7799
163222,99,99,144
192894,99,171,2114
194850,1708,1744,2719
193470,1598,1950,17597
61978,8400,8500,7669
36910,11900,13000,1670
110654,2910,3810,91
109226,100,100,2022
74854,895,898,2075
40098,1400,1400,27
153706,1495,1990,1166
124102,940,1400,37804
116654,89,89,679
13442,125,125,545
132510,285,4000,834
171290,267,297,4435
152542,10,16,270525
109142,65,68,33877
111450,19,19,92
62530,99,5000,71
115502,5000,5000,704
132186,311,311,8
193962,50,50,203
143750,70000,88800,168
133570,13,15,798
63306,1642,1642,83
163918,15500,15500,8
37118,6,37,946
198162,3900,3900,10999
191382,3709,3709,20266
100734,5900,5900,2
154126,355,355,130
200938,12000,13000,2627
52246,15945,15945,8
87806,498,1047,116
75014,4000,17700,769
200634,66669,69998,95
175970,75,75,59616
58142,45,2500,149
22450,173,900,22062
3170,1,1001,67
201406,33250,42000,17073
197774,276,348,4453
56550,45080,45084,41
41806,9,14,2699
168506,500,500,131
189154,940500,999999,94
192870,9475,30095,16917
173362,48,49,65
199978,1495,1510,701
152546,100,135,3918
188682,2029,2386,102
154706,2500,5999,1527
36930,2250,5769,2985
127838,180000,188800,177
5114,2,14,53
142266,1,701,22443
7286,1210,5579,6299
200034,5881,5985,1908
39682,280,8800,2391
159826,200,5273730,135
122742,2,2,85
137274,87797,100000,169
58086,1499,2500,62
40010,750,5044,68
38798,250,250,117
2770,200,340,55218
19702,1000,35025,5928
173110,300,315,2508
200570,3740,3740,257
191350,9688,12400,2510
176862,38,39,101
187702,150,163,5298
76514,350,350,46
71818,46420,46420,7
53038,1950,5500,6430
82450,17,17,20
93970,325,325,45
109126,200,500,26779
35622,5500,8488,1751
194846,496,496,18983
108330,117,3600,1506
39562,450,5000050,190
198290,881,1101,153
193262,30,43,74370
17058,20,25,209
3010,998,998,3
27438,175,295,6797
199990,658,658,65
23098,100,100,52
25894,199965,199965,18
200038,13496,18000,3395
112286,900,900,26
37094,40,424,159
76142,900,1120,556
6042,2350,38936,203
151386,30089,30089,3
52718,134,900,12555
111658,44,9500,535
76886,90058,90058,29
76094,3,6,609
25802,10499,19900,6004
4390,169,169,303
190330,1575,1647,40702
155598,34,5000,80
127846,55,55,143
58146,1000,1999,232
2678,1,92,68494
52178,1499,2100,15558
110646,2587,3926,14
22790,359,1800,4999
204310,15098,15098,7
11406,5999,5999,63
12218,90,90,106
44314,7,14,140
41482,125,128,17
41338,700,795,224
182122,900,900,25
85570,2520,2800,58
193934,31197,31200,7845
27498,50,50,104
31906,3999,50000,66
128554,1699,1963,195
193958,140,283,748
19230,1500,2100,17
36926,87,2500,2303
159786,18000,20804,158
192670,280,283,35
38782,251,295,289
7082,2990,9999,5240
74850,801,6945,5037
76642,1900,1900,17
86574,1500000,1500000,7
59594,9999,19910,22
55054,40097,337243,213
194966,759,800,165393
124442,1475,5596,8831
74846,700,2500,2119
190450,38799,70047,22064
183950,1100,9500,929
52102,100,100,17
41486,3487,3487,10
200006,1190,1798,263
112090,700,799,1021
12190,362,362,83
31670,100,862,3318
169130,41,41,29
62238,71,73,393
32062,499,500,185
18230,35000,49900,72
194810,3986,69900,136
201314,699,699,59
168662,1995,2000,4753
41166,1700,1900,43
167862,1895,1895,1735
38802,14990,14998,89
158754,50008,70008,23
197758,21,21,639
180430,49,249,195
7070,20,30,38380
190329,8311,8493,140649
3177,999,979700,22
194969,300,449,179633
182121,83,83,33
194569,4083,5981,1723
193925,1700,2300,43910
22785,198,418,16297
191465,99,215,130768
124437,33,99,142970
3357,2430,3600,8895
5125,200046,210046,5
22789,440,4044,20323
172057,10,12,4830
124109,432,5500,24256
162573,196,197,49
24477,9,16,4676
24401,99,1500,8088
204973,2500,3669,18154
52185,1989,2500,73573
191373,3000,3336,469
76137,198,2245,2805
193369,422,437,159152
168645,2,131,13979
46377,1500,1699,227
191469,1679,2598,223100
2589,4,11,393747
192697,3000,3000,26
191513,9241,9242,1073
38809,445,445,49
1705,95,5500,1259
7973,2728,3343,244
192841,584,839,19578
190313,3831,4299,107164
2289,4,10,2565
201325,145000,169900,9048
22573,132,133,14838
34053,135,2500,3433
200021,14867,14872,2284
7081,8280,17000,17920
36917,78,234,1422
37097,2,35,211
110609,234,900,124607
109125,157,500,163189
198397,899,902,2320
43825,50000000,50000000,2
52233,7832,7834,9
200061,3433,5500,41131
38837,6983,9996,1311
152545,91,555,6170
60853,60,160,221
62781,19,2500,10850
198229,6321,6322,160
151609,3432,300000,192
147869,9850,100000,2104
109145,699,899,915
191933,400,499,347
36921,497,50000,4702
198185,125,128,22199
27857,18,19,14
201421,3801,5000,6151
190533,44999,44999,1352
184097,18626,18626,207
182581,14000,30099,617
109129,180,321,104655
192849,150,363,49424
74249,4,9,174772
74713,150,152,44
81205,14,20,73
112165,6999,7047,86
42253,99,9500,13891
34057,171,2985,66865
151133,48800,85000,160
201469,125,126,247
171829,300,5592,19049
111589,125,146,167313
64397,750097,774999,224
189541,12097,12097,4311
177061,75,2500,30208
56517,14955,199900,54
22829,100,148,330
41593,19534,19534,1018
74841,111,900,94385
200569,4457,4461,51
169701,1093,9500,39999
179309,148,155,47
35953,8,8,277
193937,46500,51740,3582
6261,47,48,4908
192857,450,547,3301
31677,75,75,255
172053,7,7,17832
39001,349,349,21
41497,224,224,1
3577,2350,4230,23328
109625,87,9500,501
82441,135,297,29562
191385,534,544,11658
43013,19,110,8803
199941,520,520,205
154897,7,99,40908
43369,12500,14049,206
152541,150,1500,77808
22577,687,785,1848
154885,25,38,2043
199957,500,501,137
45789,7199,7244,403
40081,167,175,104
10593,4200,9899,258
21213,799,10000,4169
38965,31400,279619,85
200001,520,552,81
1529,269,1900,21391
39909,100,100,42
21877,9,20,351959
109585,372,800,980
193217,2159,11444,691572
124441,999,2500,11152
37701,62,500,9404
161053,35,620,2764
4605,30,30,108
74857,588,725,1302
192877,799,929,2415
69237,40,95,3921
192845,151,198,5680
52765,200,200,159
155601,50,136500,356
152513,229,500,82149
160053,1400,1599,703
92741,593901,790075,188
23765,750000,750000,4
168789,75,80,4
39681,4356,4377,5335
152509,367,1099,58399
197741,270,842,399065
65365,12084,14489,281
153701,257,269,1102
12809,2986,9500,378
30809,335,355,40412
33457,11,100,362
192921,16100,47622,187
200509,4,4,22958
104105,148,7501,332
191369,1695,1696,521
76133,284,285,3593
153597,7834,7834,37460
38869,1346,1617,65
194825,576,835,463
127841,1700,1700,136
173033,7,7,9270
198209,900,941,155
198305,255,399,81
189149,6211,6212,396
124101,693,1500,46198
6297,567,567,30
192621,66,66,266
7077,5,2000,12614
6657,797,833,103033
76581,6499,6500,25
191509,293,295,155
6037,575,624,4029
15417,394,444,21938
168649,915,1030,275410
172089,99,1051,83373
132525,64900,64900,26
4233,994,1710,6398
38841,90,99,88
174353,86,999,153966
133577,59,96,916
197793,8498,8900,43084
52325,800,1615,31560
199953,500,501,102
39997,7300,7400,18
58269,10,10,147
33445,6,6,307
13365,392,392,4
193253,1947,4040,420346
191353,554,599,711
173037,7,98,31176
124117,5,198,53279
192617,64,64,5420
190321,8940,11064,47560
130217,175,175,87
67749,1482,1482,1738
76097,68,100,1894
2453,339,1200,51468
23785,20075,29977,1774
118225,49,193,334
124669,450,1500,86551
44941,5,5,70
32905,1,1,862
172449,38479,38483,109
192605,166,166,2066
76061,10000,19970,46242
194817,224,266,458
192721,3100,3117,4
111437,200,714,2340
10285,109,149,3334
183953,500,708,1581
4537,79,97,45
132753,13,13,394
7909,106,200,4300
38897,50,50,322
38845,76,89,302
194797,3038,3217,302
154121,350,525,589
31885,120000,120000,13
4365,1,2,1016
120293,18,19,29
113261,9,39,7479
199949,500,500,161
21721,287,287,174
200801,7000,9700,50
158773,600,800,91
52329,1090,2080,15651
168589,1200,1755,13732
200105,64,64,30
204237,250,400,212
193957,122,122,1264
193561,65010,79900,1570
152641,7097,8097,183
193237,29700,29798,943
192865,511,1269,13168
76141,400,5500,2473
3821,3170,6500,17705
20861,30,30,546
27661,132,132,153
5997,33,33,4566
198265,12540,12540,47
112093,56,89,142
187633,500,1510,329
8845,5759,8600,7626
201317,1099,1199,68
200037,10997,11000,2117
41813,176,783,5032
74709,258,267,43
187701,2600,3900,48430
8165,900,1290,1307
182737,55,75,522
3173,13,81,13803
13457,255,255,395
76689,369,434,31
192609,58,58,50
41809,1101,3400,5260
12365,4,75,207965
205413,358306,549999,1083
191337,1688,3555,3733
108337,649,3303,5746
139289,52098,94745,201
58257,10,10,103
193933,39500,39799,374
198309,44687,44687,151
180317,4700,22500,906
76633,165,165,9
20881,60,65,44
112449,1,1,515
168185,700,900,71514
5469,24,65,11421
39209,20,20,164
171289,194,520,8854
167861,1500,1850,4097
173065,592,817,381
111449,13,13,1110
152561,116,149,284
79253,350,1134,9156
27425,48,1200,6296
128537,200,288,204
200813,665,665,72
198197,47500,47766,2298
178149,90,90,99
35501,299971,299975,24
201405,5799,5799,63043
56477,28,30,174
172413,54,58,465
138729,4,90,10634
173161,15019,40000,190
2325,16,17,887
197745,240,295,103961
172365,90,90,543
13465,648,764,9221
193261,4,55,153571
204825,2376,2376,133
200049,154520,154946,904
11325,100,100,3808
81405,12,12,153
58865,200,200,3
132185,2074,2074,6
23117,275,384,181
173057,34,100,128577
204701,19000,19000,1014
192837,190,221,1750
108329,150,2000,3234
62505,800,850,91
8153,70994,75050,2550
4305,68,68,42989
108341,68,91,4639
171437,199,200,3510
198505,5220,5220,252
191381,1959,1959,9377
39005,612,672,69
111245,387,2500,9866
109141,7,45,18202
18045,199,499,804
199997,3072,3073,525
192705,8900,9500,18
6289,8,250,29168
32229,100,1814,7730
192553,248,262,111
168189,350,375,982
52745,100,100,59
194813,3599,5687,213
17405,4806791,4806791,20
171285,1189,1400,3478
137293,79262,81735,185
136377,15,15,603
113585,1425,1471,311
3369,1393,7200,7116
74849,255,2575,3890
153437,7,7,827
2677,145,7500,17464
63305,900,1149,691
124661,3500,4499,70
194009,899,997,4079
194013,159056,199890,892
19705,513,35014,2812
20865,30,30,496
153661,3499,17040,139
18225,6122,6122,5
153621,4600,4600,29
142117,199,442,2616
36913,3590,3600,3013
197777,20,20,5110
62677,199,252,65
7097,12,4800020,178
191493,24898,24898,467
19221,25,99,566
205469,4000,4500,97
44289,10059,11159,6
194785,590000,590000,209
124121,2,29,49733
21885,19430,19445,1809
52141,51202,51202,6
152505,276,995,64280
111433,100,200,120
41389,4400,4400,24
118061,626,10000,80
198293,891,891,144
34861,99,882,862
111601,457,1022,5347
39513,25,25,152
8949,711,800,176
154165,2,36,230935
38933,189,214,170
36901,211,285,6131
929,1,6,702
170173,12000,12000,70
27681,173,298,935
139417,74705,100000,164
137289,90016,125000,75
52105,200,200,22
201401,4068,4269,11082
198193,4216,5518,1516
43341,120000,120000,1
124105,1296,1579,6609
32897,31,34,65369
168217,690,1175,122824
109137,88,105,116897
128793,43,66,149
52721,129,294,48878
86057,120,136,190
63274,19997,19997,39
46766,15000,70652,18
106870,30,30,206
130182,362,363,197
43010,89,2520,4962
22642,790,1266,76
62770,135100,135600,14
92054,31244501,31244501,10
173102,39999,40033,14
1082,100,100,96
22202,120,9500,10239
128542,18400,18497,94
171270,225,280,942
173122,2899,3299,44
19258,12490,19000,21
27422,49,961,1447
198310,232,8000,168
60406,99,99,18
85506,266,1447,4426
194814,6050,11666,272
204834,6095,6500,10
200842,1525,1825,20
62370,17499,28630,24
192630,68,68,208
76522,813,813,77
20858,30,30,433
43398,10020,12495,241
74654,600,896,113
10646,923,923,5
87246,99,100,675
109218,150,200,374
198502,7499,7499,199
193030,900,1204,146
35318,10065,10065,31
14530,35,750,1604
79238,19999999,19999999,6
188794,200,769,14
189542,13132,13198,6157
196582,475,500,74
27934,79,79,4
21226,400,425,23
192966,21900,22000,67
76586,2000,2499,3
154166,111,2000,1014
194578,4464,4489,6240
23386,20,20,15
62786,234,460,2392
79306,45493,45493,14
7098,1,4800000,142
90146,234,238,2030
22526,4,12,379
109626,311,3600,1064
4586,8,108,59
10558,674,684,2450
178222,19,19,598
131746,2399,6475,402
153510,7967,7967,8472
20882,60,60,57
176874,119,119,46
116266,600,987,2438
76554,250,250,19
118898,28,30,27
27682,45,77,12677
71854,82400,83400,60
41594,19985,19985,1059
136606,762,762,226
183738,100,5273730,29
87234,99,100,1348
17402,5000,5000,21
199986,530,631,189
193926,4420,480046,3953
39978,120,120,26
3386,1243,1243,346
105706,1088,1088,40
858,32,32,3513
189146,1900,4410,226
201222,65,65,31
76638,798,800,20
6662,2050,40000,3969
3466,37,37,1066
3358,1108,1140,13151
25418,12,12,372
168446,26492,27500,350
9210,17000,17400,1854
194738,500,600,86
205462,4000,4000,12
52114,150,300,18
176882,2599,2799,3
29426,1795,45000,5080
10918,10,19,43
193218,10748,11994,271442
201402,334,339,14070
41814,781,7500,1607
60398,21,249,185
40022,7899,7899,33
15994,375,529,2578
116406,100,3888,46
414,1,1,117
27858,3,3,236
58258,18,18,32
200054,518845,518876,1088
20874,60,60,58
79102,297,375,99
158862,100,142,50
192626,68,68,4971
153710,250,375,286
43330,1500000,1500000,2
108354,471,1601,421
142334,228,328,299
21574,3090,3090,17
168598,27220,35859,231
193222,1770,6099,2841
4594,169,189,74
4606,1,5,103
163606,9999900,9999950,4
25649,137,2500,5658
23737,26,26,132
38873,60000,85060,177
3301,10,11,39
38777,24,25,132
27429,55,2500,8243
44781,317,4800019,134
1205,1,1,925
1645,48,64,208
2685,100,731,53
23425,459,9500,13606
191525,4800,4860,3068
194049,190,250092,2956
6149,100,3463415,2303
109629,200,341,1484
172937,1190,1190,1859
27657,45,79,314
158801,4200,4500,9
111557,180,345,103687
31917,80084,150094,13
154989,7210,45000,750
32249,60,19500,7608
202065,60,65,215
187829,72500,74078,63
19305,1,17,228
192097,118,122,468230
2313,3,3056,91
194685,195,195,70
178113,59,59,51
4337,36,40,31516
192717,2024,2024,384
19441,98,838,48961
24065,375,1578,19
6529,3,5,2633
132233,22,390000,340
56033,35,76,63
52769,500,500,37
173097,19913,30011,83
191521,845,900,4019
193565,180000,190000,1311
32717,80000,80000,164
163569,4,5,2917
192625,70,70,5990
192709,12500,12500,7
193245,16276,16276,11389
38373,2045,2350,68
197789,499,545,13182
77545,2689,2689,181
28501,9,9,25
30817,1,1,195683
200005,7800,7800,253
193385,161,161,27
154125,375,685,695
192973,11499,11499,46
4541,123,146,242
192685,4900,5049,69
27437,200,2500,4050
176869,45,45,74
152577,190,195,370579
80433,200,342,788
785,850,1500,19048
182653,6,6,141
38937,20,97,51
38833,118,138,456
81413,14,14,728
44465,1235,25760,81
197761,47,74,1538
124113,149,900,104199
151565,1750,2900,43173
41437,10000,10000,12
193213,39,89,34505
130177,151,2231,1668
76089,72,95,388
39317,87,87,8
41805,2207,15000,1182
167933,1301,1301,1
160709,100,370,23057
3685,122,3325,20814
83097,7,7,317
44157,1100,1548,50
172069,174,375,714
191501,13500,13500,1678
60485,21,32,274
8545,25,650,3332
198261,299995,299996,220
8169,319,322,12478
43373,1214,1215,389
3385,25,136600,3270
173129,1999,2800,288
193229,10500,17296,3357
37705,543,572,448
12361,149,1594,7117
22797,193943,193943,26
38901,861,861,12
76513,459,468,76
169445,11900,12499,759
198497,6499,6898,29
76085,275,499,363
192629,59,59,1125
192613,79,79,27
74853,22500,25442,278
199985,1354,1399,198
44325,2300,16525,147
81917,59,128,138
168417,89600,91900,569
37145,690,700,63
68785,20005,21362,45
194573,1000,1000,87
52753,75,99,149
4425,50,50,697
194689,197,198,195
5637,1584,9986,10272
108649,96969,96969,18
66949,8831,9181,2
201409,299995,319899,232
198221,8040,8040,1109
38773,258,264,100
172921,900,467600,226
197769,1500,1522,715
81409,14,1509693,889
103797,100,197,16
173125,6000,6000,121
198833,80000,80000,7
169333,18,100,552
25901,6036,6036,79
52101,97,97,17
117,1,198,1793
112289,900,1000,22
173173,400,459,2868
2681,5,5,406
194821,140,171,534
197749,44,44,18101
46765,51,51,51
23077,106,618,1251
35625,5949,6550,355
171841,13,100,12413
52181,4752,7178,2796
192961,58983,59005,899
136825,74026,98823,122
36809,100,100,68
38885,67169,67172,63
77541,2471,2471,45
