item_id,min_price,median,quantity
197855,12,19,950
200059,82400,84890,85
163707,129,130,247
200017,69900,71469,41
163695,1864,4000,62
193256,8465,20000,27490
192647,181,183,163
182737,19,20,332
35285,925,17200,224
74854,3800,3885,8308
107528,500,250030,1105
39469,1600,7560,5264
2325,4,11,10669
72103,1592,1597,8141
192866,295,625,1442
192835,599,600,1845
13422,300,999,5439
3731,1999,2711,1102
127759,70,439,9932
124439,1,80,67016
197756,90,90,333341
191393,288,19206,3259
158205,8,11,16464
52340,129,144,477
192860,295,406,2926
36913,2583,3300,10227
74822,7,7,591
191468,164,299,229412
193224,17190,19398,43614
74864,533,540,5923
21882,46,54,826
79255,300,10000,9598
2665,3,5,2751
198421,47,50,59679
183952,231,17200,800
198413,197,201,18170
4470,1,4001,123541
5524,150,194,648
198395,84,99,15478
111676,30,79,3800
194758,16998,17200,488
52988,649,794,10778
8171,185,1000,2142
2840,287,310,6775
36907,266,9900,1804
192851,390,400,19149
193211,40,100,1401777
205868,2503,3022,149
191372,176,195,1110
61979,1445,1521,6628
5504,210,3000,11334
192857,300,510,2272
5523,60,99,528
90407,13,5000,10715
2604,1,3,19633
190452,1350,1350,12529
74847,800,5073,16496
158188,844,1060,20057
194856,3563,4399,1374
53067,898,17200,363
172053,8,73,78106
19222,1,3,785
43116,1900,2200,1686
183953,750,750,1045
191395,2520,9920,5805
10290,18,28,12361
173173,313,400,620
191378,152,499,11200
152548,343,667,10212
113289,1600,5571,984
22793,1015,17200,589
193243,1800,2600,12713
80431,5000,5500,413
109133,88,195,6480
3371,1,1,110397
29548,2909,5610,3288
175970,155,200,327680
118225,9,17200,745
190396,91,103,279068
13467,462,546,1609
111663,12,25,3945
102543,50,75,972
27439,147,2474,5362
3355,500,1800,5230
193223,3759,4590,48734
2934,140,1595,28831
173033,7,2500,3184
2842,3000,4998,4673
4233,955,9900,2298
2447,250,723,149391
54849,4000,4000,50419
17031,60000,60000,23
109627,100,117,1376
198414,215,221,17546
97546,2953,17200,602
191362,1200,15000,1405
193370,386,395,54008
53038,2800,2986,41673
2835,8,1799,22444
83064,99,506,4869
193368,388,392,93936
192858,887,899,13814
201400,200,201,89881
61980,174,278,8432
22446,178,181,41425
111668,13,8000,894
109131,101,375,34251
177061,28,5546,4990
61978,2400,3656,5334
192862,410,17200,449
10620,2065,2065,10345
23446,1114,2999,26963
197753,277,375,3736
53063,675,1186,2819
192867,266,367,6983
129100,23,23,9511
53062,99,17200,779
79010,84,231,6898
191361,245,252,1218
192843,140,170,2393
112157,3000,17200,338
24401,155,1500,16569
192853,295,400,3321
8154,20,76,12305
201402,200,201,6185
43007,100,199,3222
183951,400,17200,1036
23445,2871,3532,4574
172092,107,542,17781
194751,775,1200,2337
114931,370,370,35819
38625,90,103,127
4342,19,27,11632
128304,84,100,27368
34054,41,80,361341
39340,2400,2400,11898
160710,8,9,16710
173035,7,7,11792
171287,734,17200,358
175886,69,69,1849
124442,1698,2879,4757
105718,1012,17200,154
3470,8,26,14748
191325,499,10000,2212
3369,1400,6300,6383
194857,624,793,1609
18567,300,300,3270
192861,690,699,50719
197743,245,397,126846
74837,398,2238,8216
108341,93,9999,2213
192837,200,200,579
124109,206,9000,5435
193369,350,355,36290
53066,28,40,2027
12809,1900,1900,2521
162515,188,500,14537
783,177,2500,9709
173057,63,9900,33535
168646,1000,1000,17000
2772,650,725,4247
197748,23,99,496159
109124,159,300,92662
113355,407,750,45452
124101,400,725,322385
74848,199,5079,70135
111671,261,339,78461
158186,4,999,79547
172057,10,10,1200
192836,332,332,12975
43652,24,24,280
109136,88,2535,23585
22447,450,29900,13083
22573,43,61,20128
155609,50,70,186
158379,2,13,1836
192615,63,63,58800
168586,500,665,4601
194816,500,1548,605
197755,270,305,134019
192865,495,543,13181
15407,299,473,8821
192870,4995,6500,5726
81194,4,136600,1667
191380,475,475,15928
193262,6,7,28679
151257,817,1235,4767
2318,95,319,42072
43013,90,2500,81054
1179,1,1,5657
194768,7199,7299,15820
193258,180,279,28874
210247,355,445,195
200507,2290,2890,5207
192712,2000,3000,9
23572,152,20000,2991
38557,188,509,2112
200826,1475,1488,21
200778,6237,6237,2
171840,9,224,125590
172055,8,1313,54632
200844,35050,35852,35
192625,70,70,959
52976,466,800,93002
205459,195,195,40
192674,170,480070,99
200793,2123,2123,188
205700,68,68,875
192719,2045,2045,9
9233,90,100,210
52721,240,800,8572
200785,5000,5000,18
174328,869,870,2413
2319,252,1236,106146
108306,4815,17200,471
171833,740,826,31726
53068,4000,17200,1039
205870,174,175,57
205460,60,4999999,367
192634,69,480069,256
197744,195,302,61679
192662,75,200,525
187702,7,7,3379
192635,61,61,489
192901,100,100,31
193254,3400,3534,72835
152876,1899,2370,16017
203409,24600,27550,1557
200113,16500,16998,15412
192914,1030,2200,4520
199962,500,500,25
199961,500,557,34
23427,3792,8292,3795
192833,176,176,823
22445,250,330,29128
2678,1,1,41526
192097,80,81,61272
160298,8,33,19351
194855,2898,2899,16892
43119,200,391,7525
2997,38,56,110097
174327,218,219,2208
74842,1000,5090,15411
198422,48,48,101498
128500,6,17200,940
13463,299,400,3903
171315,975,1968,28113
79101,877,2500,919
24476,124,185,1804
723,39,100,2930
108346,5591,17200,197
124669,425,700,127040
2675,10,2250,9690
41805,2999,17200,1161
36906,298,318,6074
41803,100,399,4073
41369,400,500,43
22792,450,4500,6646
13888,99,467,7104
192872,14,25,1263089
108332,400,2500,2668
124119,194,5050,5785
134051,399,399,390
35562,375,7500,64746
109119,122,150,79387
198415,9396,17200,708
197750,36,127,79219
191398,1100,19800,734
152576,12,18,4725969
187701,4333,5798,46667
207021,1475,19800,533
194123,189,190,118914
168651,16625,50009,1268
74840,1520,5099,30223
142335,1,21,42029
85585,442,443,1290
172059,200,17200,753
159,1,90,61357
197749,9,13,1862
3466,19,21,10243
74863,1600,1795,2768
108354,143,143,371
2453,100,719,19852
192868,529,612,23808
127681,117,117,1208
43572,41,100,581
207023,2417,2417,33874
207022,700,1500,3772
194858,586,599,80138
47556,278,4500,4544
124111,10,5007,13293
108329,190,2400,1702
6889,255,3030,10498
2775,3099,3200,2580
111667,108,110,1707
41806,74,100,19070
178786,99,17200,1357
162516,463,17200,273
62791,345,600,21391
191464,294,364,14862
108299,1499,1499,317
109624,38,47,2603
172438,489,490,8221
191367,297,300,3575
4306,8,99,191733
192614,63,63,483
62781,37,2500,11888
43121,924,925,1104
41510,289,297,12102
194852,4969,4971,38876
193939,42866,43300,2055
129032,399,899,220386
43106,606,1946,14187
191461,24,42,549384
193384,182,182,49
52985,1415,6000,27524
31670,150,5053,11142
11291,25,99,16352
13759,550,660,1060
41807,100,17200,835
193937,41400,55000,599
71998,500,1500,9807
39334,680,795,9605
22787,309,2500,16213
42433,248,448,52
72235,86,124,7977
35794,7500,7510,1371
74866,167,750,4881
194572,7091,7191,671
97622,2237,17200,280
39338,1088,1088,4040
108305,2626,17200,523
52183,1787,7583,12242
192855,565,577,4288
192839,160,190,11048
191385,299,19800,7246
27425,20,26,4932
43107,1700,1800,1024
172231,61,104,35218
163782,680,897,2541
53064,150,17099,2239
115504,105,175,7902
21024,270,1279,1708
23676,28,17200,1584
109129,127,340,266779
152577,252,2500,26978
188658,198,308,154794
191351,360,499,632
21840,90,93,12844
74249,11,11,117153
191370,3099,11114,1528
4337,27,94,2753
21153,844,3303,1015
79254,250,251,15485
17012,175,1500,2221
3356,500,2500,12368
62784,160,2550,24650
62786,139,139,1278
12804,20,47,5693
173060,83,83,9280
200007,21276,29598,170
191375,379,19800,522
43104,869,870,4842
74845,834,925,1179
72094,1642,3900,25903
168487,760,1090,30959
193926,7500,17200,640
108302,571,17200,839
39343,864,864,14470
192841,172,175,8874
133680,597,700,7438
39527,900,17200,49
171841,13,13,11853
31886,1959,2000,44
8169,211,443,1896
128499,500,3500,485
74841,100,900,73448
152507,200,368,77125
31905,350,1556,115
169299,3347,242100,1538
200035,860,1071,357
17771,209500,220000,194
1180,19,25,77
1181,50,99900,62
27855,3,4,173
81415,70,70,106
129288,4000,4752,153
192971,45,50,342
191524,7399,7399,2266
192974,20,40,1674
194754,35037,35638,4104
208188,232750,245000,56
24032,44489,44489,39
24033,1798,1800,419
24066,514,533,39
33462,4,4,20
173075,5000,18700,476
173104,19900,20000,30
173074,5000,18600,424
40041,356,395,214
191337,800,3498,1655
173073,5022,18900,151
160400,50,1200,15120
191379,16820,18050,2456
113111,150,303,4045
40153,4285,4285,362
113588,1900,2487,1779
111664,101,101,51483
43010,100,930,1892
173071,4408,4708,18
152510,1195,2925,29617
3819,1313,3500,4142
133589,755,755,1159
151565,975,1900,69549
191400,599,19800,568
133592,850,850,1359
173070,18850,18851,129
6260,1,38,26323
192880,55,58,40747
6471,99,99,4812
85583,2514,2516,5431
124102,624,1120,154389
108996,9,600,121679
97624,225,225,87
12206,349,4275,2535
12203,2,1005,39825
33470,22,25,57136
124441,884,2500,30616
14344,41,300,187646
43108,249,1249,8887
36908,296,17200,666
191397,198,19800,3546
191331,598,19800,963
198417,7211,7249,8960
151564,405,707,82465
200819,14500,17578,174
3685,21,29900,17725
154127,400,893,136
192885,775,775,85499
154128,387,387,196
197746,18,98,267161
74833,420,4000,7171
111658,7,200,2923
39342,1975,17200,807
34052,250,560,47314
191401,1270,3584,21566
6359,239,1000,9611
43117,200,17200,1629
71844,20908,20908,32
74846,475,5053,25003
160059,2,5,16516
192844,146,153,8520
21844,2763,2764,1490
12202,10,4000,2139
76507,1500,1500,83
108327,100,175,3982
74849,281,5012,13110
34664,200,1300,564
51950,3685,7899,6025
109128,119,340,118407
8165,1711,7000,8010
116654,635,4036,1154
76561,126,837,24
192878,299,9900,12937
192838,195,200,3195
168583,852,1225,14235
171288,350,899,5683
156930,50,199,84495
75014,1799,7500,2241
190535,64173,64176,2250
38682,13,14,22759
192096,64,70,21907
108356,855,855,158
4341,2,6,12534
2677,379,4000,18565
8838,849,2343,98753
22786,143,415,17573
191470,4750,4995,5080
40195,375,399,8377
197751,54,89,34781
2605,2,4,10892
190321,5350,5800,128976
202071,41,41,3283
39151,810,935,18459
76641,140,140,31
108326,144,450,6155
5503,20,574,5416
2324,3,7,53348
108344,400,3600,1165
71810,48000,69500,705
152579,1453,1615,8172
76644,5590,5590,17
109693,100,105,782733
191384,104,20000,12445
74659,98,99,279
3358,799,1074,14162
171289,1516,1516,6369
108301,1950,1950,488
14048,90,108,19207
2776,2021,2350,31069
76645,1323,1323,64
36916,3096,3295,7059
187704,9,100,64776
32428,50,17200,10958
152875,134,160,135127
27671,205,2057,13494
152543,120,306,17074
76646,218,218,61
29571,699,900,97
43109,1100,1119,7549
194730,19,32,805805
2880,1,2,10584
3860,594,685,3197
198416,8700,8700,868
63271,1500,499999,52
76647,2820,4792,27
2674,742,3303,2489
6358,500,1201,19123
87530,28500,199999,23
33823,6718,6930,347
23438,325,350,73
192842,180,1269,43779
12037,2,4,132908
193925,614,937,6642
76649,1100,1196,16
3357,600,1585,4892
12205,5,306,16753
108365,15100,15100,59
4340,2,5,11670
152877,3989,4500,9342
52719,980,1187,1534
191373,202,19800,649
76650,2583,2583,65
197752,124,157,1476
67229,1506,1844,1070
109156,485,485,2466
191386,438,598,40151
76653,101,101,41
22448,250,1500,15367
3577,2145,5070,22535
76654,481,687,19
43501,1000,99000,827
25649,122,122,6940
197757,338,338,50444
111601,300,17200,1815
76657,439,726,13
36782,18,21,3218
69772,6545,6545,24
160398,21,180,7006
23439,324,453,118
13757,4099,5999,543
5466,9,63,7708
10940,120,173,46703
93705,1050,1050,28
152511,205,369,70053
191376,150,2900,1359
3818,3199,3600,2671
2452,200,1200,69506
62521,229,229,59
72163,1376,1376,1012
76658,1570,2671,40
114836,39,39,502
41812,5,21,6090
1015,3,4,8503
13465,390,591,3327
171428,2651,2833,6203
193053,18,19999,225457
9262,17,40,1244
74834,995,1800,14741
76659,937,937,75
194752,463,711,1109
43124,12000,12500,1523
43122,1600,1644,3647
21842,300,775,4281
52979,126,6769,8267
5469,12,40,3397
76660,600,600,51
30817,4,17200,1139
76662,549,549,27
76663,344,345,25
4234,866,875,65075
76664,340,340,13
76665,145,145,48
76667,600,800,73
192941,11699,11899,113
76668,165,200,17
76670,2057,15000,99
76672,220,220,75
193951,35,40020,6796
76674,800,800,39
184051,23660,23660,24
168310,75,75,474
172045,45,44700,13683
76676,666,666,55
173859,19,19,325
76677,1398,1398,93
184049,71250,71250,3
76678,168,220,31
18294,9000,9800,1311
76679,799,799,60
192912,300,318,582
76681,2058,2058,61
76682,150,1589,39
31910,2200,3549,66
33454,4,5,686
32718,40000,40000,8
2290,5,50,656
76684,355,355,28
9060,6400,7171,187
192938,32093,32595,1996
32717,20099,24999,10
89680,635,635,19
32715,20000,534080,21
76686,400,640,17
136377,17,49,708
76687,800,800,47
194684,79,127,28731
76688,309,309,77
192963,18300,18810,44
192966,10000,13277,252
192927,6000,6020,399
76689,552,652,85
4232,377,511,14980
76690,2975,2975,87
192994,47798,47798,1412
76692,1007,1087,72
76639,944,59909,183
76694,1086,1087,67
39671,797,480098,653
76695,175,195,39
108352,1006,1007,377
168302,120,250,14859
2321,3,6,54759
193227,5086,6888,7704
124110,27,138,7694
124117,96,1800,12743
109991,50,17200,605
170554,725,1900,23093
2886,219,252,134
76696,1092,1092,36
108347,1500,2076,163
111666,20,300,744
194737,600,600,536
173163,10062,50000,621
79253,425,1310,11336
17011,71,130,7217
7911,490,490,18042
27681,35,5055,4445
111673,30,137,2663
168303,1,3,20876
76693,1147,4698,66
36905,899,17200,687
53643,898,980,9452
108324,72,1800,10015
111669,25,32,3366
4231,561,590,8990
108343,66,999,1643
22785,190,300,8824
198487,114,114,7998
76698,230,230,45
12359,149,180,31965
52177,1614,12000,8346
12184,17,2500,14647
34056,45,250,62776
124115,308,402,25237
130903,3500,50099,1892
12223,23,100,4181
76699,280,400,56
109138,7,8,4364
16203,898,1357,10745
3858,587,700,9191
152508,166,369,84962
194967,24,36,498392
108294,3322,17200,143
76700,869,947,28
108335,100,200,6302
52987,522,600,2751
42253,100,1200,29075
191474,470,543,4148
52722,222,602,6799
108337,400,4500,3676
152541,72,400,105920
3575,495,1000,12242
154899,5,7,30853
193251,439,439,174192
76701,149,149,35
53071,11,32,4551
2449,225,719,98850
152631,4,75,12783
108342,208,275,3041
168662,1090,1090,6839
190395,90,201,116885
154898,8,21,17423
76697,160,183,68
197747,18,40,443563
194784,99,99,1165
8839,1188,2370,80117
81400,55,55,152
167738,25,29,100154
8846,1200,2364,91054
43126,500,986,6430
27682,13,35,3349
110609,88,146,380538
192846,140,189,2568
97623,100,17200,337
76638,220,275,46
13889,574,598,1710
191462,49,91,779351
12644,77,77,4236
31671,40,1500,20469
68198,16,23,256
39774,1400,1500,6485
201399,1574,3030,3567
192884,499,700,437
76637,162,180,54
160711,599,688,2309
111675,30,37,1548
39970,525,525,4223
4603,1000,1827,2844
72096,1190,1200,11410
175788,40,43,16437
76636,450,99900,204
41810,13,500,8310
193923,574,589,184133
124461,1240,1284,11233
204460,1112,1205,261222
72093,65,3900,39829
194124,519,526,44150
74838,300,500,1616
191467,179,180,30863
104120,1250,12500,483
11370,1599,3876,61023
191469,299,343,329960
172058,24,50,1258
43125,90,346,2690
36912,893,1336,15818
17010,198,17200,2201
104122,1900,12500,417
158327,300,400,80
174353,1,99,97708
20861,30,30,520
124438,1,70,171536
27435,10,10,1029
25707,2781,2784,7242
20858,31,31,389
111557,161,300,521201
20862,30,31,381
193261,9,55,316319
104126,12172,12500,402
10285,368,2500,13603
207040,275,2200,42188
192848,190,207,12057
6361,2,204,3209
72092,478,500,42618
27437,102,102,3569
111665,12,208,6903
1468,1,8,3644
108336,200,244,1221
74839,720,1096,1766
104138,1167,1203,473
16202,448,500,3333
2592,10,10,84494
194969,22,70,535512
192658,183,183,6879
52983,499,4000,7210
20860,39,41,587
10938,175,707,8531
124105,697,1120,7066
191349,11024,11149,366
118061,12500,12500,1662
191365,2420,10000,1340
199344,1792,2950,25762
43105,486,1848,7955
97619,767,767,674
109585,1343,15000,8447
167539,2595,12500,507
173059,263,270,153644
33824,2326,2326,275
152544,98,250,8015
52982,692,2525,22693
184096,6000,6000,245
108359,6810,6846,261
173037,9,10,34351
191374,986,1450,946
124121,1,24,164847
109125,147,299,130532
184097,6000,8101,643
15412,527,17200,619
191366,2669,19800,269
191353,800,7500,4149
1707,1,1,383
136654,125,150,790
198412,198,200,14205
27429,50,500,3487
74660,270,284,449
108328,111,144,2967
184100,5900,6000,313
154882,74,99,2719
193222,3700,5511,4425
151567,56,930,833645
785,200,319,2493
193927,49,68,223522
22682,6500,9800,8827
41100,3892,12495,353
42459,2819,12500,507
154888,198,300,436
42751,4003,10800,201
3776,71030000,71030000,4
43334,6003,12500,636
5140,250082,250082,50
5530,430979,430979,41
199055,132,600,690
12645,5000,5000,53
43350,337,375,1264
7967,4200,7600,83
89868,4467,4467,406
40919,1700,2465,998
162027,6000,8965,209
43400,12000,12500,312
158212,550,5000,71
52206,13705,13705,136
43366,1890,2241,374
43369,13264,15000,539
205472,4850,4850,4
153494,44,100,56
43386,2900,12495,522
43394,19452,25000,658
108330,92,2490,2959
4625,1199,2340,25623
1080,17200,29900,406
2251,13,1800,4347
3712,401,534,6651
25700,1622,1653,11712
111651,17,17200,290
187699,1108,1207,35293
193924,668,795,480784
2924,9,1969,8709
192948,33896,35709,3675
124113,110,198,68246
159959,98,112,10964
108307,1515,17200,295
8343,28,17200,1166
43127,1244,1445,1720
5051,60,60,222
193213,25,25021,27594
191388,2070,4778,27868
193029,1369,1371,191
109141,8,14,14826
41511,450,452,2043
111670,44,58,5951
152542,2,3,95177
173108,1198,1200,2213
109143,120,225,153645
142336,15,500,23140
6308,19,22,15109
89639,275,544,1342
108297,248,348,487
109626,280,9911,1051
152513,325,2499,13476
193922,60,74,98734
198202,1714,447300,168
168663,925,7900,4506
6289,3,97,49964
124436,486,947,1011
198183,99,195,2234
22710,200,450,1460
97512,599,599,2135
16204,50,70,76353
10939,149,149,15924
27422,45,48,2016
133590,879,925,1813
12204,20,40,2309
7286,305,325,7079
43012,590,2589,45959
152545,53,62,10960
5784,8,915,2707
111589,75,6300,677
3173,17,99,2253
112158,66,66,1076
152546,81,98,12200
33567,163,179,3189
52984,400,500,9648
187712,3,3,92
21877,8,10,131909
60388,25,25,77
192648,160,5230,883
171285,951,1044,4897
179315,7,10,9450
5785,15,17200,780
191256,400,400,316
171292,650,2178,1402
144329,47590,50094,34
173043,3,1203,215
132513,19900,19900,80
199949,514,514,133
74861,800,800,3244
6037,359,515,3326
3857,3,199,16211
200074,2924,3499,18235
194966,20,49,911871
3820,433,1500,9131
74850,673,5076,24353
168589,896,1800,7069
72238,639,1004,58012
45768,5003,12500,484
60486,44,44,273
12365,3,6,13770
168822,1899,7593,45053
74250,50,50,28815
191319,800,7500,1664
120269,700000000,700000000,1
173038,14,20,545
52185,2209,2850,20567
180732,3,6,118162
13754,630,739,6692
22450,280,9900,2719
49084,4503,12500,955
36909,3265,3272,2062
152512,710,875,71745
34053,800,872,1892
198191,847,847,2901
108296,3069,17200,50
76142,500,50086,2301
190312,6389,7662,2163
8831,1200,1950,2945
79538,4503,6625,458
53010,1200,6000,2802
172056,14,19,2275
34055,65,985,140569
15416,525,694,8580
160709,93,350,11926
74247,140,140,23047
168645,1,469,15364
172097,140,575,467106
124437,44,500,171938
3667,8,2498,7478
27438,55,17200,578
14047,18,50,42539
60576,21,21,320
53069,9,213,1643
108309,5429,17200,74
112182,10544,10545,142
187703,2277,4700,76904
60406,159,200,102
192883,1908,17200,358
160712,25,31,16514
173036,196,505,3002
171832,380,421,4299
5465,13,48,29248
74843,447,1500,10284
193214,24,29,634957
191396,132,100000,5805
111674,333,700,2542
2838,95,1799,2415
193930,440,444,19243
76075,129,129,2411
191460,21,99,188319
108325,100,349,6677
198185,110,299,43920
109139,19,27,7690
108331,343,3600,3193
108308,9000,17200,239
74859,374,384,3260
52720,2100,2200,879
15417,674,674,9038
152509,188,368,88022
151566,9,333,218375
193928,102,116,64061
197742,24,78,172344
38561,3000,9900,1043
194968,49,61,618295
192834,1832,1832,1608
194846,391,393,34139
52555,550,596,28458
4305,30,100,19163
3478,115,1800,12219
769,22,500,21736
6291,9,248,13874
12208,4,30,3127
204709,650098,650098,79
116170,1273,3255,2358
108333,150,12500,1921
85506,55,16999,2390
34057,183,2985,94291
23425,595,999,12434
109140,247,269,109069
112177,1079,1200,178
193565,69997,72500,939
190451,2177,5599,66199
163224,498,600,549
1645,110,124,543
19931,47814,48297,296
172451,2,3,113
172230,26,26,70514
178538,5500,5500,25
40199,344,496,5249
158187,41,9900,13348
2841,250,333,5799
33568,353,491,5773
39341,700,1000,8386
192095,62,114,74511
152494,181,593,764
153669,7,9900,115629
21071,100,179,888
108323,75,88,4941
19441,17,20,3244
198418,250,250,1830
153635,12,1200,110608
192856,795,1180,1186
116276,115,337,401
53070,20,2500,3927
153434,99,100,22
191465,322,499,533632
21887,425,608,4526
3404,750,9000,891
108340,69,94,1119
108338,130,2560,2461
124112,68,9000,8461
5471,80,509,4362
74252,200,17200,658
158189,50,3064,22807
154164,20,99,145291
202712,6,8,656
171370,45,86,544
200002,1500,2000,155
38558,2497,3625,11226
5470,29,520,3865
109992,43,75,1337
41813,101,646,2753
13466,899,1119,3320
191471,4711,5083,55317
74844,195,475,35217
2771,300,1999,10644
191377,1199,19800,540
19698,1045,10054,8472
102542,125,316,5765
133591,114,114,1240
111659,160,160,19200
108348,900,17200,562
5467,20,17200,331
43103,1217,1599,2818
193050,11,12,1220532
2320,1,1,198445
108298,555,763,629
8150,7,20,32848
111656,75,85,3031
13760,2357,7499,1690
124671,5900,6884,3885
169701,735,11375,33890
187700,1692,5300,61833
102541,74,75,951
133607,30,50,6146
123919,83,675,545335
38425,2455,3388,2115
41802,34,59,6633
124118,48,400,33645
171290,1406,1565,969
193216,640,2040,4807
4289,3,280,275659
22202,292,344,1079
111652,265,265,16392
22644,99,9900,2683
127004,318,664,11378
34832,98,99,5069
43009,100,17200,624
109135,103,2500,17937
124440,500,875,40661
6261,6,7,22833
62269,598,598,19
193255,488,550,202653
109629,108,500,2386
193210,24,28,1257863
153051,3,5,119134
4339,28,1699,4195
192863,295,570,3913
133588,200,225,1914
198420,477,477,12941
108355,2249,17200,533
109625,145,17200,290
41814,600,1999,4012
14530,16,425,362
2836,15,500,16363
191475,514,800,4900
191399,495,549,3786
198187,882,17200,656
765,200,719,157334
27674,17,174,4948
12207,100,1500,10082
4291,5,999,26102
124107,8,5011,16363
198184,196,288,1366
171291,840,1050,1917
173058,4500,5897,39268
2672,5,290,5018
62778,1275,2216,25847
7974,30,78,32950
198194,1561,1662,3512
153050,25,100,63029
133593,121,133,1335
74832,570,17200,286
111672,35,300,13611
123918,788,2150,538670
62785,7,15,754
56516,4800,5000,2698
192847,150,177,10382
62782,24,2761,43621
72234,110,99900,7779
108339,55,100,3221
197754,17,99,70845
111245,300,17200,732
7392,1500,17200,207
97620,180,180,1399
199934,800,1000,68
24477,4,500,4767
108345,1200,17200,334
19768,11700,12400,10300
191352,150,369,1711
108391,1800,1800,57
198186,595,665,2657
64395,95058,475016,165
198201,1419,1638,125
22794,900,5088,1331
127037,99,2045,6428
43115,1100,1100,3381
152505,185,368,72993
194761,2922,3000,1371
124120,1,70,117602
197722,2520,2800,2352
193252,288,1000,135005
109132,44,2398,12191
62779,79,5999,1001
2770,200,335,309888
14343,498,896,12467
62783,6,2504,16670
110610,38,43,37317
22449,230,511,3804
3821,3438,3439,3087
97621,300,300,720
124103,372,716,56318
41801,100,1232,1799
36903,374,424,10210
52986,1497,1525,17720
198423,64,64,69955
109142,9,14,7235
41808,70,81,72646
190531,8997,8997,4810
190534,16837,16838,5850
140587,938,938,916
153701,441,789,2868
20882,400,400,102
198233,5610,6110,18
158381,13,13,1126
160483,499,599,40
21222,4500,5069,222
5500,286,759,2263
54447,3899,25099,160
18512,8000,8500,75
52771,25,5593,26
64392,22500,100000,1763
36930,1103,1790,203
39690,1500,2392,1169
201404,31999,60000,25733
20868,1474,1500,29
5133,129999,250099,6
184202,7839,9799,92
114016,248,248,73
33452,4,5,462
200001,1200,1540,116
199999,890,1000,262
44601,4,8,345
58262,10,10,61
19235,200,400,15
199982,840,1060,293
17407,3,5,39
201312,500,500,163
19699,1721,10000,7871
190320,550,690,80589
200573,2583,3383,1227
181388,77777,88889,31
183204,1600,1600,4
23112,116,10000,3807
192924,24265,24331,40
176867,75,200,23
201422,10130,11800,4513
192937,7199,7200,79
176866,40,40,227
113912,999915,999915,1
106868,143,143,38
20870,127,129,71
106867,90,95,299
199219,1968,1968,305
109118,88,150,414665
27668,18,25,3321
4784,13,14,342
106870,40,480040,782
193215,28,28,219002
111650,11,17200,476
154722,2,200,149381
8167,980,992,4912
62780,370,4500,672
54830,149835,149835,5
171828,200,295,50548
124108,9,14,1326
41809,120,330,5590
107393,185,186,12
109134,189,400,16048
191466,392,420,111658
172049,29,30,889
189143,195,500,18819
198419,264,268,15482
192876,378,17200,695
108978,109,163,43
124104,380,720,76378
154165,4,99,193228
72162,238,475,7421
172439,424,1000,5176
193964,1047,1047,3251
43011,75,215,860
193030,575,656,805
