item_id,min_price,median,quantity
152631,7,90,29119
172449,65297,65500,350
193896,2400,4000,95
205460,62,62,622
62276,67,69,41
198194,2990,2991,3695
192971,87,1000,2749
77589,25,35,521
21877,9,40,375194
62435,89,95,99
192609,58,58,178
175955,66,66,85
201424,68,68,724
1701,99,99,32
192977,437,5000,5418
62668,275,7000,101
155620,5000,5000,13
62780,600,19700,796
62779,15,99,963
2996,25,38,138913
193218,28800,30500,13964
192969,199,4580,3278
168217,900,929,67114
20881,73,86,178
170165,4791,59900,143
22795,4,25,268
170164,50061,50061,359
22642,20374,20375,137
166583,39942,39942,132
200044,598,665,253
153705,255,350,1158
205016,1100000,1199999,13
20882,62,72,293
139348,47297,47644,182
20874,75,148,210
52193,2000,2444,528
199052,10048,10999,135
4235,9565,14598,3125
5471,66,110,1179
20875,275,494,211
36931,1244,15000,936
198304,1100,6000000,163
191493,35000,50040,1179
8171,400,889,15950
172052,7,8,36496
192851,790,910,98210
20876,75,101,150
149755,2977,9000,417
154898,7,10,15097
152542,5,84,226328
154885,82,149,1216
154897,7,7,16010
21882,40,2200,7191
205872,299,300,15
200022,13968,20492,2643
62782,46,1999,35171
199980,587,590,378
40202,75000,75000,21
199948,500,511,556
201166,90,99,19
20869,170,200,43
193247,35647,35649,3343
52195,2500,979900,448
20868,81,124,171
13454,800,1813,152
172904,621,892,384
23787,30000,56617,383
199993,500,510,981
198220,2400,3367,2371
200011,33225,79097,34
9155,1875,1875,60
199971,119900,145000,73
200006,1093,1980,178
108301,400,456,1231
22527,110,110,567
45191,30000,59888,27
19306,10,11,290
56205,25,33,117
2680,8,38,447
192715,200,200,81
193559,100,190,232
152496,25,32,457
154126,354,406,317
5472,4,29,646
53049,65,65,519
23077,100,300,1240
128768,99,198,922
154128,364,365,461
18236,410,410,64
133571,20,21,806
56204,75,89,126
172358,99,158,326
172359,75,98,249
172360,99,100,225
177660,11,14,498
177661,15,15,151
200566,485,19800,111
13442,398,900,583
52746,999,1876,121
205413,1390000,4799932,791
52976,446,544,36180
19305,4,311,275
118576,1600,3636,853
197849,142,149,1611
87881,2000,4185,304
25409,7300,7300,404
4775,500,650,85
87888,379,1569,241
192974,177,350,3681
62518,24,475,308
113262,12,450,34757
422,5,15,239
179271,100,100,390
73260,10,410,292
193019,3650,5800,137
199962,680,680,341
198261,167811,179995,359
44940,10,7000,282
13366,99900,500000,10
4236,9900,19965,1296
108330,60,7500,3316
163701,44,99,45
13362,1000,2072,37
8932,50,7000,206
163700,110,132,36
19225,9,380,310
202070,43,99,46266
189145,400000,999900,714
198197,68500,68500,1995
190451,1850,4500,53549
198184,200,238,2516
13444,55,89,1111
62783,15,15000,6885
18640,1184,9999,1201
171291,76,724,10273
43501,268,19700,656
2593,389,389,541
133578,7400,7400,38
57059,150000,210099,25
201317,694,700,166
139358,42997,56029,234
139338,44975,49000,203
141898,59698,71818,435
139339,29899,53614,238
12364,399,530,5236
25411,600,600,132
137293,47996,75000,161
204701,1100,1600,3331
129017,47397,59169,227
163855,40,14400,77
113261,16,545,34220
192834,843,1004,599
43571,27,228,3331
112157,500,1300,1440
152503,1699,2850,892
194855,3959,3959,7716
34759,54,55,146
151257,1800,2300,1533
188683,28150,28434,23
118631,1128,1129,652
133576,188,198,7846
24479,20000,28420,4756
198211,200,1523,254
111457,700,1800,757
36922,1300,6067,363
194859,12398,16255,820
198279,2095,2148,569
200570,8600,8600,1799
194541,72499,72500,516
187827,17343,17343,57
192903,370,584,289
85585,1537,5037,1532
193420,80040,92410,10
116268,89,95,2516
79101,975,3568,10532
12238,50,7000,201
198258,169999,232900,412
10840,100000,340000,5
28102,1468,1498,680
198241,5028,5500,363
43572,639,3340,1948
3385,79,1238,3216
184310,400075,400075,3
39936,499998,1141292,6
58086,18995,465000,468
74252,125,7500,3667
58094,790,1160,402
152513,170,590,50859
66946,432196,432196,4
194048,29,50,1984
67438,1073,6500000,155
194071,3900,4000,116
192647,182,182,695
2799,10,2530,3047
133607,5,799,30163
31902,900,900,78
13468,66500,75500,5464
13888,453,454,8299
192730,150,177,245
193228,50800,51000,6510
194681,290,350,1171
200785,4700,4700,19
200822,1616,1616,134
27668,20,7500,1166
200787,2398,2400,224
199938,39900,40000,39
193385,166,166,297
192621,66,66,1110
74701,200,200,87
195543,50,123,220
200769,476,476,302
152579,600,689,20083
183950,298,600,1180
198310,999,1000,59
82451,100,118,528
182737,10,19,696
194967,244,246,82708
199935,550,600,274
4814,40,98,60
159899,125,7000,131
54449,6000,6999,151
76896,4200,4200,34
194792,5200,12000,573
34068,88,450,5497
197760,91,93,6750
168589,799,835,25237
155814,450,500,191
193932,20009,21570,800
59230,10,7000,181
171263,74,3196,1204
11325,17,18,266
38679,10,10,1077
130903,380,740,1418
39916,499696,499697,14
20404,75,122,19228
38929,150,190,167
168828,12555,49999,33391
38836,100,100,54
193256,26041,26567,4422
153712,253,262,382
52779,1600,1633,37
198214,7587,7587,457
36925,100,294,155
43106,600,900,2674
171829,300,379,3311
111595,40,65,12445
178137,100000,474950,6
154883,38,40,1289
39527,100000,180000,26
29426,1495,4893,2639
200853,9900,15000,29
22832,50,150,1733
180332,50000,191650,2
158377,400,430,169
171438,10,50,860
198290,12500,18525,76
117442,89,1068,255
200000,502,774,307
198305,457,15000000,89
41809,1000,5074,2349
199189,389,620,168
41810,102,2500,2261
41813,569,655,1903
199983,300,595,661
45909,30000,75643,52
76094,71,99,1483
36910,6469,6500,17949
173168,98,99,2877
168649,1199,1199,71154
188836,39901,50000,7
6149,80,210,2181
199957,500,507,310
171289,98,1500,11191
4877,598,2199,92
200004,2500,2899,397
160502,87,100,7078
200572,1200,3000,185
199973,1239,4553,187
192863,596,835,9166
19703,3497,99900,1762
19705,3299,99900,591
172361,199,200,690
192867,622,764,12223
187802,200,333,2112
192866,698,1000,6692
200578,795,959,504
177962,144,211,155
197735,74996,198900,716
192862,524,810,2387
192857,665,724,2809
6291,2,80,11762
192856,809,2740,1502
6303,40,2500,7393
22203,14522,18341,1080
6308,4,6,15851
192860,623,840,8052
165016,115,115,386
191360,304,550,351
56850,3397,6567,16535
38989,375,3077,492
6317,3410,19700,500
192859,660,1320,896
6362,80,1200,5361
41395,7553,8834,25
192853,708,850,7269
139417,51690,52100,319
153646,800,18632,50
43231,199900,229900,50
29533,59900,1550228,32
171370,66,97,2275
203418,2112,25343,1109
192852,525,800,816
168191,1199,1299,1728
139442,44096,48964,236
41397,3236,3236,98
68779,6435,30057,23
74866,34,65,6442
19767,19057,89995,1924
41307,5698,5698,43
129019,44879,55000,155
137274,49697,51530,403
201406,49499,59999,18247
152497,32,37,558
152506,100,200,85558
75016,190,7000,108
8365,500,11000,1272
25897,59765,59765,11
191386,767,767,24734
25651,15369,15371,225
198219,600,941,1437
76890,6494,6494,38
137267,50000,51001,209
71805,240098,499972,282
25899,80832,80833,54
172366,115,144,324
19300,2,2,383
172411,36,90,67
68778,11045,327425,88
12037,1,100,75097
76891,5100,100000,8
17203,17500,24400,97
192876,900,1075,1308
130177,210,6000,2041
153714,251,251,313
192933,19775,25000,78
23118,360,399,98
23104,100,150,111
82445,9600,9870,22
192923,14260,13000000,67
23119,150,150,126
172357,100,144,902
171196,3553,3553,374
192929,34551,39250,93
38872,13618,27610,38
199949,505,505,157
172408,815,816,71
172364,232,550,921
136825,49098,56416,228
177659,50,69,312
172412,188,326,601
199946,745,945,304
11382,84499,197999,606
171195,10058,10058,64
38960,75,86,42
72104,30498,30498,3294
68780,5969,42504,26
77531,299,299,115
194723,1150,1177,68
43233,115280,115280,47
128542,12956,12966,164
153445,7099,13792,26
76887,10611,10612,19
52759,353,354,102
137288,49697,55000,342
199950,500,512,551
205459,100,244,90
168793,7500,9000,9
193211,332,383,295674
31916,787,787,513
8165,1592,7524,4751
192887,13000,15425,397
25901,4691,7734,43
192645,300,400,129
43373,596,6500,164
153609,3100,6969,31
173163,4798,10000,287
25868,140000,140000,21
153612,900,3500,67
41452,279179,294688,2
190450,20099,25700,9429
112301,700,700,46
155608,34,35,391
158862,144,149,270
200037,12832,18033,2632
28104,1475,13525,107
123919,210,745,238653
112296,900,6092,42
112297,800,800,71
9308,5,11,541
36918,1655,2058,679
38775,560,597,125
52303,22499,4000000,264
112288,863,900,68
36784,15000,15000,51
112289,800,899,92
200001,539,539,148
199945,500,881,418
37140,900,449900,55
42253,60,275,9990
200042,638,638,1358
112286,1399,1499,34
200002,507,700,396
112282,717,739,115
199999,500,648,222
3667,20,94,11697
153617,1000,1000,23
191949,300,673,42256
62523,60,70,35
153614,850,175000,19
153700,250,300,1162
153604,900,951,30
60576,22,26,439
153629,900,1799,37
60577,47,50,184
158187,60,559,19949
155601,36,36,371
153632,900,900,43
62522,120,124,46
158859,110,110,287
31888,21067,25273,9
37160,795,1045,83
173091,52599,500000,24
34748,55,55,182
31889,100085,126985,6
173090,25000,27250,16
37252,1800,2516,27
173089,57000,57000,21
169280,2336,2337,229
173759,14409,14555,258
173094,55000,55000,89
180168,103,159,103
168960,9495,9496,47
173079,9489,159950,44
205699,180,180,324
173085,20000,500000,37
168641,580,799,61
173082,4800,500000,32
21562,45,199,196
199960,505,505,465
173080,27500,27500,69
172418,95,492,580
177026,5999,7153,35
62008,21500,21500,22
173083,4850,4850,35
198232,206,1299,1689
173070,19400,19400,23
21561,45,111,140
81411,85,95,375
128843,44,7000,280
173075,27500,500000,23
199057,576,3400,631
81175,299,7000,69
58256,7,7,433
133557,13,13,1160
173074,28700,28700,15
199985,2000,4500,820
13760,729,2500,1665
173076,23800,500000,23
199977,599,2300000,429
173072,17500,99900,29
23079,333,7500,5502
173077,24800,24800,20
21593,3000,4499,109
155631,39,98,437
130258,410,8000000,106
173099,18000,18000,114
173104,60000,500000,29
38966,636,636,63
173097,43900,750000,39
2880,15,25,24589
173101,32500,32500,45
173103,14000,14000,44
76598,85051,89527,7
10290,71,81,9105
43124,1244,1245,6417
198187,1680,4059,3081
81055,23,37,744
199975,5000,7040,48
43125,177,205,8877
193369,596,622,97059
192614,50,63,2369
192869,2500,16114,3784
43118,2750,14400,1320
41378,40073,59873,21
187825,19900,19900,205
113111,511,519,9503
27659,200,7000,215
192872,2,30,849299
43126,433,433,2313
180445,39400,59899,302
199219,1968,1968,639
39774,711,9900,3512
24274,218524,218525,32
187831,49988,74088,121
157842,83,83,3777
76885,13201,13201,79
40142,8099,344800,61
41396,1599,5237,19
38896,11989,11990,52
128540,133,140,92
38881,17485,17487,39
83763,9950,50059,126
31867,400,968,40
38800,2337,2338,43
38917,3090,3411,52
43121,1825,1843,1799
132217,510,532,82
132197,50020,100020,8
132200,800,998,51
43117,474,475,2058
3666,45,6900,357
192855,1018,1143,18470
79255,1470,1475,4871
32193,4338,99800,529
76734,335,3039,2144
168663,1900,9900,3812
159789,320,8662,57
25893,199887,199895,28
33866,3559,4059,60
132526,23844,30629,18
52212,42996,421800,18
162027,3624,65000,122
71840,19001,22581,28
86057,43,50,310
200797,50000,50000,57
52239,12870,12870,19
171264,196,730,1343
52217,14493,294800,11
40147,12000,12000,51
35707,5413,249800,7
52300,25013,25013,25
41375,2828,722935,40
2838,5,50,17194
60485,21,21,6187
132204,94,95,2088
132233,36,70,885
27660,345,346,558
36812,434,465,970
18662,500,4315,167
192835,811,811,7464
132212,21,563,324
197759,40,45,2438
107528,30,911,141
192717,2024,2025,1346
72092,298,298,89165
60389,99,148,158
193930,1173,1253,86416
56150,20000,27500,31
89112,400,598,86331
192611,59,59,3973
201420,450,600,11984
128499,1925,19700,676
158757,15000,22500,6
192672,168,168,718
6358,1667,5499,2205
74837,269,500,3495
191510,200,487000,252
175056,3100,3803,71
175054,400,400,124
136342,24,48,2846
52242,19800,19900,24
40113,9700,9700,78
24056,1248,1249,25
190378,19500,55000,244
38930,2482,2489,34
32215,3538,94500,444
158202,4000,4000,565
168501,1000,1000,736
52291,30313,30313,15
198237,299,300,1088
40168,4269,4269,33
23768,65,70,838
194731,3000,3000,327
198216,100,194,1594
178552,57,7000,149
194734,621,621,157
163225,40,34995,993
74846,423,5000,9539
118711,720,720,467
74857,814,1020,2006
190396,20,100,1862675
179015,6000029,6000029,4
31892,868,953,563
109152,300,500,458
132752,57,67,265
194864,48090,48994,5038
192870,790,2896,36436
33445,6,9,286
139890,79600,129900,1760
19275,5000,5000,15
27854,3,20,482
109221,360,1500,510
76080,185,354,1023
63127,3450,170050,734
27855,3,12,355
3239,70,100,594
192727,2296,2296,291
35758,350,350,453
118428,40,7000,194
200569,1249,7590,653
198535,2500,3500,105
198192,2900,3150,1187
62010,38000,50000,9
200582,3400,3400,644
61991,580000,625000,14
44268,72510,224950,8
200567,3498,3498,365
191872,1169,1170,113
193261,5,8,181403
52235,8000,294800,28
38924,94298,130619,33
168640,1199,1500,193
40135,13588,13588,31
52243,12349,294800,17
52203,272769,38000000,19
87872,500,500,779
44325,500,2523,118
71806,10000,20000,75
76089,90,101,437
52196,68500,99999,1484
194576,2480,19700,168
77547,388,2235,36
179270,28300,30095,25
23099,1376,1376,10
55054,10025,165499,53
200018,81899,113299,4444
11420,10000,10000,121
194571,6499,10000,539
198217,131,254,1435
69839,9900,171600,8
118704,500,500,64
61996,95000,125000,11
40093,53,7000,544
38884,4999,20500,55
76092,55,65,1951
133591,44,100,2269
38878,16406,35899,35
168185,300,300,252155
52163,1500,1572,24
171828,79,293,198703
76090,68,13525,693
2679,9,25,501
80594,495,500,188
87240,1583,1583,140
80591,430,436,249
198198,16000,22108,461
87248,2100,2100,126
6041,46856,46856,22
23424,873,1900,39804
182776,600030,600030,5
71866,10006,20006,63
111245,380,2500,8112
62529,5000,777702,7
7073,100,200,150
204615,632410,639799,85
193238,39900,49005,2839
163843,6000,6750,16
194789,5700,12900,335
197763,575,979,3209
138973,1500,265000,43
68687,7000,7000,54
162562,22550,265000,45
178224,248,7000,111
194790,4950,12000,512
117453,99,7000,167
159850,4026,7000,111
62655,709,721,282
49397,9969,19900,59
186725,19,97,1614
178549,7549,7549,83
168311,700,7000,635
193946,174458,174458,442
136556,1980,4900,59
6299,41,7000,116
12224,250,351,67
87246,422,7000,418
194787,5400,12000,579
140668,20040,23040,95
13927,1999,1999,93
21072,6,23,484
30610,349998,349999,11
141207,1200,1200,40
178247,649,7000,120
200099,1000,1776,779
162557,100,7000,73
172068,35,49,1550
194788,8000,12000,1281
172048,13,13,806
153707,1399,474100,500
7912,3,40,64353
34766,25,349,176
178223,99900,99900,31
30457,1519,1520,13
12216,400,7000,189
194786,5500,12900,543
193250,30074,30074,1864
133566,200,201,247
68357,7727,7728,25
2775,2000,2190,3079
4607,11,11,395
68356,1900,1946,23
203408,27900,28400,196
5237,199,300,53
41427,300,564,149
163054,2479,2479,115
38466,2972,6000,152
128842,358,7000,106
141212,2000,2000,188
201469,1518,9310,649
2683,7,25,389
168506,527,682,400
201047,97,7000,312
5631,2307,5900000,140
191321,800,972,1220
160328,202604,202606,84
17402,7670,7670,97
22825,2000,2000,253
41167,549,549,128
33081,298,669,37
201314,574,575,180
3727,508,7000,75
62251,500,500,88
152495,50,94,414
162556,6000,6000,180
10308,100,100,128
87764,700,700,77
194683,267,274,3734
62676,10,22,513
5740,94,95,296
200652,5500000,7499999,262
42993,675,7000,79
29454,50,7000,173
33052,600,2737,894
118,1,95,2326
127845,800,2800628,174
163147,1000,7000,15
112321,500,759,6264
86432,583,683,74
104339,6946,19999,96
191397,217,330,2718
9314,198,1299,123
17407,1590,2190,128
4378,784,300000,5
179275,487632,487632,13
163149,900,7000,146
205794,800,800,1192
7070,52,2200,6141
104343,2500,24503,146
27651,35,7000,136
44467,7557,7561,89
177040,30,30,1373
80592,499,500,162
116147,385,999,2224
59595,598,599,77
200832,550,550,272
200795,799,800,239
141211,90000,90000,13
127838,700,800,397
44330,100,589,302
180411,4732,265000,28
10306,500000,500000,3
163117,1000,7000,145
169116,251750,265000,16
117471,2500,7000,91
198224,1862,1862,1295
46377,2000,5575,355
44482,450000,450000,8
156525,315,600,292
163842,150,300,77
163083,300,7000,78
128853,193,7000,247
76135,100,190,4840
22645,50,7000,307
85501,311,7000,81
177025,12200,12500,22
198356,569,7000,266
69244,465,7000,111
6316,4061,7000,25
25708,6000,6850,2032
159879,265000,265000,33
177028,499800,499800,19
35720,600,7000,199
81407,339,339,148
194688,698,698,500
120293,1099,7000,94
43492,2295,7000,160
76530,150,150,33
133562,38,44,484
24051,850,900,36
27667,95,190,239
117457,1500,7697,130
198278,3458,4000,89
200047,80000,88000,434
116810,900,900,955
24059,898,899,43
168806,1418,1518,9
116811,900,900,777
4555,12,15,180
15408,5490,8945,3014
198199,15019,17444,851
182653,9,18,391
12808,3800,15555,1932
163223,379,75000,1063
192955,70000,71194,1150
2594,200,400,376
23782,9000,9500,132
18255,900,990,285
71837,73557,73557,26
162116,752843209,752843209,2
163698,100,145,50
24033,1399,1400,82
43646,115,131,1058
200848,4399,4500,49
200033,8900,17600,5543
5476,8350,8350,46
771,61,92,135
71870,32343,34046,70
55981,850,900,27
108439,2900,6000,1492
198289,200,20801,145
23765,300000,300000,11
144306,3109,3110,91
54629,400,13400,177
199940,300,507,620
71825,79604,79604,29
200058,637400,825000,317
173039,78,100,367
154120,382,399,788
64392,12369,17590,514
71835,66123,66123,37
200027,59399,98010,552
132231,22,22,276
23988,16900,16969,17
198415,4000,5000,2188
43463,10,45,89
161344,98000,100000,2683
34053,110,3300,4704
109220,45,548,2242
132234,268,268,53
62663,523,546,210
8950,6,8,706
140340,350000,350000,21
163098,400,7000,95
162555,2500,2500,62
6261,7,13,17409
163136,17529,17529,139
34761,2000,8600,249
18223,90,119,190
4340,33,46,3500
74847,294,5000,8014
2686,54,7000,312
7307,100,153,120
6260,1,1,802692
192666,165,165,97
62778,65,2500,42468
200106,187,187,68
173042,20,100,323
9313,90,90,205
198412,3000,3248,4176
112271,24975,25000,42
4291,19,19,163343
128500,100,353,2557
4608,35,35,444
193960,183,19700,582
20709,15,7000,212
173038,75,95,560
199943,540,550,698
200021,14483,21730,2043
166344,23,24,1828
191522,12594,12700,23551
13851,12,15,273
21215,64,499,265
162575,9700,9700,104
4791,1099,3900,239
117439,89,7000,258
141215,245000,245000,90
81409,15,16,226
179309,7000,7000,65
16766,49,49,299
197853,95,100,784
163784,150,150,717
104344,30000,30000,53
17408,99900,99900,25
172406,99,125,228
162582,6500,6500,141
44571,200,7000,184
27666,40,50,430
198395,95,350,13125
178551,2233,265000,28
140273,400,7000,57
140296,1500,350000,14
43488,325,7000,192
159846,2924,7000,130
58278,7000,7000,69
163118,16508,16508,104
32667,2984,10420,590
136546,2970,2970,17
159827,2,209,757
90457,465500,465500,26
162558,350000,350000,75
197721,1700,2030,491
203652,7195,7195,3695
79305,99964,99964,6
11291,33,59,10609
25421,45,54,157
166343,54,90,601
153710,250,251,520
160483,51,7000,222
81404,50,133,260
13459,5030,8513,57
163783,25962,25962,105
1017,5,6,435
74651,1242,1508,784
195462,729,729,449
172061,19,19,515
140202,350000,350000,21
62666,275,499,380
139375,9549,10050,67
4604,2,2,487
8766,2,3,555
174281,539,572,691
23783,2000,3852,1836
163707,500,598,25
38928,148,1491,327
141319,17500,19900,64
172920,88,101,212
199995,520,525,613
141318,15000,19274,71
155629,37,40,139
39520,20,50,542
153624,11500,12532,23
192904,371,400,603
38908,1899,2198,44
198491,50,50,679
38895,7752,7757,20
191523,15798,16595,202
153051,2,10,217042
77541,1177,2235,62
52209,2890,2900,30
74636,13,156,711
38923,77294,211710,27
115814,35808,66497,24
25895,94905,99900,21
21845,29241,30780,657
200820,1320,1325,157
74842,400,5000,8209
115815,36000,36506,33
52222,3000,3000,31
40143,2098,2098,68
115812,25052,310167,30
35761,1000,1000,105
115809,9000,65590,36
52777,1675,1838,32
74848,99,5000,16133
110654,2100,2400,54
128543,5500,5500,82
74729,135,136,114
40153,400,400,40
52230,11519,12798,24
110628,1967,1996,93
25802,4000,9995,9509
110626,1016,1017,76
38900,4691,4695,49
138875,44,96,763
41385,39999,39999,25
87579,1300,1300,280
74850,575,5000,13044
200565,1261,1389,121
109992,25,82,1699
74840,725,5000,6826
200025,988,1108,465
172903,93,94,177
200048,94892,149900,307
160298,10,39,53148
192905,1400,4497,926
