item_id,min_price,median,quantity
154899,7,7,34874
139436,49900,64606,152
10505,19,103,13913
4364,94,94,22421
168185,378,933,41243
192769,600,790,127
18588,1599,1672,153
27854,4,23,779
197721,2123,2333,398
153050,14,99,80873
8171,250,999,20903
76559,606,607,48
29451,14,20,278
32067,424,1499,1221
24066,2377,2395,275
168624,20019,20019,117
193933,14537,15938,2856
179293,19975,23583,53
180445,22500,29796,241
76689,988,4995,122
168216,45,100,16050
3858,755,900,20667
196540,1000,1000,118
10593,599,1000,1133
71833,59838,59845,80
64392,7025,7025,529
192932,43460,44000,2053
21845,24995,24995,444
158752,140,140,29
196585,3038,4254,58
192928,41018,41996,2533
174041,1579,1579,282
163149,216,216,269
154722,1,20,262772
76691,2294,2386,80
192880,46,50,685252
192993,16950,17090,693
193369,503,700,80850
35799,3000,3000,41
71809,15000,26000,330
3667,47,79,23574
124101,423,1541,52895
138729,7,200,6344
142263,189,190,567
132204,19,227,1039
52236,9958,9966,22
205700,68,68,508
76685,4955,5074,134
40034,16609,16609,28
109584,18181,119095,126
27674,24,61,14390
143588,50999,60000,232
32217,1033,1053,416
38887,49886,49888,23
184100,4942,55000,59
24028,19123,19124,8
115803,290,291,88
169333,11,36,478
132239,5098,10098,14
52105,300,300,13
14341,73,100,10914
132237,50,300,222
132233,20,533,639
133590,364,369,3074
132510,200,220,2183
87578,300,10000,219
147119,53500,65000,46
158870,99,280,321
193259,12,30,417057
33448,70,147,175
43103,3045,3045,6723
21747,297,300,427
137250,44671,55500,177
152576,7,9,2821014
38873,67598,79900,352
192906,599,1000,63
38797,75,81,214
28100,86,7000,602
85559,59,7000,289
172069,13,13,1240
72092,275,400,21659
76653,1732,1834,70
76526,109,110,53
166270,400,7000,208
158819,29612,449900,5
54447,600,12445,87
2321,2,3,80958
108337,900,22500,14763
124116,17575,20000,1143
187827,13698,13700,80
4340,11,12,38413
21571,500000,3150655,13
6261,48,58,29707
34759,411,411,112
179986,499,500,278
199945,500,600,143
74852,301,301,2091
27655,100,100,246
3666,20,273,402
41396,11569,11569,26
34758,74854,74854,7
13927,3999,4000,119
199992,500,501,74
77547,3990,4000,39
87831,999999999,999999999,1
52078,1999,5950,14306
199998,1070,1560,1742
21574,246,651,395
76090,58,7000,494
60858,7499,7699,239
197775,77,87,28669
13928,85661,120009,150
23827,21534,55106,39
12210,60,89,386
77541,1900,4997,36
62673,724,749,480
21718,1751,1787,345
25890,125834,125834,26
4366,824,1029,221
3662,50,7500,281
204460,1278,1369,339307
16023,8494,8494,68
55057,1489,7000,96
34760,99,282,180
21590,1800,2498,274
32836,49900,49900,25
43268,290,290,166
36903,195,916,15385
176086,3200,3285,246
14227,2425,2500,852
153667,4099,4800,97
40044,6196,249100,19
204234,325,325,50
38877,42746,48748,33
205459,890,1593,159
129029,54900,54927,143
27671,195,200,1164
194789,6000,9900,251
191370,250,999,2601
37097,15,174,113
23984,15,50,1851
192613,589,600,38
83064,300,675,5611
192913,130,200,1192
158862,142,142,123
197853,120,120,1288
191333,988,1654,1422
168193,498,1198,1014
155636,36,36,192
27668,13,720,10753
158778,119,119,117
138727,56,99,10692
118225,149,400,1481
155603,32,33,181
5476,30000,4586780,38
39949,299,333,24
2592,2,37,133348
204623,1200000,1250000,148
58489,3381,4605,808
38426,90,99,2303
124440,330,345,115601
194794,2500,19999,696
38972,12452,25131,20
79538,4500,5995,140
192697,2300,2300,33
199963,1275,1400,56
87236,5000,5000,25
109141,11,40,4618
171370,28,37,766
24054,399,499,48
71818,47849,47850,37
192920,25099,27999,5
87560,1400,3081,260
53038,1100,1147,20846
13453,2598,5999,507
52243,11996,11996,42
29453,10,22,171
24271,39948,69999,2374
45789,2500,7843,116
79011,40,156,35649
71855,28067,52185,59
25744,3000,3798,9092
123956,6200,6400,353
24449,7599,10000,714
25454,1000,1000,267
151567,10,81,151260
71848,46097,46098,52
43373,100,4969,250
25426,50,98,892
36909,1580,2849,28291
38557,150,180,2173
38976,597,99999,72
5479,597,597,149
25719,874,2000,58376
4291,10,10,52190
52097,760,760,13
58144,1996,1999,214
153710,250,255,233
76565,399,399,108
85569,485,7000,188
72093,99,253,31615
168791,117575,120000,70
57194,199,1000,305
72988,30,108,20713
137188,49590,55000,169
154122,350,352,310
154125,350,351,400
204708,1000018,1000019,39
192894,35,95,2874
158874,108,108,104
71844,76582,76582,23
39915,306,31581,5
158863,119,119,214
74834,1625,1628,1339
22831,2500,5000,158
76649,1430,1430,40
154886,19,19,490
199204,99,200,957
122343,300,515,320
116981,9,10,3973
192624,70,70,3754
194724,3400,3959,162
74865,1045,1400,2869
22785,175,265,21242
201409,299100,299100,169
197776,107,145,1929
192704,3107,3107,17
193053,25,43,42976
153702,193,300,2517
200772,1200,1200,98
192646,159,159,943
124669,400,700,389853
191339,4045,4495,421
192717,2028,2032,757
192625,70,70,2395
158746,2599,5000,112
27677,73,73,18942
25699,387,400,2071
200820,1299,1299,134
3470,39,39,131771
27438,64,1350,4785
19225,3,100,516
12190,3400,6062,228
197764,365,404,35656
193925,711,1114,63940
108327,141,2500,3142
160298,6,38,64749
205470,86,826,1039
58142,8,599,863
205413,758995,1200031,1418
133564,7498,7498,1632
124109,310,3350,9086
37700,200,500,8016
3171,9989,777700,163
132183,187,287,86
30183,199,357,694
158188,402,5592,12035
24508,25,25,1904
132232,10000,10075,17
90058,509,120000,55
132184,14,20,194
153442,683,13643,63
129003,143500,143700,72
132234,268,1068,73
19183,20,1125,18933
733,20,100,394
20872,10,525,248
39001,554,1994,30
192673,160,1720,240
132200,3000,4563,43
132212,39,70,194
197855,91,98,3377
60396,100,800,271
109143,35,45,7840
192617,64,64,1120
128713,60039,60040,12
192648,175,175,1378
38897,47,50,92
109138,18,22,8033
109144,9,83,26275
169139,300,300,5
128741,150060,300060,8
8544,115,120,293
194804,8800,19900,356
128739,125099,249999,15
129020,45531,45638,152
128735,450040,450040,5
6451,35,504,4120
29580,9900,9949,12
128721,60000,62000,6
41510,195,198,2057
128723,214407,214407,8
6450,25,52,737
41594,11812,15500,313
128725,175058,175059,16
123918,791,1000,260623
55054,5099,14899,76
128734,350060,531390,4
27667,88,89,299
86070,11992,11995,48
77532,816,1718,98
27664,717,999,318
12215,247,7500,165
42993,1928,2145,111
39520,15,200,270
5095,242,535,693
6371,894,1999,2835
31673,198,200,292
8846,871,941,20423
194805,5000,19900,499
42999,4397,4398,136
779,700,810,48
62674,2497,2499,86
10586,5498,5999,108
5473,113,116,318
52749,25,25,91
34753,1000,2745,263
12218,63,73,489
42994,1993,1994,97
44953,4731,4731,61
3371,1,1,527120
4342,99,99,18669
199957,500,500,237
64397,895000,2000000,982
194806,7000,9900,662
199940,500,500,247
199941,500,500,227
199950,500,575,446
27422,35,69,2251
27425,12,2500,4704
199952,500,503,324
199956,500,505,742
45621,1657,2500,46
199969,3000,5000,184
173043,10,22,386
38910,1050,2064,25
34052,330,900,343981
201315,500,560,430
13466,1000,1349,9679
171289,50,99,10562
192610,61,61,666
52752,100,193,49
36908,399,9999,4360
76572,960,990,18
43854,300,950,553
194808,5000,9900,503
21227,1598,1800,59
200027,50095,50095,387
52223,853,853,61
159785,2610,40000,174
36901,225,293,6802
71822,40000,294900,22
130248,74500,98252,38
124107,29,5000,14375
44469,100,1573,21
194580,500,600,41
52227,5619,5620,7
198197,33910,42888,6909
168446,17400,20000,244
74822,7,7,1684
43853,99,125,541
127761,379100,1582100,19
153479,1524,1979744,145
814,4,57,2799
13468,67400,75757,4123
7079,44,3350,6540
171268,28,31,619
35622,3000,3800,2897
198314,3000,3599,278
52747,4500,9180,25
192647,160,182,697
40067,6663,52363,129
143750,44998,45098,221
153705,250,251,1205
111659,189,390,2852
38766,22,23,246
193254,6781,16867,57857
58488,14400,16610,1135
140567,55000,55000,24
414,1,575,1045
194802,4900,9900,578
194798,3909,6534,250
152813,7400,1916682,614
2863,20,1000,404
39958,1008,1008,4
158377,490,3500,218
111456,13,13,1678
3220,30,35,588
24053,196,198,142
38905,175,196,63
191949,83,83,22700
44458,877,877,103
173067,9799,9799,164
29454,89,7500,104
43015,10084,500000,52
197763,800,1200,554
191329,40200,40420,7660
87230,224,4668,755
172419,144,149,110
34761,75,242,181
38914,100,1437,98
34768,290,736,175
163223,700,2595,1382
44315,100,200,103
38986,888,900,75
76657,400,559,87
193236,31237,40449,1877
173163,6241,8999,1783
41814,1800,9999,983
41339,2575,99800,235
76893,5570,93972,25
8949,7500,7500,129
158212,5000,34298,64
89675,529,529,44
192627,60,96,610
40199,110,396,1898
171274,275,5475,129
12607,2500,3275,278
38981,2800,8139,15
192645,187,195,57
41800,5000,5000,359
4539,5,32,904
177061,50,58,768
4544,25,69,389
192895,40,10000,1503
38949,79,1874,74
40087,491,500030,61
6049,500,7000,66
139417,42642,56010,160
40049,19181,19630,22
127681,91,188,2386
36912,1147,1574,7334
140351,933,100033,160
44781,43382,55702,17
60493,195000,195000,11
43488,270,270,256
33457,93,4000,105
140347,1414,3007,349
11584,92,7500,230
44467,5309,9529,67
136375,1800,8545,40
178787,11468,11768,2067
109128,100,456,45007
38953,39,1419,37
44780,2900,2900,189
109129,99,493,63356
109127,100,445,50188
192911,760,770,169
60491,875,891,75
4337,63,7500,17178
140587,950,998,751
4305,82,82,18602
34056,25,485,62353
44759,100,125,166
173108,500,500,2378
192901,2900,4500,68
197769,310,763,210
173110,353,377,3609
3818,686,5550,3936
6807,9,9,249
173038,10,10,1041
159919,375,375,733
29448,80,7500,87
2450,375,622,70234
44758,70,100,422
27499,183,500,806
38951,266,269,66
194863,12097,12097,2245
194048,44,95,1580
3928,15,41,1821
34599,895,200050,61
13444,20,1545,742
3819,1700,1800,3316
171437,285,300,639
40035,24,24,399
111450,28,28,494
111433,650,7500,327
22836,1444,7000,452
12213,25,29,185
40093,3663,100000,152
7974,29,32,24621
15870,85,7000,300
152561,35,338,597
111436,150,7500,196
160705,40,55,9479
193378,13484,13700,1021
6149,100,300,493
2681,25,69,1157
74656,24,599,290
81403,14,7500,144
8364,50,291,216
109218,200,526,880
172437,2000,2200,6556
41751,3819,399901,34
116276,194,237,356
34749,277,338,86
130220,3000,4500,30
42431,63,80,165
4338,5,12,228614
17198,24,24,190
111431,100,398,499
154888,19,28,150
140188,19,19,257
133563,25,265,311
52768,500,800,68
5042,1414,1428,269
2449,279,663,10915
6458,18,9999,1781
130221,1800,1800,38
7911,840,2200,11812
21552,24,24,396
13932,28,60,573
27498,90,500,661
6052,195,2142,1518
58259,53,95,259
171272,54,54,1185
98116,25,7500,162
111453,20,20,669
34721,155,175,367
152495,63,165,2480
59029,157,7500,72
111452,20,967,266
89683,65,550,102
155907,100,100,91
128833,61,61,259
12037,5,50,36448
168313,49,50,846
42432,56,57,418
163075,58,58,635
4370,39,39,213
75037,1644,1890,191
3357,528,1965,12250
81918,54,54,572
86057,329,7500,203
76093,157,599,640
132193,21,21,53
44570,100,100,258
140187,49,52,193
52757,590,3998,45
191939,45,46,17000
109125,120,452,38105
12216,240,2483,287
77543,7597,8798,30
171264,27,29,1217
22832,51,149,1274
86069,29,360,250
23771,618,3969,2944
111667,36,50,1740
7964,42,7000,299
18262,10070,10070,73
3820,290,1037,13489
89888,985,999,353
109184,74,75,18080
5997,49,92,518
172439,608,621,3104
21589,384,497,259
24338,20,25,295
163019,45,7500,289
4367,1297,1297,97
81408,49,370,212
204790,20,20,1770
111672,10,47,4130
155909,25,125,137
175241,105,550,882
6714,2200,5798,160
13464,320,464,14437
23737,29,39,469
118006,79,258,1666
155910,25,7500,156
111439,170,299,313
155811,73,7500,192
109220,64,567,638
87764,752,760,97
116268,75,239,711
77589,84,888,1064
8953,20,64,268
4395,5026,5028,77
111437,50,65,576
3531,10,202,3211
104120,1067,6500,131
168310,20,21,844
4306,4,20,284241
13888,973,1550,9145
5376,4000,4000,15
111664,23,75,2148
25447,297,298,22
129289,87293,98893,1067
10285,71,600,12801
60485,21,21,2046
111671,20,99,2524
111670,60,2400,1675
200506,15,68,93120
14047,9,27,545068
111669,17,20,2190
31915,700,984,138
52718,300,999,17816
194856,2543,3575,892
200028,33097,33098,459
2318,111,455,61767
193962,478,478,4217
1705,95,1198,2486
2776,1687,11199,4216
179310,500,649,25
7909,99,150,11171
39567,60,67600,22
192631,64,69,1162
52303,25508,26266,64
52756,450,1411,471
42930,2000,2000,49
31911,892,900,224
163569,10,115,39056
42931,150000,289900,116
39562,3450,4200,80
27669,50,2500,2561
52759,4276,4276,139
39210,990,1049,100
12223,75,140,5026
39209,20,23,212
36913,2350,2400,18498
33549,500,500,908
192669,162,163,104
76696,4495,5195,472
4556,3327,3327,24
133591,49,50,3512
38945,690,695,68
193559,274,498,114
193551,500,599,4892
192644,166,166,764
39218,400000,400000,16
38938,90,100,71
22710,194,195,392
39219,3247,4446,20
168487,891,981,32558
199943,500,515,172
192626,66,66,1399
200005,600,2000,73
20424,100,385,2224
33452,5,43,544
168596,12300,12374,253
13754,225,235,8178
192608,63,63,641
23437,500,2216,555
37705,398,700,1907
139783,800,4411,20
138875,94,250,738
118,10,22,4389
158792,1800,1800,9
38303,78,79,511
89639,210,235,2120
200003,1250,1390,71
199961,505,510,81
199968,5146,5346,164
62524,400,500,6
52766,41,50,109
40073,325,2999,1345
2798,32,7000,453
81411,15,15,212
76085,799,5999,777
46379,125,7000,340
120293,400,7500,127
137269,52199,52292,175
128835,169,169,372
38933,12,14,412
20860,35,900,609
27666,45,45,368
87240,4950,500000,64
124442,1254,1764,70127
109217,243,275,178
20867,200,276,37
20865,34,35,416
45628,85,93,55
110632,96,328,277
58090,83,7000,409
158864,127,127,65
40139,49900,49900,37
42751,4800,6500,121
129017,40073,53365,181
171267,90,100,1893
168498,16999,17399,689
111675,62,63,2100
21592,378,498,493
87238,400,7004,590
112684,35,35,52
21561,380,7000,144
153635,7,90,189228
151538,56996,65000,45
15420,458,449900,81
180732,4,6,111729
41167,9080,10089,38
188164,62500,75000,84
154169,200,200,152
40041,1540,3740,35
20882,1,90,51
6048,114,114,1959
11846,10000,750000,17
128018,2499789,2499789,3
20876,67,7000,121
158839,40,40,132
179271,679,7500,112
133570,45,50,391
88532,499,625,179
44752,3045,4950,28
158861,133,134,76
139348,40009,55500,102
38771,10,10,599
176811,95,10719,814
52247,23399,23449,10
38849,144,156,84
153490,50,7000,369
10558,500,500,422
191336,800,887,289
112115,1495,1496,104
3728,50,100,161
20875,69,7000,189
38999,17087,17087,64
52083,544,544,6
52771,2400,10793,48
56550,28597,31900,29
197741,51,248,133485
153487,98,275,351
199646,28750,28750,10
168417,110000,127174,629
62653,200,703,297
20858,34,35,341
62661,496,7500,159
4426,9726,10027,219
198240,499,791,560
192654,175,175,43
76505,150,150,44
111442,25,152,643
4595,390,7500,219
38844,117,149,198
62671,575,577,20
3827,20,7000,869
62669,246,247,125
62657,5093,7495,92
38372,3900,5016,52
197765,125,151,3415
76538,719,719,80
5474,5997,5998,78
27657,609,794,207
20863,33,34,357
77467,1500,1588,2166
52743,1099,1499,81
62670,242,243,108
18944,200,200,32
192887,13797,13800,259
27659,425,7500,125
20864,34,35,535
43491,292,493,279
27658,237,293,185
62664,176,179,95
62662,75,7500,213
192663,197,200,24
33048,19,179,347
154128,357,357,99
200794,4800,5000,71
158834,150,197,39
171270,925,2000,3151
198549,3885,3889,714
200779,3000,3000,39
60486,44,760,1020
39516,28000,29000,32
171273,100,108,2954
56551,39994,111354,10
172408,400,500,16
200826,1474,1474,49
39004,316,318,102
180331,10000,40000,9
204622,333223,333283,128
198258,120099,130800,344
199936,522,590,247
200823,39599,39999,108
20452,600,697,108
200835,1087,1087,89
192605,140,166,267
198184,187,199,1889
12811,30000,40010,2583
192611,59,59,1556
191461,100,178,1181586
200803,100085,120087,28
200793,1900,2000,337
192629,59,59,1266
200800,599,599,187
193385,197,240,255
10306,2049,2049,86
110619,329,331,57
41812,380,9900,925
60388,29,30,247
159791,670,5083,14
153476,295,340,401
114931,353,465,93490
158381,30,40,979
62421,88,89,239
198203,2030,2070,2087
60395,65,65,84
20520,9300,15095,18034
139315,50000,65000,95
159786,1500,1900,151
128549,87183,87185,43
41511,595,600,675
198311,700,1249,881
192885,1002,1200,38957
201165,165,185,31
108330,35,300,8134
112300,90077,100077,21
112299,4400,4477,74
112298,5000,6900,93
112294,9990,10000,114
112288,800,800,168
112291,8090,10689,87
112292,800,978,211
112287,900,900,209
112286,3600,5900,58
112281,4000,6900,95
108336,143,999,1031
112275,3497,3497,64
112278,23500,29500,82
112280,3000,5227,36
52329,1000,2565,15835
112272,776,800,123
112271,5994,9463,18
110626,488,489,260
112276,3330,3333,40
192620,61,92,367
112284,39906,44306,50
113111,100,8900,5541
71810,35000,40000,261
28058,2033,2033,20
41601,400,99800,72
6533,22,22,1152
28059,449900,449900,22
25431,50000,350000,37
199972,49000,50000,48
200014,39900,42000,302
25429,100,100,66
74636,43,130,406
171441,200,346,432
60853,129,270,282
141446,85,85,397
13893,4999,7900,180
5048,579,1111,876
197790,1262,1589,5548
13755,9000,9000,131
198207,855,855,67
199193,1596,1596,66
199476,99,480,141
192701,2067,2067,11
71806,19300,39900,117
200566,1900,1950,62
172368,373,99899,316
172361,77,200,857
187931,89898,89898,100
49110,110000,118998,34
200036,2498,3599,11260
39000,12947,26483,18
171290,75,178,5237
127841,1800,3500,590
109226,189,211,753
109152,1499,4499,448
127844,293,370,176
173053,7500,2103288,65
38373,2200,250800,147
153440,58,65,592
42942,88,7500,436
52751,55,3882,47
29535,200014,1206349,2
38870,806,3105,64
124110,24,30,1902
38375,1472,1472,49
182653,60,100,363
109219,100,116,587
110625,407,504,481
85570,3366,89111,63
172410,259,269,84
109222,63,64,763
198491,70,102,612
108305,700,900,174
104108,259,300,211
200806,9600,10000,112
6050,134,134,902
52123,2513,2513,22
158771,80,189,241
137274,48499,62037,164
2838,11,54,69678
136565,52631600,52631600,2
162674,19900,20026,7
33053,150,7500,126
59595,12500,21299,83
39681,1880,1881,2767
205411,28528,28528,76
132516,9000,9000,3583
151540,55500,65000,109
187888,79500,79600,82
14344,99,120,463087
23097,500,500,7
126936,5200,5500,151
81200,100,1200,714
110645,1496,2500,54
58257,7,83,902
68055,5012,10013,24
110628,1152,1157,264
12643,1567,1670,609
110646,1699,2500,51
4097,400,500,1038
169334,109,125,178
136342,98,130,2489
158189,29,44,8396
200821,69201,69900,24
172231,18,189,844070
128740,250060,500051,6
128732,2499999,2499999,12
194572,5742,5900,1792
136606,1500,1521,167
205015,475000,475000,14
199999,512,512,172
82442,375,18721,90
111676,65,2500,1233
152549,348,1499,6070
200056,487499,489699,266
128724,719199,719199,12
155620,34999,35000,29
204311,1750,3663,134
111673,20,101,2922
128714,5500000,5500000,4
179314,7,73,5459
194796,3900,4739,485
24368,2500,2930,715
173202,3,6,3957651
194681,490,490,1141
7082,1894,2000,12186
198412,1499,1500,3428
200788,1349,1349,149
166343,15,15,648
108304,17205,18600,46
198415,2098,2998,1658
172091,90,90,377
163225,31,7000,766
4387,259,1300,455
6150,100000,100000,5
161373,149,149,542
23425,310,490,11375
172052,7,10,77809
60224,2250,2899,19868
116406,51400,51400,908
730,14999999,14999999,1
21840,94,94,2116
192651,189,190,120
33567,169,169,2062
18255,153,253,347
21114,4,7500,168
204845,575,575,1810
175788,34,42,37552
173057,34,49,48438
43106,499,5000,6138
188789,1111100,21111100,3
128838,200,300,190
39338,726,726,2115
58086,4000,7500,452
154885,19,24,1080
154883,70,92,951
40771,2189,2189,159
41807,1300,7500,1383
153636,322,375,33624
15564,24,94,236
172054,7,10,49088
201813,12400,12500,195
37567,211,554,439
10290,88,91,16757
5524,189,264,412
2320,1,3,1743657
112182,9000,9000,190
189571,70098,89998,10
198620,18000,18600,98
8827,1049,14230,4739
192615,62,162,71125
154164,35,333,37244
3300,100,130,137
89112,500,619,34651
198260,868,868,35
27437,300,5000,1233
191507,1113,1691,1872
193959,1000,1000,3479
38961,361,362,94
171841,20,50,42211
44457,522,14800,17
80433,549,702,1888
102542,50,79,857
200007,4872,4972,103
133574,92,200,987
15993,240,320,189
171840,3,22,1196645
31671,100,100,2367
133572,13,7500,497
191364,299,325,12380
3239,9,100,687
74654,380,600,291
23112,160,995,562
199190,40035,40035,21
74863,275,375,914
1468,2,81,8105
192883,2399,2583,1163
3685,64,99,38833
8839,745,2315,6195
172092,50,55,415008
178786,77,99,6198
111557,99,208,24632
152542,2,99,119866
201164,330,339,14
82449,324,325,279
12203,8,187,93442
124438,2,4,353572
172048,14,2500,552
160709,46,46,2221
172230,8,99,570538
172056,13,13,5300
43571,35,198,3279
7676,140,150,6842
15869,30,401,257
172059,40,80,18575
193050,10,21,828414
11325,1499,1500,779
109118,70,229,100138
53063,110,200,448
33632,70,97,83
81400,136,136,955
2447,175,825,11341
2589,2,18,2192698
12800,971,1998,12111
193243,2800,3200,52003
39361,1012,1012,7
168190,624,700,667
22793,975,1320,11370
90561,75000,99800,40
168192,1999,2224,1289
74711,15,20,56
109133,50,99,4548
154124,245,351,843
154121,350,355,776
2453,260,285,31203
168191,899,1497,2182
168663,545,652,8579
200029,74500,74500,761
129285,4900,4900,70
171291,99,990,4317
201402,213,940,1521
25425,500,500,81
193470,3400,3420,58819
193954,520,520,1587
13447,1026,1135,400
204702,480001,492499,106
158186,7,11,21122
76061,6227,7400,18382
160710,10,12,13339
160398,11,49,3960
63530,10,11,577
193893,100,100,9040
11186,294,400,339
173170,799,900,10177
11185,35,44,446
11184,64,64,659
176853,100,130,751
142264,600,600,233
