item_id,min_price,median,quantity
203418,2698,2733,2258
5134,77600,288850,6
126934,495,1050,664
160298,8,8,12540
198290,196,600,106
24478,86,15000,2088
172094,6,263,561417
38990,3954,3954,13
156930,237,273,14749
102542,77,77,1086
17194,38,438,4816
19230,7999,15059,39
191534,221599,221599,1188
192666,172,173,84
40042,40,8000,151
190330,1000,2033,110346
198186,2195,2220,1571
138486,1122,4000,5688
11754,37,750,20716
192958,72290,99900,999
25802,4798,4956,18525
188682,2475,2500,68
10286,22,500,16940
124118,2,2504,7997
63122,7,39,519
171370,368,740,4043
4874,100,100,51
152510,975,1999,81844
71998,22,2500,7017
192718,3471,16999,169
171350,111,1895,533
124102,444,1500,49189
192838,485,587,29351
12206,150,19800,759
6358,1050,5999,6504
36810,301,501,74
21886,2500,7800,2946
44146,900,1000,39
194826,2575,3075,5354
162026,500,15000,72
74838,286,289,4730
30610,500,6716,32
55978,43,45,65
108330,196,19800,2614
30810,37,538,63847
199962,1999,9000000,110
193926,4033,6370,2613
192706,40042,40042,26
192934,40000,9800000,77
199970,160000,260080,177
124110,81,100,3721
200570,5918,7151,3075
5466,9,12500,6332
11370,2000,2232,5185
192746,9900,9900,27
171830,152,500,4444
36910,9497,9497,2035
128834,999,1000,137
129002,7539,17415,61
72238,520,649,35628
192978,200,438,9795
163094,9900,500055,17
151390,9850,9850,17
200002,500,500,210
81414,14,200,818
197746,23,52,145543
112282,1518,1549,27
19274,4676,4676,25
189542,5551,5847,44997
163018,2387,15000,84
122742,9,500000,206
52122,8185,22475,32
178786,100,127,6534
162558,500000,500000,35
197778,208,208,38560
168586,324,800,10687
130222,1200,1200,4
38810,200,200,73
205242,10020,22220,19
39978,750,750,18
169138,1199,1200,687
173094,10000,10000,237
31894,899,2199,63
33470,29,80,84696
178550,19,19,710
36906,215,300,15239
192942,37993,58200,1821
76682,1440,1440,19
168654,19000,39999,1323
176870,187,189,15
205698,24000,26300,104
23426,33895,45697,5105
36930,2600,5596,2083
153710,200,294,147
10306,4900,5000,80
6290,152,4000,3129
31906,600,700,49
190322,3790,4401,298573
192690,2500,2500,14
204622,2215602,2562361,103
32902,100,472000,444
128994,24995,89099,104
52782,5023,5025,107
190538,22039,23833,36675
6450,19,20,430
62674,1074,1093,113
27422,33,690000,1950
172366,100,11173,506
190534,16999,17000,12134
191250,13985,14495,59
192730,176,176,304
154882,14,114,3775
83006,1450,5515,186
5114,90,90,86
109142,10,38,15501
27674,86,99,16908
27934,38,40,101
194814,1900,4187,778
152550,98,205,660
168498,6500,19999,925
86070,1067,1069,101
3770,24,43,318
152506,65,208,111289
194858,1600,1600,11303
44270,41399,41400,21
197762,125,2025,15831
173090,8400,12000,86
201422,7018,10000,6046
56198,500,77700,11
6522,1930,4500,46183
194562,67569,81000,497
36926,100,257,4457
193962,3111,3310,149
204614,149899,150098,1449
187634,2958,9998,2583
109122,3075,3075,15
87242,133,6700,361
109118,75,150,158581
163522,1425,15000,51
75014,1380,1382,2325
124438,1,2,595944
112090,549,559,1546
7078,299,835,10584
52178,2199,2488,3824
17222,13,33,366
2798,350,9000,156
46378,712,777,1198
87226,112,115,928
194822,293,298,48603
159878,701,737,77
60406,40,40,101
111442,259,524,836
193954,654,655,7189
27678,19,35,4338
158210,31,31,108
193226,17500,22504,294
13926,19400,21000,1395
153618,1437,1564,45
178178,700,2900,209
198498,1837,1849,224
133574,350,351,252
5342,1972,8000,205
143750,52299,53496,178
2842,1088,1944,10563
184690,14000,14098,403
192554,500,1400,2633
192906,1891,1200000,506
191330,795,900,1094
111458,299,315,1097
76558,323,358,20
199206,81,82,913
67438,874,874,781
41106,500000,500000,8
2678,1,101,63644
198238,19994,23995,573
18230,100,300,54
152546,59,300,13976
204994,988600,1199999,559
52762,15,15,25
191522,9500,9579,7585
198306,22114,37331,19
38814,561,561,21
7974,48,53,33469
160710,7,7,4575
7910,83,99,5082
21714,9736,9737,587
74654,100,500,213
205470,69,69,928
139358,36075,46416,185
57058,100025,100026,10
151566,20,475,101446
40090,4604,4604,13
194846,825,850,30354
111662,49,15702,1628
5498,199,8000,25007
22526,68,74,350
38882,1895,2000,20
107462,170,38935,8
89326,45,45,63
4358,15,10000,1903
29562,200,20000,14
200022,14197,14197,3180
109126,145,175,35806
200566,695,1500,633
34750,500,600,247
39342,296,296,20739
25454,199,199,65
173034,10,2500,9538
7070,33,704,21137
4402,19999,39999,158
124106,6969,7400,1684
74822,7,7,602
173042,299594,4000000,233
162022,6197,6197,345
194850,8997,8999,627
136562,589,589,21
43366,1100,1500,196
24282,5000,5000,13
818,169,375,20274
197786,294,1389,32416
151542,60000,60000,146
203410,2900,3000,2185
197854,99,99,564
190378,11000,11000,352
153634,1439,1441,63
172438,1994,1996,17879
22450,199,347,149327
200790,989,989,97
172046,25,80,471
112290,19600,19600,26
189154,769000,840000,227
204442,500,970,57
159874,400,8000,93
2318,195,417,18100
205466,1300,1800,164
79538,3500,6500,156
106870,30,30,89
199194,500,1662,578
71846,53259,53259,18
27438,145,2400,4088
193470,2700,4067,50919
199958,500,500,270
117442,89,1068,229
168446,6000,16773,401
198418,898,1035,5780
422,41,8000,152
159826,81,140,414
10310,900,5001,96
22794,300,552,13860
38998,37742,49890,64
32230,100,5572,3627
189150,350,798,10211
62274,499900,500000,3
192918,55004,88406,58
173058,2075,4565,30461
22202,250,427,4972
52078,2744,4020,2969
193262,5,6,27394
112278,1017,1297,118
193378,16373,49900,4500
174350,122,122,1382
52770,208,8208,154
133570,48,48,1323
43574,99900,99900,17
192878,1850,1850,7546
9206,3080,3080,210
162566,6917,6917,139
198282,400,493000,884
153490,144,150,283
13422,444,610,7359
151722,518,28500,2054
25650,160,199,206
194734,875,885,150
179166,500,46274,17
172358,14,4400,1404
139786,22595,27500,2332
41594,15099,15495,925
38830,19,35,54
158870,46,46,127
200938,6689,6700,6589
109626,557,9157,1310
74834,510,5000,4500
132186,3500,6150,26
22850,294,1692,109
179278,404,450,98
858,23,1009,7180
35950,75,75,472
1210,290,700,7145
197770,11,14,14032
200026,2000,2000,851
22838,4029,5958,1726
6530,3,10,1194
153706,1055,45000,1337
154706,1700,1864,408
139310,46932,52591,293
155910,6505,6505,100
140286,50000,50000,192
151538,52092,52092,174
204842,5000,10000,47
16006,18867,18873,298
74250,29,100,588927
13454,1775,2999,1173
160582,333299,333299,4
76614,14999,14999,19
104126,3000,6500,128
81194,30,10005,1022
112298,5578,5578,62
160502,28,30,6280
178126,25000,80000,10
74710,54,5000,75
128838,450,575,319
128558,859,6000000,71
23334,1100,1100,14
36782,54,19800,835
3486,250,598,3423
76078,300,358,174
193370,1325,1609,328443
169334,75,75,111
6662,1872,2499,9219
58094,2650,2835,100
6370,2405,3300,1208
191322,2445,4998,1439
176862,36,36,122
52102,565,594,17
43122,1400,1500,3614
13466,1115,1472,10153
19698,599,77700,3087
198202,1198,1300,967
87230,115,150,240
27658,594,599,777
102218,45070,90023,1261
21222,316,500,625
190450,23000,27348,33799
119098,17040,17040,5
192646,159,1709,1184
25430,300,300,41
39682,266,269,1117
3670,989,77700,756
193214,45,224,97755
20074,185,188,264
172934,124,234,47261
171290,119,2500,5808
60394,30,30,235
32062,1000,1179,833
33246,104,8000,134
194794,1700,1872,1832
52190,5999,12517,833
129286,8900,8900,328
192722,1939,23260,21
12190,635,1404,323
38790,100,100,24
60486,44,44,497
3010,377,577,17
41810,97,99,6373
59594,60376,119362,22
110610,15,256,20134
41510,400,544,39264
118630,997,1000,541
198550,3589,3679,8015
116654,1034,1100,411
173110,400,449,5288
191358,2087,2094,131020
36934,299,2749,218
158750,120000,120000,27
23978,4700,19000,38
179294,333100,333100,6
115502,3998,19800,11389
81406,12,144,447
97622,83,10062,412
75026,13,13,541
43378,59900,279900,2
76502,100,109,168
151610,27523,27523,46
38898,1739,1758,80
151718,1090,3222,1416
2770,190,300,122039
23354,24,8000,113
8154,250,800,3722
133578,4356,4500,269
187190,499900,499900,2
112302,149999,9900000,54
21718,17272,17273,329
414,7,8000,234
22446,108,330,102024
29454,7999,8000,224
190530,11900,12090,1565
192974,70,96,1096
172902,393,393,63
192630,68,68,363
21842,430,1133,2363
199950,500,500,880
74842,758,5030,8925
192910,9375,1700000,513
173074,9800,9800,190
131746,1885,2928,276
115814,39674,40075,32
136638,450,1697,122
3170,75,103,77
112274,1470,1470,55
20870,100,499900,29
72234,35,2500,16398
200574,5700,5700,74
55982,40,50,80
191366,2400,6500,582
42434,360,400,28
36922,3399,7802,1090
3818,617,5524,5516
199946,1046,1046,194
15410,100000,129900,1119
132234,268,268,61
192702,1998,1999,11
184090,324,370,955
201314,599,600,51
124442,1294,1400,82374
52758,500,7222,358
111670,49,160,2607
20882,100,100,89
21882,28,1800,10636
191370,897,1300,1340
43086,4485,4721,475
198214,3700,3901,335
160518,500000,500000,137
52778,18264,18276,112
37702,442,730,8505
8846,811,864,29674
109222,67,3300,986
153434,80,80,127
155618,40,40,129
12238,1400,8000,118
163222,194,4499,1203
200842,1509,1509,59
127834,108,110,2100
191506,347,353,440
58258,700,8000,174
52186,4500,4955,14393
43334,3657,6500,167
56850,4277,4654,12197
192658,699,1019,4124
153510,8995,8995,1673
109134,10,2500,13890
31898,575,2299,45
55054,7500,270355,29
205462,2100,2800,15
53010,144,515,55263
4602,95,8000,158
85506,1250,19800,2974
158186,38,38,9470
109138,13,300,10047
194810,2500,2924,459
58262,57,8000,1854
90058,100,500000,27
147870,1288,1288,47
12218,25,69,183
129158,200,243,1366
52722,198,380,300540
20858,47,67,902
199934,598,600,329
71810,15000,29800,70
67510,50,50,119
180318,393,994,923
31902,400,497,26
25418,37,40,588
63306,1200,1286,270
189146,600,6890,2816
38934,440,8193,30
192938,80045,80048,748
16202,64,665,29590
104138,6500,6500,178
194738,600,600,404
110618,309,309,148
38834,12497,12498,13
33866,3985,5999,740
41806,33,2249,1999
67230,1818,1858,671
19706,354,77700,2498
154990,5875,36892,130
147774,1890,7599,432
58142,34,599,399
41586,300,36649,15532
200018,68098,79999,1282
108302,400,19800,607
74726,3649,3649,244
4306,10,56,96276
6362,75,2500,8351
76538,588,20000000,92
199982,300,500,944
191334,2255,2475,10118
140754,4678,50000,41
7074,90,100,137
193894,5000,5050,260
13930,61,65,171
171286,5555,488000,1113
140298,3300,4000,85
774,99,200,34709
158746,262,263,64
171274,63,1379,4665
34054,70,100,758186
13446,35,700,761
31882,600,1143,357
2686,2500,2500,2974
163098,975,8000,109
166270,69,120,1332
153570,15034,15034,25
74846,400,2500,13300
194802,5100,5418,662
74866,55,75,5329
39934,630,635,29
141898,59097,59899,264
2934,115,186,8762
76642,3275,4368,6
4366,48,48,38
59230,15,8000,190
43106,1593,1593,7074
71854,42799,42800,65
192670,200,389,92
113262,11,11,74539
200786,1989,1989,97
25426,57,57,436
43010,175,500,1923
53070,8,284,3237
180058,1400,1832,382
41602,25992,25992,29
1206,1295,4569,720
81402,6900,8000,206
23786,101998,158877,953
43478,51996,51997,831
24246,300,15062,24861
191494,25094,26933,46584
9318,20,71,486
3674,78,79,24
194754,4500,19800,734
172410,220,220,855
2894,1801,8000,135
178134,511,511,34
158862,142,142,186
168190,380,380,969
38766,10,13,404
204826,5900,7928,219
21558,395,400,337
72162,77,99,2111
38886,27293,27295,11
39358,1085,1085,16
79102,6498,6498,307
173102,19595,29582,22
153702,250,252,839
11406,1500,11100,241
158874,499,3000,127
76698,1535,1535,68
42942,102,117,457
41802,890,17099,1235
193246,2899,3000,11186
193238,56559,56559,5083
128542,25627,25888,123
198294,940,949,375
158834,250,500,50
76570,1246,1525,28
14530,325,750,1048
163082,114,300,270
194542,59999,80749,131
159846,392,8000,99
44286,94799,94799,9
194050,167,170,24726
198162,4700,5200,16518
61982,7500,7500,137
3358,729,5000,5838
192962,39899900,39999900,20
128546,7323,9547,26
182122,445,350045,53
154122,354,9000,1050
162554,500,500,320
12210,8,17,303
188794,550,550,23
162550,383075,383075,55
56158,1451,1451,19
158810,350000,350000,6
176854,150000,180000,7
38698,7889,625000,30
43850,2410,2410,300
38986,947,1136,17
194570,4800,19800,636
97546,657,19800,407
2594,97,97,328
19278,10407,10407,20
110682,4000,5695,55
185482,7500,8000,12
176858,158862,198862,15
38878,16975,34564,20
44618,448,8000,117
39338,747,2043,3882
112286,2000,2000,53
191474,479,479,181395
10546,10999,11000,52
34766,2190,2192,40
139270,44694,44848,152
954,835,18915,39
62782,84,949,40575
38558,543,19800,3123
198258,193550,198904,95
157842,66,90,147
3858,295,500,17221
158790,1599,12599,15
198230,8977,8998,652
199058,200748,205468,323
200818,300000,500000,90
194798,1200,9977,1612
52294,24395,900095,46
194786,4700,5000,678
64670,40,50,7950
33234,35,53,279
198222,1290,1294,420
16766,70,8000,126
153478,7029,9766,207
188670,305,305,1084
204834,2755,3000,28
198422,199,276,21241
76098,140,184,651
191318,689,1499,2479
169130,243,244,7106
39954,474543,490432,5
87530,99900,99900,41
191502,530,493000,647
38842,1780,1780,41
64394,39700,120016,439
67506,499900,500000,6
38774,307,309,43
104122,600,6500,143
6458,25,50,303
3382,74,1200,1110
52118,4958,4958,22
160398,48,52,15874
172406,10,11116,977
192726,2200,2200,33
3662,10,55,461
62526,100,100,33
153050,6,24,99401
198302,7400,9196,121
33782,4530,4530,25
128314,26099,90000,219
171278,3050,3050,1959
132218,1018,1084,17
113290,800,8000,124
175886,6,6,12212
76686,2094,6302,24
52158,182345,182345,8
139442,54472,54472,156
76138,1357,1997,3458
173130,694,790,2746
32470,149,228,299
27498,400,986,617
132982,49900,59997,55
19262,5000,18010,26
132510,67,67,629
21226,99,99,78
38922,6799,6946,196
35562,399,7500,24653
76130,90,252,2763
9314,200,487,95
200822,1798,1799,75
46098,19432,20033,48
139338,32883,49815,147
18294,2000,2088,503
139890,100000,139900,1130
200806,4000,4000,84
144306,3404,3406,185
39970,199,248,880
39210,50,97,49
43350,300,699,680
1686,3500,3500,19
20878,75,76,167
197766,812,1019,56173
128538,2090,2090,32
87578,196,200,311
11186,181,360,225
77546,1004,1137,212
153438,155,157,594
192902,13139,13139,4047
53050,20,2508,1683
194578,2998,2998,9322
194870,58489,13029246,46
41266,4199,4200,452
111658,145,4520,4135
32850,50004,50004,18
192674,199,199,209
198298,100,2700000,264
2070,6,8,524
192634,69,69,759
193438,2190,2190,11
3726,2251,2253,153
8146,100,100,37
184202,522,1037,354
11394,52,52,72
23094,742,742,50
32226,465,465,176
123918,1011,1633,48930
200830,410000,420000,162
20862,53,56,1395
142406,504,506,537
21590,343,6022,377
76678,953,953,16
168302,69,900,9270
62414,49,78,25
18254,2113,2114,46
30814,1000,1000,120
38426,125,192,1387
191510,196,487000,310
153430,97,97,39
183738,202,202,93
184390,250,280,15
129022,44159,57508,142
1074,149,305,42
62270,99,99,74
28102,400,1999,1499
4582,86,374,26
200010,38577,45086,838
82450,3331,3331,422
57062,3800,3900,36
38374,2900,2950,104
40182,3598,99998,117
198198,16600,16600,170
74642,48,282,264
37098,495,499,184
197750,66,68,34919
62778,290,9000,9573
21114,50,8000,186
44570,341,8000,268
171266,69,69,5986
36814,500,500,60
120150,790,200000,834
88530,499900,500000,8
4390,1029,1029,181
204838,523,1000,30
74706,51,72,61
20542,56953,56955,87
198502,6003,10505,1377
38946,160031,160031,27
169674,30,33,204
108338,177,500,2780
198534,2069,11562,274
10938,120,345,11999
158806,126,126,25
130174,585,585,7258
15994,200,529,2808
33546,30,51,57
201402,996,3946,5177
136826,41500,75000,177
4542,176,177,434
2682,91,8000,188
38854,11327,11328,56
76626,15000,15000,7
178106,250,800,23
7098,36,37,143
137238,9999,55398,172
17010,202,2500,10083
39354,1,1,373154
16170,310,8000,141
111666,15,19,10092
20526,1697,1698,317
158818,2000,2000,12
11402,197424,197424,2
132190,900,1199,19
178174,332400,332400,8
71842,71688,149800,44
168646,1095,1349,4152
21990,100,100,680
200046,110000,190000,171
52114,250,2171,37
193554,166250,175000,154
44466,2886,3630,80
116406,6248,6375,49
192898,1549,1750,1876
33254,296,8000,138
51950,2356,2380,7153
152638,4899,90000,1534
62514,3050,3050,152
172050,40,42,332
168794,445,446,18
203762,900000,900000,166
22842,5500,40000,420
38938,149,175,37
4814,400,499,48
22374,99999,99999,25
85570,3378,8740,41
25894,300441,300441,8
192858,3555,4000,14622
21574,6291,6291,485
193050,19,26,642903
199994,1588,1689,338
39774,500,648,3382
2290,13,99,2526
200838,4500,4500,78
22866,1200,1200,1370
30510,6299,7000,11
68786,18996,26286,61
76658,500000,500000,1
200582,2850,2912,1300
159466,372,11176,206
112182,7537,8018,413
119094,8957,8958,24
109226,250,340,524
32194,2529,2839,1095
63274,500,500,26
177062,998,999,6742
25898,57899,58000,49
9210,8381,9597,187
137250,42298,52000,199
54830,7245,7245,25
194010,1900,3247,2454
44754,77700,500000,3
38866,65,76,30
44922,3584,3584,801
44282,9898,9900,36
44782,150000,150000,16
139278,45587,75000,133
52982,385,648,13890
74646,475,1709,1379
22846,2537,2537,67
168650,10,579,15265
19282,4800,4800,30
7966,81,95,7339
23826,11756,11795,155
76562,570,570,518
201406,85530,115078,7127
68358,15096,15096,5
6038,26379,26380,102
81198,2200,3000,48
117470,750000,750000,9
39966,450,9000000,74
17198,125,186,347
39550,4900,77700,9
3390,1999,6432,259
24058,692,692,66
118902,100,100,38
169146,900000,999700,3
10918,200000,200000,70
44750,388042,388043,9
163842,111,250000,8
44766,500000,500000,1
29534,59950,83945,13
197794,8984,9298,45859
178114,146,146,45
142266,103,705,17763
68778,4444,399999,206
100734,200000,999900,4
52766,14,14,25
158850,42243,500000,5
40202,97030,97030,25
11382,100042,149900,567
154166,445,900,830
52206,42581,42581,55
53062,20,900,2683
43826,199900,199900,3
2838,32,85,31468
76554,195,195,50
38350,5000002,5000002,14
198174,537,19800,124
19270,2999,2999,25
3182,11109,29900,6714
71874,125000,125000,72
40146,20099,20099,318
28470,758,758,127
16166,1999,8000,132
43466,420,490,71
39350,3021358,3021359,15
168822,1789,3190,25038
162582,6028,8000,91
4558,197701,449900,21
98118,140,8000,186
108294,8700,12302,394
40098,5446,299800,22
74850,800,5000,14961
152542,5,29,638587
141214,6969,6969,140
37118,275,500,1284
17402,2375,2375,129
41338,200,200,145
192654,175,175,41
187802,600,1589,2632
193450,49900,77700,9
61978,987,9300,9935
197774,75,97,2027
158382,2000,2000,70
43646,550,572,745
38870,600,600,113
128554,1299,1558,122
172018,8900,8900,59
71826,50325,50325,21
76662,1595,89999,136
36918,300,797,2228
136566,25000,25000,9
62522,5000,63000,71
173122,1300,466000,226
192834,8500,19800,479
41334,7332,7333,186
171438,73,495000,583
173170,295,297,1103
201194,108000,108000,2
19702,260,261,4617
205866,990,1250,36
174322,75000,199900,15
42410,499900,499900,11
5470,794,29900,272
42998,746,747,73
56238,5003,55003,9
116266,320,347,1062
20874,61,64,101
182718,99900,99900,20
127846,100,480000,283
44722,18,8000,163
162666,24750012,24750012,1
68134,4500,4525,59
62790,8,10,528
17034,249998,249999,27
38778,150,219,20
52094,200,200,56
176866,40,40,145
38782,100,401,359
40142,26000,99998,87
38962,232,233,23
4586,300,300,57
62002,200000,250000,18
40070,899,1499,929
153714,251,252,321
44958,2218,5999,183
4342,69,70,4207
113530,40,297,85
15870,610,610,451
5206,20026,30126,26
4554,6500,7500,16
138382,1187,1187,21
197850,523,723,496
71806,15000,39900,555
87234,632,950,700
193242,12099,13999,4454
62670,996,999,380
39218,189,189,22
194694,69,8000,125
57194,50,50,319
28058,200,200,33
38822,45,390,305
112158,85,469,3075
12202,27,4500,33909
82330,10000,10000,13
155598,50,150,308
71882,222137,222137,54
151394,149700,149800,21
23386,254,250127,8
4538,62,4000,1329
44206,499900,499900,9
10562,8,8,658
111434,95,164,502
39002,46,626,49
52754,5555,15908,16
41378,15000,15000,14
62518,45,45,298
28118,15098,15098,133
32718,199900,199900,52
201466,825,825,71
199054,5000,5705,145
172414,44,65,165
32222,1093,1093,107
43342,499900,499900,1
201398,644,644,390
23782,6900,6992,1495
200826,1900,1900,57
8394,50000,50000,11
205794,50000,50000,277
158838,2000,2000,12
29110,161086088,161086088,1
1702,170,170,42
95482,73,90,675
41166,4518,8000000,168
168638,4902,9000,398
199938,5465,5465,63
11590,2399,2413,842
130218,552,552,34
198254,1088,1088,1269
33462,25,27,74
32410,157924,157924,13
43490,306,999,4592
66946,4324200,7162050,2
128846,4250,4250,56
168314,155,205,1161
158866,145,145,32
45190,59,60,59
130246,62290,62290,116
79302,40000,40000,10
195466,475,4475,755
93970,355,355,9
76518,200,200,27
62006,30020,30025,21
71838,49586,49586,26
197722,2700,2800,8505
7286,400,400,5519
13506,5471,5471,270
153646,500,532,89
184342,1898370,1898370,8
173062,6839,6839,37
4374,2740,2741,577
198210,1714,1714,215
10558,900,969,3299
56234,50000,63850,4
193410,600,650,26
76886,6000,6000,266
32206,1030,1040,197
200058,899999,999995,423
53066,25,14922,5281
6042,599,6308,86
3402,50,60,21
76526,100,130,64
178546,176250,176250,13
11018,1736,1736,77
62654,1999,1999,2233
33874,1494,1495,4417
23438,335,837,1075
2886,300,50000,1237
29426,1255,1519,1324
38894,28373,28374,50
35622,3630,4270,3232
153630,3500,3597,57
119022,299,8000,120
142102,56794,56800,27
39918,589,589,51
140302,4269,4269,90
43126,477,477,5837
18222,33,33,215
58266,202,6015,368
25414,269973,269973,14
38906,9888,9890,11
43658,7500,7500,65
93706,199,200,17
163918,499900,499900,6
3466,18,18,4168
71850,73503,73503,26
76522,312,312,19
81922,595,595,746
46026,41943,66234,14
129018,57968,57968,316
29450,200,201,602
56502,425,1737,233
56034,652,652,41
153614,1750,5500,33
12434,44000,44000,12
38862,105,1616,326
90146,225,1375,3426
178130,25000,250000,10
12810,1486,1700,8050
132230,30000,30000,7
203862,7248,7248,50
40026,500,1000,16
56202,500,77700,11
168310,60,70,276
128726,63000,65000,11
113574,489,492,22
138290,433,8000,230
192662,266,1005,2328
5082,87813,87813,124
28362,4900,6900,356
108298,500,9157,930
188834,1861,1861,13
81410,399,8000,388
62666,174,999,292
117454,500000,500000,8
11410,333298,333298,9
7082,2958,2959,7530
27502,174,274,693
45194,2295,5050,71
105718,3000,8026,458
52110,908,3259,13
183950,655,798,1496
25886,1228,2528,1542
153442,1500,1500,138
27662,293,294,119
32598,5044,5044,597
23446,585,648,13649
35954,248,8000,383
74722,241,241,261
1274,1239018,1239018,10
154126,798,1099,440
40122,1554,99998,202
54818,499900,499900,8
22574,2200,3090,8490
9334,51,52,111
30466,2000,2500,35
82442,230,230,43
108326,95,350,2325
200106,198,198,73
63314,499900,499900,2
20498,95000,95000,13
112294,3600,4525,103
2734,100000,100000,17
18594,11766,11766,82
172418,188,189,131
41398,9703,9801,32
71870,37727,37727,74
178226,2155,8000,134
3530,200000,250000,22
128742,720000,730000,15
1478,981,990,24
45778,200000,200000,9
153666,2080,4400,127
172010,2500,10000,393
193946,88895,92499,793
201222,64,64,76
38954,700,768,101
1222,400000,400000,12
22642,890,896,52
199646,900000,999900,5
81918,400,8000,432
4406,12537,22899,231
173878,100081,181881,5
6714,1000,1000,194
141318,24093,24094,60
4382,315,1018,566
180622,260000,265000,2
24054,1353,1353,37
44574,80,8000,221
155814,300,500,204
42546,14,14,958
193218,38300,38500,8567
173762,500,8000,138
130202,500000,500000,7
133586,2098,37598,55
172362,149,160,367
23530,79999,79999,22
60378,300,325,203
52130,8346,9234,17
194574,1800,1800,1903
132526,44000,44124,5
38682,29,30,63924
156526,11700,19999,700
192914,1085,850000,928
133942,752,768,145
186522,3800,12099,312
58274,9,9,576
172146,29900,29900,5
