item_id,min_price,median,quantity
183955,870,3000,2145
192623,72,767660,323
188671,195,1000000,108
12799,228,250,3282
160059,44,44,4264
151719,4800,6588,2072
29739,479,1834,46099
201047,75,110,344
186975,95,96,179
173191,165,168,3850
130179,2800,2875,1761
27855,3,3,135
154891,23,23,3681
158771,31,31,126
193951,110,4975000,121
153703,331,360,1482
176855,180,180,10
76571,497500,497500,1
6471,509,704,6496
132183,287,3436,84
14227,4000,4999,5877
205171,1800045,1800045,1
192903,12000,15264,82
76583,50863,50863,9
76555,187,187,70
2679,1,1,385
32199,207,208,209
42459,2824,10000,365
124115,390,2530,17953
79255,1188,9832,6429
56503,595,1195,21
192631,64,64,1405
197795,24000,24000,1682
174283,19,19,656
201407,3097,7000,63
38303,51,64,428
198207,2500,2519,99
76643,285,300,35
81055,98,500000,16131
52243,5997,5997,12
118631,8955,8955,418
171271,30,32,264
58263,10,10,59
52843,15573,74670,2304
80591,195,4950,260
16203,2500,3000,25579
109223,100,167,882
63303,650,650,379
2723,9,9,27
163223,599,44400,215
20871,208,214,26
147119,110098,300000,91
74839,401,550,5012
4231,1195,1195,4358
57191,297,500,299
152503,1100,3224,212
204235,69,100,972
191375,3000,3234,523
41447,240,497500,17
153715,435,510,373
31887,300,400,38
20863,31,32,704
3931,50,60,20
6451,141,504,1217
152511,409,631,39693
158839,34,50,116
198419,200,437,32836
200843,4400,4400,14
176807,199,199,69
173035,46,106,13769
204463,279800,370075,4615
2675,28,155,12925
37091,9,283,473
109143,164,285,30873
38803,50,70,89
163643,2499,2499,2
21991,34,1018,1252
36919,1142,1400,1142
62779,40,1500,4367
200007,19960,20860,106
17203,34098,50000,5032
111663,43,43,1634
193963,127,127,6299
71883,380075,380075,8
58267,10,300,5
192635,61,1000061,3708
139435,94957,100000,269
193259,25,35,128256
1175,350000,400000,20
60399,44,44,37
12435,11,250000,96
2447,269,352,5344
153635,44,50,286301
200023,11000,12400,1372
52295,5900,5900,12
8827,2,2500,1475
155607,1100,1199,30
192855,230,311,25779
74651,180,200,292
40147,9899,9899,87
41495,956,259873,10
39219,1400,1425,6
62783,62,722,4792
108331,225,311,676
88487,259,259,54
2687,1,1,166
199959,500,500,56
25431,944,944,36
20875,68,68,124
955,3,500,390
172059,19,19,1216
40087,300,396,121
192971,99,99,1141
52555,918,1495,26939
5527,1,1,438
194799,4099,19999,398
198491,50,8921,1007
33567,250,452,2106
40143,9000,11900,118
59491,139369,139369,9
1475,999,1795,64
52103,3076,3076,35
112299,702,911,69
19703,618,35080,1906
192843,49,49,37360
199935,9648,9693,185
71863,50945,50946,16
187699,1010,1111,13342
111431,220,220,1166
192963,32597,34897,87
198299,176,11716,170
52291,28044,28044,42
52179,2000,8448,4233
193943,97500,97500,276
24511,14,20,189
39343,3326,3326,67122
114015,30,33,95
3299,40,40,104
29547,12083,12085,8948
191511,1367,1667,96
74723,297,498,115
76627,4800,4800,3
171263,25,32,347
127839,4498,4998,306
153051,18,100,278690
110647,2598,2600,40
52979,490,4000,28457
20535,49,49,202
192859,206,258,3831
35759,644,645,312
104127,590,10000,202
52983,711,2490,17603
14343,63,99,189104
129017,50097,125000,184
194801,749941,749941,88
137293,62572,125000,172
192621,66,377666,373
200061,3330,4323,46505
172097,120,500,88623
3821,2900,7400,19015
152545,401,995,5682
191333,956,999,817
154121,500,500,748
76617,4950,497500,112
42997,1170,1300,6680
192833,218,218,15954
200789,2845,2945,51
104105,570,870,2375
191337,1000,1199,4748
192865,199,255,13582
76681,200,508,30
41485,1800,1800,47
124121,5,100,104347
153669,100,200,138060
10285,192,1200,7355
193217,2260,5050,761293
201401,1500,3999,3884
40153,2523,2524,48
197761,79,95,3789
27677,18,18,23665
76505,281,497500,99
39341,625,701,5017
159825,170,355,3485
8153,61799,99900,2243
124101,700,2500,45220
36905,400,929,6718
52249,9913,9915,29
111245,300,1000,51270
4605,17,17,68
204621,118448,118449,19
162517,4000,4000,1138
22573,283,1200,21224
3177,500,5000000,10
76661,1000,1000,31
58489,5403,6900,803
205413,400000,404900,487
200001,501,504,94
94289,2420,2420,2679
52109,408,466,14
201405,18900,19095,19323
193937,40097,45557,1860
198397,594,2798,9485
168649,1050,1095,394138
191465,80,100,121724
42225,49850,49850,145
200849,2000,3500,80
192097,236,246,133839
124109,350,5547,8581
77541,1100,1496,24
171833,600,642,5933
128833,77,77,28
74841,89,2500,74517
173161,10090,15460,524
110609,200,630,197153
45789,5270,10000,173
58269,10,10,124
76689,200,505,35
36917,147,5000,1856
21881,97,5005,15834
36925,1000,4569,563
190329,7090,7413,124763
128713,245888,245888,11
191329,19697,19921,33350
142103,66007,66007,6
38975,600,600,33
38883,42607,42611,68
41439,1010,1010,15
10647,49,74,8424
9335,30,30,2
191323,5288,5317,1230
6947,311,326,102
38771,53,70,219
24059,6900,6900,17
76671,800,800,23
45191,17,17,10
199987,1800,1800,204
188791,3300,3900,13
44599,8,17,733
52111,4859,4859,19
197779,169,367,9782
176391,180,180,14
194691,80,89,7329
172063,898,898,2308
158855,1499,1499,7
155635,34,34,99
197759,94,150,5053
108335,76,2500,5262
197755,65,100,167629
199055,300,342,1883
163153,1000,3000,15
54449,720,99900,79
190321,7138,9933,37783
168417,100700,104500,661
194969,280,643,192511
25649,500,800,1586
1177,30,30,628
41809,949,1098,6730
85569,300,2126744,53
197745,30,33,1096199
37093,22,79,180
193369,148,218,259327
76061,8500,10698,48908
3857,7,65,28800
192625,70,70,1485
194725,1894,1895,203
158861,132,132,21
2589,9,100,1477953
201325,160900,167394,5923
194573,1515,2120,130
192857,201,215,15568
7077,10,150,29256
80593,4852,4901,126
111437,65,75,989
124437,38,99,589329
21213,105,1523,12949
154889,13,14,1539
44941,5,6,1291
37701,50,436,48777
191357,1800,2080,22205
1529,490,573,7272
171841,17,33,3018
192645,192,192,27
152549,1350,1424,557
29453,33,33,88
3369,1490,7200,2737
68357,6675,6678,32
44601,8,8,610
5113,495,136600,23
7909,120,3500,26488
102541,75,75,870
38797,50,50,79
173049,140,150,160
192853,195,210,14527
152541,49,180,230346
200509,2,70,207198
67229,1189,5000,2287
30809,289,623,26416
6149,28,45,395
129019,85199,100000,154
128543,17956,19597,61
29451,8,9,331
32067,495,495,411
191335,10000,10000,1990
198423,147,149,63628
142335,10,102,35064
192907,1500,1800,23
15871,393,442,115
187887,100000,127531,221
67415,300,1800,543
192975,140,3500,3090
41167,500,700,78
23111,1000,1060,127
5471,15,119,29050
5467,200,2500,1731
128315,475489,850000,1164
81403,19,5000000,81
20543,97,97,176
76887,7752,7752,38
6299,2158,9900,13
6291,25,125,8247
7971,1342,22500,3910
41339,3500,4987,56
194579,111,4594,643
139175,5099,9500,321
192935,50000,51599,3077
52247,2999,3399,18
192627,64,64,1050
97623,199,199,94
109627,100,130,581
40195,510,548,9333
204971,18000,21207,185
76647,101,250,52
12655,349,1075,12293
4599,2,500,682
31915,400,873,202
76659,320,325,40
197783,3100,3100,9367
193555,349799,349799,267
189143,190,239,18107
159,1,6,2557
193927,77,99,449162
172367,287,287,120
2863,44,44,636
32203,1908,1909,323
4607,1,1,43
76591,28168,28168,12
154167,540,550,413
41335,2000,2000,24
71839,25000,25000,23
199951,500,739,274
74847,783,5088,13868
67319,5195,5195,70
199051,800,963,74
112279,1000,1401,33
10939,190,1000,81922
34057,244,645,263015
192869,800,3666,4554
193933,22198,30998,841
197741,218,722,87616
17057,10,10,372
41437,3800,497500,8
174285,150,150,13
38897,20,1300,93
41601,2005,499800,40
44289,57505,59410,7
191385,700,497500,2907
54625,220,220,32
76637,160,200,50
43369,11499,13200,392
38993,621,900,55
52105,150,2052,44
192605,166,5000066,205
76509,168,169,139
108337,574,4548,11704
89329,1578,1578,221
200021,9488,9488,3300
3685,10,304,5495
4337,62,464,38779
117,1,1,3305
3301,4,5,42
4377,25,113,346
4357,15,27,857
785,235,2500,6870
189145,275000,299400,432
40093,50,83,496
113289,55,555,110
24245,6628,6716,1412
2745,2000,2125,28
118681,500,500,19
192629,59,390000,400
171301,25,25,217
4625,1150,1515,4349
205173,334400,334400,89
133573,99,200,64
183109,100043,100043,5
2673,195,9900,1410
168185,376,1768,21783
10561,888,1000,511
191519,1550,2135,3178
53067,999,1058,481
192683,174,97850,94
2683,6,10,266
194071,7500,19999,87
3355,1100,3303,7697
152875,132,225,179259
41467,290,319,14
4371,1042,1425,123
4611,12000,15000,23
72235,145,2555,9563
111651,32,32,798
153667,184,50000,235
193939,51937,52999,2777
52231,551,1053,15
187635,395,25000,525
193923,600,640,277211
111447,98,98,184
76687,588,588,44
108307,8878,9038,107
39955,125,213,80
192911,400,2500,99
22575,708,880,6152
159787,6882,99900,36
34599,71,22274,1353
3731,3723,4505,1942
102543,75,75,755
38867,12,12,63
198183,135,139,5720
132235,9900,9900,4
54831,50,99,115
40211,340,340,121
163143,7368,7368,4
23079,200,2069,2094
194863,9389,9390,8425
40115,2075,2375,36
153479,4000,2141567,175
15415,51173,71849,4729
192883,2599,2999,5616
28467,485,984,52
52207,16000,17400,36
38999,9863,9864,35
163391,115,115,17
39211,20,20,173
168191,649,2054,1097
62435,120,130,69
8067,17248,17248,3587
6887,1500,1650,639
168663,562,577,8370
133575,40,50,1831
32211,332,333,298
194795,3083,6521,248
13363,98,98,4
109131,150,250,6888
89675,487,487,78
35623,4100,4700,5660
63127,72500,75000,1082
723,75,108,16711
111595,167,175,9768
55983,700,700,70
124671,9100,14999,6105
7911,895,1100,22328
169299,4477,242100,2164
118391,4,4,1145
172419,208,408,160
41395,6620,6620,24
169143,700,700,5
192895,100,1000,1512
200045,49900,50000,127
113261,14,24,21650
19221,3,9,1054
198233,41700,41700,219
193253,1377,4500,150615
158745,115,115,115
155601,47,48,417
189149,3500,5689,204
23441,2222,30000,593
62273,44,44,65
12037,3,101,30022
199989,1375,1454,821
119213,44444,44444,21
40165,1897,2098,67
19441,88,7999,30752
109133,100,908,6584
205465,7900,8900,10
81405,12,12,128
43501,138,266,671
173089,20048,26730,17
24477,10,125,37775
118061,685,10000,198
172057,10,113,8625
137289,99900,125000,107
42253,101,459,23692
168189,695,696,282
124117,10,211,16086
32905,1,1,547
76137,194,250,1571
90553,400,400,30
172049,48,53,966
193213,80,99,8772
21153,350,2250,804
197749,17,19,115621
23113,589,589,29
83765,31626,31730,51
106889,127,127,63
136377,19,38,682
35557,1342,5501,7317
174353,5,1003,58928
35953,8,8,350
40039,1200,4954,33
76691,574,574,41
41375,2292,2292,50
187931,146872,150000,244
172051,12,15,401
44315,507,507,67
197735,89999,118500,233
201219,6020,6020,31
159959,97,100,70400
11291,36,36,4284
167043,2937,2937,279
77543,26586,26587,20
176871,179,179,31
197751,90,100,22197
130215,1774,497500,101
140587,1239,1404,900
38823,9164,9256,47
201883,115000,500000,492
11387,39900,39900,4
151579,5400,5490,1369
198535,2389,2389,336
179315,7,100,77390
191363,144,157,8502
52087,150,3162,73
200835,1800,2200,107
180307,500000,500000,5
110631,292,392,56
116147,1000,1000,847
191475,550,579,2089
17303,501,501,14
43011,114,249,695
100735,45096,45096,7
19699,506,99920,3764
76623,7500,7500,3
198175,100,18000,65
200003,914,1015,70
7079,50,319,28669
76587,9200,9200,13
29551,17500,17500,14
171439,45,49,486
81195,12,12,10
200615,24408,25008,221
39975,1401,1401,17
172903,69,82,308
24231,146,162,115
4359,295,571,9814
154127,599,599,434
44575,13095,13095,198
20877,63,63,140
127037,300,413,2924
5469,80,96,6698
4289,31,512,156222
40097,436,1029,207
76597,4990,4990,24
158381,90,90,4290
170173,17472,17472,193
191461,21,44,6977862
52089,175,230,153
52721,275,383,59491
4361,77,5000,73
929,1,6,642
152577,74,558,371351
2321,1,3,50922
197757,147,147,101151
52233,1765,1767,31
129029,74496,100000,180
168645,32,203,81012
199961,522,533,48
203413,8097,20000,614
153701,326,699,1391
5785,94,545,4886
198045,2998,2998,5
124113,164,540,144878
6657,1989,2000,54326
32225,332,358,261
22849,3810,3810,1108
163781,900,1900,1008
22785,433,500,19576
79101,784,900,10708
44573,500,500,195
23425,692,840,19093
139289,82109,83300,283
176853,38,38,235
35285,1017,2440,280
2581,2,106,10207
52753,95,100,48
52177,1400,12500,6615
52221,3311,4743,10
6533,97,719,114
198505,6593,6995,1335
191499,12550,14850,38
111439,65,99,158
115807,973,497500,86
28123,497500,497500,1
205471,370,370,9
76507,201,305,10
1711,5,100,690
158751,36,38,400
192719,2020,2020,17
27443,670,670,17
138967,60,770,1110
1707,1,1,258
128995,12399,12399,57
74843,220,5033,6172
2835,12,100,37078
24291,475,582,810
29579,17500,287688,5
201163,99900,100000,8
192651,188,2246,101
71867,34995,34996,31
153663,350,50000,171
194871,9899,14327,104
23103,200,221,45
52203,7899,7899,35
4339,168,296,31485
39151,584,1589,15125
40119,1599,1699,203
41475,425,550,10
8831,1450,5031,11381
163151,2264,2264,162
159471,19,220,15
76675,435,436,7
124119,344,2500,3034
24243,539,1139,1833
52131,8000,9949,9
43007,229,311,9119
771,50,72,101
41479,500,506,58
108339,101,450,11373
40011,1697,1697,96
103795,700,700,13
74659,175,175,1537
71835,23821,23821,26
74859,324,400,1193
76141,359,19999,2062
62781,140,2500,5278
128993,65854,87938,31
158773,157,157,64
172053,7,75,29318
33457,3,38,504
197765,141,142,44174
95373,75091,79990,451
183953,624,699,995
40141,9012,12012,37
62785,35,36,156
769,120,2500,15699
74837,517,2250,10837
124669,699,740,32020
25901,7148,7148,77
152561,100,100,527
97621,199,199,250
19225,5,8,413
172041,50,52,239
37201,1599951,1622451,80
197769,200,274,387
112449,1,1,2439
1205,1,1,746
197789,220,223,38385
24065,3446,250629,4
204237,40,81,230
200037,10072,10082,3163
77529,40099,50000,24
171441,158,175,3634
199993,698,899,190
31945,395,136600,5
193931,1611,1655,14149
32215,332,387,476
39919,185,276,84
200059,70050,84350,633
79307,72058,80064,5
37663,79900,79945,845
13931,269,270,266
116979,1,1,2418
2771,395,431,5432
174351,99,99,304
39927,480,480,17
39915,100,100,95
192967,42939,44498,1351
58091,1928,3057,202
112275,8032,9732,39
31911,400,2401,113
118015,5010,11747,17
137239,89272,89300,221
184347,49997,49997,14
108299,2850,2850,84
172055,7,2999,44811
108439,15000,85000,1346
192675,188,194,89
190451,2590,2800,18201
152543,90,163,10268
173163,5707,19994,550
39935,385,5000,91
52163,2400,497500,17
24051,1876,1876,34
13755,10099,14999,1547
198279,1700,1899,351
38827,100,504,27
76631,136676,136676,30
176867,300,300,14
29799,55,55,16
72095,3997,7000,6138
79869,66000,82595,659
4341,2,2,12208
153713,295,295,767
13893,50,75000,47
193385,161,161,16
174349,149,149,254
5473,5,10,65
76077,489,509,2376
188669,195099,500000,249
6361,50,753,7053
108309,6547,6547,201
76525,404,404,71
200769,476,476,103
23965,17490,17500,45
24033,1952,1952,22
137249,80000,90000,220
8165,324,701,5039
56517,18000,18032,37
199193,2000,2000,27
58265,745,747,104
136637,125,135,5566
58257,7,7,93
30457,27,342,25
200033,7498,7528,4531
173109,600,600,10396
41441,408,420,35
200777,800,810,108
13465,421,794,34876
76561,319,335,23
56033,17,19,104
82441,1120,5080,15066
109153,844,1053,56
191493,28081,33175,909
24449,7264,7300,827
40081,65,65,134
188761,8999,19999,409
192945,49000,49493,2623
1645,26,200,2849
201317,5500,5575,198
108329,215,215,607
152547,4074,4274,1596
128551,74897,83841,73
171195,9580,9877,55
195459,340,340,359
97619,180,180,1076
38847,800,99900,3
158327,384,3500,141
168427,23710,28862,558
68779,20006,20006,27
200783,9900,13400,56
22871,1135,1135,70
2319,693,1480,66994
4791,120,122,79
2251,53,80,9230
192847,550,600,14255
20879,90,100,137
137267,93622,100000,189
136551,1120,1120,12
111675,50,955,3279
133571,51,51,274
25451,12,5000,81
152507,225,254,86516
28459,995,995,60
198211,300,437,417
168311,200,200,1015
43119,401,401,1301
27651,11,19,67
179307,870,870,15
41807,600,18000,871
34755,429,1963,97
151567,25,122,591169
12363,44992,49995,1717
106867,30,30,240
142263,32,32,277
76611,729,729,16
87883,2200,2887,257
71807,47500,52500,53
40919,2531,10000,312
87559,1485,50000,77
160399,190,190,576
191351,200,373,448
183951,498,536,1567
28595,362,362,28
13759,1599,1599,1001
52091,1000,1000,24
172411,1083,1088,296
123919,223,720,226330
2459,555,1405,5100
133607,49,217,51801
168499,1485,7966,397
178127,700,900,27
155631,39,39,166
38779,43,43,35
205459,209,209,41
38799,498,498,26
38371,97997,97997,14
192715,167,167,94
198303,238899,240099,17
180055,20000,29900,89
46379,198,298,458
20527,98,99,106
43103,905,9005,6672
52235,3659,13911,37
178551,2567,2590,11
198203,998,999,592
77547,9085,10585,72
25679,150,175,78
191339,3895,3900,459
4391,4080,4080,9
132515,200,200,50
116923,60,60,111
19305,2,2,2027
193893,90,99,15615
198237,100,124,509
128989,49973,50073,5
71805,284999,499800,495
168193,40000,40000,886
192669,162,162,65
60485,21,21,2312
23329,5,497500,32
198189,1749,4255,978
191341,5199,5250,42501
20817,1400,1783,458
55057,1000,1000,83
128997,41661,41761,31
180445,54997,54999,191
198441,300,350,5045
132753,14,15,191
169149,96,96,17
132237,500,999920,103
127849,4397,4398,107
52241,5000,5000,16
40169,7000,10000,109
54833,704,704,13
77545,1912,1912,26
38261,8615,8615,50
132233,22,22,434
2677,297,7500,13140
109129,250,500,37729
133553,19600,19800,4
76653,299,299,35
172061,57,558,2095
109137,76,98,45022
2449,293,1250,12337
7069,2000,2000,936
112289,3432,4571,16
6051,30,30,411
41451,497500,497500,5
40091,13071,13071,18
132199,295,295,349
158187,78,7500,31533
76615,1500,1500,12
192851,105,280,270567
56035,500,48800047,17
173039,9,10,167
85583,1900,1900,835
139375,30000,30000,11
132223,265,265,109
52099,3624,3624,15
21215,24,25,246
39939,14162,14162,5
37147,3034,3034,66
192663,243,243,5
54447,505,2031,102
20419,1490,12260,46
177659,185,200,302
72103,1300,1445,44855
44759,34,34,29
52747,9080,9080,46
194695,500,500,263
200787,486500,500000,161
56195,100089,100090,5
141319,1298,1298,55
71847,65856,65856,22
108327,130,2530,3400
127759,108,115,913
23783,7400,8999,652
128999,31481,31481,41
200043,830,830,135
3727,1504,1504,175
79251,200,250,45820
43015,475,495,45
70139,148900,148900,24
38939,44771,44773,62
183823,620,620,1078
83763,12400,99000,35
40155,4520,15000,43
191507,768,1271,4
113263,40,122,13816
35707,385,385,93
41379,5556,5557,56
198043,11500,11588,149
167539,2510,10000,130
22847,4500,4500,111
41731,1514,1514,318
153431,400,750,53
162515,113,135,8290
197855,39,117,2280
193567,6000,99900,256
7307,4,4,101
779,4500,4500,31
201991,30000,34800,11077
112283,583,2593,17
34751,25,25,68
3167,1,90,37
204839,355,366,19
198239,298,700,145
63275,90,90,154
14047,18,19,405899
76567,224,149800,59
11391,6,5000000,140
32715,99998,99999,42
200579,2300,2955,373
190235,5535,5000045,73
32227,332,1041,1608
4555,47,135,13
31867,4495,4499,60
202065,70,70,131
191393,143,164,9312
191361,1700,1800,1219
32249,63,988,3842
192717,2023,2024,165
34765,25,25,37
87577,350,10000,131
39469,900,1000,250
200793,1515,2030,135
192877,400,1440,9156
191353,590,10000,2400
112165,9997,9998,58
194821,555,717,305
132193,572,3000,232
109629,100,341,1697
42749,4500076,4500076,1
201421,5880,9105,3339
4405,495,495,152
8545,10,650,3163
14341,53,103,11782
204973,1998,2198,9433
198493,23093,23094,110
38845,60,75,137
159789,9778,99900,64
201813,8054,8054,7
22449,498,1389,10364
200017,72000,73333,105
30817,1,5,329031
23381,1,9,10
180457,3400,3400,1123
158865,127,127,67
76537,234,234,17
12361,305,1600,6061
178113,39,39,59
8169,1290,1400,1791
79253,900,939,35527
6317,2539,4606,497
22457,12498,13950,5033
108325,85,2500,2758
62653,97,97,142
192769,95,95,19
68741,2888,2889,17
20861,38,44,577
169333,10,29,399
20865,44,45,509
117453,88,88,98
156525,600,999,117
3825,3900,3900,91
165017,300,5553,383
81409,13,13,309
192885,713,713,4085
114013,999,999,18
193929,1399,500000,4155
186017,3130,4688,573
24061,1348,3541,23
71861,49686,49686,14
4813,5,5000000,38
128013,5967207,5967207,2
171273,175,179,2043
41813,417,2250,4483
35625,7498,7500,291
74861,400,450,448
109693,378,774,122075
4265,8,48,109
201193,500,500,34
32201,150,494,99
198185,37,54,136543
24055,969,2364,12
5479,273,273,47
115803,125,140,124
36783,4990,4990,337
130219,1020,1224,11
198431,983,985,66
166583,29999,29999,263
153251,851500,2888800,85
57099,200,495,167
28059,1368,1368,11
158747,134,134,18
193387,3500,3500,7
76895,2498,2498,60
200035,5500,10000,2244
39959,2858,2858,17
52239,1900,5120,17
36903,400,730,11723
68047,4300,4300,14
108323,100,2500,2325
76679,600,50375,6
193019,799,799,37
88491,2222,2222,33
139271,98954,100000,286
2295,20,5000,31
31903,295,497500,51
76563,125,297,36
200795,753,754,74
4235,19300,19445,5979
76539,170,170,14
40167,4696,4696,234
23559,48,48,150
171351,99,140,124
173051,9995,50000,139
194123,538,539,450362
128739,652695,652695,6
44155,3000,3000,33
52151,47227,47350,8
198507,4998,4998,122
44147,500,1961,104
132531,3999998,3999998,7
38863,25550,137840,62
194807,4550,19950,338
168791,300,1000,53
189571,29500,29500,5
74247,106,261,518549
200623,42419,42419,200
54629,5,5,35
43321,9999908,9999908,1
4365,1,1,207
21877,8,18,240770
111673,134,180,1502
43125,145,500,1596
92741,689000,950000,308
198549,900,1100,2894
33445,9,9,133
38869,3462,3463,25
81197,15,15,135
19705,485,35090,3389
192617,64,64,488
132509,18000,18000,73
38949,65,100,49
194817,500,693,214
40089,65030,65030,30
76701,120,122,36
76513,333,333,99
178149,1278,1278,340
2749,2000,2500,31
154165,1,72,369250
71857,54176,54176,22
111557,242,495,25270
200841,1700,2000,63
200773,4299,4300,16
3665,8,9,592
130905,1400,2025,796
173037,26,399,23215
124461,3550,3550,6216
199977,4499,6400,527
191513,8712,12996,1293
172437,1394,1396,2326
132229,19217,19217,4
163225,90,35000,514
200105,75,75,24
13757,759,9900,1886
76097,66,448,7646
147669,15001,15001,15
31905,1880,4700,71
192609,60,61,87
56049,199,199,10
137557,3599,3622,69
192841,598,880,15515
198209,512,512,186
154125,379,4200,339
171289,180,402,4574
39977,930,497500,3
12365,6,99,400591
52769,5100,5198,87
2289,2,8,1088
27665,730,730,32
36929,144,298,2669
193261,7,8,158427
81201,4,4,29
204845,421,421,354
189541,5447,5500,9417
20533,34,35,197
43009,190,213,4399
171291,305,610,5086
192899,808,1171,1950
21071,111,300,7333
194755,600,2500,4757
158379,2,9,828
27663,114,515,194
117439,89,89,148
193247,21899,24500,3164
33551,3500,3500,6
52763,175,175,16
194823,1999,2499,7909
38903,288258,288262,38
2751,2000,2500,23
128763,4519,4519,23
71831,75000,75000,24
52175,15672,497500,3
2595,449,450,129
37567,30,30,172
62239,697,697,1824
22527,4,497500,241
194815,4895,8000,352
108355,4745,4745,77
200531,66,66,15
122343,50,50,82
137287,86089,111100,194
76515,150,150,41
35315,26138,26138,24
16747,13500,256750,2
39967,100,120,32
192095,236,236,9225
18255,100,110,109
40127,9437,9437,42
4775,90,300,15
44271,415040,415040,7
27439,99,400,6148
173079,11250,11250,138
52219,2746,11346,25
153615,93150,99990,20
28103,246,437,84
200567,3485,3488,2405
3771,200,500000,568
192931,24599,24999,216
76619,16610,16777,20
147775,7500,15000,173
176887,2500000,2500000,6
76083,395,901,588
22641,3411,12300,1181
22445,224,500,71799
143853,107792,107792,2
76669,800,800,50
168653,12349,12349,806
198257,672,872,701
13889,325,699,2702
188681,800,1200,55
198421,64,65,25799
39909,302,302,56
6889,500,500,3521
153033,95000,122727,227
193957,497500,497500,31
108353,679,700,147
8173,15,282,87
191321,700,890,379
