item_id,min_price,median,quantity
119098,4900,7500,7
163707,19,19,100
3383,98,999,1209
154883,14,19,1932
35622,3762,4048,1850
53062,5,18700,1542
198289,200,200,187
198231,599,4088,1115
8365,560,18700,2562
108357,8500,18700,459
200860,560,560,6529
154169,49,49,403
194725,39800,40000,543
108355,297,18700,976
193470,45500,46946,5569
25699,115,5000,4486
108356,1000,18700,450
192723,2185,2192,28
192705,2198,2198,77
17010,100,333,2421
197794,27491,28700,14189
191460,300,468,173154
192662,176,176,3546
190314,79898,81665,4430
160298,8,8,55228
172361,13,20,967
74656,200,350,427
192717,1824,2024,3273
201408,500045,550045,166
151124,42029,42039,169
87234,199,431,692
199952,501,502,1605
153646,400,525,48
198311,109898,130000,128
2683,10,14,694
154885,15,16,2484
154886,140,140,1290
192626,66,66,5445
33462,3,4,96
194758,6800,7000,3013
13465,429,503,15841
192876,3095,3697,2080
197795,24500,26499,4888
198418,3563,3762,6751
130175,300,3687,2039
23426,42069,55599,2184
194755,2994,3599,3306
192902,12197,12388,3124
192653,185,185,271
114001,1999,1999,7
124101,349,1000,43647
13889,4950,4950,3544
10938,100,100,66118
152547,125,300,14147
74861,50,202,2099
81204,19,19,38
193560,78995,80099,678
191375,884,1485,1140
152548,115,250,5623
136654,136,138,1549
194692,155,155,320
192634,69,69,4614
155814,450,450,49
194693,198,199,341
138967,2,12,4556
198550,6995,6999,262
158871,1099,4999,40
133565,77,78,683
197745,2492,2499,71357
201315,510,511,865
194857,4700,5100,4714
194694,168,169,633
200786,1997,1998,199
171832,100,646,42183
173053,95,100,95
198260,40000,90000,407
171833,200,282,27010
198259,95000,99890,107
175788,10,2975,536075
197848,608,699,2021
175970,45,89,67229
195466,211,434,767
173059,98,98,114627
199207,15000,15000,23
31894,628,891,47
128499,250,18700,510
191360,12550,13400,722
175886,13,14,13332
192664,180,180,153
192627,64,65,1577
162515,10,41,9762
123919,330,1749,214773
192644,163,163,2564
76888,2995,4550,40
52982,1705,18700,1855
13758,75,75,7791
194011,330000,360099,96
4265,99,100,451
192624,70,70,3354
123918,800,1275,62622
13760,5010,5010,1911
163083,6969,6969,103
200106,187,187,190
194735,7800,7897,198
200813,658,658,22
35948,9,96,606
154882,17,48,5075
1645,2,163,578
199993,507,507,608
62782,40,300,33429
56053,4806,4806,1
192747,61,61,3804
193211,487,488,315299
197847,298,300,1715
56517,500,9900,225
5467,149,254,2253
161373,49,49,528
85559,50,50,205
108302,125,180,1420
72988,25,50,106098
192648,175,175,4000
172364,18,34,684
172363,30,30,2189
198291,3500000,3500000,24
43010,100,450,1002
192993,39988,95000,5517
27671,154,275,2031
197755,399,497,50231
128849,100,100,25
198295,200094,200094,44
36910,4500,5400,3228
154123,353,389,672
43009,86,18700,2302
5363,5000,5000,26
129100,23,23,18645
193258,66,83,442707
41810,64,100,1052
192719,2020,2020,387
201407,390098,390098,110
192957,190000,253995,139
192621,58,66,1286
193259,63,100,289475
192620,62,63,1021
113289,25,100,2062
151123,42029,42039,77
151121,42069,42069,62
193391,192,193,64
171829,112,670,197295
152512,1400,1545,100635
172419,48,97,664
171830,100,203,90811
171831,140,685,92189
194829,6595,6990,22577
22457,12146,12788,1071
195459,150,200,436
183738,20,55,414
133572,13,13,662
38802,19999,20000,35
200788,1349,1349,116
193050,39,85,2036795
108439,2907,20396,1762
200507,9071,10493,3849
198194,13196,13199,4205
62780,195,6969,2741
173049,29,49,776
193053,3,10,435306
199344,1592,1700,26617
151122,38660,38670,97
166344,33,110,3274
174283,19,19,1823
184310,1000000,1000000,4
199984,503,503,646
3712,3800,6000,2118
169299,200,5999,3528
202070,43,44,35052
192934,200000,211200,118
120257,111,355,2128
200002,503,503,646
173042,8,10,1128
197851,484,485,954
5524,3326,3360,233
201405,1523,2099,20967
154168,400,400,1387
191357,50700,54995,1744
201404,29000,30000,2502
197852,299,300,253
173202,5,10,3003974
201403,1211,2277,6628
198164,9800,9800,1629
43102,6000,8400,3245
201402,200,300,3021
200043,939,998,2100
201401,200,275,22928
4602,42,428,371
192944,254000,289600,236
194738,600,600,396
192614,63,63,5039
152496,26,26,543
2304,1,1,1742
138294,520,520,10
201312,504,507,986
17198,65,75,518
124110,6,75,22949
34411,10,45,1076
787,11,11,68
171271,25,39,1172
124103,412,1000,48992
192697,2275,2297,107
193213,269,270,55110
45978,39866,42069,40
192615,60,72,108822
171828,85,449,111213
194970,3894,4279,63075
200852,1798,1800,203
198236,193,5059,769
194730,879,2077,231576
63308,1430,3760,205
12655,170,215,11105
75038,800,900,484
111671,100,236,1727
12364,118,1000,3013
12205,1089,1089,4966
6304,423223,423223,1
8831,600,1021,22849
140587,985,990,1364
44482,8,8,920
75037,45,100,193
194968,1068,1600,69161
111601,140,493,1543
154881,19,19,2120
30155,275,311,228
200848,2600,2670,99
111663,25,46,3867
158187,35,51,50685
168646,54,2500,5355
174353,28,41,132987
13757,220,978,567
111669,57,62,3429
28284,347,5000,156
168956,19900,19900,29
132752,9,9,207
111670,35,100,8947
6890,149,149,447
111674,100,1400,9747
192097,338,349,68354
12804,350,666,8814
194966,1094,1342,73793
198304,137,140,96
194820,15503,18505,12797
197754,99,299,168663
197748,147,198,490679
34054,50,100,356988
102218,29899,29899,1272
52722,200,594,39261
82392,1,7,442
197746,90,200,287052
200822,1650,1700,190
197744,1999,3200,33270
34053,150,1000,4164
200773,4244,4244,47
166804,497,98097,3927
10561,119,1396,317
192834,3348,3499,1708
60224,694,725,7383
197743,1099,2099,27329
52720,2295,10000,4728
194807,33299,35586,131
197742,105,122,783399
34664,225,225,1319
191393,500,740,2357
198412,5514,7698,6628
43366,1051,1400,748
192096,228,239,307303
133575,13,16,922
182653,6,6,364
192931,155000,199900,163
199936,1400,1900,1313
3857,2,500,7499
192553,490,999,279
192992,385047,399900,523
124669,550,799,42915
154120,350,355,652
152576,7,79,1401389
191511,3564,6343,691
160502,29,29,13849
93351,8245,19900,102
76093,210,9500,1604
10939,47,289,170541
2592,16,25,155526
818,14,580,2499
192883,7777,8000,2374
53071,25,18595,1858
194856,4049,6334,4419
199951,501,501,1501
136569,2598,10999,486
81411,14,14,158
151565,523,4888,44486
199950,509,513,943
191943,1800,2098,1463
44758,100,200,189
201400,210,390,27074
21213,1175,1300,7287
111595,50,250,3335
192636,60,88,46555
8952,4,11,314
193230,50000,56000,2415
109992,150,744,7135
1707,279,289,86
168662,770,800,1469
191377,32000,100050,709
1705,17,327,19726
154125,350,366,591
191510,4000,6000,180
168303,10,17,14838
193208,569,950,16480
168312,51,100000,1435
32468,29,29,202
192975,75,630,1522
3726,33,42,37
159845,883,961,239
162552,6753296,6753296,1
191872,15199,15700,491
191387,19875,21599,4880
39671,865,865,296
191503,112,389,1209
24477,2,100,32796
85568,700,2586,77
111436,20,10020,3130
199981,1332,6084,6655
191468,4699,7072,74443
147870,96,9999,293
194681,491,495,1454
39914,56351898,56351898,9
199989,549,600,2114
171286,143,150,2266
192937,240098,264950,160
163691,10,19,130
74833,150,284,3179
72162,72,100,8159
168506,569,669,568
192914,147,247,4199
172059,11,12,10588
23436,1494,1494,343
192613,63,63,38
23438,450,639,123
173057,10,84,123952
200570,59950,59950,1047
192968,40,100,12988
163843,401,401,13
32905,12,12,791
153669,10,112,224900
38426,89,100,1444
130246,72397,72399,246
174328,100,400,5983
163784,22,32,398
130248,64899,71951,92
124105,1000,4444,29734
199935,501,502,638
130247,71898,71899,88
197853,289,289,2736
192918,213700,214900,202
36922,3400,19900,4143
200842,6968,6968,152
163701,10,60,103
154127,359,359,481
200795,753,753,252
153711,291,300,512
168636,1800,1800,828
191388,21186,21290,13545
168640,379,379,799
5829,75,150,473
6826,190,190,12
124125,147,149,44
11416,400,500,19
62268,30,49,46
33444,5,51,552
12404,5,80,2783
44601,8,74,1582
194808,33600,37000,157
112463,24,24,190
197776,79,163,8370
4607,51,55,54
192896,2300,2413,8848
112684,40,40,67
198183,1110,1221,4309
193938,341400,344800,701
193924,1186,1784,352007
72238,700,999,84129
39690,1969,5077,527
112449,1,2,775
198184,1348,1350,3305
201422,23044,36044,1834
44739,350,350,208
190329,29800,69696,32128
27655,45,50,129
106875,148,148,43
107517,25,25,95
141319,1892,1900,69
141320,569,570,138
19701,44587,44590,10
192853,1095,1588,11989
116811,499,500,301
18288,5004,5004,35
199947,500,505,1541
44574,1488,1494,85
192702,2000,2000,104
187812,3045,18700,433
193217,52598,53900,10580
108978,110,136,46
197735,495000,685000,71
136377,69,71,1429
132230,1000,1000,2
159920,380,380,849
192941,78000,78199,163
199941,501,501,716
74660,784,18700,770
197787,1900,2059,24712
106867,30,30,183
192947,299999,334900,312
198305,6096,9999,172
162517,8000,8300,475
118900,250000,250000,12
81403,28,31,92
81404,24,300,146
4371,969,2500,846
191328,49352,49949,6714
106868,400,400,21
12607,398,2295,209
22793,694,1913,7467
76140,550,2110,2450
4337,100,9500,500
124118,16,60,21279
39520,29,30,345
19221,8,16,339
71809,2622,9922,291
191401,21994,21997,5053
199968,575000,700000,50
194821,5950,7785,3591
191322,3030,3939,1497
191358,55547,58473,9328
21877,8,20,908321
172056,13,13,12813
191338,129800,135000,1438
199938,18800,18999,473
199948,501,501,1596
201820,1000,1000,695
118565,19599,19899,263
200042,830,860,736
23783,1980,2000,4111
81197,18,18,117
159471,15,17,235
172410,36,36,299
192611,59,59,5290
152579,300,1520,37394
192966,270000,292499,165
124106,2691,9800,7241
198185,1105,1114,82560
106888,50,50,139
60390,174945,174945,9
198307,500,1931,157
20871,71,71,87
193231,184900,190000,902
154121,350,351,1152
1696,100,100,23
74845,1188,18700,968
200026,2552,2554,2452
8154,100,250,4631
171840,4,5,803692
201047,354,390,437
192867,978,1288,25381
197792,10294,10457,62346
109119,109,150,104382
111522,15,15,136
109131,29,8045,16799
35799,59,60,33
109132,55,18700,3292
4374,800,800,82
109133,66,2500,11537
192860,992,1399,8580
180168,297,310,199
109134,10,300,17796
36743,2646,2646,70
192936,120000,170000,39
36758,499,500,82
46379,444,444,370
16204,40,50,27278
198507,6960,6969,944
109136,414,1500,11480
17202,63,74,239444
142335,2,150,79114
87240,13900,13934,29
32068,900,900,337
169674,1000,1569,250
172094,10,95,6727668
118015,3280,4448,36
20858,49,49,639
76081,95,98,68
44331,1250,1250,38
109135,50,95,4146
109137,40,49,18261
58144,1500,1662,251
198536,30000,40000,705
109141,29,62,21279
60853,100,140,364
193251,19799,21449,100844
52977,100,300,1768
113111,220,9900,2202
114931,425,549,29120
128650,5,100,2015
199985,148391,148392,432
199943,25094,57800,536
41807,1295,18700,938
109128,125,750,80775
18945,2,2,16071
124120,99,100,23318
17771,175000,190000,431
12360,13500,13700,5723
171267,48,98,29942
124121,19,100,44561
109127,125,500,82968
19183,4,4,3775
109129,124,750,73161
46766,189,191,124
39354,1,2,111230
109118,72,93,164531
197722,17127,17500,3449
109126,125,450,71647
79249,100,100,403
97512,146,190,1540
128632,97,1200,5220
178550,19,19,1052
179285,225,225,33
172368,498,579,3988
18562,3993,5199,6986
52843,9481,11999,1242
200044,876,987,5273
198212,90000,100000,208
43116,899,5621,2485
200000,508,514,676
192863,1091,1287,7122
199058,300000,500000,157
154899,7,10,121736
192857,997,1309,7229
198293,2781,2999,495
192952,320098,349999,441
198281,490,2000,276
192933,130000,150000,71
181388,2800,3000,63
168191,351,352,1278
192718,2074,2985,142
183953,225,225,2715
153251,380000,1000000,98
160710,7,7,15490
192652,165,165,368
183823,65,85,499
173099,3899,3899,61
41595,14600,16900,1594
122343,86,323,189
24271,39594,59498,2528
21844,700,18700,670
172920,375,546,1256
192655,150,177,312
163147,1504,3693,258
163156,3921,3921,338
198196,269984,278973,2360
195457,170,170,415
154124,350,351,1180
163157,793,793,129
162545,1674,1674,5
138292,14,14,612
79868,35000,120000,558
154891,25,28,1727
118428,70,74,174
101630,10000,21000,163
33470,44,47,49698
111603,4,175,1082
194688,1000,1400,1149
23440,671,875,163
197772,2350,2498,1282
197854,200,200,1216
23439,400,500,95
163152,899,999,211
163192,773,774,194
198498,9999,19900,2583
130221,6350,6400,158
163145,1096,1097,474
190450,82800,100000,8353
163158,783,784,223
156526,10000,19999,1708
140631,143,144,450
163695,500,500,397
76084,650,1088,1248
76086,400,5999,429
76087,400,5080,739
76090,50,72,211
13446,40,1330,422
199991,635,635,7221
192951,294099,303100,169
176811,30,49,401
33093,675,675,12
33452,32,70,366
171274,75,100,925
124107,10,33,13528
24243,1000,3849,3241
177062,975,975,50115
124108,7,100,26341
110625,1264,2000000,5
201406,857499,1000000,3674
160398,9,9,12742
139175,8993,9000,321
89328,1500,1500,173
173062,300,300,60
175924,2100,2100,90
83006,1745,2500,86
173121,259,259,184
200010,930000,950000,90
198620,95094,99997,73
154889,13,15,1772
160705,3,9,15619
180457,1214,5297,3456
191944,5998,5998,7681
159466,67,67,197
25463,498,2500,2874
198422,689,694,23060
76630,5095,20000,34
76549,150,150,59
36928,2495,4500,2866
41437,445,445,7
21536,1485,1499,2634
193952,839,968,6548
192704,3990,6000,109
14343,28,100,189579
192670,189,189,165
173094,5391,6000,82
192923,59900,90000,158
17402,49,64,1410
8766,3,3,559
192920,150000,164000,154
172044,14,65,2103
190394,2542,3019,79998
177715,15,35,555
35627,1995,2001,8696
22525,195,195,319
152494,45,297,747
192942,310089,330090,1115
3355,400,870,6608
191339,18400,18900,456
42459,2176,3032,613
120293,111,111,80
200769,569,1000,766
104314,89,479,391
112294,19500,19500,40
112292,5094,5696,57
112288,7000,9027,55
13893,60000,70000,955
112287,7000,8355,56
24273,83128,87507,43
24476,245,2400,2226
56477,90,94,156
171288,28,45,63788
112284,1800,3300,49
171289,30,43,3542
112280,4500,4999,72
79312,7979,8579,10
79284,59000,59000,17
74652,445,552,369
11406,1500,2014,127
15872,7073,7273,124
43104,2000,14000,3297
5498,223,2350,18347
3860,364,385,34626
3470,68,1200,6894
38830,15,15,202
38945,90,129,70
1210,15,100,45259
191395,9701,9701,136
199204,7,44,37069
192685,1904,1904,361
36919,3500,6700,1205
116409,1400,1700,615
35557,4498,4500,412
193214,125,144,516291
192954,295000,319924,188
177061,13,92,21699
199833,998904,999804,7
191330,9095,19595,3168
7909,100,1200,4648
172089,3,12,433507
191371,14695,14700,98
200577,7325,7325,200
190532,170000,170000,2301
97546,356,18700,821
191476,1425,1450,72520
10505,18,25,8357
24401,49,1800,13495
194850,6998,9000,1670
41307,7763,7763,35
4625,444,1041,5639
108306,490,18700,774
190320,1870,1999,462626
199956,401,501,1089
193360,1300,1550,4072
192938,297047,297047,865
198254,90098,90098,284
43491,560,999,643
44155,1613,8500,27
160399,9,10,7954
160400,8,9,9133
38561,2100,2175,5524
127840,48,50,216
200224,53954,73800,5121
8165,1500,5000,1860
13363,402,403,5
197769,3000,3230,825
198163,3500,4910,301
155811,149,149,21
163153,108,1009,292
8173,20,21,154
163395,422,422,500
201417,1110,1110,655
201413,588,588,236
9061,1000,1000,1202
180409,4750,5000,11
178221,4421,4421,3
115526,285,299,154
4387,109,120,2337
15992,72,80,1881
153494,38,38,598
197855,690,692,1086
38973,1553,1554,631
153440,35,77,794
89326,95,175,62
192959,200000,295000,111
38819,724,728,60
159468,40,40,82
159467,54,54,193
80590,97,105,73
124441,494,1696,46400
6455,10001,10001,4
124440,166,250,109199
52782,7981,8799,44
38853,1100,1106,84
192712,2050,2400,247
52195,540,600,357
193020,850,1188,201
8343,19,27,11585
187634,200,9977,3156
22851,2499,5499,152
35947,8,10,411
196440,404,404,316
158747,370,400,42
76137,365,2245,4577
22791,1222,1372,12479
76141,500,520,347
200032,99081,99083,2141
31902,1400,2298,47
42225,24750,69998,490
191521,23500,24080,3411
193378,69450,72068,821
115805,145,145,155
193370,1409,1420,101078
133681,150,199,750
169220,6055,8000,2992
11404,58,59,12
154884,40,40,1226
17056,1,100,67645
133577,35,50,3300
127844,10,199,106
192872,8,377,1513707
43127,785,15774,12127
11394,300,333,36
23424,900,945,305414
198497,25000,25000,129
199476,11,90,499
31886,1399,4400,55
33569,10003,19003,8
52757,799,5210,53
200777,1099,1990,467
168793,7777,7777,6
6889,720,849,49813
192661,150,173,651
192724,3085,3085,14
193369,1089,1100,156370
13466,500,2150,13166
193368,1100,1389,24993
21031,1240,20040,41
111439,18,100,7455
69864,49800,52500,13
191516,25000,49525,1015
191502,120,120,112
198397,395,397,4792
102542,80,88,1224
21033,141474,141474,25
193936,340096,367599,1219
34850,300,300,66
168310,18,100,2023
154164,2,55,77916
200016,2199799,2499799,121
153713,250,252,696
31882,600,1200,62
197764,2004,2030,16840
34861,228,695,333
168651,7300,8894,1302
200054,9850000,9850099,80
136826,42485,45500,230
72104,32098,35999,6775
62010,290000,290000,22
111675,39,88,1446
200566,9900,10040,118
64670,10,32,9842
200565,9700,19900,158
39219,75000,75000,6
192711,2197,2198,207
23769,20000,20000,1040
132982,150094,150094,89
76678,200,266,91
76692,2295,2295,825
4338,8,464,244144
192631,64,64,7162
111667,92,92,1430
111656,80,90,837
3685,58,80,8074
184392,248,248,17
108336,50,100,2088
109153,800,950,809
173874,159,180,209
178136,49,70,464
109145,500,962,986
158869,155,160,14
155629,43,44,785
158818,2200,2350,4
176862,40,40,517
111666,41,45,2521
21552,450,450,384
14047,44,50,467444
173362,4000,9999,219
187702,11,100,39805
173361,127,127,131
132204,49,68,780
173036,7,76,39364
6657,7399,7500,13776
155593,50,50,74
158865,145,159,112
172232,35,1040,466135
155610,41,44,193
175955,50,54,258
187704,7,7525,176651
180055,90,440,445
191505,40000,40000,11
184390,204,204,25
173032,8,8,10961
171841,13,13,115288
157844,35,35,267
172097,25,2975,1708552
158778,119,119,45
192935,350004,350005,775
155636,35,35,67
158745,115,115,118
172092,100,100,450972
158773,1000,15089,73
179018,224,224,83
158862,144,144,145
155615,39,39,123
155609,39,40,255
158821,140,140,45
158752,145,145,14
158771,34,35,283
198191,13162,13170,10906
108331,379,1000,976
137287,56585,57598,475
129028,32188,32597,287
129029,33230,33630,197
109222,70,124,837
139339,25090,47200,176
139311,24493,24899,324
151542,36679,38890,236
137188,45000,50000,136
139417,29854,34298,341
109226,290,295,550
129019,42401,56250,125
137274,38683,38900,231
153031,19822,24636,203
137249,14776,14980,189
162022,7495,9898,444
139436,31000,31595,305
151540,24486,24489,217
115502,499,18700,7150
170165,4200,4300,258
197771,120,178,21046
109223,22,30,669
139288,42900,50000,141
172449,49875,49875,843
127847,2099,4500,1391
129020,41184,41196,235
139362,29098,38060,161
170168,5087,5991,683
129017,59100,59100,158
147119,20498,25435,138
139437,32012,38060,195
153036,24089,25435,147
139271,41099,42098,259
139278,57888,59089,238
129018,21101,21999,305
137250,24771,24776,173
139289,26828,37500,200
137288,40000,50000,146
139270,38999,46475,136
137269,48037,49300,174
137191,16197,25987,76
139310,21315,21820,284
141898,48798,54891,90
162027,7400,7437,369
139438,33610,33618,194
166583,10062,10062,162
139358,32599,46476,131
166664,15397,15400,155
137267,43511,50000,122
151538,24601,25097,259
137293,47601,79537,360
137239,28892,29896,150
139442,36944,38149,134
139315,29043,29049,169
188164,21083,24300,307
187933,44596,46835,515
13888,2500,2500,8896
129022,24706,30016,112
140630,55400,71723,85
139435,31801,33934,305
137289,55400,55400,107
191940,21989,21989,10757
184100,5600,8638,425
162029,9115,9118,267
184096,9000,49900,568
184097,7600,9699,773
139338,39501,50000,103
170173,11182,11186,251
139312,31191,31794,299
153033,18998,22263,165
139348,38801,50000,199
137238,19590,19794,158
74252,30,396,9625
194690,330,340,1482
81412,13,20,236
193019,500,500,264
191939,3499,3597,31737
42432,333,333,31
140286,11460,11460,449
116147,999,999,1484
171285,219,248,7839
21030,5574,5574,20
128838,234,248,39
163132,4848162,4848162,1
176873,345,345,5
128846,3104,3104,30
168189,350,379,985
194010,7987,7987,6547
33236,138,138,100
155910,38078,38078,24
19306,25,31,152
89683,64,64,63
201163,87,87,17
172362,26999,26999,43
45628,15,627,85
36912,650,6005,62207
115352,238,238,10
151256,370,370,103
193941,100000,129000,19
130173,175,445,3070
194579,428,1487,1369
179272,70006,78506,30
24039,265,265,10
81203,75,80,129
54442,568,1068,214
81194,15,5000020,1886
191506,1699,1900,2719
168641,377,377,1492
158823,340,375,45
163844,999,2000,58
201317,2432,3499,220
179273,708,1276,21
34763,50,440,704
60378,1999,1999,147
163136,20539136,20539136,1
34762,72,72,93
128553,42547,47550,267
23448,11586,14611,2931
62518,23,23,95
44501,127000,127000,113
168487,600,900,115243
200837,14499,14499,20
187701,801,801,51933
19265,16000,19900,13
27425,20,50,5679
187703,190,3300,26699
52983,270,300,258037
190388,300,1562,11489
154165,2,78,376400
189147,13500,104641,785
89888,405,405,102
187636,901,2468,2138
189152,1000,50000,1945
3826,1751,1857,2875
189156,210,50000,1478
25679,168,600,75
152541,19,119,761865
133593,13,14,2770
142266,25,70,20532
132517,39500,39500,37
7910,115,152,10077
63303,1059,1059,277
124661,4075,4975,130
165017,115,115,701
160711,62,63,9220
172008,627,21099,567
113275,4000,4000,15
29394,16059,16059,5
199992,505,545,1082
192851,996,1580,66944
200567,34737,34737,348
190953,17,19,4500
29393,259137,259137,5
200573,20000,40000,1051
6150,72999,80000,54
76885,4999,48999,72
200576,39993,39993,396
153051,3,40,783370
194566,49598,55000,2359
172231,49,256,360763
194569,40000,50000,2515
200582,49995,49995,1068
114017,35,40,129
200579,45095,45095,1487
81202,12,13,81
52326,1158,2199,16730
74722,177,180,212
52325,1300,1322,29511
81175,99,255,61
52327,431,1785,72300
74718,140,29997,132
52328,1600,1697,22146
74700,56,63,176
