item_id,min_price,median,quantity
52110,2549,2549,14
71870,42043,42044,8
52207,7258,8012,41
199958,505,505,200
23105,510,510,54
40106,135247,135247,15
200848,2198,2198,48
191493,63199,65000,601
23095,98,98,70
76625,2500,2500,22
199960,500,503,712
40016,2700,2700,33
200012,455000,550094,225
201401,250,250,55419
723,4,55,1184
39317,100,301,14
191357,16245,18000,458
25409,19,20,301
199982,500,504,402
37702,774,800,5488
132204,21,22,1331
76061,7075,9400,17127
199940,500,506,428
199941,500,516,389
37703,135,9200,12718
191330,6000,30099,5764
5465,2,18507,4539
151579,1766,1956,164
199983,500,510,541
191518,50,145,6816
191387,10400,11604,3313
1468,1,98,18708
152576,15,50,2588852
769,49,2500,14663
190327,24300,26681,45397
10559,70,1136,942
8836,34000,250095,583
22572,3852,4800,3440
194968,100,223,218946
15994,92,100,1661
199934,505,505,314
199975,120030,144800,115
191468,2124,5452,90730
72103,1000,1210,15657
2934,93,124,3847
191335,79999,83188,2487
191399,4900,5603,894
74865,941,1272,1650
160059,40,100,68407
192720,2165,2170,292
191337,12545,12995,1211
193251,8500,30333,326612
192646,59,159,4087
123919,200,785,331093
22574,2700,10599,2401
10561,926,18700,579
191388,9742,10200,23782
154989,2200,59900,1455
198195,74391,74400,330
22573,47,165,55456
76130,64,100,1110
173067,760,999,377
36919,4920,12212,154
133607,4,605,20447
74856,100,4398,7618
2452,89,500,20953
17406,15,100,142
142335,2,8,88351
193211,100,118,406275
74849,207,207,5574
72237,49,2676,43617
74644,79,100,248
193050,7,8,5072369
163843,402,415,14
8150,4,29,7211
169451,977,1400,906
193254,5497,5698,30730
154881,85,200,2215
39354,1,999999999,12991077
79010,40,63,13028
191364,290,449,21512
161053,22,22,2099
35947,18,24,487
23424,800,853,325307
160398,8,15,20992
160400,62,62,3987
190326,2397,3000,45300
118225,35,222,486
193253,1478,5000,53908
43011,7,124,2585
132237,70,70,146
198240,800,1407,673
37567,15,15,681
193261,8,21,110454
39512,55,75,720
197755,80,115,183150
42546,14,14,1145
44208,50000,50000,67
173202,6,50,1905856
39212,75,175,108
2455,1,10,423
201883,58500,99000,546
154888,14,19,337
172047,20,23,586
181468,9899,10000,5984
76592,2305,2321,29
152545,32,300,10932
132183,286,288,428
190395,399,454,36495
197763,998,1099,3337
107518,148,148,30
12203,4,76,47105
106867,80,110,428
6291,1,65,26125
112177,160,582,1085
76636,1249,1495,440
200039,16991,18403,989
108979,360,400,79
192662,170,176,10254
198395,89,174,27421
124102,400,1900,65457
201311,700,1259,533
153494,45,46,276
199948,500,502,1338
23108,100,100,40
52219,1619,2000,361
192837,48,114,13629
172092,35,200,195206
132232,694,700,85
19265,5000,8449,28
8165,899,7000,1924
19270,1180,1485,34
194725,3555,3555,1935
172416,20,25,337
172231,10,205,584130
172230,70,89,132187
147869,1486,1840,74
193210,39,50,1476808
194793,700000,719900,217
197747,36,43,104032
193941,3038,3038,215
58268,19,86,173
17056,1,50,17974
172936,321,580,5194
194730,14,269,692140
6451,33,504,1721
194966,192,249,143955
171264,25,38,917
35562,399,1414,3107
194967,185,214,229951
783,150,736,7248
200576,9258,9263,284
64394,2400,35000,475
7191,297,1659,2687
109141,17,40,13998
197754,45,150,448788
153610,2500,4000,54
168825,15000,19875,5200
30809,187,246,22967
153615,999,999,41
153617,2400,2888,48
193922,10,100,393898
200224,26465,34699,4903
3860,499,600,43381
153620,1400,1500,45
173204,130,474,125706
23676,23,6969,3551
153622,2300,3500,36
198247,1143,2896,438
193213,81,288,298618
194857,3758,3800,1029
4377,300,1800,3492
153626,3899,3960,26
200571,1450,3450,111
86592,1014633,9999900,253
172934,75,132,15562
193214,31,95,1696791
194760,9502,9900,696
153633,8800,8899,19
183738,80,142,999
173076,10691,48499,94
199344,939,1800,18696
32227,1200,4410,4349
128648,4599,12500,1234
41807,114,503,1166
152541,28,114,1032112
200037,15992,15993,2218
128713,14984,14984,12
193252,4140,5595,12331
41802,100,2977,4200
128716,100000,100000,9
40536,10,10,1176
128717,800000,899000,13
3404,1065,2949,853
193927,29,31,311936
63127,609,792,891
128718,299997,299998,22
180732,4,5,58660
201399,3300,5019,19611
41809,308,450,1329
36931,4399,9992,4221
159789,90,2332,143
128721,100000,100000,15
200038,18491,18497,1289
36909,1444,3299,25068
128722,110734,110734,15
36924,300,596,478
192711,2255,2400,296
128723,132036,154006,33
201424,69,69,1351
128725,49700,49800,19
200105,63,63,160
172017,880,895,1963
154898,7,7,41846
23438,590,600,76
128728,100050,100051,12
138967,4,8,4589
191395,7368,7800,1105
128739,212318,212318,12
199976,2946,3448,1553
128742,1300054,1300054,5
201315,500,512,651
128743,899999,899999,10
192971,40,66,6943
153487,19,3999,356
153607,1826,1927,36
200569,1900,2100,134
153603,1499,1500,95
192644,163,163,4029
153609,1500,1755,23
192626,66,66,6603
153608,975,975,21
154123,350,498,530
200106,111,187,184
109139,33,55,10053
201407,8170,8235,135
124112,25,58,3078
4461,2000,4428,652
192610,50,60,3224
38557,100,10038,6885
190451,2200,3982,98138
192631,64,64,9582
194969,246,246,189185
192608,63,63,2063
199950,500,504,606
200786,1989,1989,138
191393,190,293,4305
189147,5000,7643,2399
200581,1100,1600,1461
2886,295,539,1520
190324,53299,64999,42206
8169,137,18700,15887
191519,1000,1028,1065
32428,50,80,1023
127759,399,1490,16677
33568,222,1100,13990
52843,2401,59900,1689
192974,40,40,14780
200016,189794,210000,407
199951,500,502,785
172451,14,14,1071
133567,499,699,1181
191256,2040,2080,1286
142336,74,109,7013
193217,24000,24858,26124
112158,10,22,22283
19264,1000,1782,28
76088,1019,1650,561
37143,1000,2577,158
37140,870,999,146
202712,5,34,1543
160298,8,8,31490
200013,300000,319435,143
21884,26000,58382,6406
171266,25,25,5405
10290,362,498,9464
194850,6528,6871,32
75037,123,165,384
183952,244,250,5928
89112,810,821,29276
171370,25,25,1909
109599,6406,8856,628
191338,54000,59800,1090
4426,49,65,143
2290,9,100,1622
2289,9,15,893
78883,7000,12500,85
132197,1000,1598,161
1711,4,4,239
190394,900,2232,191345
52329,1089,1599,23167
198254,5129,5130,270
155608,36,40,434
1477,14,15,395
4585,580,590,61
158210,33,34,208
152496,25,25,475
108327,92,266,2014
158771,21,38,178
173127,833,875,2410
158839,34,34,135
172041,93,99,2242
36928,5000,19930,1182
160711,50,92,3335
81412,14,15,807
201222,69,69,105
154127,400,500,514
86069,577,2175,206
192629,59,59,3077
56517,275,2775,203
192630,68,68,232
199206,13,20,3841
154126,300,351,398
31885,97500,110000,11
35627,1359,1515,1011
158859,100,110,584
31889,95000,100020,11
124116,4520,8794,8660
52988,401,600,144215
76517,800,800,201
52088,475,475,233
21840,58,78,10188
31882,950,975,121
76665,198,199,70
198423,650,18700,1068
177661,73,100,323
192838,35,62,51441
53062,119,1424,2837
76669,1188,1188,37
19259,649999,650000,37
192993,7046,7046,3495
19258,700,1421,40
43850,3190,3290,507
19261,965,965,53
172097,465,1975,1460307
10940,30,58,73115
192842,243,365,124643
200044,579,579,3527
12208,2,25,34237
19262,5065,8910,34
198492,1800,1999,8016
19260,1700,8943,80
14047,12,12,145227
15412,2200,2300,2794
14344,29,98,553238
21844,444,3934,1789
194864,92809,124500,3625
54849,1099,1200,5316
172413,20,75,175
152631,7,75,21660
197720,14899,15000,108
172418,36,50,1058
192899,4238,4448,4979
153702,250,260,1493
52185,488,1186,186550
198189,5173,5300,2293
52191,2000,5000,459
197757,162,166,104323
154899,7,7,60659
197749,36,45,148906
156930,53,98,275479
158187,89,117,62117
192925,94700,120099,538
168302,20,79,27645
168303,3,4,9312
22203,25000,42300,1582
19230,1070,1171,60
163224,884,1716,3047
194123,11,200,599997
168645,3,45,108611
19231,226,975,92
171841,9,150,13686
52983,450,881,339036
190311,2799,3500,36376
172052,7,99,125439
11371,12141,19000,4870
172054,7,307,80453
74853,9801,21999,5152
128768,40,100,1596
21562,1,10,943
21593,5,32,453
179314,6,7,45837
152559,576,1999,722
44325,289,13525,75
197758,20,30,3177
52194,332,499,401
191520,15761,19979,319
4371,175,432,2203
19235,5000,7500,46
19232,962,974,102
192670,200,200,126
191511,17500,19875,280
19278,1864,21364,14
191353,1098,1600,726
21592,25,77,449
21561,1,30,783
163223,600,700,603
24477,9,30,33794
21595,1,47,487
3371,1,30,60860
200652,9500058,9999097,173
193030,1999,2000,3095
8173,15,30,280
7075,4,25,39323
193029,3000,3000,687
32905,5,20,890
6372,100,1781,4416
74249,1,27,1155918
74250,23,99,443071
200003,9900,19602,858
198256,150,188,1290
19268,1000,1097,147
19236,1000,1000,28
191401,9000,9000,17483
163707,150,437,189
19282,4974,7425,36
200476,192,192,253
198507,1667,1875,203
130217,100,189,331
76502,124,150,411
41447,200,200,12
52213,4498,4999,35
32833,295,467,99
19281,2598,2598,27
40059,1775,1775,19
40157,10094,15000,28
76679,374,904,19
71855,27548,27548,73
76511,160,160,36
40049,10000,15000,24
76653,1500,1780,35
192969,99,100,1674
76514,120,666,65
23100,585,585,138
76565,343,343,95
115806,168,168,84
39935,150,150,88
6261,32,60010,14384
192900,500,659,105
173122,405,3366000,233
76646,175,11579,34
40165,10300,10300,130
52245,1333,1334,90
21991,35,1018,2037
153709,4000,13499,395
192621,66,66,4454
32226,9690,9790,2581
76651,6000,269700,37
76610,7064,7064,30
32194,4900,5000,4775
52243,1368,1383,71
76518,150,852,72
115804,130,145,218
39912,425,868,15
198298,238,8000,463
192709,2300,2300,17
76701,2999,7289,18
37156,485,1513,93
71829,22600,22600,14
76539,125,136,70
192931,47089,47896,104
52239,11789,41716,54
52231,1499,1998,88
41437,15000,107750,6
52217,500,2903,34
40115,20611,20819,18
19284,1980,2757,30
76890,6400,6555,64
36784,17000,24025,516
193391,185,200,44
28459,633,635,27
71866,60754,60756,77
52101,475,7093,33
154129,353,1000,564
40120,10000,85000,181
93707,26863,28381,12
76541,177,178,65
76640,3400,3400,17
168637,5000,5000,215
41375,2500,4460,54
39956,558,558,16
76637,872,1074,296
76566,500,585,165
192628,63,65,1194
76657,2399,2449,24
24056,135,1235,30
76561,105,428,53
24033,1712,1712,36
192906,75,100,81
191467,3199,6586,11097
52291,12686,17686,37
40139,11018,11018,18
197786,637,689,60586
40154,8819,96819,41
124121,1,11,169071
52120,600,600,19
192620,67,74,538
40051,4254,4254,31
32196,3999,3999,3850
168642,375,375,445
41451,21056,21156,8
76555,149,1200,143
13159,199,290,96
31867,2766,2766,149
192730,180,195,1631
40038,6306,6306,81
40177,5025,5025,58
76515,179,301,39
130222,13429,13638,46
52133,28017,164008,4
199994,540,588,240
28123,3548,394100,88
52233,1097,1099,59
20520,19979,19979,1111
41333,15000,15000,40
25890,54093,54095,36
39954,1924,1924,36
76609,28342,28342,6
81414,15,156,291
5997,3,45,778
76510,400,400,73
52137,628,728,22
76654,1445,1445,38
76673,299,299,92
39917,2646,2646,74
12210,49,249,214
76535,200,200,46
7077,4,1115,25680
39900,422,822,92
76531,238,238,84
139175,2910,9866,2562
44263,220075,220075,5
52119,800,899,59
41401,31895,31895,14
39957,200,20000,14
76549,400,400,283
76611,5824,5824,15
39151,748,890,5080
39918,300,492,77
109133,30,91,3980
168641,475,475,727
173126,89,1500,1012
76513,124,124,52
40118,22001,22001,88
76696,3000,3000,1239
115815,71196,299996,9
153715,200,447,607
76556,150,1200,119
168639,3950,5000,1228
76545,160,160,66
76552,107,107,153
39937,300000,300000,1
153714,250,251,526
76519,180,224,59
76505,149,1200,418
19974,99798,99800,66
76526,120,125,104
32836,1500,7999,7
40090,1571,1655,10
52113,990,990,31
76509,115,125,82
76527,351,351,140
76538,125,125,117
153712,200,251,376
23103,193,694,114
76648,316,1718,29
76660,1239,289100,30
35758,2000,4650,846
110635,336,338,80
68786,34919,42427,29
109134,24,900,14298
56503,2475,3942,104
194050,100,155,58066
5524,1500,1539,429
4604,100,200,1780
172068,13,13,876
191945,10922,10924,1546
85559,98,100,177
199971,290045,299074,52
152544,20,158,10659
35315,21144,199900,36
2863,20,27,342
81404,45,50,309
81405,20,44,246
111675,75,80,2599
81403,17,20,224
187704,5,7,79437
2675,33,35,5498
198549,1083,9000,995
152512,875,1300,38311
152875,39,887,192867
24028,6222,6222,68
8950,12,15,100
191320,59798,59798,2198
113261,24,456,33811
35707,8864,9464,26
31868,665,845,68
183950,225,225,2066
124101,595,1900,45558
113262,19,455,49223
104316,7500,45000,3998
109629,50,174,423
109627,149,175,153
111650,48,18700,700
198305,995,999,111
37092,375,375,240
37098,12500,109800,64
24061,1663,1751,81
23109,6287,6535,44
113264,17,519,50404
23110,2175,2175,48
178550,19,19,1152
192924,20000,29004,77
176811,62,271,1207
39997,7737,8837,69
132212,22,22,497
41434,1400,1400,107
9154,15,999,589
3182,10800,18800,6523
38961,844,844,97
173065,480,679,542
192727,2284,2284,368
41446,292,320,19
152812,16000,21682,271
200507,4021,4249,3061
39909,100,100,48
168651,17599,19000,1900
192963,74950,118658,97
200113,75999,99900,12705
192951,70000,75000,124
192918,44975,50040,102
40010,4433,4433,22
191521,10761,10768,11310
193238,56695,56695,1992
39949,98,99,138
194791,6500,19999,333
43116,1182,3120,4214
4338,8,20,30179
41483,650,650,59
192675,186,186,811
23437,500,709,158
190538,37596,38996,7160
154707,99,9999,638
31915,700,980,121
159468,175,175,63
25453,100,100,97
25456,25,99,398
199966,87400,99950,138
38968,100,256,38
200009,120000,140007,40
39683,12154,19998,345
193224,29983,30000,17397
190313,14100,21403,60880
24476,105,585,3153
38949,15,19997,67
193237,37900,38594,1468
191472,11025,13033,7640
39527,80000,100030,24
13468,46199,74750,4744
56201,1000,1000,14
162556,89,100,67
36814,20000,20000,70
56202,900,900,28
40100,3300,3300,25
199986,930,1098,4159
81918,248,1949,279
46379,283,13525,451
136852,100,10000,96
158823,290,290,45
182737,13,20,903
118415,3000,3000,484
173172,400,599,2992
168191,364,365,703
168192,352,360,627
174281,100,106,825
151719,4000,9600,2274
151721,297,422,946
199970,400000,430000,69
151722,400,400,102
113992,1740,9876200,185
36918,900,1050,1860
197741,12,22,1660479
43551,2500,29999,306
182581,2050,114575,899
197761,20,30,3771
153706,1000,2000,2691
198187,4589,4598,2330
184308,66,67,1161
197748,11,18,748545
1177,19,24,114
192672,168,168,1091
81055,100,2372,92
168635,2519,2999,1335
60858,3300,9999,116
159466,52,53,140
71805,200000,800000,178
190452,1374,1380,14889
133557,45,50,2352
24272,35000,35000,81
37097,5,20,92
192688,1940,1940,93
43696,48,61,100
189543,119083,130000,4856
72235,49,98,19228
192683,174,174,149
118007,17,17,636
43369,4303,6500,138
197849,180,200,2406
4375,399,400,629
71879,424998,424999,334
97623,60,1225,969
7911,195,1022,32214
21885,10799,29984,5145
7912,9,10,152422
19183,1,1,4272
171840,1,114,90549
108352,1900,1995,547
197771,75,75,48037
108353,275,318,198
77589,25,42,682
105718,4455,7829,523
71881,293998,593999,76
76520,264,265,51
40044,3347,249100,18
194122,9702,45000,32
52098,800,900,39
52082,2000,3807,145
40088,3300,3300,23
76568,150,155,96
76639,1089,1089,129
192671,500,539,3577
14048,44,46,29159
108325,19,100,4839
133591,14,14,3107
152506,47,233,159118
13444,49,100,353
198418,3320,3800,2130
193567,15961,22500,395
198236,400,500,97
130182,461,465,1434
177962,769,844,1806
193933,20070,45099,1244
25418,15,17,708
172365,195,235,95
199993,505,513,448
172357,50,99,546
19699,42986,60000,305
193934,20068,20070,7054
3300,119,300000,309
153597,8967,9767,900
175970,40,50,50391
114016,250,350,117
158327,789,8025,146
168828,27100,30399,9814
124120,23,98,52408
62666,137,777,126
27503,10,199900,236
27425,693,2499,5544
172059,11,28,18282
23439,499,595,91
199999,500,501,425
171269,99,266,2824
194795,4099,19999,861
38682,10,10,376973
111676,85,100,1610
200002,500,502,276
27854,3,3,358
22456,2867,3000,3538
111672,86,88,4584
193470,17555,20068,2121
46378,594,599,185
76645,5253,5674,93
23097,1899,150949,4
191366,27613,32311,1255
76559,211,229,120
130220,12635,13300,37
109138,49,67,18976
76677,379,380,46
41439,10086,56500,27
76557,400,400,35
23098,696,699,125
52164,544,744,14
76532,381,381,62
52115,400,1631,99
76699,1100,1300,63
76540,149,149,342
6947,3598,5099,96
130218,700,800,546
198290,17597,17597,258
40124,3341,4041,92
76642,7055,11579,71
39945,190,8245,26
41381,7904,8604,46
200567,8413,8561,1105
40045,9481,249800,14
23101,375,375,91
40089,6000,6000,14
53066,20,99,12409
76567,418,418,51
52104,375,400,53
173121,299,1500,286
40098,3541,299800,33
76638,369,1000,123
192916,125,290000,532
192975,94,970,1133
39940,194,196,29
32221,6900,6900,1158
52126,149,150,77
39967,361,400,70
192908,3698,4016,1451
41379,9304,9304,39
32224,3900,5016,2378
35761,750,750,2016
52212,7000,7000,251
41495,3198,8770,10
199188,100,16735,150
76581,8500,8574,13
194800,8700,19979,1095
32209,7406,9874,556
39932,113,900,122
39966,200,200,59
71860,67378,67379,10
52210,400,556,27
68358,4339,4339,19
19698,89999,89999,261
115803,129,130,381
19700,47234,50911,397
76522,172,322,17
19706,52498,52500,266
52229,50072,69272,22
19701,30123,30125,312
52211,600,665,23
40023,7500,9301,28
19704,29999,29999,339
93705,925,925,64
19703,75097,7400000,48
76508,852,1200,85
19702,36161,36163,497
111670,75,75,1788
40180,15004,300000,256
19705,39998,40000,322
173123,275,1000,499
76652,388,400,24
153707,1000,9800,407
28119,2539,2564,711
76686,1571,249100,24
28468,700,700,103
111674,70,2000,15177
52127,2473,2476,36
116407,5000,9090,222
52222,2733,6500,44
41397,5000,5000,46
32206,3940,3940,1540
76681,400,800,29
39981,180,180,73
23111,80,97,129
76563,150,1200,390
24032,2725,9990,19
40050,1164,1164,28
68356,1751,1751,31
41378,6200,6200,14
39908,299,435,207
173129,2431,5900,755
76544,150,173,73
40000,5219,5219,33
76613,22450,22450,16
89675,198,298,333
52208,1254,1590,63
52094,500,500,89
24054,1379,1394,26
52091,145,145,102
52300,28486,28546,39
76569,369,495,37
40145,14373,88574,47
76663,670,2692,53
76536,150,150,71
192910,150,376,1896
76688,770,781,62
60576,21,21,387
190312,15800,20000,14563
28458,1164,1164,42
76678,174,174,102
24039,1000,1000,23
52129,454,655,23
52117,149,267,24
140754,1000,1200,20
39968,200,200,32
24051,100,4611,129
198289,14900,14999,408
76506,1275,1275,147
138486,1300,1900,6449
192907,79,111,132
192972,194,200,282
41462,500,542,6
52083,1268,1804,15
52099,3942,4042,11
76543,157,157,77
76659,3439,3620,54
76507,125,125,59
44758,20,20,369
76676,699,760,50
76649,1400,1450,30
52121,990,990,35
115807,275,350,99
39919,259,259,47
169220,700,11020,2926
76682,1400,1429,39
39983,300,1016,52
39952,2869,2869,33
72104,33300,33998,3710
52241,10011,10011,59
81406,23,49,322
192862,199,500,825
34861,12,120,710
192651,70,188,531
58145,993,1295,926
17307,35,55,1323
44759,100,120,288
161344,197899,999900,742
20858,39,40,1191
109123,120,125,1656
44773,85,90,515
20859,46,48,1320
158745,115,115,167
20860,38,45,1376
39211,20,29,368
195359,70,70,36
195360,51,51,27
20861,38,40,1092
158849,1609,1609,32
20862,42,45,1978
192627,64,64,14998
192625,70,70,8622
163082,72,998,2136
192647,181,182,2523
59595,373,630,51
200619,999,999,151
4304,969,1100,8662
194812,24799,24900,393
44772,700,800,1316
20863,31,31,716
20864,31,31,666
193249,23590,24890,4038
20865,34,34,743
20866,72,72,87
5122,5980,5980,2
155610,65,80,521
23334,564,565,18
191361,5077,7180,1137
191534,799999,800044,175
20867,117,117,144
198196,65097,65097,2008
132231,21,22,1362
20869,66,68,46
180430,40,49,792
23077,200,385,1047
23448,10900,11412,1287
192666,165,165,99
20870,80,80,53
20871,100,100,158
67510,32,33,82
62272,145,200,60
20872,77,80,90
60486,44,44,622
60485,21,21,1775
33459,32,75,162
60406,79,80,116
198279,5530,8000,189
60405,24,25,202
20873,294,295,222
60390,100,100,9
191378,668,835,2397
8154,196,268,29463
20874,72,72,127
191363,173,397,9850
46703,195,195,9
20709,5,25,555
46391,100,100,23
194970,1284,1405,356097
46390,519,519,16
20875,63,65,147
5829,34,35,141
198198,38900,49099,241
20876,66,66,129
27422,9,25,1233
20877,62,62,169
29292,500,586,71
139436,46224,55562,211
20878,63,65,221
104104,2724,6500,232
169449,20,50,745
43120,2495,2848,3227
20879,63,63,244
43386,2577,2721,991
20881,62,62,92
20882,64,64,60
192747,61,61,1525
1017,17,24,451
35799,205,205,40
40057,5214,5214,8
109184,9,21,1152
42780,105,199,23520
113111,125,125,7650
104138,287,6500,365
17194,9,10,8860
43398,3558,6500,158
170168,3637,3685,477
192609,64,64,200
155600,1050,2499,54
21213,99,893,27422
43350,524,6500,158
139362,44500,56168,331
35557,4499,4798,260
8153,29999,60000,3411
176874,150,300,178
192611,59,59,4585
191375,380,517,207
24245,1480,3138,3789
19221,20,20,946
154122,350,399,1137
201420,1198,1900,34393
53038,599,794,202428
200017,175029,199798,159
87238,854,899,788
40129,9888,10438,16
138384,2875,3000,95
52182,700,1100,1094
190320,2899,3000,122414
116654,891,1055,432
112321,500,940,7257
4603,2177,2300,6634
76630,8068,8068,60
52084,1100,1100,62
39998,6500,10750,12
52294,44534,44534,85
40113,19997,19999,584
52226,740,5727,58
76560,1500,3000,76
39996,13998,13998,49
32215,5969,5970,1703
173125,3500,3500,85
40105,5060,5060,16
24065,295,326,25
52218,473,4244,63
40003,1800,142000,82
76700,990,1000,103
77543,9596,9898,97
39933,338,775,71
24058,1584,349800,32
76623,14488,14488,17
23120,8800,300000,27
76616,8878,8878,11
168640,380,1500,503
77546,3926,3926,44
22459,1862,2499,76
41498,2852,3593,16
52240,1088,4209,59
76698,150,150,47
52209,6993,6994,28
76689,850,1000,28
168638,6899,6900,730
118391,798,800,119
33782,1000,1000,40
32205,715,14915,2032
40048,7544,8046,25
40058,15500,15500,5
40032,6674,7783,13
76537,343,343,93
52105,2550,2553,113
52147,8837,8837,6
192904,280,427,277
32193,5000,42000,2849
39978,100,309,52
41285,22034,22035,49
192901,1100,1222,121
40022,2790,5544,48
40167,40000,60577,136
76542,150,150,81
52144,486,499,16
52246,1998,7554,63
72234,38,200,45806
76672,1325,1370,152
32211,9374,9374,2324
198165,11900,59543,1306
41486,1059,7772,16
40017,3714,3714,11
192653,182,182,66
32220,2399,2499,1797
76658,1758,1758,34
41307,6924,7342,137
76579,33196,33196,10
52216,14898,44711,21
52148,119169,125606,6
40135,10000,89998,69
40014,3000,142000,26
32217,9700,19000,1626
32198,4938,4938,779
52095,198,2488,16
32212,4400,4400,1047
28464,576,1176,32
32199,5800,26405,861
45978,35000,8500000,48
52125,1375,1375,40
39950,9214,9214,9
24055,2500,2500,17
52173,17513,18213,16
52234,1030,1032,43
77542,8900,39900,59
76525,176,176,245
76524,369,469,106
163156,239,290,198
138383,3352,8500000,25
118900,320000,500000,6
108346,2110,2520,83
76891,17100,17100,27
41339,2279,2279,64
198317,10098,12298,3986
52175,2375,3831,21
76598,5588,5588,13
68741,1394,1398,74
197759,35,50,627
198497,11400,11481,111
24036,500,540,33
58275,409,416,299
52220,524,1224,235
4357,38,237,40074
42701,499,3395,225
76587,46408,300000,5
200030,32396,40000,2239
199055,200,200,1579
41396,6599,9640,13
36917,200,2328,6188
40052,584,4527,17
21574,170,171,3914
52111,1793,2358,13
43086,2334,2532,514
41440,13827,13827,31
52090,2400,5050,93
52142,3022,152999,8
41453,183032,183033,5
198202,4999,4999,915
39959,1700,25028,17
199051,1452,1452,172
59491,33258,300000,34
28467,197,1198,89
41443,200,200,30
198312,499500,499579,75
41436,610,610,11
13759,541,3931,1569
24059,3366,3366,40
193960,50,50,23610
151585,4900,4900,22
5635,400,4500,2987
52143,3549,3550,15
32201,900,49900,1476
52112,3300,3300,22
97512,50,75,1065
76685,495,1200,44
52215,2807,2807,25
40169,8000,9000,11
40125,8500,9500,34
40119,2726,3026,83
198238,85000,85000,438
24027,13999,16105,55
44750,400052,400053,3
140296,500,900,144
39992,1185,3201,36
199476,27,30,206
41490,441,300000,3
52081,400,2180,21
24053,290,1718,140
62780,75,7541,853
52172,4800,5000,22
76650,4820,5722,74
130258,167,175,252
40034,7247,7247,21
180412,6969,6969,9
89674,1487,1487,58
27669,100,510,1628
52205,500,901,65
18641,100,164,549
32598,5000,16223,483
192941,4500,6000,84
40147,10050,15000,137
198314,10000,10000,483
89680,1431,1506,16
194012,18000,39900,3629
52238,13495,294800,26
20857,1031,202231,2
39965,239,239,22
18300,33333333,309376258,7
192978,44,47,2237
76548,125,125,48
198311,9501,198522,326
41484,16330,16330,14
160942,9113760,31860134,5
52152,6431,6431,22
52247,2499,5778,72
5470,25,29900,4003
77540,6907,6907,24
58277,997,997,91
21558,3,300,1835
117471,4135216,4135216,1
130221,6500,6875,68
172902,113,400,51
191512,17500,18700,872
12037,2,78,19618
32468,50,999,1839
200006,19997,23791,378
33185,9801,14001,11
199938,2500,4999,13
59227,471,478,25
92525,10074,200588634,10
34754,3500,3500,162
40182,9000,10000,11
38260,6676,6676,45
12209,70,75,56
198230,75942,75942,258
40043,20018,20018,3
12431,59873,59873,59
31671,17,1000,8823
193031,2482,2550,10399
172921,50,100,251
4540,2,149,102
38900,18549,18549,44
21589,99,100,84
153512,900,995,298
108356,1029,1539,337
38430,27995,136077,81
140266,1047,2006,608
5075,55,500,184
128761,303,441,558
193959,100,338,827
765,166,3000,15210
140275,2026,3587,523
151567,18,1024,124508
193952,96,114,31360
74643,70,95,270
