item_id,min_price,median,quantity
200057,60004,60004,237
200051,74600,74600,375
172055,8,3555,30431
55056,19800,19800,15
7307,9,11,104
141908,28197,28197,58
72092,390,901,44082
112095,19092,20096,6
114931,355,375,1977
153701,250,300,618
8952,2,9900,1445
154125,375,475,323
47556,900,40088,2769
13444,15,23,217
124115,418,600,40015
20872,150,152,44
198536,4257,4257,397
37703,310,8800,11801
43501,89,367,631
192964,44072,44072,127
36912,1462,1675,30813
192978,98,100,394
8948,2,2,406
43009,188,9900,2053
192952,40444,48034,775
10620,90,321,132395
173163,9900,19899,480
192938,37790,47095,764
124119,394,1530,3775
192668,250,490,12
4605,40,40,1079
81412,13,13,267
192976,6095,6095,299
192945,40000,52595,758
192848,439,728,40669
192975,49,220,890
67348,5420,5420,16
192947,31764,33000,154
153705,257,258,583
192973,9500,9500,423
124444,1999,6830,7040
63275,125,125,143
192928,35999,44078,215
51950,3230,4550,9227
193370,199,199,201532
192932,37800,50094,849
192944,19602,42275,52
192972,50,298,623
23427,6200,7064,2111
192948,40591,49800,673
33462,3,2500,517
32388,4800,5000,5974
192957,15089,28900,23
1710,40,40,2196
20877,67,68,100
79011,100,797,8629
39567,26,26,56
23447,14775,14924,2090
2842,2998,3000,3773
9317,1480,95492,261
192963,15003,50004,98
192717,2024,2024,170
136546,699,1169,81
34850,801,50001,426
102541,75,75,1392
62421,23,23,211
3531,3,202,2334
192647,182,182,339
111434,100,100,125
200506,4,33,77255
13465,357,794,30782
169220,5555,35555,64
200507,150,197,48445
191361,880,1487,1445
36933,909,932,74
109128,285,450,169382
200786,1999,1999,70
12205,22,220,22837
124108,12,95,2327
192627,64,257564,374
200795,755,755,44
109222,62,64,648
192624,70,70,874
133940,400,400,4065
109625,95,599,708
192648,176,185,926
4480,30,30,90
204464,609800,621027,594
201401,3899,3995,2361
74643,99,125,597
20876,75,83,115
192663,243,243,6
192611,59,59,598
3371,1,5,121300
139398,4950,5000,19
192657,164,164,47
192895,48,50,356
191516,10890,10890,3492
20862,30,30,419
200580,1900,1900,26
109629,300,405,1021
167861,2749,4200,3783
168215,595,1582,14179
82442,230,230,105
197771,60,77,122700
192628,80,136600,320
133588,43,44,1558
133593,20,33,179
129158,8,12,1774
124110,12,68,8929
109628,298,298,202
192626,66,66,344
58278,2500,2575,22
151431,25000,200000,8
151257,400,400,72
154705,2669,5999,1025
200841,6599,7099,75
38943,229998,229999,43
28421,53,274,974
192974,40,43,886
4596,449918,474913,2
2862,1,1,2347
63122,15,20,347
52078,2000,9987,2622
20007,5944,5944,287
20004,6000,6000,249
192867,235,243,10863
7964,19,20,1087
58268,9,9,237
52984,775,955,27964
71808,25000,44000,80
192609,61,61,96
192623,60,767660,337
52190,10933,12356,191
192860,435,441,3586
71809,9306,19751,98
192675,195,195,68
5467,175,9900,1520
192631,64,64,1016
199219,1968,1968,378
71805,250000,499900,599
192629,59,59,2196
192653,199,199,13
130218,521,621,207
50816,19896,20536,51
200777,900,900,136
193019,3499,3499,60
130216,200,250,103
67405,90,90,11
166344,80,999,1459
130215,263,263,63
90047,1500,1949,27
36924,919,969,275
34068,100,23499,27842
130219,2321,3021,22
42702,23589,23589,78
36923,98,140,563
36929,98,856,1871
198318,167700,167700,166
3300,78,260,703
52193,3190,3551,202
191375,6258,6258,121
151585,9676,9676,189
151584,7399,11293,196
198304,229,229,24
187702,25,30,67103
29539,19890,19999,1479
34832,90,200,916
52185,2999,3578,14576
201991,32175,34568,7039
3712,322,1000,2198
5637,3200,5500,6363
18234,500,500,2
14048,123,273,5484
20859,32,32,477
89893,222,999,708
3170,100,100,80
154129,500,2383,408
154707,1576,5999,415
23529,400,2999,478
128768,777,1511,264
171266,33,41,1886
171271,70,70,419
171285,499,500,5525
201163,350036,449500,11
201415,480,480,89
53643,957,975,7146
27515,6489,19998,1680
201421,9196,9800,6941
174283,19,19,856
191327,2521,2521,18910
2452,300,1285,22775
118,70,240,5875
172358,74,80,146
171269,246,468,224
173039,5,20,94
163054,499,499,42
111670,40,9899,4378
154990,17500,99996,1364
79868,48888,100000,731
154989,4500,90000,1350
198279,1504,1600,140
199194,175,190,176
153704,250,280,481
23736,44,100,575
23768,69,70,596
29562,1111000,1111000,4
81205,25,30,2390
23781,700,1100,4210
116408,2156,2156,506
81197,45,45,142
128314,33333,40000,281
111663,50,107,5705
192671,239,239,44
200020,56000,57084,679
192861,347,945,111793
76540,142,143,179
204835,280,280,2
130177,330,340,560
60576,21,25,338
200059,61099,50455790,8
3182,11000,22389,10248
83064,38,66,1124
191518,372,400,667
158861,132,132,53
6522,2500,3250,50422
8153,57000,57152,5048
155603,32,32,292
201422,12399,16900,2755
158770,1650,1650,5
191339,3269,3500,613
157844,35,35,701
2594,400,498,77
36794,99,1715,63
83065,99,1700,20
193940,48799,49248,1487
158834,134,134,31
157842,38,38,61
2595,350,2054,115
62273,44,44,96
13932,950,950,155
13851,10,10,47
172231,32,131,21885
24479,19300,19385,3797
6890,63,63,306
3666,2,2,545
172232,100,9800,74087
27729,10000,10000,9
193031,895,895,1155
200509,4,189,232531
14047,25,67,100179
40202,723,733,57
58866,501,501,4
158839,34,34,142
41808,53,36400,8580
15408,6549,6599,5490
192851,100,140,371529
23437,3839,4370,572
192634,63,5000070,262
8165,350,4500,1851
24231,180,180,203
22457,12077,12200,4390
172097,157,222,54015
173032,9,10,9416
2681,1,14,1054
176879,2037,2037,2
22451,33900,59600,3620
172052,7,75,63515
158771,31,31,134
172089,72,2500,33049
187704,50,2000,139164
194807,19955,19955,353
169701,800,900,31983
191397,249,383,526
72163,1999,7014,4174
173202,16,71,350167
172054,7,102,27594
132240,1107,1107,18
31903,300,356,22
41806,26,2499,3758
31886,465,2117,106
187707,7025,10900,542
173877,199,200,15
179314,7,72,23450
199059,475,500,191
198186,1200,1722,703
199051,1400,1400,37
36782,40,99897,1610
173204,141,224,56283
37603,535,4887,11
21071,79,100,639
62522,1589,1599,54
25409,15,15,73
4234,1325,1399,20539
190535,43100,60000,2771
45194,7,7,71
2319,600,942,5905
19232,936,1250,20
90146,221,240,1566
6289,1,101,161435
30813,35,47,20
3820,650,2598,5019
62270,42,42,45
2592,13,18,300538
62521,111,111,33
2589,5,98,228790
785,185,3600,3972
19698,773,35078,4121
4306,10,19,158458
31902,348,349,25
198292,1000,1000,64
28399,2,14,611
783,920,5000,3325
27438,69,434,8587
3356,699,2500,13122
200533,900000,900000,6
2836,2,97,6627
198293,850,1700000,528
172359,95,100,594
1206,1500,1835,388
3355,713,3303,8827
2450,400,1592,19986
81200,25,35,435
2771,268,466,6628
4338,7,18,138971
89512,688,688,15
1015,6,41,1611
6308,2,250,8778
198209,485,500,77
8150,66,160,7838
8170,350,413,51247
199195,1634,2400,243
62414,128,128,13
191335,11161,19999,12066
40093,199,396,257
4357,14,42,14621
169673,947,999,1962
194724,540,607,296
160484,58,337,151
168663,696,698,10119
42433,50099,100099,8
81400,400,400,59
192858,447,800,15333
89329,200,3800,145
192869,488,3666,5589
87806,3000,3039,37
175957,188,188,4
171441,251,272,704
7078,125,600,12511
62785,25,78,505
192856,205,325,3572
52303,34155,4000000,234
151719,11500,15919,209
116266,180,213,735
192845,70,102,70743
74656,41,399,583
12607,19800,21842,294
74725,2200,10079,219
14256,5437,5800,19124
109992,84,90,891
8154,140,584,15595
169675,748,999,2599
169674,398,999,2481
197736,109999,115038,93
109076,308,384,35294
199344,2700,3311,13354
89888,750,999,731
158867,165,165,32
176871,180,180,40
94289,7500,9408,7778
176872,1000,2800000,109
132199,295,295,305
1708,6,9,202
205870,191,191,68
2675,10,30,9077
21024,6500,19800,3432
1645,1,3,364
205700,68,68,391
7067,198,1965,1982
3667,19,29,27976
197787,3505,3610,16888
198395,200,258,28693
158751,38,38,1460
422,22,106,2307
142263,75,81,222
81201,4,4,41
178178,39,5000034,421
175960,80,80,7
1701,6,5000000,35
175965,9900,9930,4
76734,576,576,551
39209,20,44,108
20817,1100,1999,1533
39512,7,7,290
39562,20,5000020,302
39568,425,425,15
7075,7,8808,17155
44756,20,5000020,50
173874,130,5000030,360
178113,43,45,130
30183,258,260,417
178133,77,77,157
22572,3105,3450,3976
176089,150,150,67
158823,380,380,18
16204,76,225,200279
76090,390,5000,207
176853,38,38,190
67415,124,125,230
52340,635,5534,879
176862,39,39,56
10940,67,500,63236
176864,48,48,10
176870,149,149,20
21877,10,37,131802
182581,8730,210150,583
178134,200,200,5
178175,300,300,21
1529,200,500,3223
159468,208,9908,163
159466,997,9997,248
6471,537,1123,7463
74661,14595,17999,291
34736,560,650,1450
74711,290,294,106
52771,90,94,76
43106,715,715,661
19222,495,497,143
74252,104,2500,3057
2776,2425,2895,11846
8544,128,128,164
39338,950,965,690
7191,971,1450,12829
39342,599,600,986
43108,625,625,560
39915,100,100,121
52115,147,5230,110
204972,50,100,14477
21929,44,95,327
116149,999,999,755
186017,3133,3142,1239
198082,2560,4900,287
8953,25,35,10
172010,4000,10019,354
27858,3,3,137
109136,100,2500,10662
202712,74,100,482
199947,500,524,214
23436,32000,32489,212
191329,17480,18500,8207
46098,34989,34990,48
159140,119,119,27
814,8,308,2269
23439,2600,4349,189
158747,200,200,43
32227,700,703,251
74655,1200,3608,226
191340,2511,1700000,652
74641,998,1000,2428
34754,1448,1449,177
34767,1300,16525,37
74647,3137,3302,137
74857,1199,1199,1438
62669,1945,1995,282
32231,133,2500,2997
74644,100,100,69
1707,1,13,1130
34766,832,13525,101
34762,125,125,162
139417,84571,84786,234
74859,1998,2499,3994
23440,1886,16000000,80
160298,8,8,6064
74865,1078,2000,2900
52747,12856,12999,30
109585,444,20000,1011
133570,13,107,410
133557,13,13,1884
198239,699,700,144
138875,1,8,184
193020,2475,5000,277
22576,793,1316,3493
152546,137,145,6917
25890,177777,183958,21
158863,119,119,131
36928,603,4500,1841
155598,34,34,197
19225,4,9,205
158864,127,127,57
128650,50,71,20351
141446,255,255,172
74843,375,375,6693
13754,400,929,5009
133592,455,455,21405
23114,973,973,51
23449,114505,114636,660
174353,29,116,51774
76061,8999,10743,29282
111651,50,50,137
30817,1,2,109818
111652,100,100,95
193932,22555,22598,290
189543,22900,22900,7439
180318,192,5000,711
6260,2,2,69953
124439,2,10,586222
179315,7,99,34076
111656,50,847,577
172451,2,2,1360
133591,250,317,1060
133590,13,14,1026
24072,7,7,133
108339,59,526,5947
173127,2000,3400000,337
193384,199,199,722
38698,99,99,12
21213,55,1007,12541
62786,210,320,749
193258,82,199,59283
6532,1,4,627
36919,970,1274,94
23438,799,1400,509
174041,1560,1560,72
52327,1694,2550,8608
4399,98,98,241
180430,19,19,626
29449,6,6,247
75026,15,15,176
4538,1,10,146
108337,659,4950,20334
74839,1098,2366,7921
197741,192,310,224842
193554,60000,120000,255
132509,18500,45000,101
72120,70,201,344898
152495,150,450,543
188762,3900,999900,64
153710,260,270,311
179273,301,301,7
58257,7,7,133
62780,98,221,1370
153713,300,325,370
72988,22,42,114623
153711,300,320,405
111662,48,100,190
111659,240,250,7990
192621,65,66,502
158760,123,123,91
29453,4,4,152
155636,35,53,111
83156,3,9,343
31906,461,592,39
76645,150,299,15
153714,275,307,318
205413,410097,549999,526
142264,119,134,374
189145,350000,350000,480
189156,38500,39500,349
38920,2400,5300,11
52178,3700,6996,9245
161053,25,37,464
90556,7500,20000,7
10561,573,609,186
117,1,1,3432
192838,67,77,48035
192850,65,85,331126
198219,890,900,548
191260,4900,5000,290
190314,5135,5560,31200
52121,500,600,83
28501,50,50,43
29292,700,700,87
178114,888,1000,69
100734,11197,11197,7
191933,57,57,596
59230,99,100,81
25744,4899,99900,7896
25700,1499,99791,1077
200032,8078,8082,2995
109143,31,644,15749
176087,50,50,180
176088,1900,1900,10
16006,56996,75389,278
192608,63,63,311
178172,2000,2000,12
37140,414,896,264
155609,39,39,154
134054,1100,1150,2
1477,4,100,1812
2581,2,106,9028
205460,62,62,260
3530,5,10,1345
62435,300,300,67
40087,300,300,104
132231,22,122,456
4540,39,39,378
6450,20,20,500
171840,15,63,131958
171828,100,364,193671
6451,20,504,2378
154167,197,1400,281
193470,1550,1800,6685
25426,12,12,1669
152576,5,100,2678079
142406,800,1000,348
8545,21,650,2950
176875,200,200,10
176865,400,500,292
43463,12,3303,329
193929,1889,500090,3716
97624,100,1140,63
199973,2800,5588,162
14529,40,44,885
193931,1450,2493,4856
178131,3000,3000,4
153480,9624,13249,34
132510,92,101,348
32249,72,145,6958
178107,1100,1100,24
152497,300,7884,284
29547,5391,6488,1273
6533,94,96,239
200052,530063,538965,111
15414,4603,9900,3400
35953,8,8,191
52988,699,3519,44923
180310,19991,20091,6
120150,15,289,1929
178137,2100,2100,5
178136,35,35,162
190324,26158,28398,22091
52748,9883,9887,25
130173,1212,1440,995
178127,16500,16500,7
31911,422,2401,105
130176,317,323,1002
130178,4599,5000,59
198491,146,148,245
192691,47500,47500,13
193248,20000,35487,1915
162517,4995,6500,1143
81406,12,12,132
191349,1500,2999,1401
41801,145,300,9093
203417,305000,320094,92
81203,50,50,120
197785,3212,3248,3667
5135,44,44,35
11395,199070,200070,7
129100,59,85,3086
158205,22,30,2329
52982,459,459,4411
191367,198,6598,640
193238,28193,39762,4219
192097,180,215,94184
74846,492,510,6681
192942,34900,45535,764
194734,697,698,87
74861,371,375,1346
199057,595,598,63
154127,400,400,161
190396,33,43,1131399
89112,780,998,11298
191513,4899,5390,2067
199054,12121,13467,37
199058,33300,33300,51
4581,60,70,15
46376,500,1775,647
765,236,1500,15544
199934,800,1500,80
76592,489,489,18
168193,1090,1195,192
154123,375,598,237
168646,693,805,6344
192967,31996,31996,475
154706,4300,4385,526
193928,109,144,168184
133572,18,22,332
198422,55,56,35491
199206,35,45,349
173161,4599,45000,399
172363,677,2607,121
200572,2500,2540,26
79010,97,595,7822
200030,7443,7445,1088
198504,3994,5400,164
173937,2000,2500,24
32226,578,579,443
108333,204,206,182
72234,173,2570,14885
152506,120,419,60313
81403,12,112,109
74844,20,2555,14231
32201,300,2723,510
32194,498,666,394
76699,160,230,61
191341,4300,4754,37918
109626,300,333,471
32198,396,399,608
22710,300,400,1234
109627,77,300,463
32193,498,788,780
180055,1480,1899,126
32196,454,455,422
191521,475,775,12803
200822,1610,1610,40
192769,99,125,84
172357,75,80,268
38264,371538,371538,18
198261,127310,127310,42
198550,911,1000,5580
192650,175,175,20
198238,21899,25000,200
179368,569,569,17
192654,271,2075,44
190321,6368,12500,61487
192746,197,197,49
130179,3405,3499,156
193952,149,164,8157
187712,3,5,54
102543,75,75,1361
102542,75,75,1100
200304,500,500,59
23426,51500,53500,1166
200619,299795,299795,46
114056,14,14,1271
188760,21099,44977,37
194013,149500,150090,740
192724,3050,5050,7
185970,537434,537934,10
185483,30000,4500000,9
200652,4900024,6499900,307
200812,9044,9044,41
112177,1102,1424,120
115805,148,148,73
200849,4500,5000,56
60486,44,44,1733
192687,2500,2500,4
4814,24,1000,31
187711,9912,9912,7
25428,14,159,110
43851,10,11,217
176858,11500,11500,71
180309,2186,50000086,27
192613,52,63,15
178135,2709,2709,5
35948,8,10,172
183208,999,999,3
178116,1039500,1050000,11
34664,337,500,1654
192719,2020,2020,13
188946,1599,1599,16
190450,22500,26849,8950
180733,900,915,3236
173859,19,19,244
190315,600,1002,122991
43467,10,18,472
5525,1,3,519
53067,1501,1857,248
171436,44,45,140
21844,1099,1099,422
171439,198,198,553
200832,503,503,87
38426,173,517,4164
194571,4595,4895,31
71807,42581,969700,74
173123,1580,2000,254
16203,2800,3203,27636
173041,25,47,103
34057,298,2985,75275
172364,35,9935,472
173043,3,250,367
108307,29578,29652,92
3301,3,3,76
108300,1134,1140,1748
110656,6000,9500,67
3175,150000,150000,10
159959,73,84,40147
110654,2100,4769,50
108296,3400,3999,70
127681,59,70,1630
110653,4300,4399,42
76135,72,196,3639
110652,4100,4499,47
168586,699,2317,12002
201315,506,534,258
199953,502,503,177
173033,18,20,7165
173034,219,2500,3181
158873,1588,1588,25
158831,145,145,52
25802,5198,5996,7281
158859,110,110,186
198232,224,224,142
172416,10,10,563
192902,1698,1872,1541
5472,1,2,841
193953,899,2198,224
171829,297,504,9605
191524,2270,2270,1892
194754,495,749,582
201404,11500,11590,41844
198415,1244,1737,5830
151722,900,1150,344
151718,4000,5025,70
139783,100,471,9
199969,8916,10098,136
201408,4799,12500,723
111522,45,48,95
199961,600,600,86
199967,4387,4410,91
90058,500,390000,56
199962,515,520,23
201318,504,560,144
130904,2444,2500,609
172062,120,295,285
170554,899,1100,47331
43333,100000,100000,1
25442,15000000,15000000,8
202070,44,44,14723
168589,1100,1248,5093
168583,930,1504,12624
11184,30,30,619
11186,28,29,223
198241,1699,5597,373
53068,195,5594,8013
153494,58,95,161
3864,557,700,2761
199993,1297,1980,240
192619,64,64,174
6150,100000,350001,76
19768,9704,39900,6506
168828,16195,49899,25830
40076,1475,1552,194
127838,3900,4000,130
9313,149,161,163
76139,990,1288,507
169152,100,100,269
109184,9,9,326
18662,1552,1583,254
72095,4000,4500,7386
201312,693,700,115
205699,239,239,22
52143,978,978,8
34759,395,758,52
76642,534,775,18
39934,289,289,69
43004,29,100,937
3827,10,1410,2297
130175,360,425,346
4607,1,1,44
130172,3400,3598,795
200037,11577,11999,4164
4606,1,29,2392
43478,59542,59642,154
130180,1511,1975,152
130182,654,792,266
4608,1,2,384
112298,599,651,68
112272,499,1173,54
205686,28958,29700,380
173088,20000,24581,41
112300,498,552,49
112294,1998,2509,17
192913,70,72,170
173095,26994,37594,36
153666,9992,9992,262
128720,150000,200000,16
159471,32,33,86
79311,84992,84992,22
112276,444,2185,58
112302,978,1356,22
153620,2222,2222,43
112293,1200,1263,21
194791,2887,12000,532
44274,928998,928998,6
191401,2352,2352,1671
44273,549209,549209,8
158870,33,34,456
3403,4,4,53
21151,1,1,155
12735,19,19,20
198231,300,999,717
19938,3000,3000,19
87238,19,20,198
87234,25,85,332
31899,68265,68265,7
198208,150,250,399
17202,256,456,164563
128632,461,463,2349
171278,12088,12989,995
112292,599,175000,55
112288,399,500,29
112277,300,306,12
112299,392,426,9
112278,2359,2369,18
112297,399,2237,71
112296,618,620,27
112295,1455,1455,7
155635,35,400,130
192914,84,97,3496
192905,800,900,1330
179023,314,314,10
198621,65083,200083,63
178550,19,19,492
52179,1846,9995,3808
43653,99,99,30
183951,299,300,1716
127991,65,83,5700
32902,1,1,1531
81405,40,55,407
54449,1440,1800,106
32905,1,1,898
108341,64,71,731
25650,75,75,342
31917,104135,489876,3
201222,262,263,28
56477,24,24,147
52979,523,4000,27895
20874,76,78,111
131729,97,97,42414
153646,2500,2500,32
20875,60,60,102
85506,219,605,4690
44268,396023,396023,7
39683,18000,35500,81
76085,699,3500000,319
44270,878998,878998,5
200847,8500,8500,14
44272,410092,410092,6
166804,5693,5770,1912
200788,1388,1394,90
173038,5,17,1334
200814,18000,20000,50
44289,132442,132442,5
200813,700,700,99
113111,137,8900,4111
112156,8950,9998,165
200045,53905,94000,189
45201,5000,16549,12
192885,650,800,18085
200780,1150,1200,53
27516,4499,22500,783
198418,181,205,34256
31884,300,349,23
45087,44,225,9116
193244,17098,20000,5275
191515,1678,1937,1842
21842,499,787,3862
9314,933,933,89
200006,1000,1599,180
43488,288,289,331
44288,879889,879889,6
191510,1021,1021,146
136606,4000,4000,42
201325,165980,174999,4105
38771,10,10,252
90407,64,65,1772
58092,1150,1150,110
128159,199067,199167,5
114015,5,5,71
200003,500,1500,74
193956,20,48,210
22787,344,1171,9553
163844,2200,2238,11
86057,300,300,107
4428,189,890,24
34831,1800,1805,8
191386,397,533,31204
62002,836239,836289,12
158778,119,119,61
155608,32,32,231
158874,108,108,76
5206,79,109,33
180058,1050,2999,324
198213,10000,10000,55
2324,1,1,124955
158862,143,149,183
2678,1,1,408235
188670,44,500000,2433
200851,359999,359999,10
1074,90,90,60
198505,3999,5300,764
22788,74,104,117
22791,512,1568,35174
200792,19900,19999,8
200831,200097,419999,31
187634,17226,18600,113
43465,9,444,347
111664,195,213,25406
168312,250,3999,828
192979,6499,7624,488
127759,118,175,3498
61996,369501,369601,14
63128,38888,70000,1745
193237,22000,22000,1172
163207,3016,3016,137
43694,150000,150000,15
83097,15,16,357
27674,10,20,2619
143681,4,50,2914
79303,990000,990000,4
61999,179975,189925,44
6889,2,500,7177
198161,150,6969,121280
189153,799,4500,1686
79302,90011,90011,14
187911,60000,60000,171
79301,136393,136393,8
79300,456965,875065,6
79299,125000,125000,9
192933,9703,17251,53
44922,2846,2996,941
44772,50,50,87
71878,93524,93524,47
168641,1000,1800,437
71869,45000,45000,59
39997,1782,1782,41
71862,29079,29079,23
33452,5,5000,1127
44286,199499,199499,7
198436,1500,1500,20
200938,6050,6050,3758
106870,30,30,219
56516,4500,4518,2922
53065,3600,4500,4397
132183,287,287,87
52977,613,613,528
7100,289,290,37
7073,10,95,156
154166,95,147,667
200826,1480,1480,32
33470,31,50,138105
200769,476,476,88
200801,2000,2100,35
21226,41,41,11
193243,2398,3498,14666
20861,30,30,453
20858,30,30,666
190531,5047,6097,4056
200573,3500,3500,3404
18512,1297,136600,29
2798,344,365,173
19278,1660,1660,7
20870,67,73,64
20864,53,55,410
176391,200,200,33
4784,50,50,278
8146,5,56,32
20860,30,30,502
192747,49,5000061,889
193391,168,168,7
21225,54,54,115
21223,162,162,83
193256,21999,34500,2639
130264,897,50000,287
205868,192,192,6
130265,7100,7100,8
21224,900,900,18
22528,4,4,571
21222,45,45,253
20866,92,94,55
4787,9,9,164
20863,34,35,574
192685,1904,1904,131
192652,165,390066,86
194575,4825,4825,1203
124120,11,100,37368
107528,30,30,169
43118,3842,3843,569
43127,1668,2600,456
109223,100,137,740
22826,578,581,273
43124,1612,1612,2220
2863,50,63,1479
43123,3542,3542,888
205794,900,988,1591
197766,494,494,53118
43121,1123,1293,685
192661,173,173,45
4600,2,308,137
43116,2040,6845,516
151564,176,2899,145233
152543,299,302,1193
192605,166,5000066,198
198440,4998,4998,43
106875,148,148,28
194732,3300,3383,109
110609,300,741,200491
12217,6200,8500,264
43115,747,749,781
192670,150,190,50
33444,5,5,324
4359,210,6525,183
60224,4500,4500,1578
23783,6435,570000,1416
35947,7,8,161
23116,330,350,73
33445,6,6,251
43126,3433,3433,2783
39681,4210,4211,1866
23119,200,233,90
414,1,1,950
77531,600,800,37
49908,862,1000,1657
43117,874,874,1830
55054,14597,14597,93
43122,8800,8800,123
56197,214,214,4
130247,94000,99853,49
39469,978,978,7
130248,99503,99503,62
9210,14298,14398,1160
77467,1500,1504,1840
191372,100,190,1343
41731,6,7,55
81409,16,16,731
58269,10,10,165
43119,1582,750000,1979
111449,15,20,7890
36910,12379,17499,1262
38964,542,549,15
38955,297,313,48
193230,3250,6404,8843
108978,111,111,61
192620,61,394661,205
81917,1107,1107,75
202065,112,112,96
187636,49900,97900,295
192646,159,159,650
2723,2,2,156
