item_id,min_price,median,quantity
162515,34,5000,9082
172347,117,120,3395
191371,15693,15695,18635
76095,80,999,992
194791,6900,7600,101
41807,750,17200,1248
193559,199,300,57
198187,1589,1848,2762
200059,149971,194990,572
168447,22599,22700,258
199963,979,988,66
44143,1900,500000,150
207023,1999,1999,125325
35623,2000,3379,2458
183951,1569,38915,1080
40011,955,955,28
104127,1751,12500,392
31915,256,400,120
191367,143,6531,1413
36931,700,1669,130
193923,309,309,92445
4235,9750,11232,249
138967,38,44,4114
192623,60,60,123
40199,995,1499,4306
58267,45,47,25
38935,166644,166647,110
193379,8750,8750,9324
36903,280,382,8401
62655,570,2500284,10
152875,131,985,60791
163407,4999999,4999999,4
192631,64,64,497
111671,175,291,89512
23447,7900,11177,5303
138727,37,66,21006
36811,100,100,28
58263,10,10,85
43463,17,2504,129
199959,517,520,84
10307,3090,7646,76
128543,11098,12598,128
12359,109,164,47169
198203,2800,2869,7348
8827,1190,1978,937
12223,110,500,3073
194863,33978,33996,13105
2675,12,1706,9088
176859,350,400,148
2835,7,32,22180
204623,1175000,1300000,145
203411,17596,17596,280
192899,423,752,5441
74651,759,900,289
173123,900,900,65
171275,148,150,2281
200507,4049,4240,11820
2679,1,1,247
28103,271,1999,852
8171,195,300,13598
158859,135,135,164
6299,2,2,74
152495,65,68,739
192871,29496,31000,5276
3371,1,1,112867
199999,500,500,131
40171,6527,6527,114
171351,60,68,349
76543,165,166,18
74247,48,2155,437808
22787,196,196,5969
18255,499,21599,729
192695,1985,1985,98
27515,6000,9678,327
208747,33900,34053,27
19299,17,26,168
22459,1595,1600,92
172367,105,108,96
52303,21993,21999,1047
193963,40,77,669
133563,13,13,337
162027,7499,7500,715
4407,77,100,137
173163,9900,50000,733
31883,350,484,40
5471,46,509,5387
173859,21,22,254
52179,2159,7400,8486
63251,1541,1541,45
200051,79442,81959,427
173043,3,3,289
1015,40,100,9910
200827,6500,6500,15
201047,37,37,108
2775,2206,4500,10869
5635,100,5000,737
113263,48,56,15876
40195,500,1999,8254
198247,1177,3875,4825
3819,966,4500,2657
76079,127,327,3291
62779,12,150,3506
4603,1299,1959,16654
13463,375,700,2355
167739,4999999,4999999,2
20875,62,62,66
161383,101,880852,79
136567,100,100,29
168215,869,5571,12183
40179,1113,6013,54
69243,211,3517,80
83095,200,698,72
197855,20,22,2653
19183,2,2,2970
198255,88506,88506,149
3927,75,76,14598
104099,1900,2588,472
152547,500,500,3797
52231,1577,1577,9
194571,8443,25000,1261
8167,699,824,2166
130903,2804,80007,2651
7191,447,575,1310
108339,55,68,1560
89639,294,459,1489
79011,50,75,5637
201403,1589,4512,9326
37663,50177,50177,4978
116271,969,998,11687
197767,1371,1478,35454
44147,400,400,130
2447,283,498,85354
132515,192,193,67
4787,6,6,179
4371,555,700,739
25463,799,988,185
76891,2186,4972,15
193243,399,597,21552
76535,2290,2290,317
191351,200,19800,375
7911,300,310,13635
29547,9000,12101,6126
25719,799,1175,8117
192843,152,152,2497
191319,1890,1900,22124
192855,449,500,18759
172363,148,256,248
119099,5499,5499,2
71879,284990,284991,86
24243,625,625,994
4387,632,665,68
139271,43009,145000,335
109123,850,947,77002
172059,59,80,5434
192611,64,67,1210
40095,8522,8522,12
19703,1398,14000,3656
74863,574,574,10299
7971,190,679,374
30815,1023,1023,5
81175,50,50,10
14343,444,744,195611
172407,211,446500,132
192715,200,200,60
199995,534,540,1565
192867,417,420,6512
21031,4999999,4999999,2
129287,4366,4366,37
198047,550,550,58
158327,299,375,16
153015,1471,1564,77
27439,44,4000,9370
4367,1264,1297,99
71839,53448,53448,14
171271,190,200,349
33447,95,1887,1071
22451,26000,36772,2845
192863,400,634,3068
139435,72400,145000,295
79283,54998,54998,4
23439,300,399,693
153647,75,75,55
17771,399896,399900,787
63307,1900,1900,239
44599,8,9,391
21991,90,120,3537
133571,25,44,414
17203,19062,63630,1491
34599,200,10017,439
36919,1100,1105,71
4419,80,80,138
12803,6900,7106,3031
57071,4999999,4999999,1
80431,8592,8594,496
71807,20000,24244,46
20859,84,85,928
124439,1,25,165955
193935,34650,94099,355
138979,275,275,1238
109127,130,323,105343
81403,15,17,135
192931,15000,25000,83
154167,174,274,138
128499,300,1924,215
191375,170,19800,802
25707,2300,2846,4561
199967,6800,7000,2615
31887,1980,3368,45
38963,1968,1974,37
69863,1150,1557,5
108335,90,265,1751
21595,432,432,30
39683,13337,14306,133
173359,2437,2437,6
23119,65,70,106
137287,40071,98378,186
62675,75,169,110
76687,200,17000,11
160483,4930,242900,72
103795,2,305,315
173127,2500,3516,766
124115,235,395,92954
76087,190,5999,379
133607,8,5023,67622
8959,13,15,316
160399,47,49,9917
779,10701,10701,15
198211,1346,1346,134
38975,568,568,81
44739,300,350,208
199979,500,557,4256
108391,9901,9901,63
5479,2,2,124
56551,37300,37400,59
159899,347,447,37
161127,4999999,4999999,4
76895,4370,4370,62
33631,5,5,152
2723,5,6,312
151579,2653,2653,1222
39219,5088,5088,5
76631,2022,4068,59
39671,950,1000,69
191475,600,692,3585
191327,8168,8168,9659
192903,442035,446500,66
111663,24,29,4311
192723,2134,2134,12
20871,95,95,34
152559,110,1999,509
6371,695,695,492
153479,1398,1399,108
13467,320,775,2335
112275,999,1490,11
39151,748,748,6766
56151,21911679,21911679,1
176855,298,298,7
192955,61913,64511,1403
13455,486,487,488
4539,5,32,230
192719,2287,2287,29
153715,375,446500,549
4775,25,25,3
55055,1000,1000,29
111595,176,249,4582
87883,6999,9880,369
61983,2000,10296,50
52191,6688,25090,2085
35707,200,2500,22
130175,484,484,4895
2287,100,251,211
128851,15597,15597,45
27671,100,2540,15232
74715,98,155,229
159471,70,81,85
53039,42093,42700,4893
3827,20,212,220
198419,200,210,6890
12203,7,1000,63411
111455,13,13,1202
204839,50000,53718,7
25679,74,74,26
127731,4495200,4495200,3
5135,9,9,8
33555,4999999,4999999,3
152511,100,567,37038
173059,294,300,196834
2799,2,15,1571
787,3,3,85
74719,500,597,167
116147,368,368,1643
76699,194,194,35
6043,9695,9695,155
45087,30,74,7920
193019,10692,10799,65
34411,368,368,34
38823,8014,8017,132
29799,1243,1244,47
35627,2840,3300,4106
40147,3400,3400,137
9355,474,843,4
67403,2050,6950,12
12435,1,300004,187
61979,1500,1500,7337
52719,709,935,19555
18223,61,63,152
39955,85,85,9
153631,690,941,39
204859,1889,1890,5939
195463,100,100,542
192887,9000,32599,470
19699,1021,15018,7616
192747,63,63,5130
133579,7192,7192,1481
17403,4383,4383,217
199983,500,500,268
21071,190,246,1535
132223,265,265,54
153667,7628,10806,885
166419,97312,97312,5
77543,2503,2503,157
69955,401,401,1
199947,500,500,244
202315,4999999,4999999,4
27635,25,46,53
7075,20,100,19432
109143,89,205,49598
22823,1000,1500,1175
71843,30981,149800,66
74707,73,75,764
134051,123,150,100
200771,4999999,4999999,28
207087,170000,185000,559
36783,1600,2340,642
44755,900,1000,36
128991,4681,4681,38
198307,1084,1085,18
23095,150,175,279
38851,99497,99498,65
110655,319149,319149,2
34767,700,750,30
108439,14897,74998,1150
2295,12,12,15
24511,14,14,227
39211,20,20,92
16023,10541,41988,44
58143,590,990,181
115803,143,144,59
40167,5521,5521,99
40087,980,1000,56
40067,73,75,72
200579,4583,5799,1626
21559,83,50000,182
192095,97,200,21116
198535,1140,1280,114
191335,17285,19800,783
43011,51,51,446
151431,111111,1337827,16
178247,100,9900,25
168487,965,1494,17246
108343,143,207,4307
204235,16,16,265
139311,67500,150000,328
171831,220,293,10121
12607,2000,2066,132
28119,4587,394100,43
23987,3773937,4386968,2
112287,15051,15051,7
44963,20000,20378,226
79295,450000,450000,6
43551,7500,9073,967
139175,5197,5197,844
132231,249,110099,444
174983,1600,1600,1
43851,14,20,98
3355,666,748,1851
17747,11,4999999,7
3383,545,1999,1473
4599,13,375,230
38767,14,15,142
62275,149,149,23
192847,99,219,17259
22839,3083,5999,526
34751,37,69,84
153627,999,999,6
111667,97,200,1509
62011,89610,99900,9
53071,29,113,5859
38787,93,93,187
200615,8049,8049,299
27499,140,147,78
1711,2,2,309
29539,16000,16925,3058
124102,620,700,99830
21886,7600,7899,6389
191474,454,454,191824
193050,11,50,1244852
198498,1097,1297,702
33470,15,75,103917
86026,52,53,44
163082,62,63,618
178218,4984,4990,158
38938,119,936,111
197770,17,20,4695
2450,295,1600,28595
36918,898,2361,492
52078,976,1400,1746
5498,117,200,1705
193922,65,100,378380
172054,7,10,38350
27438,125,125,2091
179314,7,75,34867
191510,1200,1496,248
52074,262,262,4
104122,1500,12500,535
205170,283500,283500,184
3818,950,1000,8499
199954,500,524,540
191462,48,66,636880
79010,47,73,5227
173202,4,18,1170609
194822,250,280,19814
198614,11900,12594,3701
192942,39101,65992,1403
154990,18888,48000,529
110638,3799,3896,66
111522,181,182,81
199990,4422,4491,784
198194,1138,1495,11835
193210,12,33,1593186
197794,8128,8598,57993
132238,6500,7900,17
27854,2,3,1261
191326,3969,12955,4516
194794,5900,6400,188
46766,520,520,62
108330,130,145,1209
19706,382,10085,2276
200034,2750,3423,2919
6662,3075,6585,8180
27678,30,4000,43092
9262,22,33,660
67438,1300,1300,53
198082,2400,2473,269
171830,303,440,10975
191334,1060,2022,12390
191330,900,1360,941
32230,29,5536,2541
153050,20,93,45242
153702,267,294,938
198198,4599,5813,590
38830,90,91,116
173034,13,30,3939
213362,25069,46769,192
172230,13,100,239359
52134,397164,397164,13
191378,140,186,11690
15410,11700,74998,4422
124118,60,121,5475
194970,285,699,741319
193262,10,10,15474
23446,450,495,8097
62778,600,895,10602
17202,20,45,1024391
8146,5,8,20
774,50,123,15502
194966,36,57,747301
198318,89999,137500,2612
4382,2900,3700,302
194814,925,1000,268
52166,2550,2550,5
74250,40,182,492132
193218,332,400,154839
153706,1400,1950,254
3662,9,15,110
179286,100,829,10
197742,28,62,486407
158746,79,81,48
44314,150,177,88
123918,900,2250,463225
200018,73000,73000,1700
200054,570000,600000,1471
22786,178,460,4503
201166,519,1019,18
2674,450,3859,2232
154166,400,502,280
39682,450,496,573
197754,20,67,207348
173042,78,278,476
12810,3897,8007,5992
167862,1500,1600,1801
22450,124,532,102553
41334,6457,6457,201
198218,147,198,827
194858,488,489,22848
75014,1755,17200,644
158186,18,48004,107336
183738,149,175,88
193370,370,395,325246
3182,15000,20987,586
22578,1444,1500,3081
109142,12,19,18058
173094,18500,20000,17
4306,6,50,228659
139442,50039,100000,168
954,115,140,94
105718,731,98500000,770
71998,36,40,5296
203862,3838,3838,1334
136606,15000,15000,98
31886,332,375,74
76690,479,479,79
180430,13,13,235
191338,14650,15120,3177
168646,375,645,3265
2862,2,201,1882
39354,1,1,35237
193258,98,144,31769
29578,4011183,4011183,3
44766,4999999,4999999,2
191518,299,512,5879
74822,7,7,323
74850,370,724,8376
39526,895,898,12
42546,14,14,890
72986,155,175,1678
187934,127490,199995,405
107462,540,540,10
192842,170,175,39286
36922,800,800,103
197790,438,500,47214
191350,14769,46284,6025
200022,12000,15450,2949
197746,25,105,414056
109626,100,149,511
33234,198,508,274
71850,40949,40950,44
52718,299,474,5716
199646,1065,6065,16
200038,13550,14968,2034
42430,95,379,380
5430,500,500,1
170554,599,1160,20498
75026,50,50,503
168190,700,999,227
12206,155,17200,605
61978,2000,2823,6885
204622,300099,370096,51
193958,467,5000,843
197766,200,201,62278
11590,982,982,14
192974,40,47,2536
102542,75,5075,2312
193246,2450,2450,9598
31910,355,375,533
158834,135,135,15
7286,223,17197,1667
169130,41,41,31
199194,600,1000,99
168302,95,190,4541
191494,19999,20572,14598
139786,14025,14025,718
36782,130,500,1186
108342,400,405,3484
53038,1300,3595,3477
98118,1000,1000,18
162982,477700,477700,7
192978,85,14832,628
7078,25,118,7848
46098,19897,19898,119
201466,50,51,2189
200938,8999,9000,6431
44958,1984,2184,4907
1210,77,126,13562
30810,9,950,79126
24246,45,77,15154
202070,44,47,4744
160298,8,19,72213
197858,240,240,338
33458,3,3,173
167738,54,2392,66338
10286,19,3000,7077
111662,8,45,554
162554,375,375,39
158870,2926,3026,131
204702,389900,429897,708
191466,348,399,89289
5466,10,19,6049
21590,384,384,65
43102,4400,5049,1577
52186,3333,4000,34592
38986,494,496,23
179310,895,895,11
200042,701,793,982
200506,4,23,22874
53066,35,38,4273
23386,35,40,48
74866,100,199,3333
20858,32,32,827
41434,410,410,10
192922,21345,25229,4215
199206,33,100,229
20870,90,90,25
193554,19999,51000,366
41806,125,499,1485
172346,25,25,144
422,2,2,182
22682,9000,9400,3464
115526,25,3860,299
11186,75,75,69
192838,147,178,17560
71846,59932,59933,30
207022,699,1197,9312
13446,25,1999,11765
18562,2296,2829,1792
38774,385,390,75
199966,3712,4697,2133
108362,36700,36750,65
33454,5,5,373
199958,500,545,227
191374,5100,5200,15554
27858,3,803,858
34054,39,76,1253328
210842,1000,9500,61
199962,569,580,68
52086,750,800,42
110618,1746,1755,148
151566,25,51,64610
52194,4800,30075,1994
201422,20000,40000,10276
76514,100,100,118
25426,12,12,773
138486,599,950,7162
7910,47,299,2089
213042,8345,2504172,2
74710,96,98,218
191498,4875,4997,36747
200826,1470,1470,27
118006,45,50,479
13758,150,642,1945
7070,20,1229,23509
39342,1049,1054,16199
200566,855,987,181
22790,190,235,7758
172058,12,12,5401
127846,125,126,68
157842,38,38,26
192950,52000,55000,7
200010,7497,10098,416
81414,12,13,299
8170,203,270,21906
18294,3267,3284,132
192746,178,178,54
38870,1600,5082,42
39334,848,848,4785
111674,138,148,2048
62654,2200,2290,3331
198230,2651,2651,1708
204710,641700,683030,1183
40162,2251,2251,49
128846,2638,2638,25
192846,200,375,2727
36926,190,1042,6086
200002,500,5000,304
163782,1000,17200,466
156930,74,697,156971
17010,57,101,5142
60838,2975,2989,2010
19222,23,26,60
4366,25,33,104
30814,912,912,19
168586,600,743,26785
198190,1881,2200,4552
192858,448,499,38676
79290,72393,350000,7
21882,25,26,3499
192870,2700,8561,9596
74842,350,350,2808
1710,104,129,1057
44618,8098,14414,83
102218,32222,50000,690
168654,16469,18700,760
58090,50,780,210
117442,95,100,115
108326,121,175,2854
199950,500,500,679
194566,4800,4800,3835
62670,174,999,466
72094,1419,4040,23067
191470,3900,4498,19334
194786,4599,5599,237
194806,39000,55000,259
115502,2774,9999,10283
193934,32796,41938,3056
200058,674096,700078,850
111454,14,19,574
41810,125,5049,14954
27422,57,64,3822
13462,10,12,200
1702,128,4999999,26
198238,6600,7100,473
71806,15000,20193,131
208746,89100,89100,12
52094,100,120,30
155618,40,99980,321
194010,2595,2599,2612
194810,400,400,675
22446,150,498,68643
153622,2200,2900,9
21114,100,112,85
120150,75,75,141
34722,35,300,996
1206,2065,2895,3032
191514,12999,12999,8
192938,25578,32271,1829
35562,614,7500,68263
112298,2500,3500,15
199946,1289,1289,168
153606,1500,2000,24
140347,50,100,37
117439,96,97,99
210247,300,375,203
199955,500,500,184
153607,3800,189998,10
34747,582,582,1083
4399,7,7,3212
152579,1499,2980,4639
178135,2099,3999,11
37159,300,360,165
204823,4949,4949,27
85583,257,257,1036
27667,28,34,158
40003,5082,5082,22
173035,9,19,23393
172411,101,140,216
41447,113,113,17
53067,275,299,1278
21215,22,28,328
32203,3715,4898,165
62007,44300,4999999,6
189147,29999,66352,247
38911,2485,2491,152
210671,15000,15000,1288
192883,500,810,6062
192675,186,186,52
200031,9100,10070,4288
97619,250,337,793
173871,51,51,35
198207,1065,1075,99
201327,4000,6593,227
213195,800000,800000,8
97623,115,17200,333
171439,42,75,1026
147775,6270,6370,122
182119,4999999,4999999,6
172935,90,4901,822
163411,990,990,31
126935,4000,4000,47
3727,147,3843,34
33867,460,460,15
158751,38,100000,315
178787,10899,11100,1875
76679,149,149,44
38811,121,126,30
43535,9599,9710,938
36923,146,257,1762
178127,95096,95096,47
52555,600,646,24801
191379,469,475,483
132183,287,287,72
191363,300,797,12256
192703,90,6990,5
23559,2375,2375,147
155631,39,39,72
155635,35,35,81
4231,375,17200,347
13423,260,999,2871
10507,1999,1999,176
4555,4,4,98
118391,20,29,470
180055,500,1284,3744
40111,3999,4000,140
194855,1999,2463,12655
118015,8597,8598,28
109991,219,225,1816
198507,1198,1198,27
44155,1500,1500,83
29535,491982,491986,38
200003,3000,4552,52
71875,19376,19376,26
27659,300,999,330
194575,5067,6599,7269
52767,3686,3687,34
39919,350,350,27
204971,35000,40000,2220
88487,600,695,102
68047,226,226,27
52195,7596,24999,2619
67511,59,59,22
200855,9567,9567,9
20963,1346,1348,1079
44287,70098,70099,8
174283,19,19,472
111439,13,15,575
52087,529,529,41
158775,44,44,40
192859,420,446500,328
153663,311,8468,503
20763,4,4,15
194755,18900,18999,20607
129099,14796,14796,101
198239,4473,7090,474
158863,119,119,64
160711,65,65,906
13447,125,225,275
41435,200,200,7
72163,485,1404,5129
6451,15,40,892
192627,64,64,493
22831,3511,3729,1233
28059,200,200,9
106875,4410,4410,3
11391,3,3,25
158379,45,8136,556
8839,1245,1498,77186
187211,225312976,225312976,1
153443,12700,24844,31
168311,85,999,946
163223,360,4499,467
15871,198,198,142
118711,599,897,12616
15407,300,469,6595
110647,6561,6565,89
186975,66,120,124
62239,87,87,191
194071,3800,3800,24
163083,12500,12500,35
41439,113,113,4
5095,95,95,12
191397,200,4827,2104
199969,6930,9876,316
111245,625,1100,69490
23965,10893927,10893927,23
6289,2,6,59176
32905,1,2,4855
193213,29,60,18544
173161,8500,13705,1267
1181,200,284,92
6373,1085,1090,136
192685,1925,1925,25
172089,90,213,78182
192945,39946,45447,5884
110633,1394,1398,75
213037,25000,29700,7
69237,23,195,5177
192673,170,170,74
198189,597,2000,2325
171829,195,247,30518
124461,1200,1392,16025
187825,15513,29424,206
136377,17,23,1028
171269,95,96,416
168793,7708,8106,7
152545,63,82,11847
198165,3099,3099,4125
168417,59900,63000,1091
191461,17,27,984328
197741,8,9,3201325
186017,3127,3127,2157
152577,100,300,93452
102541,75,75,1117
76061,8750,11326,66258
103797,2,403,276
6297,325,350,8
168641,600,446500,171
55981,100,100,12
172053,7,7,39496
3385,13,25,307
191385,378,400,2232
32229,25,4999,2311
192841,99,216,17614
72093,50,68,50371
55053,10,10,239
124669,499,5555,71226
13889,440,40000,711
132193,20,20,39
74849,195,2500,7963
74833,325,4590,7744
168217,895,985,65433
163133,1253,1253,45
200785,4700,4700,11
81413,13,20,833
174353,8,725,69988
191393,99,120,7339
191325,2769,11198,1204
200057,110811,110812,34
192769,17500,35000,60
37921,300,344,7037
52185,1450,2300,42969
27501,1310,1310,110
21213,100,500,28029
36905,287,400,1894
192925,38728,42155,2497
163569,2,2,40126
194761,2853,4600,1497
198441,1300,1333,565
197761,20,20,966
40157,1400,1400,46
58085,2081,2449,57
10505,99,152,7186
18945,1,3,28578
210245,1273,1964,913
111445,13,599,155
193217,75,105,533330
118061,699,743,3401
173097,7500,7995,27
23441,850,940,639
132517,28000,37000,70
20877,74,74,92
197757,252,298,146949
38901,4832,4835,31
197753,334,335,30259
52757,3499,3500,183
190953,23,30,956
190329,11583,12000,71194
46377,1074,5999,435
205413,280099,550000,4756
27429,26,3337,2785
152877,3800,8669,3010
200037,9948,10046,2309
38557,174,210,2898
192669,162,162,77
7077,8,8,37475
129029,60094,72500,337
198045,1400,1400,32
194737,4900,4999,995
35565,55,425,681
167861,1400,1500,1944
191497,2900,3000,56000
191377,3360,3395,1505
132513,21852,22074,213
127037,395,9811,10011
32249,28,5030,2934
24105,80,100,446
198305,100,63620,83
61981,400,444,3321
23117,150,198,1858
52753,1899,3563,91
210249,29800,44999,2983
4461,2267,3984,2549
151721,527,529,1197
23437,500,555,198
198201,4987,6496,87
194969,23,42,718815
112093,394,400,125
20865,33,33,782
201405,18494,18498,9798
198297,120800,122100,111
81401,100,999,247
52289,327668,1293142,6
44941,5,5,312
124661,2200,6609,324
58093,798,18525,189
169333,10,20010,771
124121,1,63,127975
204829,2000,2500,443
32897,43,197,71110
193245,11678,11678,1276
80433,51,66,660
192869,8500,8699,916
199941,500,500,207
41593,12346,12399,1341
199949,1000,1000,287
19221,4,5,745
81205,220,220,75
40093,99,280,257
40169,2000,2000,61
193053,25,40,51775
40077,860,860,106
133565,296,796,315
38925,27878,27887,365
46765,522,522,38
199957,400,500,200
183733,61481,61481,7
193565,44699,44793,2390
192857,410,414,4312
191381,2000,2338,13200
64397,420000,885599,532
193929,1350,446500,340
36909,1699,2075,13746
38373,5300,5400,55
153669,11,12,41529
192617,64,64,442
204237,240,4987,48
191333,1186,1400,756
193937,38017,39986,5020
194013,250059,265060,1356
43853,11,12,1099
200813,658,658,102
199953,518,519,66
85221,5999,6400,911
74853,12000,12300,1790
201401,1583,2467,3120
23769,20099,41500,237
5465,63,3365,10835
200021,14045,18469,3557
93705,890,890,21
112289,3600,3600,9
127841,2999,4224,545
163225,30,3977,537
76077,800,7576,183
124437,35,84,453191
29453,4,4,232
1477,19,559,957
189145,249900,332198,165
112165,45998,46000,13
36921,394,616,2160
153665,1900,2500,136
140265,4999999,15311353,43
169701,644,855,111769
2685,14159,14159,59
192837,160,183,2183
173057,63,63,54465
168649,710,6099,294983
35953,8,8,263
197745,1573,1800,29969
178149,27,30,100
124117,76,999,32540
111601,520,611,3752
165017,121,121,686
27677,42,100,19266
198549,916,916,4481
22573,85,119,19934
198193,1374,3599,1900
3729,6,6,411
36917,75,210,2765
22577,389,617,2176
137249,37994,72500,209
191513,11800,13000,1366
191525,12200,13365,6198
23445,2973,2975,9726
76641,400,482,19
190321,3700,4100,97439
191321,840,1000,697
44269,46590,47310,6
25453,14,14,44
52109,8072,8074,35
79249,3000,3000,147
112273,6000,7000,17
30817,2,3,160178
74921,200,200,215
74661,10089,10489,334
200041,600,883,417
171441,50,1968,374
