item_id,min_price,median,quantity
190450,10895,14500,17001
192662,176,176,691
198302,29999,29999,28
23571,87060,87589,568
128980,12499,30000,52
188164,37998,44400,328
39976,100,199,10
57194,50,157,306
87560,800,50090,83
4374,290,4413,64
173059,83,99,28573
2447,122,193,64074
60396,60,60,268
173130,1206,2200,2772
194579,1087,2999,2137
22450,100,290,161643
136558,1355,50000,67
194577,2921,2970,3363
162515,50,50,11798
194574,1499,1899,1691
194571,1620,3000,494
193926,5095,7750,2447
185910,54225,54500,430
188682,205,205,51
2452,190,500,32020
192610,61,61,810
39959,949,949,18
68786,31921,31921,3
168649,750,794,251925
202071,40,41,12748
40102,1331,1331,6
158819,20000,160000,8
58259,65,65,302
127845,299,5083730,164
173192,10,16,1097
76675,798,2100,52
171291,300,300,41112
199053,1500,1799,102
27658,29,30,332
40211,450,1249,846
169300,700,700,270
85504,450,1896926,37
194016,297500,297500,491
97622,300,425,4085
200043,550,569,628
52115,300,20000000,97
192901,535,535,240
4232,700,800,4434
192907,220,500,170
36812,475,636,888
197772,100,136,2264
12184,4,136,1945
177661,20,98,92
89893,202,211,491
192951,16095,19096,87
3170,22,200,93
160399,75,146,1317
22573,99,185,79749
109155,700,875,573
153440,99,798,890
81412,13,14,321
198305,500,974,112
21877,7,14,851078
137287,64983,70000,210
152559,75,95,173
158848,43,250,105
129028,36797,59900,158
153441,104,904,65
75016,105,900,684
79538,3896,6500,192
199476,99,150,207
74919,275,12500,167
52233,2472,2483,47
38841,45,50,76
22850,395,3021,102
33053,125,150,131
52109,9600,9600,9
172902,1000,1000,95
109144,2,101,30528
153487,300,3999,543
2459,350,1499,8598
42942,40,48,222
38679,12,70,5105
15872,6025,9055,128
199966,29099,29900,275
40072,450,1000,168
192900,495,495,139
191512,3760,3760,1954
158377,2940,3350,152
27503,316,199900,217
52766,22,9710,373
151444,9796,9896,12
189156,3400,999900,750
37603,425,425,50
52083,1329,1329,12
71857,22635,22635,57
40090,2401,2401,15
197735,163999,164000,341
71860,29461,29462,17
8951,5,400,298
76544,248,248,19
189154,399900,748391,102
41119,5,89,3157
189148,7000,7095,2251
41493,45043,45043,6
4426,125,135,227
11394,235,235,192
4364,1,12,10162
111433,15,100,290
154167,700,1900,793
71844,87172,87172,7
62237,99899,4206969,753
191943,13,13,3297
160298,8,8,16550
197744,1765,1842,17525
193924,168,174,1404736
74646,1500,1800,1407
159466,188,2921,89
168303,3,324,12099
168314,143,200,1342
74728,1947,7159,85
198216,999,1099,2296
1251,1,1,4316
45194,33,39,313
192615,55,63,113922
54448,15000,3128312,35
81406,12,12,487
87234,100,5507,1111
198297,278686,278687,86
4608,2,10,362
168651,15000,30000,1210
76521,100,4298,37
194734,1447,1448,214
127760,294999,3851747,10
171370,40,50,1589
153442,500,897,136
194012,2475,2577,11002
154165,2,5,879914
200808,545,545,245
41427,975,1233,118
76088,700,5999,362
111454,13,440,163
200842,1540,1545,85
183951,240,360,1592
76573,15000,15000,5
192946,32000,970000,65
193031,924,1053,635
40166,6153,6153,76
38906,1515,1707,30
76509,100,100,68
24059,289,15000,5
8165,975,1400,1341
39918,190,190,47
41436,123,323,17
198187,1960,2277,1694
74865,490,558,3717
153714,250,251,562
143750,62579,75000,152
160712,7,7,10554
71872,27075,27075,8
38827,400,952,250
85506,48,18600,2021
52776,9334,15177,14
130183,575,997,579
168412,24500,28500,820
38778,98,98,49
15869,30,30,209
13758,45,118,1083
139036,300,1440,1458
38266,9999998,9999998,8
23055,6499800,42138750,2
19698,9999,774705,96
62273,200,200,314
22374,579128,734564,4
19931,2000001,2000001,6
140187,450,450,142
191939,95,4300,52426
43386,2469,6500,148
52123,230,230,13
124461,13998,79900,484
19943,670000,10000000,303
71882,349969,349969,34
44314,129,135,57
22373,49500,49500,234
52758,84,6999,418
155600,49900,6942000,663
3745,69850,77777700,58
36909,1274,1274,90584
22375,77777700,77777700,1
112182,1499,18600,567
43334,4166,6500,147
81055,39,54,5451
104099,3579,6500,243
1178,108900,110000,56
116392,10000000,10000000,6
46361,2900,3500,13
6049,7816,2103358,49
136852,299,30000,152
139348,51132,65000,119
3387,175,6486,70
193255,2277,4330,46596
6304,1550050,1550050,2
3371,1,1,58784
43571,22,57,1046
152812,18000,18000,358
180057,993,1999,1218
191387,4800,5000,1092
180058,748,2999,1279
192834,500,900,557
172069,13,13,518
192672,168,168,1599
198208,347,547,468
112449,10,17,1806
114016,248,248,92
194850,8549,8549,475
173127,900,1000,1706
177659,25,80,213
159787,1399,2875618,98
89737,94,2000000,34
186975,93,94,98
137558,2995,2995,100
193941,1550,1850,239
127734,999999999,999999999,1
3857,3,6,166159
89675,104,1200,106
172406,88,140,1830
201422,8642,29999,8307
76637,1099,2448,494
198289,500,850,278
194123,152,200,316004
25650,75,75,215
127764,485100,485100,12
198268,6980,6980,328
198265,20016,20016,189
22376,209997,209997,19
160330,3499900,10000000,43
160328,1999994,1999995,14
19705,20149,10000000,238
19703,120099,10000000,166
71824,95004,95004,11
52718,100,100,4822
71853,47551,47551,22
71830,40004,79848,50
58269,11,16,269
52226,2015,2015,54
41395,4094,28863,13
52773,4233,4455,48
71849,18065,549800,13
38868,27596,27597,63
192922,39994,84335,1782
40105,5048,5048,10
18230,33250,33250,5
58256,7,7,120
13927,500,690,222
8827,1995,5818,1110
2091,100000000,100000000,9
35315,74401,299800,26
173168,85,86,5646
80588,4166,6500,187
20381,8000000,9500000,12
192611,59,59,2772
151124,11125,11237,217
19700,5055,55548,194
20817,370,370,283
12217,4077027,4077027,25
19704,5099,10000000,140
200828,2389,2390,49
76511,508,508,10
6316,1200,1200,68
19706,5015,10000000,110
19702,5099,10000000,181
200764,1444,1444,50
67388,1900,1900,76
19699,5999,10000000,155
40025,874,1297,4
192627,64,64,549
194801,77214,78790,165
87883,1095,6500,172
19701,5015,10000000,185
93351,10000,11200,310
139442,47972,48989,190
38870,708,976,26
192654,175,175,86
38810,25,186,271
52096,700,700,29
31902,499,999,56
192617,64,200,5002
5480,8550,8550,361
2455,5,93,801
106870,30,30,544
52296,4990,4994,90
108978,109,109,46
107469,45,69,247
200799,1700,1700,69
38781,88,997,238
38929,199,203,91
9335,34,39,101
33458,5,16,104
153512,7500,7769,89
52229,6655,6655,6
3827,25,117,2506
38844,98,366,156
62251,10005,10005,21
40115,12359,12421,20
173362,350,350,140
52095,600,650,16
176876,130,130,37
1711,2,4,382
197857,200,200,264
39968,304,326,44
184392,249,249,23
1180,9,66,196
171266,25,25,4258
52764,93,6977,213
176862,40,50,153
124101,447,449,107991
2892,5000,5000,52
173871,105,120,356
173360,700,1147,196
198082,2771,7423,532
34068,38,485,14144
59594,1330,1500,23
76620,39492,39492,11
76569,168,168,37
127761,747598,747599,19
76530,143,1200,35
44963,35035,500000,21
199963,1024,1500,105
180992,250000,250000,4
190328,450,2099,609374
76086,450,395898,479
81409,48,70,363
29426,1473,1799,1107
36912,783,799,59478
71842,57176,57176,101
139503,100,158,74
190315,930,1100,158062
41604,44899,44899,63
151133,26818,68900,407
89678,136,136,20
25411,450,697,133
22792,425,2927,4759
54450,42500,54598,22
76541,100,1200,19
71870,44792,44792,4
174350,15,120,778
41603,8965,100004,123
17194,40,88,3634
175957,275,290,36
176852,250,295,71
40165,2000,4058,119
189152,9900,11999,381
32714,145,250,50
177715,20,94,242
4582,17,38,18
158838,450026,490026,6
172411,69,10000,2875
1017,5,5,1269
192871,309600,499000,1348
81413,13,13,1042
43535,4419,6500,136
52752,2800,3568,59
39998,1222,1775,36
41378,9400,9400,18
24056,250,250,37
191497,5000,5056,16154
52745,500,725,63
108323,40,97,2613
5525,2,25,1135
166583,9200,9200,143
32223,506,611,99
108327,174,175,861
87392,4365,6500,171
3383,70,122,305
27665,475,475,60
129000,49930,49930,57
25897,61757,61758,15
27660,200,200,494
43000,878,900,50
52241,2585,2585,56
38828,85,89,29
44500,160000,172500,18
39950,12556,12556,35
52763,167,175,74
52687,330,341,18
52751,95,3910,31
200025,548,1000,371
128011,2515579,2515584,4
52126,99,99,37
202065,198,198,25
39991,2049,2049,22
153444,8800,8956,46
76676,1000,2998,63
76698,1400,3281,65
116170,300,440,240
134860,98,5075,1193
177962,109,114,395
141910,9000,419900,178
172904,2842,2852,221
4265,9,9,166
172903,300,300,48
127847,3100,7500,731
190327,12592,20000,29979
101662,10038,49838,62
40157,10035,10035,40
24275,25012,37785,12
171290,50,450000,3857
171264,50,25000,674
116407,8484,16535,185
128159,22499995,22499995,3
62670,299,300,399
128844,79,2200,98
97619,200,200,3223
172361,265,2265,4306
62671,187,365,2224
97621,200,300,3616
58089,1275,2185,510
3859,400,1393,3009
58091,150,150,628
36913,1679,1784,8713
76623,38436,38436,5
155811,490,15000,374
28102,347,449,328
11371,13269,13968,2637
31867,233,242,63
3355,445,5550,2651
118565,12097,13877,413
23109,2020,2020,14
72988,51,55,221882
23099,474,474,13
32206,409,409,905
76601,180894,180894,6
71843,105984,105984,53
53010,165,225,41458
52205,2571,19500000,54
160400,49,49,2478
179295,5000,7999,51
108326,44,175,1542
197771,49,77,75711
109120,423,423,11
11754,49,78,2979
158828,80,88,70
192920,7095,7095,82
159867,98,99,442
179315,7,7,48760
190316,10100,11830,71463
200042,515,515,631
6444,30,150,303
172054,7,7,59621
5125,29755,200005,6
3180,3,12,126
3674,20,99,63
6826,50,100,268
54629,75,90,96
35949,10,20,401
193385,161,161,164
11415,283,283,66
19258,1000,6500,64
199961,590,5599,219
30183,207,300,849
4874,423,100025,94
194789,16666,39900,305
40052,1414,15000,31
71852,39995,39995,88
770,2993,7500,7
162560,285,300,73
133588,15,18,1558
163098,335,15000,68
106867,32,32,342
112292,1100,2000,38
24054,850,853,18
153437,90,399,842
112284,1044,2000,52
115814,27500,27915,47
5135,64,65,37
172368,262,10000,7879
10646,1850,4175,183
151122,24370,24867,98
187829,45000,49598,73
111667,43,750000,1839
109135,120,7920,2152
111652,445,512,515
30458,298,298,49
111668,20,18600,1185
111659,35,18600,479
190313,9090,16546,132618
173173,279,575,2990
200004,782,11100,1474
151257,400,400,5229
27442,550000,1350000,8
90553,25079,25079,53
118630,1199,1218,425
4231,1434,1536,3089
79249,100,100,120
173172,374,14030,3276
33470,20,72,349636
168593,4740,43102,197
106868,800,1091,16
200614,500,508,242
199934,500,550,172
173171,794,1881,3195
192625,70,70,4176
192657,180,180,188
128549,69999,80006,103
128550,74999,79200,64
192700,4401,5000,19
192927,8000,8500,50
107472,550,561,64
168636,12500,20000,1668
38873,16000,18000,2106
187831,29799,29799,414
2070,1,43,426
187836,17500,30000,250
44759,200,200,101
9206,2788,3499,514
1074,500,1350,127
12212,100,300000,758
169445,8000,22000,1214
158752,136,136,23
771,399,500,64
108980,900,1000,36
11392,35,37,235
19767,999999,5999999,248
19768,291989,907358,409
67415,60,60,760
39513,200,4400,50
76665,700,748,29
118392,50000,50000,6
200005,839,11164,1134
39212,48,50,97
179293,7481,20056,34
2592,2,24,52076
39563,400,499,43
102543,75,18600,1278
52195,1200,2000,431
9314,1767,1767,106
52194,347,500,538
31893,700,1244,188
184346,16492,16492,18
23529,1475,1564,234
38905,295,409,58
60577,80,85,153
40067,300,900,133
192835,600,800,4887
39666,475,891,37
168392,5824,5824,58
5342,15,19,84
76657,3225,3325,22
93705,2400,3780,40
76679,2800,2985,12
71848,125137,125137,54
83006,1700,3300,118
76689,500,1099,50
76653,5000,5600,44
71850,77654,77654,39
76693,2300,4000,86
162551,1200000,1200000,4
40028,8156,20457,9
76643,1500,2397,33
76685,1500,249100,27
71845,98633,98633,8
52228,90000,142763,17
39992,10092,10092,31
76668,3000,3007,19
89674,3000,3090,12
76699,1600,4444,284
76642,2800,3871,28
76648,3589,4498,34
173937,2339,18720,106
76697,1999,5555,135
52208,11130,21435,105
76662,200,5850,44
76661,2900,2999,7
33445,6,6,288
191396,95,189,1894
159827,50,150,506
122343,50,5000,112
44146,633,998,100
