item_id,min_price,median,quantity
194738,741,950,790
15410,600,695,673
200786,1989,1989,387
197750,40,99,78302
95373,46483,46484,989
194571,1997,2000,1711
52843,4500,59900,939
200778,4699,4699,82
194576,200,3059,3414
201407,280000,350097,228
53062,4,66,3536
10559,49,100,773
12435,15,100025,147
168498,1550,3174,833
191518,90,799,8875
7082,1000,2303,4292
124117,5,25,192449
53063,25,69,1098
33052,666,1735,157
190331,16791,21870,10251
200774,7700,7700,22
198295,380098,425000,153
193369,4099,4395,27738
192966,229999,240096,324
2836,5,19,123484
193927,380,598,204718
160705,1,9,18198
163842,500,2200,136
192096,240,285,108032
38557,50,150,4899
197791,44,124,1670
194736,600,797,647
171437,20,21,11247
194574,3000,3400,2069
191394,1800,2525,1158
41445,168409,168409,26
194733,888,1098,340
192992,400075,420075,148
173172,250,322,17604
194754,21596,27700,4577
198422,900,1012,8260
173171,500,1098,6729
194758,17799,21399,6628
197789,1172,1200,7233
197775,110,300,4468
194735,4300,4395,426
190235,97,97,109
173170,255,2000,14144
199993,3960,4175,653
197761,15,46,4560
192833,198,199,26643
197746,120,1500,218755
193223,26000,28795,51721
194862,169669,185000,1001
188681,190,190,42
192862,3598,5570,2108
191474,550,584,29168
191388,30089,44089,6642
188794,172,172,82
38682,11,15,37975
192867,6379,6950,6143
191337,15000,34500,1734
194821,4999,7569,1943
194817,6400,7598,2363
192858,23500,26600,601
198296,1150000,1500000,31
19698,4701,4702,147
192865,16288,16399,1094
166344,40,65,1973
43117,500,599,1646
13455,100,2500,333
76084,823,1380,1016
17198,1282,1282,385
127844,149,150,628
32063,1250,1350,131
34750,40,40,315
34768,176,256,60
188811,1999,2000,72
27664,75,110,149
192553,553,800,780
27636,41,41,76
32714,50,100,32
142117,78,100,7354
118704,380,597,1846
158187,9,24,30706
33872,460,460,4
6452,33,401,290
40077,108,150,169
188792,200,200,34
192876,5000,6698,4424
38375,85,86,133
200565,7700,9091,136
156525,499,500,132
41611,11000,11589,86
188670,12,23,3146
6362,2,26,23212
133572,11,15,7511
132531,14865598,14865600,7
22846,550,661,371
111457,754,754,497
18253,600,3500,301
172089,2,10,2276408
6041,14800,14800,11
191385,1058,1200,6115
3169,300,500,49
191401,5798,7200,982
158189,6,19,28042
191352,1200,1300,877
46001,100001,100001,13
158188,230,682,23826
191366,10099,12599,1663
158848,280,380,91
194968,699,1385,16386
198163,9000,11000,1153
197768,12616,14598,685
194730,394,959,97501
192620,60,61,3301
194967,930,989,31665
3170,55,174,43
168192,365,399,1030
173122,250,250,411
168191,370,380,950
168190,370,395,676
7073,9,9,160
76576,4900,6590,24
4582,17,17,28
158201,400,9900,1586
38866,29,37,57
177040,19,19,4337
5503,149,1008,5396
81406,17,17,186
22574,1949,2245,4699
199971,1199988,1475065,227
128546,9300,10038,38
199204,100,249,5588
11325,24,37,608
127848,300,1580,523
200566,8750,8900,729
176391,120,120,38
200017,800000,1144949,176
191325,9900,28500,383
191326,54000,99500,337
183599,9016,9800,55
108330,399,599,1288
4265,50,87,267
40093,65,83,496
38373,2000,6825,172
163692,15,25,135
3383,99,999,1004
5472,9,10,525
23528,800,1037,158
6453,81,500,653
1082,25,25,54
192967,2099999,2150000,77
18641,40,40,757
81055,69,100,4033
122344,87,87,213
29412,12141,12141,40
3729,5,5,351
77272,12579,12579,21
165733,1096,1096,41
27662,18,36,55
12655,200,1200,4156
199948,3500,5000,1384
199476,8,16,314
153712,250,252,1137
29401,123,123,47
201184,1010,1010,55
152877,361,899,19028
40211,50,100,194
153646,100,155,208
9197,4981,5481,56
180318,24,100,590
193218,60020,60090,5762
7967,1199,1200,45
191397,1098,1324,1642
41814,630,1999,2184
171301,25,25,917
45194,55,55,228
199967,450090,599800,371
200024,2495,4899,425
43653,199901,249950,2
89639,50,18700,813
46361,999,9999,22
192978,299,690,4037
40042,395,999,123
199973,620089,719906,340
198216,800,953,4441
153709,675,850,230
37921,100,2000,8290
192617,64,64,12589
197790,1143,1149,3252
34753,799,977,402
190327,50523,57924,16093
193956,78,999,3211
192869,3398,9994,2171
191471,23400,25333,20518
173059,100,185,13752
44958,1599,1925,1477
190451,4996,6900,45122
193929,10034,11939,1048
199988,31998,31998,3123
193930,4397,5495,24641
144304,6599,6998,145
41146,1300,2558,135
22449,100,128,14956
202070,40,489,101922
29535,325061,325061,56
34736,638,1638,1875
197744,1419,2200,9490
153708,679,900,371
171276,2994,3572,15494
162560,880,880,99
33460,3,4,90
94288,70,200,1443458
194124,7588,8995,20502
190395,1600,1929,88910
191319,19400,41155,676
190396,1500,1800,282643
128990,4382,4382,10
175788,2,2,157015
197784,1697,1699,20154
109076,304,337,87133
191353,2731,7035,565
173057,40,69,71995
62421,301,401,331
62435,95,100,59
200809,9799,14999,116
108309,14155,14900,292
133561,13,13,973
193962,485,1000,2444
198304,4993,15098,174
116981,3,14,4161
60486,44,44,240
197780,248,349,26638
60393,44,44,16
116428,16,24,312
190452,1399,1449,26281
60392,30,100,59
193385,158,161,207
193389,169,171,279
141320,450,499,19
116654,80,95,763
22791,500,2500,18408
130245,40005,80099,108
52746,400,500,48
69237,15,80,3725
12433,2500001,2500001,2
12206,215,1187,806
34763,20,440,454
197756,237,260,78402
200568,5591,10550,365
168232,29998,29998,15
153714,250,251,726
190326,5000,5700,56920
191488,25000,38016,209
36916,1540,2425,40052
173032,8,10,33372
198413,7200,8077,3794
184308,1,10,3524
22572,3293,3599,2483
192671,185,290,3715
193215,499,629,416630
30183,274,799,3004
191460,550,790,124410
4304,688,718,10877
198397,450,1000,19188
58258,99,100,15
43102,1500,8400,2328
59029,145,150,15
74848,114,123,2577
59229,197,197,371
199995,34087,64319,465
80588,3460,3463,995
59232,3652,3652,113
59227,10000,10000,26
45768,2342,3796,179
59228,397,397,156
190311,25571,32007,17475
192610,61,61,23435
23572,160,5560,3643
187701,525,1044,40890
7972,25,73,5205
194568,2900,4900,5503
71835,22048,23209,7
194048,300,686,3115
10841,300000,300000,7
127681,17,19,3275
82300,215,215,66
80593,40,41,252
81403,14,14,113
186017,3127,3128,5121
172416,10,100,7549
191943,1899,2099,1081
172096,24,50,129836
191256,2000,2009,1782
199949,60187,70097,859
8846,404,404,22718
128793,52,63,266
193559,3301,9700,366
191260,2000,2200,272
187842,372,572,1242
62657,950,1000,176
200042,3200,3280,2437
34765,45,55,83
2304,1,2,1399
76081,97,198,439
171264,50,98,1164
193242,54224,54350,1207
109147,599,665,1967
34220,150000,150000,16
71832,79896,84101,42
200509,11099,35968,1428
192908,8500,12200,969
171438,11,11,1176
159827,4,8,774
192647,180,182,4867
194049,1399,1399,1669
193923,849,900,48526
168216,95,317,117946
109148,240,433,1835
82441,75,98,5729
127849,632,900,575
62779,4,74,13131
153050,1,3,542644
33454,5,5,138
200011,816750,999900,126
43652,86,87,174
154124,350,369,1300
41805,1200,3350,2758
200041,3390,3800,1665
191384,500,1500,4238
172359,6,26,4317
9318,97,98,667
191386,2066,2278,26932
194562,22069,25000,345
200813,680,680,649
76061,8455,9000,31576
191378,1000,2450,6855
35947,9,11,175
136375,125,581,40
33452,5,5,120
191464,4800,6499,11960
199972,2599900,2800000,125
33445,6,12,205
153635,1,1,476892
33444,5,51,553
191509,5300,9700,786
199059,160050,249300,343
187707,5022,6900,2183
199978,280097,299999,159
198311,650099,699999,20
172415,187,188,1348
197794,40051,69098,7264
152638,1600,2079,869
52328,1070,1300,31036
160710,7,7,12748
8959,3,28,493
192644,163,163,9457
192844,1692,2178,4474
52327,479,818,45817
194684,308,379,7678
18662,300,350,190
120293,3419,3419,69
128545,8593,13297,187
83764,15000,21724,490
52325,998,1000,214316
52106,100,556,16
182121,88,88,64
72988,19,40,46275
18588,199,299,160
35501,25037,25038,21
108339,50,250,3230
22832,50,100,664
27860,4,5,241
71823,85400,85400,129
27858,3,4,98
51950,3499,3575,8074
53010,197,200,172682
97621,296,320,1244
171828,49,89,184209
41809,135,18700,738
194868,7650,8500,232
109626,75,505,979
133567,24,49,1437
193210,499,605,199560
177716,19,42,698
71840,46345,48784,36
129099,1100,1228,117
32897,30,34,66050
194970,1330,4593,23646
199997,45099,90069,258
199998,67900,67900,416
168311,93,93,1654
2841,100,300,45663
2799,10,9919,1428
53067,300,495,2379
2840,99,500,61546
153435,9,15,123
12223,3,18700,1100
43109,595,1254,11024
18945,2,100,79704
18562,2870,4000,3016
39683,5099,11115,193
109220,28,29,767
200507,8000,12964,1845
71841,32487,32587,15
173109,251,375,49481
13464,200,250,13342
32839,397940,397941,47
23786,86998,90099,1102
171830,92,249,152635
2798,49,50,84
173110,251,375,47042
3664,30,19500,264
189156,14558,56999,1302
79249,50,75,232
198188,14775,15049,7220
13444,50,402,362
133577,19,21,1836
191469,22204,25000,3104
189154,356900,1450000,252
139036,175,392,1416
77543,1500,2189,60
40133,10977,10983,102
152557,45,95,1459
109219,79,95,671
40150,22069,22077,81
39339,1140,3000,5768
161344,188800,188990,1688
200224,300000,410080,8347
109222,93,100,920
130201,500,700,45
192654,199,200,193
172094,1,3,1153650
184090,25,76,3303
109217,75,126,2404
118711,2199,2199,2012
24476,180,1000,2232
197760,485,875,2256
199986,424500,424700,329
174281,15,15,527
168448,3499,3885,203
197777,15,1000,15963
193222,28400,34800,1438
33462,3,4,124
197776,99,900,9690
33457,10,12,100
109223,42,49,1354
192847,1500,1844,10169
109218,90,110,4451
197759,25,60,2127
154121,350,390,1182
130202,94,94,85
200044,3200,5742,2190
172358,7,43,1933
192904,2100,2300,1067
153476,20,45,277
198253,888798,888899,101
25886,2500,2699,953
133588,13,15,6713
3859,712,717,9449
193245,46999,49038,3171
133566,95,95,411
133592,15,15,2015
200569,8900,8900,725
2678,1,1,56139
172367,30,100,3528
200860,800,800,6160
153443,989,999,126
44449,50,128,78
198535,9798,9898,1412
60406,350,350,147
153480,2500,3439,215
175886,12,12,15043
151718,1483,8996,953
38838,1154,1500,55
192946,368075,390000,112
199958,501,502,965
74652,790,999,374
151720,1599,55525,519
40109,167,175,180
130181,22250,47300,1038
169701,55,198,136090
183954,844,844,5603
45999,41000,42069,12
46003,22163,22163,5
46000,100000,300000,19
158210,85,95,173
46002,250000,300000,4
154120,350,368,1291
158745,129,129,127
43658,999999,999999,1
158771,31,35,121
76728,19213,19213,3
194755,32000,32900,1316
153700,250,251,1866
32851,849999,850000,14
111431,10,15,2603
173173,250,1337,43589
45862,999921,999960,4
32850,499994,499994,50
40105,1482,1482,19
155618,40,40,750
173168,26,38,10703
32410,310061,342966,75
38905,64,1403,46
155609,40,40,379
171829,92,807,270984
155608,32,32,194
10593,3695,14597,281
198199,99999,99999,667
128538,95,97,263
155605,38,138,132
192608,60,63,4828
192746,34999,35000,67
53072,8,2500,12530
25893,180077,189555,38
155610,42,42,267
52749,115,4136,212
60388,33,80,1402
198193,26800,26900,5025
25868,99985,99992,124
6052,3,12,658
41400,2542,2542,78
52148,3973,3973,15
199956,500,2282,6993
35503,249374,262499,10
62391,2500,2900,19
199953,900,10000,4951
38906,399,3853,20
38999,470,7257,32
171271,35,49,2137
9154,6,8,449
197772,1480,2000,1378
76653,155,160,62
117,1,2,587
192960,260000,387886,366
27422,34,100,7427
142264,95,95,442
153705,250,251,1234
199994,2983,2983,576
199951,500,507,2129
37097,4,5,62
192729,1500,2400,335
200579,310000,320000,166
172233,25,25,8173
198308,189900,190000,174
168654,4800,8300,987
104341,1020,1020,18
192969,243,1105,1059
116149,500,500,2469
194863,169800,170000,2381
22527,50,50,805
168501,934,935,376
200790,995,1195,403
193556,14000,27950,1715
198191,79935,140018,2389
9315,4070,5070,215
19026,399,451,85
194825,6900,9400,678
172451,8,10,816
192674,161,170,734
200476,15097,40098,349
153439,10,32,1404
200614,500,538,1255
194580,3500,6950,3960
52246,1713,1713,120
139310,22000,22600,498
141898,49000,49695,471
139347,2001,2001,20
198164,45000,45050,161
193229,41999,44969,1880
171352,269,406,2690
52116,818,1318,16
76138,794,1158,7155
41731,6,6,207
38886,3496,5346,19
192838,1600,1996,5786
182122,81,81,142
194010,32000,37000,2262
28123,4589,6589,117
3712,1475,18700,763
171831,99,747,70665
173090,2000,14900,53
52239,1999,2427,48
29533,157516,226277,34
52145,6463,6463,5
136857,41680,41680,10
40034,5572,5572,12
128537,75,75,979
71864,19966,19966,24
168589,100,650,156367
172360,6,8,1413
41495,347,347,3
171315,130,164,321152
159466,40,60,201
128987,2468,2468,61
87578,279,910,116
40091,4000,4000,12
171840,1,5,598797
159467,40,50,217
172357,8,10,1446
87577,299,360,115
201165,100,100,61
7286,49,1144,3951
76666,690,701,42
32228,45,8050,815
59496,650028,650028,5
71819,35666,158743,63
59493,270000,275000,22
199996,63998,64099,729
199982,501,510,1915
59491,25000,25000,29
32852,1000073,1839973,33
32464,18,25,963
168636,1998,3398,251
23381,100,199,14
197787,2030,2130,26058
168185,95,500,73769
22641,700,718,68
194724,20000,29900,99
59478,32400,35000,9
52186,2245,2245,50587
59477,2000,2500,63
32468,70,75,512
6712,785,785,285
168637,2500,2500,1484
199966,800098,800099,119
1080,95,179,1640
115526,296,400,113
200008,1520099,1999999,16
76701,119,425,40
16203,197,488,3894
109625,50,305,1473
108307,700,18700,646
24271,62204,62497,710
81400,674,801,97
192919,1485000,1499999,73
97546,298,18700,789
109628,95,95,1188
153715,269,320,1012
154127,350,353,646
192657,160,164,1284
6289,17,250,29593
157842,38,38,55
774,165,185,6852
3403,100,150,20
6530,4,29,792
90058,85,87,18
193560,97001,97902,481
192656,300,555,56
168960,800,800,347
127838,133,300,332
22203,20000,70024,481
4234,800,812,13114
1205,5,101,562
175955,49,49,93
79251,20,450,58222
160059,1,1,24722
39343,195,892,10321
37567,20,20,565
3674,50,50,12
22871,75,99,272
60853,20,49,717
3673,120000,120000,20
126934,1800,1900,204
106889,130,140,100
201163,59,59,79
60485,21,22,626
168638,3700,3800,779
142101,186349,186349,7
57060,4000,4000,19
38943,231556,297013,34
108996,18,99,91294
63024,800,800,10
109135,110,200,4236
71869,35055,47469,108
152510,274,2475,125686
74249,2,14,599399
40032,4655,21438,14
11382,75600,94400,659
4852,19606,19606,9
71837,20000,20000,15
71853,49880,52506,31
71820,72400,72400,103
4557,672,672,32
71873,136800,136800,15
6444,100,170,117
74643,15,48,481
106888,100,300,112
198047,1500,1500,163
53038,874,930,39192
71842,32300,122010,75
199946,28900,36069,4121
4389,499,549,5147
180317,941,941,25
1520,175,175,96
52216,9998,12496,101
52244,1200,7518,73
194822,6900,10092,1328
71871,124717,132193,13
32231,35,87,1282
47556,215,7500,3664
40128,6000,20675,60
71870,168536,168536,17
40011,1178,3300,33
124101,384,453,33464
158378,4,20,254920
5114,25,49,84
163707,67,67,115
192722,1999,1999,41
7100,45,75,40
4384,25,50,342
128548,69000,79397,117
110618,225,285,168
52772,1325,1325,118
23437,300,300,243
3171,9,9,60
162677,1000,1000,7
95481,100,200,139
95482,199,199,114
193227,55400,55500,2149
43012,88,95,2613
193563,10999,11900,364
200850,40055,40082,44
200795,790,795,529
192629,59,59,61024
4278,1400,1897,64
13759,1090,1090,1690
192621,67,70,6863
199969,555599,700000,163
187931,25000,28060,310
194819,9200,10700,1776
74726,4567,4570,164
200014,3299900,3749999,42
154123,350,355,684
13760,613,3017,1418
44470,3273,4892,71
45056,19900,19991,68
139348,30100,31200,272
112164,4990,5000,44
23440,449,1050,71
52779,4877,4883,117
193243,44997,61800,1442
76076,200,200,297
197757,270,287,114061
172053,25,2507,86423
92550,410904710,410904710,2
187888,28499,28595,394
168217,1345,1400,16617
173123,250,250,310
192916,11000,12599,1725
76549,110,150,108
76541,146,199,27
172052,7,7,290768
192730,176,176,1707
76631,2500,5000,13
191361,170001,170097,1287
29453,99,100,179
191360,44000,44089,2157
192705,2198,2198,57
168635,709,717,3015
193438,2200,2200,40
200043,2990,4700,2337
162027,6498,6500,329
76579,3897,3897,7
191364,2475,6037,1172
89868,2498,2498,348
45195,200,249,28
154722,1,9,936259
192605,160,166,4126
104105,1613,1613,773
167539,2396,2396,750
43350,1310,4916,977
200817,3999,8800,399
177660,6,66,7156
43369,4933,5000,61
42751,3204,3204,317
2453,99,5525,8814
85221,3555,3559,220
43535,2998,5903,151
43373,1314,5000,233
68198,20,75,340
52089,87,87,127
2447,177,1000,18716
104120,1314,5000,202
45789,1112,1112,235
191939,3000,9555,2942
55982,3900,15000,30
104122,2342,2342,455
27668,50,114,2154
92443,1189424,1189424,20
55974,55,55,19
118061,3500,4923,1076
43551,2342,30000,238
177840,7788,10051,37
104127,1522,1859,302
198194,179730,199800,919
104104,2342,2342,328
