item_id,min_price,median,quantity
199959,500,500,94
193031,999,999,6005
74843,600,1657,8104
199195,900,999900,969
153031,99000,145000,294
196583,125,149,206
192695,1985,1985,132
38847,165,2639,65
171271,100,110,1777
194695,2000,2000,41
198219,655,655,514
138987,999900,999900,21
188671,400,400,465
154167,3800,5034,397
152503,199,225,118
12735,100,100,13
71847,35000,35000,24
194575,5271,5271,874
187635,500,5000,1809
128731,125883,4800049,7
79011,51,186,29703
87579,370,375,384
76555,165,165,34
181247,2500,2500,13
19703,3100,11125,865
76579,2516,2516,11
172019,30000,333300,116
132223,265,265,43
42931,28,28,85
103795,900,900,506
155811,500,500,115
133563,13,13,526
192967,23652,25928,2500
132183,287,287,79
97623,172,296,228
79255,536,2500,15017
153251,849900,899900,121
137191,73500,100000,158
198195,34195,59049,480
2595,530,6626,536
2447,395,1528,76848
4555,12,19,33
2251,13,1050,2867
193050,8,16,1054721
62522,90,113,127
76098,75,79,698
52078,659,1306,4903
74834,325,326,503
187634,5500,199999,212
179314,7,7,21827
191378,330,2500,11679
139314,75098,100000,487
192658,177,183,7194
21882,24,25,7499
191466,228,363,220684
156930,58,288,279254
79010,52,54,20888
192850,99,118,46274
192662,176,176,313
172054,7,507,27180
38902,5212,5212,60
202070,41,44,17763
23426,55200,59103,971
199950,500,500,676
201466,51,51,5543
6358,475,1579,25976
31898,3055,12000098,176
173034,25,44,4109
190530,4000,4200,1979
204842,450,500,8
191462,20,28,686055
21226,274,275,28
199998,795,3299,7182
192646,159,159,1777
171370,57,60,1299
173202,4,14,2769117
124118,20,86,12928
173170,280,280,2944
198310,600,620,130
201402,200,201,25098
5374,9801,9900,37
172042,154,157,453
192614,63,63,376
2770,253,325,233690
112294,5014,5014,3
194970,7725,8496,48793
191334,775,1075,4708
138382,6000,502950,2
36934,283,6298,947
200038,9997,13512,4629
38882,3800,4181,14
188658,125,229,364596
163222,264,4499,605
56046,20067,100067,238
123918,1299,2199,280480
191506,62,100,232
193258,125,246,218856
193214,30,47,384490
171350,499,500,1341
192842,299,471,13792
43102,3990,4708,3583
22826,200,200,65
44770,50000,50000,3
192878,535,1519,44998
191358,3668,7500,3665
8846,2075,2450,47471
153494,220,285,158
192718,2061,2061,8
132526,37589,37593,23
197782,2295,2720,31970
178222,24,25,203
5114,6,8,102
191498,1777,1797,12972
39682,425,488,1479
33458,12,300,1994
27858,3,3,250
52126,250,500000,6
190326,1000,1323,195135
192894,25,117,1396
191470,505,784,39932
60858,1425,1425,275
190450,16700,21850,15834
191350,5000,7497,6385
32902,1,201,7874
52182,1455,1700,914
81194,4,136600,1495
79290,9998,9998,8
199954,790,850,553
17202,4,24,573363
168654,18000,39999,569
22710,100,282,211
192938,23000,29339,2619
45194,1,1,38
13462,28,28,395
23094,368,368,50
85506,25,995,2468
52338,1500000,2000000,17
10546,12266,12768,62
5498,100,193,4404
3858,456,580,23564
38790,12,12,55
4542,4,6,27
22682,6000,7992,3226
190322,1700,2121,293371
17010,120,1900,10814
43854,49,13886,163
153714,285,374,312
7910,86,249,1575
39982,595,595,11
191330,879,1300,1294
197746,8,39,341978
774,139,199,6062
198550,999,1313,3326
28058,1303,1303,31
199958,500,500,137
11754,45,402,5085
7078,15,85,18008
53066,63,74,3101
193218,700,10000,129745
190330,1200,1530,89942
22786,125,662,5001
4306,5,7,509220
105702,900,900,11
44482,8,8,1066
72162,84,195,3038
27854,3,3,584
193922,70,100,2243938
142262,471,1521,84
191394,599,477500,3447
2678,1,1,78972
192870,2392,2786,5652
197742,74,14900,70251
113262,10,24,22398
199054,22942,22942,415
110610,25,675,64333
120150,800,6633,6063
27438,10,13,3162
128650,4,100,16075
52194,5500,22542,5014
199194,476,476,107
199982,500,500,206
155598,34,34,29
33874,811,811,2694
193254,4300,6253,60964
36906,230,358,11050
199938,7500,8856,82
81414,13,23,311
32194,444,444,199
32206,200,200,65
193470,190,297,43633
17198,45,56,516
193370,247,300,153026
31906,1100,1500,32
68198,16,475600,2029
192858,397,808,50746
154882,13,999,1770
13758,48,4500,4644
191514,23027,23027,121
172366,351,3588,225
179274,27540,27540,7
38930,179,179,9
20866,79,79,33
199990,600,3199,2532
198082,2072,2074,172
16202,300,999,23305
61978,4002,4202,1721
52094,300,300,16
2450,200,1620,47661
31882,376,376,36
154122,353,485,397
19234,578,879,60
200506,1,6,130562
62658,45,999,1257
6662,1968,2500,16346
21886,9286,15000,244
30458,24,84,18
62662,349,350,2574
128314,19900,39999,565
191374,2525,3999,11319
139786,9498,12257,765
19230,369,1368,45
74822,7,7,350
13926,29450,29875,1153
18222,31,480067,166
41802,60,69,4948
44266,121005,1288889,6
193554,129999,137093,240
201315,500,500,429
76699,900,900,86
44571,578,578,7
21071,55,64,2884
168303,2,99,14885
20859,30,30,931
52299,44630,44630,34
76635,295,295,4
28399,3,3,484
52295,31748,31748,10
163691,75,400,53
40039,4542,4546,39
178227,100,100,36
168651,19200,59331,1376
79251,199,450,10389
184283,1450,1450,32
4235,9045,19900,9098
74655,2500,2827,154
76131,1069,1789,2220
194723,496,496,33
176087,57,57,52
7971,475,587,1568
56203,99,499999,2
38811,395,13334,8
36919,525,600,362
76647,10000,10000,52
18223,62,62,135
4359,242,243,2358
60395,65,65,76
56195,19578,29978,5
3775,2599,999899,30
76639,3300,3313,46
159827,7,8,433
24479,14900,18000,1308
168755,999900,2500000,15
108307,266,1600,764
43103,1974,2348,1086
204971,50000,50000,604
182715,900000,900000,8
38431,13228,13228,6
198415,1400,3579,2909
20875,88,88,107
193227,6000,7000,19884
171315,1324,2095,23674
192911,4948,5000,68
111455,13,110,1458
14343,19,38,12952
133571,78,80,746
36903,215,864,51038
200575,380,500,31
194015,42400,42400,683
32067,295,1499,1561
38995,4558,46569,57
197763,890,1044,4528
165755,46,999,845
168635,7900,8000,286
153479,3150,9800,295
40199,625,658,2822
185483,7000,7000,8
71879,307730,307730,98
22451,37000,69998,4749
191511,2022,2022,291
115815,20243,20243,25
193255,1165,4599,254098
20879,119,128,125
172347,300,400,848
52195,4500,25064,3099
199955,501,504,306
111439,34,35,245
44267,12252,12385,19
192867,320,341,16262
29571,1229,1400,14
54447,200,200,39
20863,33,33,942
76083,250,285,1202
193935,47000,48598,257
5479,15,15,12
171263,25,25,510
24027,7404,7404,59
153443,5000,11880,76
192835,898,899,4327
163391,78,79,17
74919,99,100,228
41375,2725,2747,132
198239,670,764,220
197743,157,298,56975
124115,248,447,36069
160711,80,99,13957
180307,5062,5062,4
76511,188,188,18
14227,3285,4700,1280
155631,39,39,122
108339,130,450,3960
191327,1850,1898,16409
5135,45,45,32
194795,5400,5500,286
62451,31,499965,2
52235,1125,294800,24
71875,67305,67306,54
31867,345,345,71
138986,999900,999900,21
20882,160,168,112
24478,100,1500,1833
194014,45098,90000,91
34054,50,985,89050
72238,445,7900,6431
160298,8,8,14433
74250,13,32,27031
197858,200,200,497
194822,75,169,15503
4426,19,19,173
192626,1,66,2961
173110,1199,1437,2184
152506,145,578,74771
5042,30,50,2153
132514,23300,29300,6223
109134,97,549,3598
33454,5,5,438
104122,2800,2900,329
158866,197,198,20
175886,3,11,10178
139338,41500,99999,204
172018,2050,9999,275
109626,200,200,112
200794,2336,2345,27
152546,67,285,7391
22202,96,144,1715
13934,297,297,68
153606,844,2585,54
9318,300,240000,70
192862,397,600,906
192706,2250,2250,35
22794,625,950,212
172094,14,175,1352853
87806,799,800,22
201398,500,500,37
3726,10,49,25
139318,20001,20001,3
38886,17598,18000,9
38874,5695,5798,38
197750,60,60,109159
30810,16,915,13405
158378,17,36,123810
41810,27,28,3570
153702,251,500,563
201422,9940,25000,11792
74646,359,1999,1364
83006,540,50000,74
154722,7,22,107030
153710,265,274,260
201406,10175,24244,64820
4338,5,7,146200
154990,17266,19169,373
136826,25000,125000,183
192690,792000,799999,12
74866,100,500,53847
63122,7,26,961
33462,23,300,1784
200030,4099,4099,6275
205794,7555,7555,529
44618,237,237,27
27674,3,8,4778
3486,197,400,4647
52178,1399,2576,1397
27678,249,1893,16394
198290,498,498,127
205242,23,23,8
192994,30159,31000,5986
188682,200,200,154
139278,76364,76367,315
191318,839,474400,194
199962,1501,1501,112
2838,17,100,22862
72986,42,50,1596
124438,1,99,200294
152510,1010,2900,42493
111658,712,14900,279
109126,110,400,233306
4606,1,1,1766
76134,225,375,2269
31910,1200,1299,58
204310,9500,9500,3
2934,111,349,24608
200938,4481,4716,1035
6522,2775,2990,32589
204790,19,19,653
61982,197,197,7269
192846,151,166,1420
204730,175,175,92
199994,664,9589,708
42942,10,10,395
6470,48,64,15326
90558,589,589,6
200034,2399,2691,1674
27498,35,35,102
109138,15,31,39198
109118,65,130,313766
28458,700,1800,8
173874,130,999900,276
197754,7,21,649513
200018,33061,36062,866
124106,12845,15888,10286
153442,3200,16913,105
12202,70,100,6359
173042,19,474400,162
10290,10,10,2968
212766,898,899,6
171270,5095,474400,201
108338,170,184,1302
71846,149916,149916,15
200002,500,500,233
171830,325,372,10303
180058,1444,2999,369
192958,29325,31990,1612
10286,180,200,113272
53010,93,469,48504
192630,68,68,131
39970,347,1404,4521
858,1,1,1965
193222,2048,4275,17080
205222,380,380,8
170554,780,18965,19055
193210,28,52,689194
38806,12,12,23
198298,200,336,133
193410,200,200,12
20878,93,99,152
191322,1000,1100,1880
137238,41775,41784,184
19222,4,4,107
21842,285,335,8229
53038,1200,1282,10815
169130,41,41,149
172230,32,3900,26227
23783,3900,3973,5049
200615,3413,3413,15
2723,2,3,264
1707,1,1,263
31911,604,605,23
8827,1499,1657,1886
63271,4997,13690,34
3531,36,37,420
71807,20500,57209,122
117439,89,89,113
27855,3,999900,1967
44755,193,193,4
6043,480,33116,103
37467,175,807,48
28103,165,1999,809
4479,500,500,9
787,1,1,495
71855,60908,60909,71
162027,5500,7500,342
18335,79600,80000,1308
40195,800,1999,11137
109223,15,20,1642
160059,40,40,34126
139271,84998,145000,276
74647,1840,1840,101
33547,20,20,20
4399,3,9,7214
132231,22,22,162
172935,8,999,37598
162515,300,888,6224
176871,174,174,51
3931,3,500000,5
193563,307,307,637
176859,90,90,56
109119,125,200,70935
159899,250,475,86
141527,109,110,180
52843,4898,120000,1732
124439,1,99,43675
190535,43010,43500,2370
172043,4080,9166,15303
199967,7500,9089,97
1687,71,71,9
139347,4434,4434,10
154887,13,999,789
204995,288120,288120,41
158771,31,31,82
43491,375,999,561
33631,5,5,74
29451,5,8,93
44155,2899,3000,39
153623,3295,3295,10
33575,16,21,129
40051,4385,4385,2
154883,13,13,1097
17407,5,500,139
19283,3600,3719,41
40771,2900,2900,49
3859,872,2854,62691
7075,4,104,22867
13467,369,763,12749
168447,16468,16550,89
44275,14850,14850,25
160579,50001,50001,4
38879,951,952,16
153603,1567,1750,58
17203,22500,23700,3671
171267,90,100,783
173043,24,25,365
190395,53,88,65336
153647,1100,1178,59
58091,530,13525,178
188795,999900,999900,24
192691,2700,501300,2
779,999900,999900,1
169451,1802,1802,2488
201415,550,550,47
192647,182,182,159
63127,5495,5577,108
36927,2708,2710,63
200007,8485,10710,114
57191,416,420,1325
52186,2775,7224,32024
101662,4440,4500,277
176862,39,39,81
200058,286003,287900,867
204858,5087,5087,41
41510,100,109,13317
414,1,65,154
52982,2389,5922,33623
21030,999900,999900,1
108350,847,848,39
6038,28920,28922,63
38558,2483,6005,16259
187190,999900,999900,1
1210,222,232,16023
2842,2195,6441,6448
178178,50,1000043,853
192942,34595,35000,853
87238,2000,2000,582
108302,100,14200,609
191338,16400,22222,1784
127850,418,1336,361
13422,123,132,620
11370,1400,3900,75666
41602,7734,10000,22
153626,1499,1499,26
21990,13,13,492
120274,3000,3000,2
188762,5500,5500,29
133574,375,375,112
2862,1,1,4622
24246,130,554,11349
10558,293,293,1175
6458,4,4,64
60394,25,25,324
139310,87500,110000,412
153438,46,5895,454
192666,165,165,44
194690,1500,1500,1426
192670,189,189,34
76130,85,89,1567
191522,1623,1623,14696
172346,33,35,584
20858,46,46,1066
19258,599,949,34
22790,125,317,15400
39354,1,1,185735
21222,23,23,220
20074,202,202,113
141210,999900,999900,1
168314,87,87,1242
199934,760,2466,449
62518,24,25,160
171266,25,30,3962
200042,577,6000,220
180318,110,149,274
168190,379,425,269
133570,14,22,991
111450,13,13,1511
62414,45,45,37
13754,500,500,1607
113574,23,23,36
139270,74496,100000,269
159826,226,1000,744
109122,3000,3000,28
13442,298,316,443
184682,3298,3298,55
34762,15,17,132
22838,2836,2864,309
122742,5,5,403
175054,646,665,36
160398,22,23,3709
117442,118,118,122
64670,74,74,1293
36918,320,343,148
44574,487,487,70
25894,150000,150000,23
194758,3048,3049,3256
41466,171,471,7
191250,4000,5069,40
200054,253000,388888,956
191366,1500,1940,140
194790,2900,3582,228
15410,5208,5381,3527
36930,1000,1337,82
4470,3,5001,267627
23438,369,435,101
196582,581,900,85
194814,2883,2900,111
192554,1498,1850,163
210554,433,633,10
57194,500,500,460
152542,2,95,134194
137558,2800,2898,12
192730,176,176,80
191398,1717,2111,1090
194123,197,197,345775
8067,5000,5000,962
203407,30000,30000,423
109139,89,200,12387
52775,4595,4600,67
58267,13,15,81
2459,585,2500,1894
200835,1062,1062,48
4587,89,91,15
34767,194,194,146
42459,1938,12500,605
172359,100,186,412
52759,513,1272,37
35623,3400,4150,9016
62019,25716,25717,5
163919,9500,9750,2
139311,87549,110000,389
62659,175,175,104
80591,80,86,70
62271,22,22,296
111603,4,4,834
11391,3,4800004,78
43115,2350,2400,568
57099,672,673,93
53039,25992,26000,3400
155607,800,800,19
153615,650,699,23
198211,5098,5100,199
2799,2,2,504
67335,4750,15089,1678
122347,999900,999900,1
194827,115888,162601,144
176391,144,144,8
4607,1,1,51
58263,12,14,215
200031,7905,9000,6658
110639,1619,3088,45
110647,4782,4783,40
201311,900,999,399
3179,10054,10054,7
192707,2800,2800,4
200579,3381,3542,459
207023,1630,1649,78381
199983,511,512,252
191507,1305,1658,604
20531,1102,1102,7
200779,5000,5000,7
173171,287,343,3384
52211,1599,1599,53
7967,3978,40870,244
115511,4930,4930,30
130179,3200,4350,635
63299,1470,1470,5
41731,6,6900,354
44315,496,938,35
87647,836,836,1104
178135,999900,999900,4
52771,59,59,60
192963,10050,17500,42
39915,80,80,21
41511,325,375,2982
44759,999900,999900,17
124119,190,214,5890
179267,19,19,16
194815,2421,2498,159
81175,9,9,15
188835,700,800,351
192655,179,4800090,178
106867,30,30,405
128559,2034,22500,86
133591,124,125,17137
108351,12773,13074,57
62527,600,700,19
5371,999900,999900,3
2738,450,450,5
194730,160,196,204180
20770,99,99,14
111662,10,4000,1429
3466,125,125,11079
207022,610,699,1656
192610,61,61,697
71850,39997,44996,54
184390,3500,5000,27
197766,195,200,21330
111666,45,50,1669
46378,620,9999,419
144398,209520,209520,8
68358,138499,138499,44
15414,4998,9985,11791
17406,10,10000,690
192838,98,129,6827
158818,2093,2094,9
19262,1890,1900,10
192834,1266,1267,12702
192726,2128,2128,26
1206,5400,199900,19431
74710,17,17,87
34722,25,1500,1136
194798,6199,10000,238
197722,2290,3418,15707
39942,97,98,20
74838,301,450,522
38978,1973,3733,47
62790,2,98,465
818,570,29900,555
128714,21700,21700,5
205870,174,174,34
159898,999900,999900,1
167862,2000,2285,1865
136566,98,98,10
13930,25,25,244
169674,302,999,1458
19282,2569,2570,17
21114,895,1500,33
41486,29900,29900,5
52142,90,90,5
16766,20,20,447
22526,4,4,232
2318,172,378,118921
194566,4990,8068,1958
74842,364,1228,11509
814,4,10,516
168650,5,37,80291
200570,5698,5800,3662
198614,20891,35000,1795
192902,1000,2451,370
192622,65,65,204
5066,91,91,8
132186,5000,6967,10
128838,9254,9254,116
190534,19200,19200,3130
199942,504,505,128
111442,100,149,1307
67510,27,27,16
71998,45,105,2574
13446,28,100,1748
191326,32500,33300,284
29750,75000,75000,38
80594,109,112,254
39334,297,335,15241
27682,29,53,2735
153510,7146,7146,17332
38814,1193,1917,25
11590,100,100,9
213182,17000,18500,8
111650,9,14200,631
139890,76999,134700,2101
74850,600,696,3261
10562,8,8,707
53062,76,79,2079
173102,7450,17500,63
76542,100,100,15
201318,500,500,258
45202,14900,14900,4
197774,74,75,2498
155618,40,40,207
38938,20,5620,256
174322,3255,3260,6
194578,4792,4798,2571
193942,2000,49900,2574
8169,170,229,10307
60485,21,21,2227
32905,1,2,974
165017,115,115,286
201469,19,19,19563
74249,1,4,487355
22457,10500,11933,2438
74837,399,2550,11999
72237,100,150,31590
2453,221,849,10848
172921,78,474400,150
173173,291,500,2379
199993,490,500,1095
198161,105,165,10236
52785,8565,8566,127
130177,159,159,940
192617,60,64,1207
200853,8500,10064,10
152577,158,257,188922
40769,13287,13287,2019
33461,4,2503,861
41809,117,375,4236
198189,1438,3099,2222
15993,362,362,59
89893,99,999,1110
193925,1650,2829,4690
154889,13,13,2241
168217,1065,1181,52250
128541,589,719,78
158857,1790,1795,7
160705,15,5015,6714
199981,548,3399,7067
207085,45027,50928,83
191389,2700,3200,89414
200813,658,658,47
2581,5,20,7372
4341,2,2,32583
152549,209,502,2876
152513,140,500,135112
36909,2499,2750,8228
192721,19531,19781,8
171833,1044,1177,17772
44941,5,5,782
198257,850,866,399
199969,1500,2909,155
198397,399,569,2778
143681,2,85,1958
205693,1000,1000,183
3173,45,84,11424
191329,15100,15100,25753
33445,6,6,333
133569,110,112,229
108305,594,2815,914
197741,88,127,158480
169145,69,69,140
191349,2324,5050,1279
194801,370000,449994,208
197777,60,200,5160
163225,75,100,1067
192885,337,569,40351
163917,70000,999900,5
19273,12177,12300,35
193217,180,667,227986
172053,7,7,9907
191393,219,367,9667
191369,4750,7000,188
171841,13,13,21553
154897,7,7,25099
204973,2496,2596,32081
136637,150,150,12116
199997,749,3299,7250
43853,45,148,877
3369,1386,9978,772
124121,65,201,358424
21589,200,300,39
124117,149,200,15167
191353,395,5811,1218
38829,11,11,92
31941,89999,89999,60
111557,105,300,414470
62413,22,22,162
175957,190,190,5
200041,1599,1745,1193
208189,495000,800099,328
193253,690,4099,326041
116149,999,999,1485
31901,805,5900,85
30821,13,13,166
191461,18,19,1068912
3685,30,48,45437
5637,695,1662,6287
194013,115000,117599,403
52081,1898,2232,41
194725,1996,2199,332
38937,18,19,97
4461,5944,9455,1635
111665,94,110,3080
197857,99,99,150
199989,500,3099,2601
81197,2,2,36
124669,399,1500,99226
5113,204,1204,16
132237,65,65,39
199937,500,594,64
190321,6186,8000,42876
52329,1093,1190,14413
3857,9,991,122692
81413,13,123,951
52185,1050,1841,31002
22829,50,100,602
6289,4,94,29215
155909,999900,999900,11
171437,600,1770,1435
9333,23,23,32
154989,29100,40000,1658
2997,24,39,18229
151133,42000,84222,405
23449,110499,112990,1053
111673,53,57,3851
168825,8457,9000,5123
197781,297,320,11822
30817,1,3,43665
200061,2639,3826,55453
192769,800,800,18
