item_id,min_price,median,quantity
192625,70,70,2397
138875,14,75,636
34748,921,2500,1018
172094,10,100,759615
34754,3400,3400,407
5136,100,190,155
52722,170,1104,79283
124671,9500,12079,1965
201312,500,501,272
13758,205,225,2619
52983,300,500,39442
174041,1747,1916,70
43013,67,70,4047
23449,73299,73300,2288
201318,500,509,215
22202,150,537,3374
22203,18800,49999,1030
138967,3,11,2879
199957,500,505,235
199999,500,500,357
193963,360,574,750
192711,2147,2147,106
193020,2763,3596,639
200025,863,1500,1029
152496,25,25,265
201421,7994,7994,3807
160518,500,591,116
172437,2500,2500,9615
192966,10000,20000,263
113588,554,3228,7483
76095,48,71,455
205241,75,80,398
76510,200,244,35
67438,3025,3025,234
175955,75,78,120
205235,400,433,54
200778,17697,17699,28
76090,48,50,313
201991,28698,32493,5886
5342,50,395,161
200777,738,738,178
4603,2448,2449,2361
192934,7991,8900,57
185910,159550,159550,40
173874,135,135,163
198199,16900,16900,2394
194035,1250,1297,1691
21217,87,109,566
5527,22,25,670
153487,261,301,3066
17344,20000001,20000001,3
39339,975,1484,2697
18567,275,275,1273
173871,100,150,101
12223,15,100,6374
3357,599,2018,8118
194571,1500,1649,1619
25802,5000,19879,17093
197756,91,91,98371
130182,1000,1000,499
128768,55,1948,3000
172089,39,100,2909467
87236,1496,1500,126
89639,180,399,477
184096,5399,5555,152
17020,2200,2200,251
53066,9,30,8745
20868,719,1425,207
1705,75,327,17699
191524,8776,8999,377
20865,42,45,356
35948,8,710,506
20874,200,300,466
200569,1097,1244,1156
191334,1400,1425,10692
201420,199,299,22065
142334,941,941,614
20881,100,100,230
204235,13,13,1680
31886,975,1022,110
10286,20,37,31586
20871,1383,7000,259
169299,3695,19999,2572
13465,522,1577,12311
168500,7000,19999,694
77546,2599,2600,57
82392,125,2000,761
19231,1497,1499,36
197780,93,120,32944
52328,1200,1450,40688
60392,200,299,133
44618,788,798,49
197781,69,75,32199
81201,250,266,613
76696,33000,39999,71
173079,4900,5000,63
129285,5001,9801,268
198289,2859,2861,517
173081,7597,9999,118
192647,182,182,533
173100,14800,14800,55
178228,100000,100000,11
36919,3430,6922,903
201422,4699,9907,11220
192661,171,173,288
201400,200,200,59031
172934,200,1073,24914
192608,63,63,524
192619,68,69,209
198295,99900,140977,24
8959,157,158,153
43987,4222,4222,20
38927,34907,81851,9
38943,250000,399999,27
38947,102371,102374,41
44493,5774,254854,18
68785,17110,31454,21
38896,11486,12270,38
38877,19998,19999,41
38831,5500,5813,17
192623,60,60,230
38923,289716,289716,31
8846,799,1100,16665
110653,4500,5000,55
184090,428,475,356
38917,3029,499999,7
197769,200,613,2499
19268,999,1000,103
52782,10140,10141,12
38834,2477,2477,14
38932,2100,2100,17
128552,16613,19233,67
38823,14533,14533,37
52781,11112,11116,15
74724,3996,3996,116
198296,4093,6795,285
44466,3601,3601,14
38948,9971,17777,40
200614,500,510,380
141910,14329,14332,44
45056,5999,6975,94
38922,5896,7345,73
152559,290,1999,818
6889,455,1600,12348
68055,4900,7500,9
38880,10063,99053,35
198198,23400,23600,208
110652,1500,1799,81
68784,29736,29891,33
38919,1800,1800,36
46026,47228,60977,7
141908,11000,11999,54
133680,100,399,2928
77589,71,75,815
201469,47,55,593
199934,547,550,129
197722,2091,2092,7050
204237,450,1574,768
192841,1110,1122,20619
18294,4505,5000,345
168446,5175,5175,235
192634,138,300,1077
171273,295,349,3127
11371,18975,19095,2674
192883,2065,2395,554
199984,500,500,228
199982,400,500,384
32221,5296,5296,311
71843,59394,62520,47
153661,433,10000,113
197768,3974,9300,3560
136637,130,130,13
180088,1499,1500,24
205237,1200,1200,17
32220,300,403,1576
109124,117,150,32653
205244,400,400,54
40076,1035,1855,189
6037,347,600,15093
106889,128,129,205
28102,437,1999,545
168796,1540,1540,94
194970,33,66,746249
155601,38,39,374
192693,24500,24500,13
155608,35,48,590
190316,3676,4500,105926
155618,40,40,289
155629,98,135,675
157844,35,35,865
158210,31,31,101
158745,115,115,262
171270,900,950,2180
158771,33,33,187
158773,130,130,116
158806,126,126,42
108306,4997,4997,233
168419,7850,7900,184
158808,126,126,92
158859,110,110,219
158862,142,142,192
158863,119,119,169
158874,130,130,81
33462,4,8,85
130220,6999,9600,86
39512,1500,1700,377
39513,14500,17900,66
163208,1800,1800,135
7081,9925,18700,1666
202315,7400,7400,335
163911,899,899,10
76075,98,100,148
183597,50000,124900,52
200785,5490,5572,18
27854,3,8,634
109218,49,57,480
37921,225,1000,15119
67405,100,100000,27
163917,10033,10033,1
178545,72,95,760
179285,99899,99899,16
173127,1184,1389,1543
178543,99906,99906,12
74861,415,722,1588
76081,254,254,561
76092,125,200,171
163918,148000,148000,3
199953,500,501,382
13422,200,3220,2305
176811,54,65,560
76084,1998,5999,479
33448,30,136,434
34057,229,715,174240
163855,500,1099,22
154885,15,15,1018
204312,10009,14950,42
177962,300,7500,373
109992,75,3075,5449
19441,3075,4200,24884
192635,61,61,1567
179278,156,173,175
192644,163,163,504
182122,100,100,142
178217,107,520,990
39211,21,21,220
76085,2900,5900,734
3371,1,39,367890
192648,174,262,4174
109126,139,154,24502
173084,7509,9809,85
192672,167,168,340
200051,47500,55000,519
192675,186,186,152
193229,8925,28778,2383
199206,13,100,357
187699,360,5895,51074
178017,2500,2999900,3
200806,1691,1691,70
171290,94,49300000,13776
200808,600,710,261
35947,8,14,347
107663,150020,150020,4
200826,1897,1898,87
9318,90,199,512
200780,1149,1149,92
153490,98,200,779
27860,4,4,230
192685,1800,2000,40
192898,2500,2500,1976
200843,4392,4392,24
111651,178,178,186
31883,1598,1599,39
200801,3000,3500,126
191508,675,675,124
3859,1618,1819,10816
52225,1198,1198,11
52221,2499,2749,26
71857,18427,18427,23
172052,7,100,55398
192713,9999800,9999950,4
71859,29524,29524,36
52227,3529,3529,8
52250,7793,7793,34
52300,13071,29286,37
41805,1245,39900,343
187636,3500,9573,302
192845,1098,1244,5577
197776,20,45,18616
52719,195,550,1638
39970,449,465,3598
197746,7,100,696884
192651,188,188,833
195463,168,170,675
45196,21,21,600
204311,4200,4899,49
19931,42500,48996,246
6529,2,14,2387
152512,750,775,114357
193244,6999,7840,2518
71805,250000,279900,206
152508,85,274,203679
173128,3494,5495,798
193254,5081,5285,15971
193928,42,52,426020
192932,28582,29982,980
171437,20,20,7732
192852,3777,4000,1279
173110,196,305,4141
193230,1999,3439,10721
193936,31094,31094,1134
127848,3215,3215,841
74846,275,448,1996
175886,25,89,9556
36909,1200,1998,34324
191375,500,572,127
194855,3700,3875,19381
194016,157387,157387,909
193937,31798,32966,654
180732,4,102,3147
192839,1089,2045,10024
198495,1589,1997,1062
74249,5,43,1341895
191340,2400,2477,765
171829,95,608,23624
198201,49200000,49200000,1
192944,14200,14996,119
193250,11198,11397,3090
173173,299,500,8763
194755,1673,1673,8766
56850,4198,9798,8624
22450,100,379,156232
177062,999,999,2528
192927,4047,4047,99
154884,150,193,416
29548,7490,7490,5912
173130,900,1200,996
191494,13497,13898,20649
193926,2909,5283,898
192941,3496,9829,683
192904,1400,2000,106
193935,42000,50086,1186
192947,18399,19000,64
173042,135,139,228
189543,40400,72901,5476
193226,16000,19311,838
194752,1140,2037,1608
193923,320,346,47324
194858,1888,1889,56534
172097,260,500,626696
193224,2717,2771,80130
43501,131,198,1182
192948,29599,49500,5308
168448,15060,15070,123
109119,120,144,26480
192697,2530,2530,116
6359,1075,1100,1360
193940,38699,39980,895
163082,50,350,3092
193215,48,66,2160635
192859,3995,4000,1678
32067,452,1556,1171
22824,1500,5500,359
152509,83,270,34660
3825,3000,5999,376
40073,197,999,842
172364,825,850,203
193930,730,731,4235
194761,3799,49200000,3
198414,1945,1948,4795
192858,3299,3588,4448
192849,1111,2198,17222
173172,500,980,7109
168489,6900,19999,1470
171266,25,26,1826
198419,890,1777,3043
154165,5,100,535923
180733,898,1000,8924
113264,14,600,12972
40023,5000,5000,5
53038,900,1000,14505
102541,77,113,444
198189,2399,2499,1116
168593,15920,15920,87
193247,8750,14471,4494
152494,94,599,1475
173060,42,44,7839
200788,1444,1449,133
52183,1200,2500,30593
39353,499902,499902,7
171840,3,11,171534
192850,1089,1189,13125
39358,60000,100000,23
25650,75,75,287
168191,399,446,1069
5124,1500,3000,60
193370,2397,2519,128754
39351,600000,1086555,11
192844,1000,1211,4764
198192,4921,5075,592
39360,50000,50000,2
192917,5498,8094,105
39356,425000,425000,4
39317,252,253,50
191948,275,275,993
193216,11500,14983,7246
152877,788,982,52258
160053,3099,4525,668
39357,3065,3066,17
168586,365,449,21659
2771,100,372,9152
76061,7215,7216,93641
193932,12890,15794,1073
158189,14,23,21864
168185,377,640,87290
192916,2300,2520,1040
192961,34900,34900,2529
198190,2400,2711,1537
192978,200,350,5085
193259,18,80,87354
3030,2245,2245,11143
192965,8996,10562,47
192922,29888,53589,3553
193925,510,611,131248
168447,13909,15455,144
2665,1,5,2149
35952,46,480,306
52843,5098,35949,1411
205242,54,59,27
112157,970,1000,708
153709,2197,35596,195
190315,327,572,198533
116119,170,175,97
2672,47,72,3287
60486,30,44,1073
109147,500,4499,862
63316,346500,350000,22
76086,1500,5999,385
152560,5999,20000,630
63318,181909,181909,15
13511,89999,99998,1198
168651,17000,59999,1049
190534,12287,12299,4197
152638,4560,14999,1640
155620,5000,10000,12
114017,426,2100,414
163223,400,690,2209
168653,12900,59999,1107
22831,2669,7500,530
168654,12500,59999,1241
191475,700,887,8436
174353,11,511,287157
76088,225,1524,584
142406,689,689,367
168652,12500,59999,1598
109148,500,2550,832
163224,295,4499,751
109145,1100,1425,1000
109152,400,839,462
60485,19,21,3146
188658,1100,1199,59903
12210,147,1200,591
154887,22,25,373
52084,1203,3863,27
32215,899,899,338
190312,5790,7490,18226
76508,1107,1107,78
168638,4300,4500,364
39966,798,799,18
32211,1842,15042,1102
39907,100,199,71
76562,1497,1498,70
32217,1000,1000,71
168637,4800,228550,174
41375,2888,2888,33
154891,13,13,1458
151722,445,903,1535
7070,36,704,11449
40112,9097,9097,180
32222,373,373,744
32225,3500,3500,63
173129,950,969,1554
52086,320,325,39
40118,3900,9900,41
154126,350,525,726
151721,395,1259,2006
168636,3595,65544,265
168639,824,120000,60
37252,100,980,15
76697,200,545,188
154881,34,40,753
168788,400,417,51
168791,525,650,1170
9308,33,300000,3693
203408,63800,65000,151
13930,295,405,237
197742,10,92,1076366
201406,33097,38400,18721
158848,400,700,71
177025,10000,15550,28
4382,520,900,656
32212,4400,4400,517
71866,50000,50000,37
197787,99,117,35717
71862,27966,27966,50
132509,720,809,38
192956,1580,5000,195
43491,300,300,47
40070,789,1499,573
188835,900,1100,333
127004,306,1021,6386
188669,4500,4500,778
198505,10568,10569,629
199978,867,11146,4350
9155,2500,5999,298
199936,500,501,187
112684,55,2112,288
193236,23949,23999,1059
199990,550,750,5597
199948,500,501,497
192614,63,63,602
13453,2525,5999,497
152497,70,137,336
41595,13468,23098,1606
46377,1900,5999,958
188682,388,388,104
19261,861,1296,46
72986,119,425,2448
4608,19,150,518
108977,15,40,447
19271,606,700,178
152510,740,1990,78657
171288,95,499,17265
171289,145,443,14151
195457,2220,6220,564
106888,90,93,545
12607,297,300000,854
129287,6012,10912,52
124444,1199,2423,6577
193029,1000,1209,143
200794,2475,2475,62
72985,300,325,303
197772,200,240,1348
201192,10000,135000,17
1702,48,50,57
12365,3,7,333292
201216,69394,69394,21
201219,12582,12582,23
41812,73,1531,1845
79287,336900,350000,7
198412,1755,1998,1557
190396,529,560,252358
198186,2269,3199,945
22795,63,63,737
112280,4450,6100,47
44329,800,11525,156
128713,167237,167237,10
132237,20,25,60
144304,3422,3422,125
152897,1500,1985,79
132197,20000,29999,4
130177,170,2231,1624
118576,350,450,562
62239,5,2900,121
63246,290,290,115
112275,3499,3750,32
112274,19600,19600,14
118899,250,1411,44
129017,47501,66600,238
192924,5092,7000,329
108301,691,891,765
76567,200,200,45
194791,15000,19494,3321
29563,20039,20039,24
203411,36530,39001,189
158201,2899,5091,1206
5431,100000,100000,2
193962,502,700,789
109132,20,74,2018
193384,177,182,156
158204,3241,9999,981
52979,130,3500,28843
52720,367,39900,7291
130905,3048,3049,944
25435,18,18,228
60398,25,40,427
27678,50,55,6229
25418,13,18,318
76526,180,180,176
62413,22,32,384
172096,638,1999,232867
6261,32,41,16488
200582,2450,2500,1766
25454,79,90,281
25456,100,149,456
191328,3299,3300,9116
194578,4091,4091,1013
76685,1500,130550,32
81200,10,10,519
58260,71,1240,531
5465,27,43,3214
25744,4431,7229,21096
76502,153,175,252
132753,100,388,417
31900,250000,4999999,7
192687,37500,55000,18
191396,97,174,3310
193420,110000,200000,17
154722,17,17,666492
155605,159,160,95
153635,60,60,309968
192938,27700,46176,4305
172041,100,2500,3785
152876,570,5900,19639
172360,185,185,573
168640,5078,10080,156
198188,8197,9899,6136
172049,91,374,937
192933,2598,3899,215
76682,2200,2219,51
172370,140,150,47
193929,1000,1695,3211
58267,50,59,60
4341,3,23,4750
193228,29999,43010,3444
194574,798,1200,213
192929,2098,2300,216
172407,135,224,111
157842,96,98,1841
193249,31111,31111,726
203412,65000,79400,96
172361,742,4500,911
198183,1500,1540,1000
194014,9500,9500,198
191470,7294,7500,6677
197755,29,83,118523
199993,500,500,98
171285,325,332,2553
168592,19199,19199,76
172412,280,999,57
172061,175,1500,6597
192931,7500,8300,166
158810,60000,60000,11
192976,7500,8000,441
191949,45,62,29526
192942,21190,30999,476
71879,338843,338843,102
192856,4000,4000,1715
198422,259,299,29431
38775,98,499,38
192940,15900,30000,44
183953,400,4000,1500
168189,370,370,576
192936,7990,10306,61
192865,3197,3479,14167
168589,450,870,23552
171438,45,86,522
177716,40,45,178
192959,11229,17500,129
172935,90,179,70504
171291,475,500,466
190531,9188,9188,3054
33460,14,18,74
191498,9300,9798,18615
169449,95,100,532
71998,40,2500,22813
32230,114,5572,3363
192972,100,134,369
194758,2700,3600,791
171271,30,40,428
192958,38061,38061,899
192945,37500,38793,2079
25521,19868,60647,77
152579,499,510,57174
153050,38,38,176744
190314,10499,11900,32848
193208,298,355,18010
198194,8985,8990,4543
12359,84,150,152918
198418,775,985,2409
172416,124,42022,2081
198413,2095,2994,13267
168596,19669,19670,110
172921,1725,2058,218
173168,93,99,4926
171278,2950,2975,705
124111,74,150,10817
183952,1525,1557,1462
58480,40700,41000,5568
172055,6,2999,52391
175788,90,90,148872
193258,80,1060,539071
32388,4099,9088,25620
192880,250,303,317833
152577,140,145,629389
192846,1199,1199,936
191495,17969,26969,21360
158756,8899,8899,40
172413,110,196,121
192952,27502,55508,3242
158186,4,8,25966
172057,15,33,5612
193222,1090,1969,6870
192836,1290,1290,2732
154898,7,7,17917
169220,13300,20000,607
179273,32500,35000,12
6361,14,15,1698
5429,500,100000,5
153668,3091,4300,171
9061,2366,12000,1258
40109,3700,3702,457
9154,900,900,829
22839,5544,5600,172
63307,314,342,442
40097,611,90734,288
141640,4697,4697,76
69863,1500,1500,38
87277,291,498,737
167539,2783,2784,469
57099,1286,8677,172
171436,123,126,645
109153,1150,1470,723
87560,1974,4950,219
109156,694,760,463
137191,29100,39280,212
38975,138,140,72
171439,14,15,2307
153033,33000,33000,123
198211,3099,3599,237
109626,58,459,302
7286,420,1120,2092
168217,598,1000,57674
191250,4788,5000,43
41337,1000,1000,168
13446,15,49,595
160710,7,7,6959
168188,1900,2000,1092
200848,2198,2200,88
2320,1,75,515266
153714,251,251,557
111454,60,60,542
2683,81,81,108
56158,50,125,20
194692,229,229,310
43852,70,75,107
29452,4,22,158
30458,183,3662,129
192654,179,199,40
2678,1,201,38629
195359,200,200,55
180405,24,40,71
132513,39012,39013,268
173085,8050,9000,34
195360,100,180,45
42931,4168,400000,62
173077,16561,16898,53
189150,450,9999,4039
139352,49998,66600,199
132239,520,520,22
173071,35292,37492,93
62785,40,44,614
15992,50,50,1535
203415,30900,37997,477
8343,84,85,16667
108336,68,97,841
138292,145,148,526
203414,55098,59848,105
191360,397,1093,647
79251,39,125,50032
35720,239,307,280
35625,4400,4474,1386
38914,59,675,76
2581,3,101,1562
38953,100,123,172
8545,20,650,3475
181468,5600,6500,8155
140754,199,18819,41
7100,100,100,87
36916,1328,1900,66492
38959,499,500,62
194852,1700,1700,3449
3931,100,225,50
153636,400,1900,27703
153051,23,74,116713
38974,200,200,23
193237,19950,19950,8259
2452,149,344,32376
38997,846,847,28
200775,18000,18000,166
190320,1165,1223,77661
173041,67,75,251
36910,5000,6000,9284
15420,100000,120000,120
192860,3121,3199,5014
38963,309,325,27
192918,8571,14999,156
171833,900,1350,39205
44328,337,7560,126
