item_id,min_price,median,quantity
152546,99,173,3160
193962,260,1567,314
201422,9950,9950,3477
187702,8,23,41213
158378,13,76,141295
151394,94,136600,17
20862,33,45,442
39970,330,333,3550
6358,800,4500,12869
3170,100,100,52
8766,2,2,655
62790,38,2500,117
133942,170,32500,60
12206,415,700,2332
53010,198,205,33389
200014,49000,49999,179
111522,6,9,67
7070,15,37,66926
58142,5,599,530
1478,417,22500,65
818,300,655,4755
9318,72,299,722
184690,5045,7933,96
130202,28121,69921,16
25802,5698,9850,2332
34054,76,500,158958
194802,9025,69900,133
422,35,150,3752
190450,21400,29495,15456
194730,330,354,127669
194970,17662,17778,64351
28458,1079,1079,47
52722,225,255,67038
31902,500,922,100
158870,33,49,126
156930,107,200,215520
33234,30,30,16
52762,100,100,301
6522,2392,4000,58477
45194,40,50,90
154722,10,90,335462
11394,101,101,319
194806,4900,8546,130
173090,19853,20467,86
191466,212,500,119143
193258,50,9900,121521
63694,100,100,4
42546,14,14,829
200614,728,1200,616
136825,87436,89157,304
152545,273,288,8122
107469,35,35,232
172361,50,3000,2932
200049,49998,61784,348
160053,1299,1334,690
38853,3699,3699,21
44329,1270,1270,177
23333,4365,4365,19
52721,195,79900,415
33185,62495,62496,26
23441,824,45000,1046
168645,1,79,89838
2593,105,105,221
191377,9702,10999,692
107517,23,23,134
2681,3,10,441
2453,190,1500,6235
193217,7900,12200,947901
32193,1350,3132,281
132217,272,272,65
199985,600,924,124
30813,400,498,12
2589,6,11,328159
172089,40,73,116870
192929,15000,19900,16
34053,300,580,5227
173937,1600,1600,48
172357,100,3000,1972
113261,10,40,24844
15992,60,80,26972
152508,99,200,27164
171264,75,90,1648
170168,9501,9501,380
109144,9,20,16296
132204,21,21,1651
184308,90,595,3344
179308,1099,1499,19
52176,1400,1400,5
172052,7,7,21374
194692,999,1199,181
192652,305,1098,609
192880,19,33,970947
192852,371,594,1516
180168,4499,7500,39
152544,85,144,7146
199976,914,1275,1537
200784,14013,42013,56
191320,6287,13135,14803
193384,190,197,261
45200,25,25,59
204464,555080,619000,1451
194568,1597,1899,97
19284,10000,20500,34
10940,70,89,226329
205460,97,97,2263
194788,6000,6800,194
74844,40,58,2550
200032,13900,13990,4036
205172,449900,500000,81
191460,27,35,122031
7076,217,545,26357
200572,2389,2400,370
15408,9091,11000,9657
199204,79,200,566
27668,14,1800,2814
197756,75,80,199547
61980,287,287,2534
197784,4224,4365,4727
194824,29,3500,1524
192624,70,70,1183
187704,7,8,16789
152512,1400,2197,89118
5048,252,252,389
14048,145,198,34007
201400,225,890,2296
139348,84998,89500,105
194796,5000,6000,179
38864,995,995,57
192884,998,998,1747
9308,2,10,726
72988,22,44,39038
193224,14923,14946,63236
4232,699,5000,8221
178224,455,455,39
62004,80000,80000,6
5468,11497,33333,483
171268,28,29,5403
176876,204,204,29
200008,13393,15000,620
118428,69,74,155
192840,300,493,1603
139436,97199,106927,182
109132,100,345,2894
1468,1,62,71985
2740,40004,500004,20
89683,60,64,41
111675,74,999,3447
190327,9450,10000,129244
192711,2180,2190,41
12203,4,5,25271
76555,313,99800,24
112287,10052,12039,43
23107,199,3000,2224
9315,650,650,308
192975,87,98,705
151567,12,108,582529
197735,110000,149949,303
152559,348,550,986
132231,22,33,513
167539,6709,6709,670
98111,180,180,117
29739,2449,3094,30099
201163,300,4554,10
191319,1293,3045,9825
132199,295,442,269
19223,3,5,636
4231,1075,1700,7191
173171,2250,250099,3804
72163,2200,3022,2892
152579,1326,2675,25456
111667,50,77,2625
787,8,9,305
191331,1100,1750,4823
201403,990,995,44048
108359,6725,6725,160
74843,374,820,3542
155603,33,250000,186
123919,120,745,281268
192623,70,99,380
171275,800,887,889
38971,198,199,58
132183,287,287,121
20543,501,501,12
3167,20,20,51
194567,1399,1399,1362
12655,700,811111111,17648
39915,89,90,75
22575,940,1054,4514
133571,18,18,293
172347,100,600,6241
1711,5,200,1111
87226,688,700,285
201406,44400,54800,14117
11382,98901,100099,570
59230,35,42,120
199990,540,550,94
152510,1000,1800,63726
14530,30,750,1288
76142,893,997,833
41814,1000,1145,1603
192730,100,5000067,401
30810,270,519,177376
76526,100,100,134
2594,91,282,741
60858,978,1095,798
197778,333,342,5159
137250,29899,39900,187
36918,244,9500,1333
192662,176,178,690
132234,268,268,122
130174,175,175,1602
191462,44,100,880900
12202,1,2500,70594
193050,37,41,503381
109222,50,568,640
197754,4,22,182996
136638,548,548,212
62782,25,30,21463
198258,124399,124498,452
158862,142,142,157
205686,14590,24499,598
27438,17,1000,11733
179314,7,7,11997
27674,22,39,22922
76678,105,1590,49
32598,1400,1400,1207
176882,5095,13095,19
176866,50,21541,432
23438,884,956,225
207702,19300,20990,9563
130178,3088,3497,285
8165,720,4000,3039
190329,12290,12600,54649
192769,268,270,75
142117,68,69,2788
23425,493,1095,36444
23381,36,40,20
192613,135,140,20
3173,1,100,2531
191349,1500,2890,706
36929,100,175,593
103797,1881,1881,1372
112273,1386,1600,39
192669,110,162,43
4305,72,73,5847
169701,1409,10095,42133
111589,100,172,65846
58269,10,10,324
203417,180000,199949,43
59477,350028,350028,1
152541,40,500,117535
85569,185,8474,190
76637,1000,1100,116
168529,2376,9999,1104
152877,2595,3069,6360
2997,20,24,145407
6049,2010,2010,898
19441,120,7999,20036
199953,508,523,557
36933,987,1500,402
25421,15,15,134
193261,2,10,89752
191393,109,287,2385
136633,187,289,3580
192645,185,185,41
52749,297,297,89
201417,1500,1500,33
191461,22,100,3713847
4361,42,50000,89
198317,1700,1700,4975
94289,1597,2058,7952
191361,725,2085,555
186017,3000,3149,1522
74841,49,800,21994
133569,124,125,601
38833,15,15,262
124121,1,55,116709
193937,48400,49994,1353
110649,1899,2500,44
24477,1,13,30697
4357,13,15,5553
190533,58500,58500,180
129029,89800,89894,174
3356,2899,10000,22086
1288,2,15,4859
151720,5259,5260,421
82960,403,403,84
20864,30,30,389
205872,499,499,9
192636,59,59,10757
172048,15,19,253
34052,822,822,74212
198304,8360,8800,18
190316,6899,7580,44560
198412,730,740,8120
171840,34,52,490687
198256,2199,2199,42
140276,25,25,240
32464,95,99,3851
199216,37490,38000,3045
49884,450,456,204
173204,147,240,132981
192096,240,255,259152
168312,877,878,580
33092,15077,15077,295
173040,98,235,152
193940,59869,60795,1634
27860,3,4,458
16204,64,225,96694
193020,1207,1207,255
43652,200,9900,1025
85504,3100,3161,88
194968,386,386,50145
39996,25087,35088,21
76532,898,898,28
13444,32,33,424
21024,4698,19800,1391
104104,8819,8819,450
201164,166,255,10
19300,4,7,1776
40076,1275,1275,821
7068,5,30,84540
27856,10097,22098,215
31912,300,808,53
191872,1949,2900,177
191468,304,542,385967
161128,475,475,227
4236,15888,17000,307
20404,117,134,165834
18640,773,9999,1363
194852,702,878,79869
114056,86,90,2939
17012,130,5000,6482
172232,41,89,50748
22792,879,3138,9227
192883,1690,1695,1360
191359,15700,24099,27820
11371,19800,39999,2042
21887,750,850,4960
38303,50,75,427
112279,776,1100,32
193959,3000,3499,369
52183,1500,1700,24782
4395,7560,7560,44
133563,14,90,517
191395,1698,1750,7128
191399,1000,1500,535
22203,19962,30068,118
3299,10,10,67
3575,1100,3618,19407
172043,5000,5000,464
192931,31289,36589,58
194755,399,447,3171
34599,10,700,1391
124439,1,225,86798
104127,1800,1800,562
33459,3,9900,255
109139,10,29,16030
200051,59301,59900,167
22527,19,19,272
192747,5,61,154
57099,100,100,200
194791,5000,5595,245
33823,7839,22500,276
190331,18700,20050,21832
193251,170,170,882302
76639,2995,3000,67
111663,54,70,3004
138875,14,20,387
200571,1500,2200,27
195543,50,66,274
152547,136,539,2064
137239,39400,125000,127
28399,2,2503,2648
163223,305,4499,850
113355,347,405,135774
173191,159,181,1627
152507,117,500,255467
41803,440,522,4067
205243,5937,5937,4
201883,89999,150000,854
43119,350,400,633
19703,1149,9949,1194
129019,73398,73494,111
158874,108,108,72
190538,21500,22200,1702
7082,2689,9975,7344
180410,4800,4800,32
31898,1000,1742,57
38782,90,95,57
151566,15,99,224011
37118,2,2,710
173170,1900,2519,6089
4426,49,108,1379
173126,400,3584,843
194966,300,699,112780
41810,120,1500,6767
199998,585,589,1262
30458,125,293,54
21222,20,20,111
124442,1300,3007,65281
41806,34,3303,3203
33470,21,70,61318
172346,99,123,262
171274,405,411,759
76686,1769,1769,68
111438,24,27,1724
24478,168,173,2316
190326,868,1480,81442
153622,1549,1549,53
137274,67802,125000,179
6290,8,11,938
172010,1100,19020,307
177842,55074,56274,47
19222,5,35,1184
192634,69,69,553
191522,2750,3000,4063
205470,69,500069,572
7286,199,295,3302
172094,20,20,3186242
3730,25,40,26338
192629,59,59,954
8953,300,399,356
197785,4625,4900,5601
192097,249,275,100803
197793,6831,8199,5857
120257,713,714,1629
69237,50,2200,8887
194797,5000,29900,287
153669,11,12,73362
191521,1577,1889,10112
12037,1,79,44071
192657,168,168,68
189541,7000,7000,338
58257,7,7,370
1181,79,89,399
168189,589,772,1212
71825,139344,146678,38
168489,3267,19999,1509
1017,45,50,469
4605,6,6,56
20861,30,32,486
36917,76,176,1049
151389,27000,34145,23
200009,39200,45424,147
6657,1950,1969,33675
6037,850,1150,14983
197757,160,173,130960
172413,199,5298,1087
192869,998,4655,5778
12205,1,777,10083
113273,285000,285000,6
108357,8590,8590,44
38817,170,198,976
36921,100,933,227
40769,8850,8898,1029
193253,3570,6000,31660
72093,50,110,97282
76569,125,380,33
43013,59,88,3044
190321,8100,12978,46165
116981,2,2,2043
203409,38300,38500,3851
128017,14999904,14999904,5
929,22,500,11463
4365,4,4,378
83097,48,48,177
3301,11,11,58
191513,5510,6033,95
97621,600,700,483
40097,2000,2000,198
193932,21800,22000,277
194752,897,898,6968
41376,16622,16622,10
44328,569,569,557
152640,2595,2596,1834
191384,153,252,3016
187636,71279,99949,263
201584,534,534,564
115504,118,242,48387
6372,1099,1900,3616
4784,10,10,334
33452,5,7505,1324
190328,1220,1232,444012
171428,2811,2811,9149
157844,35,35,1252
41808,17,54,12700
200820,1265,1265,75
87392,7700,12500,419
7912,15,41,29335
181468,5775,5800,6630
205464,179,179,78
166288,300000,300000,15
30812,17,17,32
194812,4300,39900,244
191352,235,500,467
199940,501,753,307
200036,6899,14000,1095
113140,390648,500000,5
127716,1750004,1750004,4
204972,198,198,698
38960,172,175,126
73260,10,10,429
166344,20,75,1044
74716,24,119,44
171352,246,246,684
12208,32,84,90826
81412,13,13,201
192924,26500,26555,60
40536,10,10,1025
22572,4400,4700,4214
23784,5860,5860,312
27676,175,175,213
193936,47900,48600,3691
192872,3,3,904114
4556,171,271,88
194008,1305,2500,223
142264,415,2020,227
142336,45,2500,39070
111652,20,20,692
36912,1500,1799,31896
23984,5,5,330
2592,7,11,407602
32428,50,50,573
130176,400,565,1677
152564,1900,2059,10
192648,175,175,1000
21884,17400,22880,11919
12204,97,2249,2645
175960,100,1000,66
191256,402,402,203
81200,19,20,419
133567,200,231,576
158863,119,119,133
11403,24,810,42
137287,87528,150000,152
18631,12015,12015,333
172055,7,7,9078
116979,25,38,2390
82443,400,400,60
174327,369,375,2650
36931,1559,2900,181
197747,9,15,1212158
140187,157,158,70
3371,1,5,56981
137191,67697,125000,165
159,7,99,30731
115803,125,125,117
11291,67,74,32601
12799,285,689,4469
78883,19000,21600,250
7079,16,17,57546
81415,95,95,176
25719,1089,1900,43900
193255,3498,5999,262583
1015,2,101,1356
192631,64,64,1267
109131,15,324,15969
3667,2,99,8693
173051,19998,19999,89
203415,13067,13068,874
6359,1067,5000,10831
152631,7,50,17638
8959,25,9900,1794
40215,3890,3890,44
38791,299,1171,15
124103,845,1500,38311
168663,560,8900,3944
173163,6000,45000,310
168487,985,1130,14638
52178,2400,2700,295
200822,1700,1700,72
43646,77,80,1465
153566,28541,28541,22
15994,525,735,1104
19306,3,3,616
2798,300,3050,583
11754,240,365,10854
37702,1000,1500,11338
143750,79599,150000,184
10562,9,18,960
39958,7726,65126,13
155598,34,34,106
56046,4,4,276
158210,31,31,114
75014,1091,12500,1071
168314,98,98,414
111662,60,81,172
139398,3960,390000,17
33246,297,1498,324
188790,6500,14000,24
124110,7,2009,17023
52718,200,1101,26090
194794,6000,7000,267
68778,27808,99800,177
6362,14,300,10962
104126,5845,5950,380
154886,29,65,478
190530,14500,16000,1253
2674,398,7500,3797
199962,750,750,64
191498,1675,3055,50008
197790,949,1149,43815
83094,87,203,62
414,14,17,533
204702,480000,679999,190
90046,29200,29369,15
158834,134,136,224
41594,16000,17586,273
122742,50,2500,370
5118,4799,4799,14
34330,99,100,285
160705,2200,9940,4948
159849,73,15000,58
36905,250,294,4568
4625,5148,5200,5953
71857,45146,45146,17
198421,50,71,14017
199941,501,501,79
74705,2243,2244,44
38965,14465,14465,30
188761,1450,19999,284
6289,10,45,79901
182581,4888,4892,905
194733,600,600,66
111245,198,406,22513
52177,2584,3899,871
199997,549,1086,996
765,274,324,15780
109221,200,200,464
8173,24,25,311
5465,13,35,53199
182737,14,15,157
155629,35,35,229
193933,22000,22500,630
22785,250,300,11767
12365,2,17,725152
193053,14,40,117470
174353,2,75,142662
200577,2900,2909,22
52781,10046,10808,21
133557,25,25,361
198265,10300,10300,1692
153133,100000,100000,5
112301,4901,5000,13
158745,115,115,113
191933,100,100,548
193561,20999,34599,1091
158821,140,140,102
23793,2965,3265,3076
192853,373,386,7601
192605,166,166,312
197777,20,31,2244
124109,265,325,508
137289,54397,150000,114
191525,6090,6090,1740
200113,13149,13480,118867
199993,528,528,166
204973,2999,3198,44221
180457,2000,4950,277
22793,1233,1500,7901
52761,4994,5607,54
192685,1907,1907,46
194821,150,160,353
49601,20000,20000,46
44616,100,4444,50
190324,39447,41968,44768
110632,1148,1148,25
5140,1699900,1699900,7
36908,383,430,5741
20876,62,410,54
3860,800,915,31790
153636,525,525,12518
2320,1,1,296800
124444,1783,6296,6517
175788,14,15,590540
169280,486,583,217
89888,222,999,1140
20520,7920,19900,17009
201420,18595,18595,8976
40212,830,1150,604
40016,1623,1623,12
2996,10,15,941766
22456,5400,5450,4544
202712,12,500,1427
113588,799,2500,10762
44940,8,8,469
130248,94703,94813,27
172368,194,3000,377
74248,221,9900,1970
72092,300,472,10361
158864,100,139,93
194792,6900,16750,120
200224,48499,49500,3829
109076,300,590,103124
199964,549,550,58
112288,500,88779,20
194804,6000,7500,62
87888,1952,1952,383
193928,220,230,90564
204460,1239,1290,1792189
166804,11350,11369,1784
109136,225,2000,9414
52292,16099,22499,33
36788,500000,500000,62
36920,150,175,453
109128,377,500,86918
2836,8,22,119174
172360,75,3000,1956
118704,485,499,761
74863,372,499,2135
3823,122,122,185
192887,14856,17086,399
155615,37,37,186
14227,200,11880,4351
111651,19,20,431
140587,899,946,1153
171287,258,4769,10835
139271,83789,119673,167
11391,10,10,213
8831,999,1400,4692
172059,15,15,1300
62791,201,400,7023
4603,3605,9900,3062
124107,9,13,5336
194815,5500,9999,252
192715,200,240,65
153619,4222,4222,30
198307,699,699,86
67415,87,88,264
2679,6,9,615
76075,600,725,375
108339,45,55,7132
173091,20230,20855,63
191387,4085,5444,1834
33443,200,594,93
81203,7,7,124
5523,100,1906,1184
955,10,9900,368
187827,2500,4800,64
5479,9,9,158
155607,799,799,19
199947,502,503,189
128999,42055,42056,49
152543,377,576,10026
173035,32,219,11868
198415,1250,1682,3760
36906,250,273,25121
199958,504,504,158
168506,1479,18338,609
153050,20,225,100765
190394,55,60,786957
198422,84,86,38027
33042,69,83,8542
132190,705,805,14
132526,29200,29200,13
205462,2000,2000,7
191350,6695,6758,2868
52078,3999,5900,2305
168586,897,1280,7596
19706,1199,99999,3070
168822,1899,2299,25507
81194,20,5000,2929
7966,199,200,3423
43334,8670,8938,363
194862,13968,17506,311
198306,150000,290000,23
154898,5,40,13320
4406,2500,3400,73
18594,6999,6999,237
44266,186383,186383,24
139362,52707,113545,247
200058,536000,539999,275
194122,5001,5001,7
22786,249,935,30538
193030,900,2411,1424
43118,3850,3898,1450
55978,32,33,62
108354,522,795,127
200006,2299,2400,98
204710,753705,769400,901
111670,50,73,4854
128990,89600,89600,46
14342,19101,19106,3723
58258,50,65,70
76130,111,4029,1305
8153,59945,63200,3197
3369,7193,9000,3792
12361,488,2307,6768
20433,75000,150000,5
2457,1600,5000,1739
173037,7,2500,19369
200005,1450,2500,446
39469,2089,2365,2784
37921,198,1200,7747
80433,289,635,1010
179289,500000,500000,2
158773,250,400,112
112157,560,560,74
198397,1245,3497,1425
2289,7,47,1914
74861,200,295,2029
44293,94499,94990,16
154129,373,375,225
162681,99900,100842,11
45621,1000,5000,617
170173,34157,34157,317
177025,29499,30024,24
38797,49,50,410
205873,85069,100069,8
13468,57000,70570,3529
49084,7060,7064,423
192608,59,63,480
198620,8800,8800,25
8172,3550,3550,9388
4364,25,77,60413
200816,2265,2265,31
154124,355,379,754
191464,50,103,154314
132200,650,650,39
22644,6,99,4196
32728,1800,1800,84
129028,79200,113599,143
193252,2269,2274,17171
200580,4000,4000,12
12364,425,800,2688
205700,65,68,470
76076,398,400,99
63308,408,9900,327
199344,3000,3522,15627
185476,800,2000,62
133688,20,50,116
2684,50,75,370
38372,1500,1800,41
143588,75100,99900,258
168828,15000,18560,6598
177660,50,50,1011
23112,209,998,716
13760,524,2445,2551
5504,288,500,5310
128632,389,5000,6067
111676,174,200,1756
199988,4000,4000,202
128552,36888,36895,129
180732,4,4,116230
198220,2222,2499,662
205684,299,9999,1265
89112,800,861,8340
188760,1500,5000098,12
52328,2190,2500,5674
151540,99900,170000,158
168960,2596,3800,194
191511,1375,1500,44
188835,698,699,255
199055,174,177,249
2295,55,55,160
41307,4525,4526,61
200031,26200,28218,6050
83095,3896,3914,118
193215,158,165,1058580
205235,40,90,31
201399,500,2098,7237
114931,388,522,35008
85583,2596,2596,378
76623,7470,7470,37
6807,20,20,213
43551,1851,1908,717
154887,14,14,381
168427,47687,47688,361
139339,19998,29900,284
80587,9756,12500,597
23447,10000,19900,4321
4235,13391,19800,2586
173127,1625,1899,468
153703,238,8000,1621
205459,181,181,47
171315,1379,4363,17204
40139,49000,49000,50
198535,1400,1800,116
199967,593,1593,88
34722,42,2016,2811
140630,84898,89900,220
200574,3300,3500,24
158866,197,199,15
191330,869,1358,1187
46098,9438,9438,7
4606,2,3,147
192674,170,170,208
28102,874,1999,827
197750,111,111,29433
167738,66,1566,19667
17030,344124,344124,1
81202,100,140,148
43126,2494,2495,9908
43398,9099,10000,412
8170,450,635,24403
51950,2549,2595,11432
43366,2000,2400,601
193246,9999,15111,5791
79254,290,476,11648
5042,937,937,145
183950,440,674,1467
136654,75,95,516
112182,3663,3835,255
22790,200,325,17439
22202,93,1400,2185
32230,175,25000,3451
153714,264,264,562
124102,933,1014,84625
197782,4525,4528,3583
44570,2500,2500,30
172366,99,178,671
172358,12,3000,1391
137238,34210,39900,254
172058,49,50,3334
141318,14998,15000,24
201166,4080,4080,12
111450,18,500,441
136342,49,950,1597
178178,50,500000,363
190314,6200,7534,15585
74842,575,800,6801
36926,100,179,661
129158,200,1980,581
200838,2500,2500,51
76078,403,403,764
17198,500,1600,632
2290,22,200,1489
129022,41031,80003,228
6530,2,2,1353
158382,495,495,290
17406,19,19,30
44278,39938,45041,10
188834,500,500,7
23530,188814,188814,10
22642,6969,9800,28
139314,119000,120000,121
108342,102,540,1058
10286,11,94,49254
23938,5099,10000,50
173038,5,10,238
109118,94,150,109706
19262,8264,8265,6
110642,1939,2500,40
111658,6,7,996
160398,12,14,3066
12238,5050,6562,31
38838,3064,3533,174
191465,50,97,457301
192957,41588,42500,79
197753,301,301,348
19701,497,25048,1502
197745,29,34,643872
17057,11,136600,1112
6317,1799,9900,364
44453,492,495,62
2581,7,106,6218
188669,3001,400000,189
53065,2700,5332,7012
38993,1334,1450,54
198413,701,720,9081
74661,12000,12858,470
6149,45,1000,2639
199949,665,1067,160
152509,150,300,27733
31905,411,477,28
38949,299,1022,160
23769,5000,31254,12
192717,2024,2027,261
4377,215,215,2696
95481,66,70,1430
139389,7311,7311,11
23117,204,205,270
23077,222,264,434
178113,55,58,96
173129,1525,2450,260
198289,549,778,174
81921,900,999,80
191385,297,370,759
194785,350060,350064,252
8545,12,650,3195
194725,4000,4409,1259
25649,198,199,325
176861,128,130,17
40081,350,400,74
169333,11,95,1652
151565,1578,2500,22840
35625,6785,6900,3553
172045,35,46,1812
193469,800089,850090,36
38953,50,61,93
201209,39999,40051,6
46849,79787,79787,123
201421,5597,6027,2747
127681,100,100,2151
152557,599,600,1118
1529,522,685,1837
30457,77,99,43
60485,18,21,9052
22449,127,135,7313
168449,13000,14599,159
192653,1800,2250,78
152577,54,70,465504
56049,93,93,12
3013,74,148,395
38785,149,149,287
129021,77690,123999,167
10561,3108,3108,159
200033,14999,19920,6245
52217,696,896,25
152496,25,170,565
158760,123,123,110
172092,40,400,85467
41100,7500,7500,1162
171276,14000,15278,1378
2924,60,62,13117
41800,13700,80000,5858
193952,180,322,4136
192960,29999,49900,148
31892,1000,1198,37
192896,648,1200,1785
83764,13300,13657,89
52168,6899,6899,45
43572,11,10000,1385
198232,174,176,2756
194768,8011,8011,11384
193216,8098,11197,7320
44292,37500,37999,29
74660,2500,5600,568
188164,99899,125000,108
22576,1093,1100,14288
32228,98,5500,6859
40160,10600,10600,55
12804,85,450,10782
191516,4998,23784,798
192628,999,1299,413
154888,96,97,328
24508,12,102,625
184100,10100,10100,401
10560,485,4932,405
23676,125,240,8923
33824,5000,7937,33
192876,875,875,2054
87232,3550,3550,68
58480,47000,50000,2847
32227,519,4489,2701
139435,98300,170000,131
