item_id,min_price,median,quantity
141898,58499,65339,224
187936,44586,44597,233
79538,3058,10800,296
43334,4037,16967,333
43400,3609,6500,194
170164,22000,22000,72
85221,3895,6500,163
42751,2390,6500,204
139348,44994,49800,175
162027,3490,30000,220
171289,48,300,8000
87883,1224,6500,285
87392,3978,4998,143
190378,11950,17000,281
129029,45199,49212,232
109221,80,98,564
191375,1170,3100,1465
104105,397,4331,386
43386,2349,2600,386
23427,1128,1592,7856
139339,29685,65000,174
193224,8646,8691,55432
151565,794,3188,30330
104108,171,6500,190
42459,1440,3170,292
18512,49997,49997,21
129020,40000,65000,102
104127,900,6500,252
136825,64500,75000,161
89868,2000,6500,256
137267,50000,65000,158
77101,6000,6500,194
137238,26494,65000,174
4364,14,75,4512
137269,48000,65000,178
43398,7698,50000,49
104138,1001,6500,257
184100,3898,4400,150
192709,5960,6560,13
49084,6364,1831920,81
19279,674,2100,41
129017,58899,75000,244
104126,2500,25000,257
74248,150,937,101002
43369,5365,6500,172
87881,3499,6500,191
19260,917,2474,32
184096,4489,65000,111
44922,5290,6500,335
9318,95,100,400
76631,3800,4000,47
19280,766,833,39
6657,4656,4656,28487
189143,940,1089,20396
173172,280,285,5733
79102,100,100,40
76686,1329,1499,28
201403,2600,8435,14600
62649,4094,4997,8171
171264,28,1275,714
173170,250,253,5130
52224,4895,4899,27
192727,2288,2288,114
21226,39990,39990,71
18945,1,5,127510
189145,100000,514699,427
198229,10275,10478,291
154166,99,100,1049
192672,168,168,9727
193249,12990,14800,7759
198240,1698,1710,468
52718,150,279,4126
198279,4299,4399,431
87277,200,6500,208
147119,31000,65000,130
80588,3838,6500,206
139358,34999,65000,218
104122,995,6500,386
139417,27999,42771,199
139437,28494,65000,187
108340,25,146,5883
201428,11000,12900,484
139435,48990,53900,249
137274,53494,65000,195
43551,1959,6500,250
43535,3989,6500,139
149755,1400,3100,234
193922,55,61,1383813
108331,292,300,840
43350,479,6500,168
108326,25,350,3896
192662,100,176,4001
139436,37695,65000,190
173058,1600,1800,9549
191358,9487,9487,19028
43373,4216,25000,107
104120,1278,6500,184
137288,61500,75000,169
139270,55500,65000,210
43366,636,25000,1052
129019,51995,65800,154
40919,1176,6500,258
108332,69,995,4037
41100,2615,6500,214
104104,1487,6500,194
4404,950,1174,862
139438,34987,35593,201
108335,25,144,18019
200795,889,1500,562
45768,3294,6500,264
62677,2049,2050,246
139289,36000,65000,130
20882,111,124,209
137293,60999,75000,196
137188,45995,66600,271
108328,30,45,5422
104099,1034,6500,243
193210,15,17,1007259
162029,4000,10000,221
87888,313,1537,306
137249,21500,65000,160
184097,3397,3498,166
201466,200,200,117
62664,540,540,734
20876,84,96,223
129022,45690,65000,165
193215,44,82,2749197
6471,99,361,704
199994,500,503,166
191510,508,1586,948
71805,209999,219606,372
4337,43,244,5144
20868,2984,8236,130
193214,12,98,2175111
118,3,100,2078
173040,126,274,361
52192,1178,2000,614
192839,34,50,179305
159,7,36,97962
159825,71,96,2204
199206,9,25,3925
201468,1797,1797,19
23386,400,475,23
193211,33,64,2304004
168216,100,5030,13717
191340,7699,8400,1590
22710,25,99,1431
173202,4,25,1361830
74848,199,272,872
173204,126,909,126262
44941,10,55,539
193563,1000,1599,487
22641,200,275,40
139278,64000,75000,123
5471,20,29,2298
129021,64400,75000,187
139352,65000,75000,137
139338,48000,79728,164
43394,7891,200000,168
18633,299,299,212
137250,13588,65000,149
137239,27495,65000,144
188164,27499,65000,270
139311,39759,40274,191
192629,59,59,1341
139288,42000,65000,174
139362,44927,49212,252
129018,47494,49000,205
137287,72400,75000,137
80587,7698,22214,125
45789,1500,6500,206
151540,36988,37098,227
190380,8500,8500,424
139271,53999,54997,143
137191,44399,65000,133
192666,165,165,97
167539,2025,6500,165
198505,14932,19620,2936
41809,136,18700,1417
22645,125,125,448
163225,40,100,664
4541,74,75,569
201424,68,68,1452
199344,973,973,49692
132509,600,600,15
6712,400,400,123
44482,9,12,641
176868,45,986,116
112182,295,18700,699
193259,15,45,624375
5524,669,1354,1291
19306,11,24,1163
194808,84199,85011,569
74652,88,200,119
76626,19000,69650,16
200106,187,187,91
141333,315,324,197
36919,1890,3499,384
6529,148,150,3471
200822,1610,1610,170
38426,84,99,1771
151721,700,988,2089
201222,50,64,109
109628,104,120,2200
109624,1,109,6355
2799,10,4009,780
32227,943,1945,3964
103797,1000,1599,58
192624,70,70,3420
194970,98,145,696065
192648,175,175,2280
72235,25,2231,14229
172921,25,30,224
72237,30,3530,35777
193933,16999,17099,1798
22785,98,199,21627
9308,15,613,3141
197755,57,95,182360
152512,1999,2353,62201
198183,396,380000,2951
43115,485,18700,8181
41812,16,2500,3429
152579,647,899,18708
201311,814,1900000,400
173162,2000,3500,1066
20859,30,31,1025
23098,135,490,110
192841,170,233,43581
19300,100,111,5357
20872,66,80,90
63303,1100,1100,344
200848,2200,2200,63
169701,280,2000,32778
192965,59099,9400000,46
40076,300,449,353
198082,2051,3499,511
63304,540,540,205
187704,7,7,99149
77529,42596,54583,41
9210,11099,12499,409
83064,99,100,937
43122,1497,1499,2617
56850,5387,5506,3220
21546,8900,8900,15
20867,75,75,152
22823,667,794,537
76089,300,567,2053
112158,38,99,8899
191461,283,293,725234
191470,5220,6094,8717
118007,29,47,1349
166270,5500,6000,1299
188658,944,1308,168495
114016,248,248,112
38989,864,865,66
38796,106,178,33
38788,184,184,104
128554,499,7500000,75
33567,89,170,2281
74725,800,863,1012
20871,270,270,385
199945,539,2310,1181
76077,360,360,370
191465,1377,1799,118609
81197,100,180,249
124437,17,99,997566
192946,42000,44999,141
190324,21400,23900,70985
20870,96,97,92
192959,38999,42500,126
140187,40,363,167
118414,4400,9900,4621
200105,63,63,144
136826,58994,75000,289
128853,1000,1000,355
22572,3935,7400,1011
178223,19208,19208,97
168639,785,800,385
77468,870,894,4152
138292,13,13,570
3466,37,37,12486
178786,30,59,15481
172059,23,128,9745
22829,198,208,233
124436,519,520,430
52983,298,499,445385
19270,1099,2000,27
200827,20088,44900,71
171437,27,28,3845
191367,1885,3091,4631
200944,225,287,162
198203,4497,27750,179
198620,1000,1360,474
136633,245,557,1608
128841,1590,1590,16
158381,9,15,644
76618,1845,1999,48
192613,259,359,51
111658,39,140,1363
199190,100000,200000,30
152510,300,2150,77530
128834,3366,3366,17
169332,75,2200,543
192955,54999,99916,459
2871,73,74,174
111589,1,500,8566
138290,699,20099,35
193926,2047,4047,5173
192919,68992,99296,2660
111675,30,248,2726
147869,2000,6160,39
128837,100,100,81
192935,50085,96496,1010
138285,50,50,27
192945,69942,69966,1314
87242,300,1000,585
38427,9848,9848,46
76080,248,325,1124
200074,1085,1349,64605
62657,20,24,161
127850,1170,1582,568
192928,59044,59250,709
192645,465,749,173
192870,98594,121050,2462
193053,8,9,98744
193050,6,8,3148133
194735,4000,4000,202
192961,79590,98024,2088
192958,68501,70000,2398
62783,45,18500,2057
188761,2200,9999,366
192967,55461,55488,889
137289,70000,75000,100
3358,499,5587,4192
192938,49592,49615,960
21884,27512,75580,13881
172937,570,390000,2988
192932,59895,63054,1203
141910,26883,27000,254
132204,32,44,2888
132233,24,25,560
201318,500,506,483
87872,1500,1500,1366
192097,59,66,174587
197735,202350,400000,201
769,50,1900,16119
201317,890,8000000,125
143750,58593,75000,162
74701,132,134,38
161344,120000,250000,1361
173086,1480,1480,35
198161,877,1079,20312
7307,299,300,156
5633,1460,1560,89
40017,5000,5000,27
32902,3,21,2058
201325,190068,200067,6533
190394,595,746,486535
2687,25,99,291
193391,190,200,63
2888,75,89,76
133592,33,18500,1812
172359,20,75,1173
201408,3999,4199,740
169220,2646,33300,2434
108330,65,100,2120
133589,39,56,2626
153439,48,427,569
193030,443,1113,4701
200010,74722,74799,205
38790,130,134,75
193952,100,135,18386
17012,30,83,1799
171370,25,100,2157
44776,50024,50024,20
177661,15,74,433
138728,25,12530,5795
35948,24,25,555
23117,88,499,979
154128,351,351,679
172414,37,2195,301
198415,7091,7206,3294
193247,35490,36113,1714
191380,773,1100,209357
129158,10,15,3852
172360,15,2591,648
1179,2,28,3550
74712,124,149,153
74711,32,122,138
58257,8,31,750
193029,1100,18700,1736
2287,3,296,558
177715,97,1500,738
25451,49,49,151
192842,190,500,96005
133980,300000,300000,1
174353,1,501,252859
200652,7950000,8999600,189
191499,13359,13359,534
4787,24,25,336
200835,1100,1100,142
128648,3499,15000,1146
2683,15,75,455
4539,18,24,737
39525,138600,140000,13
39524,891,899,38
6297,100,100,16
74838,227,798,3007
168188,30000,35000,150
194751,2613,3499,2700
132525,88049,108664,14
130247,73800,76898,84
194768,9197,9343,17860
74851,200,18700,584
31892,1025,1025,77
200826,1455,1455,101
38825,25,29,557
200800,2075,2999,1136
153440,88,198,379
33236,100,199,132
52753,98,2591,169
123918,900,989,35029
200615,779,1580,323
201315,500,503,446
198549,1100,1100,1789
2863,11,30,300
52094,100,144,26
198223,1276,9999,409
198265,19800,37399,563
197783,238,268,64941
29451,24,58,332
193246,7897,8087,2859
139503,34,34,1611
201406,62900,70000,15525
200113,33590,47999,33068
194124,792,795,160593
190315,1370,2000,109399
2772,300,660,17368
190314,24800,29899,25783
199981,700,743,413
190450,12870,22895,25275
193554,99969,166569,269
192615,63,63,80342
36931,1060,19000,795
158204,5900,9999,995
171350,69,77,1294
198217,284,977,1191
192913,35,305,6494
2675,20,50,5305
198190,3900,5772,10447
136638,224,224,412
20858,30,31,1266
22794,493,545,5383
109153,800,1900,722
23116,608,2023,437
183823,126,265000,561
133588,15,15,1576
114017,89,95,110
3176,144,144,69
193251,4095,10863,486509
6299,50,50,97
192978,44,80,4193
4555,100,900,29
79011,29,1598,20042
189543,99300,106078,6259
3531,59,202,3096
192972,99,562,510
27516,75000,111100,39
199966,45837,48309,124
79255,1930,10000,2328
193217,7500,7699,64484
173057,24,47,30143
113135,210000,95000000,9
193470,6398,7398,5421
21536,1900,2955,592
39341,439,464,10445
143681,59,150,3425
43127,600,18700,21266
194733,600,600,606
7974,73,218,9218
1529,400,400,2221
79253,475,9000,40562
85504,40,40,116
175970,90,112,33563
74651,300,300,324
72988,25,210,52539
74642,99,118,397
193360,9800,11599,959
85501,200,200,41
192880,14,23,354071
74636,16,16,785
173859,19,19,816
123919,255,981,286398
194823,4399,4399,13387
194968,54,104,574932
191389,13398,17092,34622
191388,6073,8085,106236
194967,49,100,311309
200830,1300,1400,162
3180,18,25,179
194804,49900,91000,844
192844,25,30,20521
194050,155,175,88092
43647,48,99,1075
192625,70,70,1210
197781,157,170,36414
192614,45,63,1245
8171,67,2086,8087
43696,48,91,96
192655,177,177,181
21151,64,395,1262
108339,50,450,1877
200028,139999,190000,110
108338,15,121,4618
158860,190,300,99
36905,100,400,14161
1696,84,95,128
192647,100,182,1796
190313,15396,19946,68689
71807,20050,25029,158
36908,100,137,12252
29562,1000,1000,13
200771,3795,3795,15
192976,13500,13500,482
200794,2309,2309,60
20424,1490,1498,3684
192717,2024,2024,2856
192646,100,159,5369
184308,28,29,1617
193951,45,64,15501
193389,170,2500000,182
153673,9900,19999,175
165692,17202,19999,186
41751,788,788,396
165733,21999,22000,127
192685,2499,9700,124
173108,252,254,939
198198,24999,30000,375
193223,2521,4386,90080
192671,1000,1088,17256
193559,1150,1200,510
13468,50000,108000,1188
200852,1445,1475,130
194048,99,149,3367
200813,658,658,322
19305,21,22,1682
192871,488800,620000,1743
21072,45,407,1905
194796,9000,29000,1307
171841,18,18,15812
190327,16200,21944,40435
194809,80031,98014,797
183953,240,240,2046
38777,60,9900,54
110652,2289,4200,339
52176,1000,1050,10
173076,2300,2500,45
101630,3267,3300,115
110638,698,1570,33
173060,73,75,4068
81175,100,100,17
101661,3000,4400,74
192611,59,59,7097
19236,2810,2910,64
173109,241,253,3848
168427,34569,34970,561
109626,290,355,1287
55985,100,100,24
13454,1000,2899,101
111601,200,259,3449
192656,775,776,38
163224,195,1246,1475
178787,11500,11569,3418
159468,63,63,52
1181,374,375,93
193387,40090,64950,22
198197,108990,109000,2235
192869,99999,179800,852
3012,200,465,129
81405,18,34,390
191518,1995,2200,3258
200055,176968,176969,443
1477,96,97,1512
163223,95,200,1023
1712,300,490,63
191516,13900,13900,1350
194795,8998,12925,1096
785,75,310,73710
136547,68666,68666,5
15871,99,99,121
2841,185,193,11768
55053,75,99,230
37702,700,900,20058
2680,10,120,693
158188,400,498,11473
77467,1355,1355,3888
2449,122,500,37600
136562,200,280,27
3931,50,50,63
109627,40,240,2742
2840,320,349,77309
197759,98,147,523
2593,818,819,343
192957,28540,30895,81
106870,30,30,127
74861,150,250,1985
43341,500000,500000,3
60485,21,21,754
5113,1000,1900,51
21217,55,300,622
192925,49953,94700,617
60486,44,44,490
2290,45,96,3237
814,34,379,4132
30512,7500,7500,11
56034,1500,2000,18
153494,400,450,63
43488,260,265,264
113576,200,380,101
158862,142,142,148
152876,193,316,50920
152877,399,1429,91019
158834,300,350,44
10592,446,99591,488
118006,12,12,728
23736,30,49,1114
5525,25,25,461
37092,150,299,218
13447,299,398,253
102543,75,76,1533
37094,98,100,167
198550,1521,1722,1664
181388,1000,1000,13
193262,17,23,247447
41427,5599,9900,121
200054,640000,760000,1349
130245,69874,69875,195
45201,118175,120033,10
44328,221,847,86
113289,180,189,924
194969,50,100,448251
36860,7021,8000,10284
32231,150,579,4549
194015,6000,6486,1508
19268,1139,1141,122
13443,194,195,47
158751,84,122,821
40068,175,400,73
168302,68,113,24419
40070,200,1499,763
44599,8,22,224
160399,25,60,1964
40072,300,400,36
160710,15,26,7989
2289,15,95,4885
52191,1746,1955,560
40078,444,444,248
40097,1275,1275,89
202712,50,95,985
193216,8000,11829,4069
171438,11,11,398
62251,12090,12090,42
8244,75000,80000,657
165016,115,117,392
199944,1499,1951,785
72986,85,3008,2292
158870,48,72,189
140276,30,38,326
198318,469999,499899,50
24477,3,76,14769
23077,168,180,907
3818,450,5594,6594
46379,200,559,511
141527,23,25,227
21574,364,373,4443
12804,6968,6969,743
38847,140,140,78
173072,6350,6350,83
6371,1930,1935,1331
138729,37,900,40924
21561,41,74,281
12365,4,7,37267
21558,16,25,708
19222,50,99,344
194864,61205,70981,1510
71883,378080,378081,244
173082,4979,7280,74
32211,1780,1780,1839
71865,17379,17379,40
173084,1500,2480,44
32199,2518,2528,590
172054,19,500,36108
132183,288,288,204
132231,22,22,538
111603,15,15,4001
132184,20,20,517
158813,135,135,38
157842,38,38,49
192653,182,182,64
155618,40,48,635
155598,34,34,157
158863,120,120,164
155631,39,39,232
152875,49,985,148267
158745,115,115,158
3171,98,98,634
67388,400,400,11
191500,13347,17676,1893
158839,34,34,141
158861,132,132,40
63128,14712,59900,1028
1205,50,158,1215
155603,32,32,181
5785,85,18500,642
158808,126,126,142
192621,66,66,1977
127838,2400,2400,223
153627,3502,3663,50
168313,99,575,1492
3169,5,63,92
158864,127,127,62
198278,7000,7000,223
155601,36,37,427
3170,100,4000,126
158752,143,143,28
159140,119,119,27
200777,738,738,214
173089,7500,9799,17
194806,40000,66598,1130
194807,25000,59900,1003
200043,685,699,857
173085,20000,20000,107
194755,2896,2896,1433
153626,1500,1500,43
168593,3000,3595,208
8950,97,130,259
16167,102,110,252
194692,500,570,326
74646,854,1020,132
194724,800,898,52
44330,100,2500,162
54442,521,521,329
163192,203,100000,331
200680,200,200,12
5479,300000,300000,1
171349,499,499,2677
33081,421,432,26
132753,49,49,449
45056,12200,12309,45
191364,300,314,24647
4607,169,175,159
34861,65,72,379
34760,75,75,316
197855,350,395,165
109226,45,145,519
194688,900,900,117
194685,212,213,3380
22826,198,781,164
42434,400,400,347
68687,252,304,47
178224,125,125,10
4656,74,86,136
89888,2500,2501,140
159869,1200,1200,73
5478,27005,27005,21
191351,400,275000,1235
173760,149,175,336
74645,800,1400,48
197784,220,280,78281
81919,298,298,570
200509,100,383,7912
58264,10,1546,698
197854,200,222,694
88532,101,101,58
1082,192,12492,71
8766,9,22,147
172091,100,200,159
43490,980,980,22
76079,129,999,1483
163054,139,733,185
22871,80,173,160
13933,75,175,132
116149,970,999,942
197789,249,449,112260
197788,175,299,100911
19304,50,75,1408
3386,300,300,146
197782,195,222,17474
4360,5,150,883
81923,95,96,376
201045,400,490,289
197848,200,8000000,145
24276,94502,94502,77
153668,480,1500000,114
27665,25,100,107
198403,256,257,6308
28102,700,1999,462
40087,93,1000,339
197785,215,215,17599
37118,55,75,929
198213,496,1096,267
35720,199,290,118
194681,545,10048,142
116266,299,367,836
34766,100,187,70
40211,50,100,338
12404,65,68,442
4605,10,15,117
4865,53,55,4197
198311,4257,4599,1502
200026,650,1154,200
153033,40498,40499,197
192631,45,64,1741
192687,3500,3505,50
192920,10800,14000,91
36781,1210,1213,371
191393,55,200,4140
171266,29,38,765
198535,6474,9997,1076
191378,598,827,4538
200507,5095,7000,2591
192950,27000,35098,147
189148,400,4998,7101
193950,84,190,1141
133572,15,500,857
36917,100,445,3718
168419,6650,6650,385
172043,1087,1136,2615
193244,36066,37078,8559
35953,15,22,275
189153,600,4900,2937
172046,13,13,901
186662,1553,1553,243
199991,550,550,352
200034,2500,2900,1510
139312,33000,34866,216
200048,199500,199500,26
197756,126,129,195353
191363,105,1098,4521
192858,134,140,9533
194863,37699,37699,4686
118631,500,500,182
200780,1149,1150,119
3730,55,18500,2137
1080,19,65,1959
34054,63,177,305227
109155,973,2493156,341
20875,63,72,173
109220,67,75,702
21885,14499,50000,3029
20862,30,30,930
159867,45,45,343
163077,16,17,249
158848,24,25,72
201409,880001,900001,82
76502,100,198,136
76606,1600,1699,38
192095,58,65,310117
76586,19900,19900,14
20860,30,42,913
200808,600,600,291
29548,5699,19051,894
89679,13999,13999,15
76526,100,100,130
76552,100,100,146
200790,5000,5000,1029
198298,325,1450,675
147775,4699,4699,158
178546,1699,5000,106
195463,465,475,328
79868,55400,120000,1225
155610,45,75,542
199953,500,504,567
113264,35,100,47045
115807,125,125,53
180410,4750,4750,9
20878,61,65,217
158771,31,31,190
108439,2299,12099,981
194737,600,600,1018
187707,6500,12498,2070
34055,69,154,411055
189154,349998,1769561,280
180732,3,4,25843
155608,32,32,160
151722,1900,2100,223
138875,29,400,954
187829,20024,20024,221
22578,1275,5299,3546
106824,40,45,38
198216,80,474,1667
166343,50,178,595
172057,10,10,8968
109992,14,75,4899
192673,160,160,310
153664,1116,199899,24
197787,247,260,59243
158379,6,119,1650
108342,75,95,1400
153665,790,825,105
109131,20,188,12680
192711,2800,2800,45
74250,16,100,531868
194730,51,84,755501
169143,300000,300000,12
63291,4347,4347,35
192644,160,163,2727
192628,65,65,221
109585,200,916,968
200792,11990,11990,71
154990,1080,59900,1578
130905,547,1073,692
192719,2500,10000,91
198502,13167,13706,1019
191508,18998,18999,117
152561,33,35,734
166664,3099,3194,112
171269,279,425,7006
191396,79,277,2998
166583,5900,5900,127
153615,400,500,68
8544,100,100,154
169145,500,500,47
194850,6494,7300,612
189541,24049,29799,930
192608,63,63,603
63122,25,50,776
169149,14500,14500,28
153612,1144,3500,112
182122,83,83,37
81414,13,14,898
198218,1154,1200,296
41604,41499,41500,25
169135,1079,1079,124
197745,435,449,75745
136852,100,50000,117
24476,196,400,1556
197747,18,31,122009
172018,6810,6811,215
24059,1799,1899,19
69865,200000,429999,38
197741,3,47,278674
189147,5499,7600,2189
197743,2000,2300,17822
81194,4,4,809
955,96,100,161
194012,2590,9498,11409
7080,18999,18999,10308
82328,50,63,277
124121,2,39,97758
191471,5220,6095,107211
90044,800,824,40
22832,50,65,674
81200,94,96,497
173081,2500,3400,47
198416,6871,9000,3715
191472,5599,5747,41502
193230,6344,6468,6451
83156,100,100,353
68198,20,83,397
35836,71100,71100,10
83157,100,160,1468
124120,2,6,13187
173102,6350,6350,41
81203,1290,2000,255
3464,90000001,90000001,1
128304,200,498,71772
173070,4000,4000,96
192924,19992,23000,222
733,83,83,244
6888,35,59,384
39959,1457,1495,4
190312,15396,23504,12907
39952,2100,2172,29
190953,13,19,2999
192994,79963,79963,5109
46766,245,395,383
33459,5,18,87
174041,1700,1700,197
72985,198,238,922
133557,13,13,1070
111457,299,300,220
43012,121,149,6082
190321,17500,20400,50348
177840,50000,120000,24
81055,23,25,1470
172358,96,275,403
21877,8,22,713396
80431,300,1048,466
163105,2500,35007,680
200224,20000,24948,7111
200843,4390,4390,32
23447,2000,3493,5422
199998,599,4072,703
200570,8664,8664,1417
190316,13180,14792,69455
113355,415,419,167828
197768,6732,9000,7498
198255,300099,450067,97
200567,7890,7998,659
192626,66,66,6978
199989,570,575,587
68049,199,599,605
9233,15,1455,1039
171263,25,100,859
199947,500,15000,820
193243,5598,5975,16968
151608,2200,4496,169
19225,11,11,1538
2770,140,300,145494
4265,249,249,138
74822,9,31,684
169138,248,248,82
2996,88,110,4525
192715,100,200,166
173103,6500,500000,25
20404,50,100,32398
31672,100,106,287
31673,250,250,193
1017,47,200,632
22451,39898,42597,1369
52325,1694,1800,6749
108298,107,110,5286
124115,100,1386,6639
54634,25000,25000,13
168635,2500,3500,3104
183952,230,230,4560
49110,50000,50000,332
90556,69669,100000,7
197766,2386,2499,33718
192834,697,1711,4027
192887,12000,18089,175
45978,37500,8500000,150
191337,5000,6999,5717
79869,9875,120000,1031
20709,10,266,345
199986,950,995,1169
2930,1250001,1250001,16
199980,546,756,1298
151564,101,1519,359505
11284,119600,119800,10162
166344,25,39,2428
194826,6628,6762,4431
198310,299,319,64
108301,100,523,1124
173123,250,750,333
156525,425,450,318
198232,120,5000,4467
38303,50,150,381
198195,54215,54224,104
197757,132,150,110635
175924,400,198499,331
173053,457,500000,213
173051,1099,4099,81
186522,550,20000,377
154706,1800,1899,421
154707,188,6163,801
193957,150,343,5982
179314,11,44,69375
114013,399,15250,18
128314,18800,19900,1426
19183,1,1,63745
128848,11000000,11000000,21
11754,499,2500,3233
67385,50,499999900,85
173062,798,500000,275
173161,575,1749,1581
3030,97,97,4433
198413,2199,2199,10672
172364,30,30,877
198414,3385,3485,15402
118472,1698,1700,7011
74708,395,396,40
62780,77,18700,741
67403,25,125,16
201405,31990,35399,139589
46003,290000,295000,4
160059,1,2,20014
59493,58819,222219,11
116172,4515,4515,355
17407,44,97,62
171428,2835,2837,28177
158746,25,25,86
192960,45199,48833,212
158859,110,110,633
52207,5127,9750,111
130258,165,198,642
152506,35,225,85743
71879,348232,348235,308
200020,119450,119500,443
71881,240090,250563,126
52186,998,1100,15039
17771,196499,196499,645
191944,250,250,16892
108304,11800,11800,359
108302,100,275,1544
182459,1000,1700,127
194966,49,100,283419
193561,30000,30000,58
168185,269,1944,89465
56204,99,101,26
109218,100,156,947
173192,15,29,1333
44739,350,350,240
172232,66,2289,933463
19271,289,1165,77
191533,10824,14495,4312
198257,977,988,1004
193556,18300,19400,236
200786,1989,1989,141
200785,4607,4607,27
22526,46,47,790
194791,55500,199998,826
158212,500,25494,156
153570,400000,400000,21
154884,40,40,415
198304,499,12095,354
153569,800000,800000,15
193256,6000,7474,3424
192670,189,189,118
194798,10087,13000,672
122742,21,41,345
190330,1879,1922,37859
152513,200,1000,182261
154123,360,365,529
191949,150,224,31873
190326,1567,1728,280736
112296,980,1200,15
191466,2091,3266,40623
154120,353,353,291
112297,800,1200,65
27499,75,84,70
190451,1196,2000,178698
194800,7000,9400,649
112285,800,980,63
36813,197,294,121
112293,900,1000,35
190320,1692,2150,263258
41338,64,87,139
190322,2098,2494,182076
192964,45095,86051,962
191469,2232,2699,38944
17202,2699,2997,86458
174891,500,500,14
79293,346520,366310,18
57193,88,144,130
190329,10290,14999,138938
190331,19194,20000,11431
191467,1510,1803,8862
191462,389,999,381578
23573,3373,4395,666
37143,490,500,728
191468,1522,1972,73466
79294,19995,19995,22
175053,266,266,31
175052,1800,1800,31
174890,1400,1400,31
175054,449,449,81
175056,1099,1099,20
172069,13,13,2090
79298,497900,497900,10
194797,22400,34580,867
174350,15,75,130
38933,10,20,404
128538,271,422,46
44501,139900,139900,90
79295,800000,980000,7
38909,78,81,88
79291,25000,25000,13
44500,189900,189900,23
79292,1855507,1855507,5
45060,1302,1864,23
31915,495,1100,122
79308,29000,30000,22
112302,1500,9850000,68
39684,138,1038,7997
112301,1000,1000,97
112282,970,1035,35
112281,1180,1380,118
142336,14,1122,19283
35562,496,7500,7590
112295,700,1768,31
192944,46485,59800,115
112294,600,800,39
112289,900,1500,55
