item_id,min_price,median,quantity
193554,168000,178500,262
31893,300,730,287
112284,1094,1096,48
112288,1175,1175,80
112294,2666,2666,100
108920,69,90,370
112291,400,1255,58
167862,1500,1699,951
112272,489,1050,75
155609,40,40,126
191495,32997,44150,3928
74846,1600,2500,1720
138729,10,18,33441
106824,500,600,117
108977,84,100,533
191389,9320,9420,93335
102541,77,81,667
102543,75,19900,656
13465,300,1349,13081
193555,240095,399995,192
153444,6606,6606,26
153478,9775,9899,124
159787,7093,7098,82
52762,17,509,106
191322,900,1130,674
52761,10475,10503,54
52770,950,2511,43
52750,99,100,120
81415,69,199,223
52749,198,200,70
163641,9078,9078,60
193228,32199,34451,229
74248,100,372,69949
190315,790,1303,99153
191351,299,398,406
163642,9000,9000,40
153617,2000,2196,28
200009,38000,48000,110
4236,7800,19900,3667
153618,10005,24981,74
2678,1,1,714510
33454,5,34,724
23984,89,90,1223
39354,1,1,553787
11185,180,500,822
30817,1,85,910070
60485,25,50,2066
163637,1500,1500,54
23440,399,1416,162
192644,100,189,882
11186,1000,1571,581
2324,1,1,369995
11188,175,200,402
163054,2535,2535,217
192623,60,60,130
132753,766,781,310
191388,4700,5100,35561
153668,174,174,101
153667,775,4785,254
5342,209,7597,272
23426,32800,46677,4387
179279,40000,40000,26
153664,3550,3550,88
151567,43,500,122807
137558,5099,5499,64
179307,4000,4068,17
198417,5704,5831,4288
74859,300,557,3191
178550,19,19,909
33568,400,3500,29682
22573,99,140,9676
54623,4975,5000,31
35949,173,173,670
60405,5400,5700,624
132752,49,64,158
171264,26,32,642
8953,4,16,840
83763,17800,18055,75
160711,344,784,8732
160989,200,9000,111
117,12,14,927
171273,335,765,1182
30183,232,6000,821
190396,455,499,291628
2453,150,275,30863
76888,14500,15500,75
80592,299,310,98
80591,77,98,190
27857,12,27,321
3355,410,1502,8880
40035,74,74,1062
32576,33,49,305
80595,199,200,113
130258,133,133,444
192944,25000,33900,138
155608,37,40,366
4289,5,800,220327
198186,2785,2900,1952
158818,6500,7300,20
94288,71,100,1135568
152099,548,3238,17
197749,30,30,51621
197778,99,100,106513
111664,21,170,2792
138884,49900,49900,14
62328,499,499,131
19221,74,140,1071
198414,1921,1922,3508
74844,35,4983,14491
194864,42800,42900,3821
191515,3145,3499,1667
199989,700,1004,960
193956,44,350,1649
4555,10,11,64
25418,12,12,1607
192863,2488,2597,3205
153050,29,30,273236
60486,44,78,715
178222,59,85,1799
1468,3,99,84007
155610,89,99,491
179288,650000,650000,14
54632,2759000,2759000,5
192715,269,398,97
118632,605,693,763
111667,74,173,4797
7101,70,70,35
194787,10000,68000,1001
81055,18,44,1147
111670,59,60,2686
194799,9500,39999,1372
172230,8,62,493558
194792,13000,69999,1539
194794,1900,2522,588
14343,42,129,274370
24477,5,20,90223
5567,1061,1528,19
200786,2488,2500,163
7078,29,34,15799
14344,19,200,564292
173038,19,29,872
189150,500,9999,3587
172019,19999,19999,152
74250,31,100,590730
74849,173,255,6708
7077,22,247,24038
111676,63,173,6431
173032,8,100,16364
187702,35,145,29214
158201,3000,5151,1079
192920,7999,7999,23
139339,29374,29402,253
111669,20,170,4557
5114,99,171,76
193936,45295,49500,1045
10940,38,70,200791
193937,46900,48500,929
27678,10,2500,17753
109147,975,1175,942
198403,130,149,3068
2836,3,95,337377
89329,375,400,85
201469,75,89,488
3299,12,98,118
160053,1090,1743,1042
192848,993,1194,9158
155618,40,40,252
201466,2500,4596,98
32902,1,1,11766
111673,94,96,5765
22578,1800,3781,4946
191326,3800,4969,684
192845,1057,1060,8155
37705,600,810,2594
537,300,449900,15
132237,50,99,168
30810,11,25,46911
111675,97,143,2051
163639,9900,12000,13
192933,1993,2000,38
32905,2,17,1878
29449,4,8,1162
31883,275,535,145
58487,7485,67750,105
79102,89,89,132
21877,9,20,137889
68197,18,60,126
25802,6800,6800,18205
80590,140,140,25
43571,65,2000,877
33470,22,30,303131
2589,5,10,589749
193253,1398,1400,40317
62677,99,75079,14
12223,8,302,10094
199983,600,975,235
172231,30,500,710916
35953,8,1610,536
192860,2486,2590,1741
12203,4,1550,53518
41808,30,115,11393
108332,161,193,1500
43104,802,3744,13961
152507,79,500,37259
152506,93,200,143826
199941,539,550,290
193958,900,19900,639
158810,30099,30099,10
200578,1400,19900,387
194012,1781,15500,936
177659,20,290,304
11940,200,300,56
25430,30,50,209
191461,154,229,846738
191349,2400,2749,204
17057,100,175,389
193927,27,29,174172
194801,61100,69999,509
190313,5747,14959,125894
193244,12698,13199,4520
197721,1799,2173,181
25428,75,85,227
151609,1888,1889,339
723,25,36,9090
171437,19,20,6707
21557,91,91,60
43119,310,587,3349
194013,348345,350097,431
90047,980,989,29
171270,396,396,489
35624,300,580,10174
21590,598,599,102
168487,1200,1209,72001
34752,348,349,174
2776,842,1132,17113
194809,42200,43000,1577
39339,2489,2499,4502
123919,295,765,226859
190329,2144,2704,139907
21589,95,95,10
21593,5900,10000,41
76142,996,2197,4188
41801,342,383,3769
21592,114,114,45
38557,175,9000,7663
43118,3490,3490,4203
41814,524,750,978
168646,288,508,873
194724,500,1249,266
112449,1,104,2198
4608,5,1806,657
3577,650,3179,22415
41800,3590,4019,2146
76092,50,50,218
173129,1100,1195,330
76098,90,100,400
40076,1200,1849,136
191366,3945,7496,239
198297,280000,290000,8
204442,89,90,121
109599,7399,7500,287
173123,1010,59900,20
34759,400,5767,84
3820,361,5510,3809
12208,3,8,80425
53039,26475,26805,1131
29535,527316,527319,50
2251,36,98,2656
173065,141,141,367
133575,28,90,3334
192673,160,160,229
92430,6969,6969,8
199949,500,501,295
765,195,599,17065
199950,500,500,713
199954,501,501,171
192625,70,70,1308
187700,1165,1398,47995
190537,41500,42080,615
193020,574,1000,114
199996,501,501,1073
201315,514,550,250
194968,52,87,300343
192843,800,970,1280
53038,1049,1050,51318
81411,20,35,276
193031,1998,3218,2344
171436,19,19,1605
36910,6495,7676,4662
154885,40,144,1929
194050,137,139,13800
179315,7,7,55455
198240,1000,1200,521
43463,37,40,167
2454,49,175,806
172058,18,20,5998
72092,299,299,505986
22842,6060,6060,46
2770,125,286,69901
23737,25,50,417
3819,1287,2535,2319
152496,33,96,930
198493,8038,11500,1145
163222,199,4499,648
120959,2890,2890,252
168828,14075,30099,16788
8831,893,968,25719
183952,225,245,1905
195543,98,211,129
199966,4055,7900,167
119324,8565,8666,234
201403,23950,30000,19171
194732,2000,5047,323
194015,4751,16551,684
187829,22000,22000,32
194736,792,952,43
194738,698,855,244
200573,3200,3200,2215
197753,358,360,14608
130204,30000,30000,66
142336,5,100,39382
198621,88884,88884,10
192954,24899,25055,56
193941,4944,19900,247
5466,17,24,2009
193954,285,300,11744
35562,300,7500,21219
74656,50,599,1162
22457,11894,12740,1875
22785,95,3322,9911
22786,86,204,6542
72162,95,190,3295
187703,999,2900,19022
192846,961,995,854
21884,20008,43596,14430
199991,555,689,81
11371,18800,19536,3401
192953,49999,64676,11
3486,999,1407,2942
192957,15000,23999,79
13926,24987,300050,569
199981,739,740,729
41809,455,7500,2597
49253,475000,500000,25
191321,900,1040,410
36909,1342,1400,91084
193946,99995,99996,458
168639,1193,1194,336
52325,1273,1600,12761
31894,300,834,131
199948,500,500,601
158862,145,145,126
190312,5875,7014,11861
155615,40,45,187
158747,125,125,36
199943,500,500,141
44156,25089,25089,29
158865,127,127,114
197751,70,75,1357
172061,49,95,1306
131729,2003,2003,2857
194562,50000,59200,678
199935,500,500,272
16203,147,299,17128
22526,25,299900,301
173192,12,14,1013
197756,118,122,1264
8766,3,102,1258
3928,22,762,1995
124110,24,9900,2760
41439,369,369,23
81194,4,4,1217
169149,99500,99500,20
180055,450,794,346
169138,48,48,41
169130,287,287,2108
133565,396,449,830
192839,998,1148,7859
194733,4513,5114,507
19276,428998,428998,11
200836,1244,1244,90
191503,60,83,256
9187,3464,3548,240
19283,12747,12747,91
163842,659,659,104
20869,200,216,148
29533,105688,3665200,39
191506,200,322,430
27855,3,27,1230
191500,10785,10890,622
4600,3,9,452
20875,75,77,98
20861,30,31,727
20874,63,69,193
81414,13,3512,1317
197776,35,36,3416
157844,35,35,403
81412,12,300,831
190450,26872,34890,30749
67415,72,72,533
193236,37900,38100,150
158382,498,530,196
20862,30,31,898
20859,30,31,656
20879,60,90,189
10592,1175,1249,383
202712,25,35,1498
177661,68,2239,196
20877,70,179,180
153435,18,20,34
20878,60,64,155
32599,99528,99530,12
200105,63,65,120
23819,9999,9999,20
25435,12,13,471
20858,50,98,953
20863,50,73,1848
20873,190,200,37
58269,10,114,1131
33451,19,20,1177
109129,100,400,33642
27858,3,8,675
58256,7,124,1450
111453,54,57,1032
199052,6768,7200,76
189146,1800,3213,1286
200581,380,661,260
190388,655,9900,1559
57066,300,400,38
31913,149900,167450,8
130174,300,498,2411
199055,181,7500,1758
100738,600,600,24
189149,3500,3753,744
68198,16,16,470
199054,28462,28487,58
159140,119,119,44
200567,3000,3000,2771
173160,4969,10000,219
187633,3000,29098,1426
192648,175,175,1919
59029,85,100,76
200570,8900,9000,982
44616,34,2550,333
189148,2500,9999,870
173162,9090,9100,392
200572,475,693,116
189152,6569,9866,1378
200575,840,19900,253
200795,753,753,218
43488,120,900,236
189153,475,177185,1715
122344,100,250,183
194571,1025,2999,1048
198498,2500,2500,44
194573,875,2500,272
81407,1089,1089,169
43851,20,20,332
194576,949,1800,428
160399,11,29,8685
37704,450,10000,788
41427,1045,1045,102
171287,175,4500,8299
187635,1300,9928,1461
189151,450,9900,1539
154125,350,375,388
168586,397,743,19289
192620,64,92,284
190328,200,210,456635
62002,451841,451841,6
191331,1200,7566,5144
114056,59,122,1466
130200,10000,10000,53
21929,75,434,3058
109125,122,465,28930
22577,195,288,34171
23425,190,4577,9794
2604,1,1,666480
27677,12,20,20714
20816,588,799,1102
192924,6500,8721,47
61998,142011,475193,7
169334,1400,2500,142
16168,7427,7427,383
168650,15,537,38663
198491,89,150,611
160709,75,75,8526
160710,8,10,7104
160398,22,61,10990
44145,1500,1740,57
104120,2125,6500,169
199344,1287,2400,6365
187634,5500,9999,2524
104122,1175,6500,209
109127,100,400,22192
104126,3000,6500,195
104127,1425,2998,660
104138,1000,6500,314
16169,100,7504,453
118061,275,6500,197
109126,160,500,18677
129017,53081,75000,140
141527,99,100,234
167539,1400,6500,175
109128,123,400,25798
184096,3663,49900,122
67397,212,249900,14
192611,59,59,1382
192646,159,159,663
198217,150,324,1308
194035,1445,1597,969
133589,374,897,1803
194071,3800,3800,237
4592,16,24,1252
198198,16000,16499,182
193384,182,182,252
160298,8,8,19643
192660,186,187,27
184100,3684,23792,136
192635,61,62,737
192662,176,176,557
188164,55388,65000,149
191386,733,857,51776
41100,5679,5856,230
42459,1930,1994,2194
21033,369,369,609
187704,7,7,53193
40120,7100,7100,42
42751,3715,6500,212
40142,14000,14000,32
21031,1610,1610,674
40016,998,2098,6
52243,4453,4498,10
52224,17499,17500,29
43334,3880,6500,423
200031,15682,15682,1872
71856,50902,149800,55
197764,670,694,9585
43350,343,6500,178
68741,4925,4925,20
11291,39,500,2727
68357,1399,1401,20
172054,7,7,133941
191521,3331,4654,4570
40028,4860,4860,21
43366,2000,6500,131
40088,1094,1094,15
40001,6513,6514,19
52226,2096,2098,10
43369,7920,8500,237
94289,1498,3258,7389
44739,350,350,247
40008,9950,21950,23
52204,5498,6500,48
40091,1888,1894,12
43373,975,4416,214
40106,5518,5518,22
199987,1709,5611,149
40017,23445,249789,24
197722,2698,2698,4941
43394,7000,8000,237
40011,2200,4795,34
199976,1700,1800,351
43398,5903,6500,131
2318,97,97,75638
22449,134,333,43069
43400,6500,6500,81
43535,4506,6500,197
43551,723,49899,263
177256,8516,8616,127
44922,3997,6500,114
152576,5,76,10035117
45768,3867,4706,244
87872,185,194,477
197742,15,15,1307798
194048,109,120,1246
172094,9,75,4396059
193210,80,85,1559944
8545,8,650,3156
200061,2300,2690,26125
193951,99,99,7587
124112,50,59,4989
172055,7,469,47711
124437,17,79,1889666
136654,505,579,523
186975,68,84,1187
189154,650000,979999,265
14342,14679,14680,595
197754,35,100,47500
173202,2,10,1977215
6358,750,5999,5941
168185,350,1553,63325
193214,35,50,225284
89868,4122,5892,302
193215,64,72,1261318
16167,20000,20000,1110
40919,1429,1429,1029
17196,2500,2500,1137
162027,6008,50000,240
3857,2,13,29350
177061,43,3090,32725
43386,3985,3986,532
16166,1083,1083,1117
58257,7,83,1403
45789,3500,6500,211
172092,30,50,220509
153251,550000,700000,44
49084,3499,6500,193
79251,58,137,40976
172069,13,14,1199
77101,7500,10000,212
124438,1,16,425150
15416,1000,2121,2730
29460,2499,4000,4591
142266,10,513,19868
192919,66054,66466,496
179314,7,7,21289
80587,6296,6500,227
76138,1078,2490,5637
80588,3825,6500,222
190394,498,700,77583
62782,21,1066,44437
62783,12,2500,9107
85221,4678,6500,166
87277,175,199,680
87392,4375,6500,200
193957,500,1075,1022
87881,4975,5195,343
109221,68,584,418
87883,1450,6500,178
87885,3075,6500,173
74842,900,5009,6540
87888,975,1934,256
190311,1398,1606,38739
104108,175,6500,158
104105,275,463,489
104104,1400,6500,224
133570,22,25,1798
104099,1445,6500,195
62784,17,2500,45970
45932,725,890,76
818,300,444,4490
97512,282,395,3166
175056,2700,2700,64
179992,19,78,1478
173057,15,7243,111799
6533,43,59,393
154888,30,95,991
132183,287,287,131
184201,119,8020,268
4604,65,1212,663
172049,14,15,1018
194737,600,621,432
197735,89400,225000,186
187796,196,54161,218
25421,18,20,344
153476,65,140,256
34721,13,15,521
44458,900,2374,96
158874,115,174,93
132204,21,21,725
44465,800,5322,23
36924,300,12069,1143
74707,98,111,100
132223,265,265,76
74718,371,371,78
87579,200,10000,136
3404,1980,19900,456
172358,22,45,523
76587,26204,26205,11
7966,145,197,6848
24105,26,5528,360
38933,15,15,290
191400,2500,2963,77
32897,44,66,116770
192629,59,59,1778
205241,20,20,182
3860,442,516,22914
192868,2900,3048,4573
200041,593,648,154
38821,367,373,78
53072,22,393,6472
205240,148721,249900,12
38912,78,80,81
158210,31,31,142
38934,255,1360,312
192624,70,70,1890
724,299,5000,93
111652,269,302,240
38964,690,711,34
111650,75,19900,597
205243,473,473,30
153441,99,1565,60
153440,14,3999,122
34766,4800,4829,71
19268,1495,1495,107
198223,1100,2500,275
74838,441,456,3810
34748,89,103,361
199990,700,845,217
153438,100,3999,303
205242,5800,5800,39
111662,30,19900,791
205244,1100,1100,24
2840,150,250,21181
205235,20000,20000,64
3826,330,5500,997
153714,252,253,465
132234,268,268,68
112292,865,882,94
154127,365,525,130
929,20,22,3608
23112,97,335,1237
60858,2081,2313,205
112287,992,1496,125
3385,22,24,984
200787,250000,250000,122
154129,353,353,297
71844,25973,25973,33
2455,22,22,523
133688,180,195,63
173204,145,145,153537
76507,264,264,36
76518,200,200,52
76561,236,236,76
111672,39,2500,9572
199056,3998,5900,313
25453,50,59,251
76641,700,771,37
197752,124,124,54810
136638,2227,2922,229
76642,1130,1130,8
59596,250,250,103
108439,2399,24023,1819
133588,198,214,1522
76665,222,350,23
76643,920,1130,18
133590,29,32,2853
93705,575,648,23
76645,1339,1455,41
201318,532,533,170
33052,500,700,695
127841,1502,2200,86
116271,498,500,1863
8153,35083,60121,6498
168796,440,445,48
76646,211,1130,16
76649,400,450,44
76650,391,439,38
76651,1039,1130,43
76653,500,842,41
76664,251,300,28
76674,1444,26212,70
192955,71190,72400,584
76676,781,886,30
199951,521,550,204
76677,463,503,18
6532,3,3,1260
76679,300,355,26
76680,300,683,31
76682,463,503,17
158205,170,170,11304
89674,1839,4975,47
102542,75,9000,2405
89680,790,800,22
17303,777,784,92
76683,483,1220,16
136708,7399,7399,520
2835,1,25,328273
76684,400,503,15
173172,299,390,1051
76686,1461,35729,32
193370,1950,2799,208665
173059,72,72,49918
147870,1500,2399,188
23827,10216,18554,37
29799,100,100,31
192941,699,999,330
172437,2499,2499,9441
44778,99900,449900,6
27682,64,68,2993
76688,828,975,42
29453,4,4,547
76689,418,498,27
97620,200,19900,735
76690,175,200,26
76691,503,717,43
31915,299,1000,224
2304,10,375,1706
108325,80,80,4543
76692,19500,19750,50
108341,96,348,2882
109624,49,95,11074
201422,14800,21799,9686
76695,122,181,42
2313,22,79,123
108339,72,72,5070
76696,4544,4545,30
108324,65,75,9025
62276,1100,1119,51
76697,600,700,76
76698,292,292,75
76699,400,1226,30
194752,2298,2500,2402
76700,600,600,87
76701,222,1127,34
185482,1852,1852,26
200845,12200,12200,29
192855,2999,6000,6229
198415,5695,5795,2163
192861,3098,4498,4902
32388,13599,35099,4960
33081,1489,1563,91
192865,2998,6999,6001
172041,40,44,1306
172043,1990,5000,2291
192858,2898,8090,3772
79011,44,3080,18093
52721,100,306,84198
76639,2300,100000,38
180309,20065,76465,7
12365,2,6,675205
2592,5,11,565908
76638,125,1278,44
3371,1,1,2649135
76637,100,1059,55
188795,10000,22500,16
188681,533,533,30
76636,399,475,51
188670,20,22,659
159471,8,15,113
188791,4022,4022,15
128540,107,108,480
173874,130,130,100
172053,7,1007,45868
173871,36,36,169
128544,13004,14916,87
188948,698,698,26
3663,3,4504,585
188811,1881,1881,35
8846,979,979,28446
1082,66,98,95
58258,15,89,222
173039,15,18,285
198218,788,905,849
168806,500,153250,12
172056,33,58,6868
192651,188,188,61
187831,24924,24939,93
188835,500,600,253
197786,180,1390,35398
6299,15,15,105
124439,1,6,175386
178786,19,30,6171
201325,145549,174088,3811
162574,29900,150880,77
162572,9900,31865,126
108996,3,97,25637
162575,199826,199831,117
104339,5000,5000,72
124105,655,1073,38829
7079,29,3348,4355
172059,88,150,5133
33444,5,41,625
154165,2,5,827211
199058,54993,54993,10
109585,300,2100,1899
168788,500,597,50
32249,99,2500,4493
168790,200,200,54
25699,299,957,3788
32231,200,5716,10767
15564,30,30,297
197768,3899,9085,5610
23782,8810,8811,445
36934,649,649,162
19183,2,4,3933
39569,779,39057,26
76061,6474,6700,77484
31911,400,875,240
114001,20000,66969,17
4625,915,2668,2802
27854,3,3,1111
198191,2248,2248,4253
198497,10000051,10000051,1
52720,500,9000,8463
85506,97,1000,3211
101661,977,8795,39
783,280,572,2495
22832,38,51,1554
3470,25,57,123787
87238,3077,3101,791
192717,2099,2100,202
87226,9185,9185,169
29739,119,1000,30019
158828,349,449,61
204072,694,697,13391
27860,11,5039,464
71829,20667,20667,26
39563,8500,10000,27
29412,11327,11329,129
7307,15,36,126
52328,1600,1799,12375
90057,112,2000,109
200565,3575,3600,74
2672,10,70,16766
27439,69,4944,2779
63122,8,15,357
52327,1000,1274,29625
169299,5082,29064,2496
36919,2094,8900,1122
53066,4,4,7066
13757,333,1100,560
169145,997,997,1168
13760,499,2400,1434
163225,25,34997,527
5051,114,315,228
193389,2535,2832,106
180430,32,38,1351
52984,280,6580,20224
198187,2962,3370,1151
44469,300,1454,40
153710,275,1488,641
169135,1105,1105,1354
40073,688,1099,565
168822,1750,9998,37604
192906,1111,1111,185
74252,337,1201,2390
83156,20,20,308
81200,40,48,491
112321,363,372,3043
128315,559890,999999,254
10285,199,8988,534
25744,4950,4969,8013
160092,1231,50050,333
61996,40000,25020000,4
200023,11000,12352,1062
172937,450,562,2268
19441,1296,1397,15366
74822,7,175,1772
62786,200,460,4491
172010,1447,10000,480
31905,400,800,223
72988,24,1952,36883
31902,690,1096,130
74249,3,21,1727245
27422,26,35,1027
81195,20,20,127
199980,698,700,201
34861,25,31,1644
12202,93,2465,44557
29292,139,166,103
199219,2950,2952,908
200801,2099,2100,58
194788,12500,29960,1849
129029,49875,49975,224
141898,49874,49900,165
22452,550,550,3266
2515,498,500,5229
182459,746,1000,108
8827,1475,5643,1470
4394,3000,9999,234
6529,30,30,647
12808,5900,50000,1770
154707,500,590,245
138488,1743,3300,7340
2799,24,9216,2692
191338,26722,39998,7346
190331,9000,14100,48656
159869,7500,7500,146
111557,74,100,331637
153603,18900,20000,31
85559,22,22,128
56517,680,14283,153
72238,520,864,51437
165017,190,200,293
129019,48875,48900,177
190314,12148,19495,53166
137293,48824,75000,150
137249,49586,49863,244
193922,96,125,426959
198160,300,323,495
193559,497,605,208
200822,5313,6500,83
197779,60,78,44862
118415,6999,6999,718
192621,66,66,1064
192747,61,61,986
200841,2650,3000,116
201424,68,68,438
192669,162,162,81
200806,1694,1694,46
192608,63,63,1115
200769,476,476,162
6042,1095,10195,92
200830,1000,1000,69
200777,738,738,120
200788,1700,1800,254
192647,185,186,203
23528,125,63313,285
198290,193,548,55
6453,98,99,275
52293,43319,2030498,9
32196,1571,10000,5011
6470,49,750,12523
76087,195,5999,261
193258,79,9900,1560
106870,30,30,313
6471,45,85,1488
77544,1895,1899,249
74643,280,600,575
158868,32000,35000,15
55981,449900,500000,5
57065,449900,449900,2
179001,280032,280032,15
63327,125025,125025,66
198292,1500,2499,96
17194,19,35,10487
62525,2000,2700,22
24232,37121,39460,10
169139,50000,50000,23
90556,75000,147881,27
63313,39900,39900,23
118576,925,27540,926
5135,475,2588,53
174207,449900,449900,2
44769,44910,249900,4
44208,5000,5000,15
45979,380000,449900,5
163901,400000,449900,3
66950,300000,350000,6
162663,449900,449900,6
63312,125025,125025,138
71375,11800,11800,28
183109,500,449900,7
69955,449900,449900,3
54630,449900,449900,2
39203,90000,90000,5
63316,50000,100000,9
191393,190,245,1212
197794,6237,6497,10020
40536,70,75,1452
197789,168,168,13483
422,2,3,423
142117,150,299,7970
194850,4899,6460,1523
194751,1594,1851,818
194846,1099,1211,11344
190322,4229,4285,324677
190395,399,524,11354
4872,400000,449900,10
190326,1234,1385,121397
134054,9000,9500,12
25436,449900,449900,13
169132,187,187,1343
88155,2200,2200,23
83120,449900,449900,2
74651,500,747,149
79868,32597,41999,383
25446,449900,449900,4
163915,69822,70022,6
29575,58590,58590,15
74644,970,999,163
39550,449900,449900,4
74650,1000,1268,329
152577,80,94,433841
53049,100,100,488
62654,1699,1699,235
23976,19000,35000,24
11395,449900,449900,5
30513,2020,2020,11
173170,279,350,1117
180623,449900,449900,1
158750,20000,20000,18
42461,449900,449900,1
60743,22500,22500,34
55983,400,400,118
44206,10000,449900,12
33547,79,79,38
18286,42498,42498,49
158749,449900,449900,1
4552,404910,449900,6
134051,40000,58280,9
3168,8940,8940,45
192721,22090,22500,21
54835,2500,2500,21
178106,149,149,14
163918,222200,474950,4
60493,30007,58507,14
4585,14,15,110
192614,63,65,1410
132224,449900,449900,4
139375,150017,150017,63
43653,440000,449900,5
151390,64800,449900,10
158864,127,128,100
158796,9500,12450,10
185477,19500,19500,11
39559,50038,50038,12
33638,200000,200000,26
158836,5000,114066,9
191378,333,580,4256
20812,14361,449900,14
3175,18500,20000,7
24405,5000,5000,37
176854,8500,449900,6
24519,8000,11900,360
88158,59900,59900,12
34843,45027,45027,10
201221,449900,474950,2
151387,449900,449900,1
163910,449700,474950,4
63321,449900,449900,4
56151,50000,449900,33
189147,40000,40000,13
182708,449899,449899,2
11942,500,900,27
68732,449900,449900,2
133545,10000,10000,32
44754,200,200,27
4877,11250,11250,48
24516,150000,150000,35
192658,150,189,1415
42911,449900,449900,1
158781,40000,50000,8
20763,77,100,40
168791,99,100,300
33632,48,49,90
199204,60,60,474
15422,449900,449900,8
29562,190000,190000,12
107528,300,800,129
24510,400099,449899,10
28060,449900,1000000,1277
23965,220000,220000,47
179295,798,1000,80
180880,500033,500033,8
180881,500033,500033,2
204234,330,340,98
177040,19,19,1663
180882,1000030,1000030,4
200819,1875,1875,107
42253,100,110,2245
171833,870,2540,29787
189543,43050,43098,7633
5470,219,348,224
191493,29508,29597,327
3858,373,400,16287
104348,5000,5000,47
198492,399,499,3853
173049,38,45,345
182653,22,24,308
159871,9999900,9999900,26
4367,398,398,83
201421,17400,19000,7018
172363,89,150,310
22576,1000,1700,13995
23977,49000,50000,14
198303,249900,249999,58
193938,48988,50098,1342
22575,285,700,10667
69865,39965,41165,15
199476,14,100,88
22574,2500,3500,5595
201314,515,515,12
8950,3,19,569
201222,69,79,107
124101,385,485,292983
124102,480,1500,54675
124104,400,2199,59178
74654,400,490,373
152512,670,1327,45067
4599,2,11,478
4340,13,13,9252
152513,199,200,74530
25434,225,225,52
197741,3,6,616532
130250,2900,2900,496
191363,200,223,1445
123918,549,739,295589
198185,685,783,7859
173359,10000,20000,9
42433,1000,2100,155
158765,10000,10000,7
178108,9895,25000,11
7096,100,200,43
152510,1057,1650,80179
25440,450,800,114
52188,399,399,560
21574,6397,6397,404
151565,552,3199,28409
192702,2499,3500,38
151564,123,148,87106
192972,99,140,1137
128632,99,300,1327
22572,4059,4560,4487
124103,398,700,92604
128549,73996,73996,42
110654,1750,2000,48
5506,200,200,24
4363,99,199900,33
138382,1764,1885,20
34841,162000,180000,23
52326,1255,2125,59759
192852,2599,2690,344
63317,440,440,69
30466,700,2117,22
201162,299900,2075066,2
134053,30000,31518,11
176870,205,205,29
67401,500,500,36
188683,2367,199950,10
63348,200,275,79
176873,500,299900,7
158792,73499,73500,11
71376,11100,36652,12
23947,69247,69247,8
45197,100,500000,5
158813,209,209,37
1697,44,53,54
3171,190,9999,64
81918,411,500,459
163082,70,90,569
34839,50000,190197,9
4306,14,20,218307
168792,293,295,24
177026,100000,254915,27
68055,10000,18000,12
54830,100,120,57
158838,2150,2239,13
44781,1100,1300,53
88154,59900,179900,6
155607,887,887,32
192947,25000,40083,37
38902,699,8069,14
192970,6650,8896,1042
34824,222200,388850,2
11444,25,25,324
147869,4500,5000,1310
52196,70000,150000,1027
3575,500,769,33440
130183,500,1700,263
108308,4112,4112,168
33562,299900,299900,4
154166,100,150,535
5368,9500,299900,22
