item_id,min_price,median,quantity
192717,2100,2100,507
183738,35,50,171
192609,58,58,197
31898,289,961,156
200105,65,65,137
200841,1798,1818,122
201424,68,68,320
39567,495,499,50
86069,25,900,139
192625,70,77,1296
128315,572220,881996,511
192624,70,106,1822
192651,188,188,89
189148,400,9950,579
39568,100,100,16
58257,7,55,920
52760,7708,7709,39
18234,4999,5000,15
10938,120,400,30139
172230,12,98,452526
200849,7800,7800,185
132184,20,211,814
200786,8000,8814,104
200788,1845,3000,374
44759,44,20099,62
189154,440097,1350000,81
192673,160,160,242
200820,1265,1265,107
200793,2500,3500,297
192623,60,60,243
192937,29498,34500,61
132199,295,2606,505
67405,197,120000,33
200106,187,187,88
200801,2100,2100,60
15992,295,295,12585
81205,100,900,293
44758,20,20,239
199984,500,500,177
124640,700,11652,2507
10505,18,110,13363
200822,15000,19100,107
173042,3,3,219
200828,2360,2360,32
33448,60,61,433
11385,1000,249900,28
132192,265,265,100
173038,3,3,606
132186,263,3131,42
39219,23599,23599,20
132212,25,225,438
8165,1500,1831,1493
44780,1400,15244,24
152495,59,60,635
198196,45999,45999,977
200848,2197,2197,27
117442,89,134,320
163569,13,24,28327
10558,399,399,3555
117453,99,50000,252
25418,12,15,2232
74861,895,1100,3585
162545,80020,500020,26
16203,117,307,9587
44963,5000,5600,29
10514,100,400,125
34056,35,485,37603
124108,53,2500,5238
132510,100,200,1439
160053,1692,2115,336
11370,2075,2450,4375
197750,35,160,16260
118006,60,76,1067
173037,10,99,21891
2672,5,95,5696
18222,40,40,1167
117475,10036,500000,30
38912,90,90,51
19441,1662,5007,18066
38923,315405,315406,48
3173,21,125,5035
23098,141,141,65
187704,7,2807,12942
173202,3,6,3573258
132752,65,65,118
179314,7,7,19302
25896,43387,43387,12
162515,11,1200,7367
19270,629,1471,110
152543,73,85,10588
8766,2,16,394
2449,175,276,11103
200018,94899,94900,1303
62270,90,249900,56
192608,63,63,419
198241,1550,1950,210
192610,61,61,701
152544,63,75,11090
132231,22,238,1097
192611,59,59,616
10940,45,73,167081
132233,22,237,764
201222,300,400,103
192622,65,65,1357
19703,599,106067,1798
72988,25,31,284439
52250,2995,2995,61
192619,80,80,501
32230,100,5572,3094
192904,1000,1000,47
191335,31000,42069,1682
79253,530,7000,40537
33547,79,79,18
169220,3000,11069,2054
192647,182,182,355
192627,68,79,1053
192727,2284,2284,81
192628,98,144,169
200769,476,476,207
191948,200,234,80
192661,173,173,221
32249,95,3075,2263
38999,8330,8330,29
200842,1509,1509,69
38954,47,826,37
33461,9,24,185
151651,23999,24500,10
132239,329,765,45
32227,299,12770,2813
192644,559,589,1820
128995,79895,79995,54
192654,200,200,74
27678,14,4530,11053
173100,12000,12000,20
192665,451250,451250,5
128989,88495,88500,31
172089,64,180,60999
33457,12,25,170
19768,6534,99989,5702
173072,24900,25000,45
127834,70,150,1615
173094,14250,20000,72
43551,814,30000,262
3182,15795,16200,6494
200531,80,99,80
129002,106988,107000,42
27858,10,23,640
7070,16,704,13407
152513,175,329,94388
200799,31229,31229,99
25890,50271,50271,16
153051,4,9,303103
29451,17,708,1987
173760,699,700,206
192908,900,946,418
38625,1045,3500,498
52988,500,999,25707
27516,4999,7914,267
192902,1498,1500,768
140567,10099,12500,37
6452,99,2500,380
35951,30,936,651
201192,99900,374950,4
44482,22,23,124
199942,500,500,239
34054,60,160,825695
112157,4650,9100,456
199971,100000,114000,67
198505,10200,11569,254
192605,166,166,241
191521,4590,4656,8630
72163,4899,8050,4021
124437,18,50,1875658
52769,699,4078,21
171370,29,99,1001
62271,100,100,98
2458,276,1006,269
172043,1970,2065,2317
40028,4860,4860,17
31670,324,862,2638
192916,1160,1650,3208
20845,199,2099,45
192657,164,164,736
127835,490,500,367
20846,400,400,21
56477,24,24,153
194822,97,97,13044
191326,7698,12000,603
178122,90008,90008,5
130178,7178,41000,946
124102,519,618,111862
32850,50012,50012,17
22788,8000,8500,601
144329,600,700,258
25430,300,420,213
20848,90,1549,49
37093,13,22,201
29453,4,7,511
130172,1480,1485,615
20847,298,798,45
191256,400,450,951
6308,14,15,2344
179315,5,7,51399
113588,695,5553,3998
58268,9,72,545
27854,3,3,852
23334,97,125,19
6289,1,20,10450
200043,511,523,202
31915,399,1150,319
171828,90,320,200413
201325,153788,169650,3537
191370,371,1040,1735
168417,39800,43900,1585
34055,65,171,541046
142266,14,517,18311
190380,9799,9799,347
117439,100000,500000,43
14344,18,200,319940
94288,87,98,958480
200835,1100,1100,61
163855,2775,2775,31
191495,30990,44444,12934
128768,45,1800,5539
27651,70,74,256
2459,608,999,5988
154165,1,4,833627
109139,34,990,3327
25426,18,18,1357
71876,27500,149800,46
153704,252,253,798
152512,725,757,52545
33052,787,788,387
172051,10,17,2814
21844,990,990,916
41805,1400,9100,4420
62785,17,99900,2098
182737,19,61,744
25649,99,100,3666
130176,172,175,1608
111664,48,49,1830
132213,666,881,37
136633,297,297,405
160092,1999,3370,291
60491,62,62,54
4867,90,65000,44
29448,61,1167,202
1251,10,20,1583
197741,3,5,1417446
191945,4800,15000,5055
138729,48,50,34824
158747,127,130,91
154169,80,98,5279
199946,800,800,44
190312,6300,24900,13713
24479,20099,23588,3269
129100,23,23,11951
158864,128,129,47
162677,34746,65069,22
171437,34,35,5867
171439,49,65,1410
67404,200,10925,360
35950,96,480,379
193960,89,9100,1348
108439,2223,5970,2024
153636,350,950,21279
191466,1265,1514,35394
173091,20000,500000,29
193953,849,893,441
176811,35,47,230
20008,899,139999,398
16000,55,76,2703
168638,3860,4412,296
81405,97,100,395
38706,100000,100000,15
8545,9,650,3157
190322,4545,5322,135495
159787,7945,7948,57
38854,4968,20000,32
4375,1455,1500,666
81406,30,33,434
54448,28264,28264,51
177716,38,66,206
56517,1225,14925,151
139036,998,64595,631
184090,300,355,483
191510,187,9943,120
138727,74,312,25167
200047,125000,125000,63
81408,35,355,195
86070,1411,75538,81
192630,68,68,250
199935,501,501,223
183205,200000,200000,9
29449,4,5,877
201406,30000,39999,20223
32902,1,2,3423
82449,103,103,407
118565,150000,300000,48
142406,1067,1088,1930
191519,1965,2500,3572
191362,10300,11647,904
37097,9,29,149
2871,190,190,137
32905,1,2,1560
199948,500,505,308
108298,658,9100,586
33458,5,11,230
111658,4,9100,601
193925,488,499,247639
138728,27,99,17609
197765,497,497,338
13159,159,588,57
180168,13,15,88
33462,3,7,205
172054,5,188,82002
191502,90,100,383
43122,1877,1877,2679
191469,1665,1835,35189
187712,8,2000,424
41380,5120,15000,22
199985,800,1115,383
71848,95040,95041,54
2304,2,5,649
4470,1,1,378522
68197,90,180,232
128793,74,74,19
1206,2000,2000,6380
132753,1082,15000,615
194123,165,203,617461
163701,250,377,42
56047,59,60,77
198186,2688,2700,323
15408,1598,4402,2939
138486,1998,2402,10818
191472,5498,6385,23676
163700,125,180,38
2290,1,20,262
61979,600,1783,4206
191511,2703,3304,96
114931,443,539,7510
124661,519,100000,34
53038,1100,1862,57890
785,125,1542,17818
19272,1034,1067,30
62505,471,485,29
32198,105,200,34
129032,639,837,152981
52780,8036,9283,38
19271,500,1500,83
13468,74999,135500,2466
198238,19899,23395,293
172347,49,49,5796
199999,500,500,226
43121,1400,1600,2325
199957,500,500,321
23572,150,240,763
76892,1287,1300,45
20520,12900,29977,8942
192883,4999,5000,1251
154899,6,7,42280
4395,944,1968,21
7075,14,2506,5611
172052,7,7,78979
115811,26800,27421,66
3176,4000,4000,14
158848,800,850,75
19767,12398,12398,2826
2799,3,9310,6354
10310,400,400,72
173122,800,1000,121
198549,2351,2475,349
6470,29,1950,7577
5125,50000,249000,15
137249,54987,55000,269
12205,16,20,3354
3177,100748,111942,16
127841,2499,2500,118
197722,3500,3570,6150
83157,20,40,1680
173859,25,33,507
11418,1733,1733,37
6445,18,12129,31
41493,25589,25639,10
139270,39985,60927,137
179271,300,1600,32
191939,248,248,9217
56158,1250,1250,32
139348,47244,52072,98
38863,88778,88780,79
104138,645,6500,196
76534,175,199,28
76677,504,509,38
199949,500,502,112
199945,550,850,120
4776,105,105,103
151540,42498,50000,121
199947,504,504,126
197761,20,420,1020
139437,24428,50736,174
172361,165,4500,1420
23425,220,465,79357
192646,159,159,430
87888,320,6500,202
129021,46170,75000,229
52843,8999,11569,405
172406,31,7536,1427
25431,100,100,12
109585,714,4000,2831
115812,47300,50000,45
71720,32585,54985,31
191371,8514,8611,1035
152877,964,1650,6617
25895,79250,79250,27
177962,55,7599,784
25435,13,13,1023
2321,2,16,16599
25454,16,18,88
109584,10000,150090,246
25451,10,12,1047
27676,12,15,191
111437,574,575,799
199960,500,500,376
40041,30138,30138,23
25456,9,11,304
193050,9,13,967632
29535,527320,527320,36
192729,2500,2800,39
52239,1506,5951,25
52237,7499,7499,31
124109,949,5000,16834
10561,399,2243,572
194968,39,90,322901
199973,750,750,66
56202,1299,1344,25
33823,7099,7099,649
4865,5,15,272
81202,6,9,179
193217,10218,10340,46314
201311,588,590,136
201408,3035,10000,1529
193214,41,98,1214997
74247,61,345,389309
153700,252,254,912
128993,89895,90222,40
36918,645,1000,919
197754,30,55,73439
193210,41,43,837996
12210,50,58,602
3673,350,368,117
198492,70,120,2338
123919,262,869,227587
192977,98,100,740
123918,552,559,379580
192884,2030,2038,229
194790,11899,59999,1395
155812,90,15000,111
109118,100,150,181461
155813,100,105,142
192833,240,240,3223
187701,2589,3000,7521
192095,100,100,22798
111454,63,64,1175
160398,8,10,5351
173168,200,206,2279
191363,219,297,1507
173032,9,100,21332
197751,77,96,24453
191357,269,5597,639
113111,475,600,4031
77547,1997,2588,263
192836,1190,9100,22207
160400,50,63,3721
197744,1100,2500,69034
74248,161,378,57017
116405,6500,9999,1220
152505,90,204,146857
178786,35,125,492
172053,5,1007,41405
29740,3812,4999,10628
160710,28,117,4204
39003,3677,3678,43
30814,35000,45000,52
172092,45,54,274885
173109,275,275,3659
172058,36,100,13698
30815,10088,20099,23
140286,3000,3000,132
21877,9,29,1209147
32725,249900,249900,6
171274,899,2404,1234
33470,19,225,300583
152557,190,592,336
199941,515,550,140
168654,16825,59999,1038
173035,7,14,48211
192866,2359,9076,365
160705,23,24,5417
25445,20,20,172
191331,1871,2000,5517
168499,1400,9272,633
199954,500,501,238
163223,470,930,1095
168653,26000,26000,1346
160399,50,62,6335
163224,1489,1489,2026
172059,13,31,3207
44263,15000,33200,28
199951,500,522,344
191349,2874,9579,834
16170,450,4565,235
87246,99,99,405
108299,2500,9100,472
1475,2700,3200,96
19933,88,88,28
87226,45,200,302
85570,10202,15438,104
3401,206,3866,123
108307,9910,9910,61
42253,96,576,8782
43004,90,91,183
169949,500000,500000,12
133575,10,13,1405
127004,425,500,9902
17196,5000,5000,514
108302,163,163,1269
194784,223,278,9353
76520,250,250,35
44958,2152,2617,1013
108300,400,400,1028
192935,69295,69996,937
17407,2888,499900,5
39917,189940,189940,28
2313,100,2016,117
89683,65,50065,45
25447,6900,7400,93
79308,4435,4535,17
174281,68,75,253
197742,13,15,1672698
201315,500,550,245
55981,9,23,37
128554,1299,1299,85
55978,8,12,58
174284,800,800,62
41594,10475,12759,1280
44262,17867,17868,28
12799,100,1000,19410
191520,6500,7098,319
7228,55,200097,358
35947,8,80,610
32728,20000,20000,42
31671,19,107,669
128998,39974,39979,15
6458,22,22,942
174285,299,299,108
153438,100,300,98
23938,10000,12500,25
76697,788,1595,200
192932,65071,65594,879
110631,300,400,69
22450,200,632,130111
33443,6,255,7213
32897,200,200,122196
153050,15,30,227773
183963,3899,4680,41
44267,11400,11500,40
24519,30075,40075,162
10620,63,63,217924
21072,2,12,983
115803,145,500,44
192970,10997,12500,2013
193410,500,597,35
22795,24,24,209
34057,262,500,166283
19221,99,140,824
76518,200,200,49
38883,1998,4654,39
117,23,25,8232
197753,545,545,11470
194124,1000,6000,246484
173761,500,500,151
128552,14885,14889,43
109218,119,119,411
163783,350000,350000,23
193369,1675,2000,47807
19223,2,4,268
192856,2000,2420,142
173049,50,70,826
68780,6900,9724,193
60398,21,21,242
192964,49979,80079,1229
17406,75,5000,251
62413,22,22,180
19305,1,101,296
102218,55250,65000,299
68198,16,16,400
19306,10,4402,229
173043,7,7,410
38853,1079,1944,19
43102,3558,7000,7471
118391,40,90,900
5133,75,75,29
112300,980,1500,29
108357,2429,9100,453
111431,19,100,429
191360,1220,1283,79
197848,98,98,141
29533,105690,248866,22
168806,594,224997,12
52292,23100,23300,11
2798,1201,3290,110
180088,999,1425,14
192645,185,185,52
194016,311119,334719,830
34599,91,98,128
8952,2,1000,1682
21031,1610,7510,182
94289,1896,3391,6796
109625,40,40,743
21033,369,1469,351
21552,86,254,781
177061,90,3090,28574
187823,20035,20037,126
38975,285,288,41
39334,176,298,42527
6149,78,87,683
29393,5000,5000,230
76689,190,503,9
4601,5,8,485
199944,554,554,61
42500,900,2749,38
192672,168,168,187
172411,19,80,170
192691,8000,9000,83
38792,370,370,87
192653,185,273,61
38801,1455,2307,42
33234,244,27544,126
172360,60,2529,796
55053,2121,2121,93
38810,14,15,153
154122,300,365,238
38679,10,15,873
3857,6,10,67992
52785,10070,10074,35
52778,19799,19808,94
12645,16137,16139,19
200035,1897,1985,613
192726,3000,3000,214
38865,2608,2608,65
201314,515,515,31
52743,400,893,41
38850,1584,1584,54
38887,51577,275788,14
172370,152,7574,282
52755,3000,499998,18
38938,200,200,179
42428,197,7597,235
38775,28,48,41
41611,10065,12465,33
168592,24203,24203,75
86597,7289,42734,8
38877,50050,50052,74
5128,102,102,17
199956,501,501,314
42432,99,3599,214
38951,40,902,38
153480,4894,13300,141
38936,80407,80596,22
128314,31254,248490,225
109134,20,43,1935
44467,6383,7831,40
180445,35000,35000,296
3671,500,565,75
41604,50083,54170,59
38965,9955,9956,25
68786,27076,27079,58
200032,15906,16066,3101
40135,97988,97988,28
74713,110,111,326
199959,500,500,257
44940,20,125,501
68784,31900,33783,31
197757,124,124,99205
110635,478,478,36
38789,260,262,97
111456,13,13,1657
23530,149099,149999,60
52751,298,3882,27
38807,112,113,40
81409,40,52,491
201310,1743,2711,990
38948,33195,33196,110
159899,300,300,247
128539,1520,1720,39
200615,693,1000,68
85569,235,235,343
38919,9189,9674,40
30821,90,356,153
38845,611,611,375
172365,110,2565,366
30820,45,48,49
199953,693,10000,857
38774,366,368,39
55055,100,5421,20
24511,14,14,317
38962,100,474,39
38823,9935,9941,39
38959,177,452,22
3931,25,30,41
38914,25,25,106
38939,47714,799900,10
55056,24999,27424,87
38867,10,11,78
6826,198,200,53
199988,731,831,431
24027,2500,2500,71
38908,5727,5729,36
24508,25,94,2316
25652,64267,64288,23
128540,499,1783,302
38852,18,25,193
200616,2969,3769,656
104105,1000,1500,396
33185,99895,99895,28
74705,8251,8251,426
200015,20000,38807,30
21030,702,7502,173
38922,7523,7911,157
136708,4499,7880,536
38931,113,1021,15
152547,595,595,7038
38876,2800,4419,57
38849,411,860,46
74700,42,50,105
200003,595,4018,384
41475,694,696,19
38937,193,193,65
60399,44,65,64
193567,9966,9976,1014
74717,570,2498,116
199978,660,1261,515
38980,83,85,25
153442,5000,7500,99
52783,5282,7342,26
200042,750,862,693
38374,3550,3560,360
20878,65,65,172
199974,280000,349999,37
144307,1900,3984,39
74723,550,575,57
112287,1090,1496,95
191337,1470,2000,6189
20860,31,31,1004
38882,1999,2400,13
177659,34,46,116
123956,1500,3000,97
74716,45,73,104
124442,999,2250,66929
14341,95,110,4122
200019,84800,84800,206
87559,1000,1500,191
112292,980,1200,86
38781,30,40,33
4265,10,35,91
38995,4146,5131,51
154897,7,7,30182
74711,15,24,43
38797,50,50,109
41603,569,1999,67
17202,796,1764,58584
43987,4894,4894,253
18251,7548,7648,31
200800,3000,4000,499
24275,41799,41799,23
38998,35083,41686,36
183953,259,259,1059
44453,195,351,79
173034,9,2500,19072
38827,80,1023,225
38925,15094,15094,109
138384,999,19602,22
44465,2000,54999,11
38906,10411,10413,29
160059,4,4,9741
92525,2933865,2933866,10
191319,945,6596,7296
160712,8,8,6711
152506,100,126,162780
190452,1299,1301,44394
17012,221,8900,6173
154124,325,354,209
109693,141,450,164286
193922,73,87,570676
4602,100,304,1163
46377,510,5999,1100
46376,450,1374,566
40155,6039,344800,51
152511,75,299,106427
2319,239,239,153475
4608,7,9,603
168635,1962,1962,830
192096,89,98,354909
200652,5400000,6089299,272
63530,12328,20000,248
177062,1300,9100,696
4235,6490,19982,4436
181468,5100,5344,7937
19222,4,369,182
7077,5,39,43763
58256,8,107,1098
199950,500,500,658
187700,1398,1437,51132
158771,31,34,160
19224,2,12,602
199955,505,505,101
155635,34,34,739
43104,800,1200,9760
58262,72,72,319
194807,6200,49999,1471
186975,106,107,310
158210,31,31,183
43108,475,476,4409
109223,50,76,293
183823,100,169,488
58280,2052,2057,66
158862,145,145,389
192938,60550,63267,1049
172057,10,10,6270
61984,277,577,449
201883,60000,147000,841
52221,2025,12427,30
192634,70,75,203
111665,30,9100,1318
5740,200,1374,169
153622,1100,1100,19
172068,25,39,539
192728,2900,3550,48
202065,399,499,234
128558,898,10525,18
130904,300,642,1216
193053,35,9999,97457
60838,1300,1300,7614
64395,9088,9989,32
124112,90,100,6057
82451,25,3025,327
199219,2097,2500,335
114004,1000,3965,32
109147,1750,1975,720
184393,250,250,63
154167,800,900,274
128542,14438,14590,149
76897,9999,9999,49
198280,3761,8111,405
199994,500,2352,32
62649,1991,2255,2870
168593,8850,11950,229
139503,73,73,551
83094,196,203,88
173360,100,100,137
201318,533,549,201
199995,998,3062,2531
158778,100,119,75
199975,9900,11050,58
200026,900,985,135
199969,900,2800,219
176862,36,36,312
151718,998,1500,1064
83095,111,608,151
163695,250,295,877
191394,790,1000,735
163707,609,998,80
178136,35,35,222
199965,200000,200000,6
153608,1099,1100,22
76526,150,150,165
36783,2600,6138,2319
114015,200,215,133
118428,60,3574,438
76141,425,530,402
21153,200,416,1915
86026,693,693,79
200771,6400,6400,75
173871,36,36,143
151722,999,35000,2120
171287,400,4500,10540
173874,130,130,196
180332,2500,10000,9
198303,300099,300099,63
194791,1600,9915,935
32851,42011,42011,12
193963,852,852,469
63348,275,295,122
198305,1094,1994,246
39957,1140,1140,38
93707,5094,99994,9
21224,70,70,72
3369,2019,9100,3908
174282,700,700,63
38909,500,2546,33
106875,270,394,44
8950,5,19,355
200614,500,505,354
182714,10000,249900,13
192631,64,360,1754
13422,101,1400,6860
74863,448,650,15931
29548,4588,9900,6025
5468,22498,22498,335
198421,300,305,6452
198189,2400,2698,547
200827,12000,12000,38
127837,489,777,141
109143,10,28,4317
107603,200,500,211
42701,699,750,180
39942,100,188,15
33575,99,99,240
3388,50,1999,787
74662,7093,9893,200
109138,35,990,6801
74853,10000,11997,570
198418,999,1383,4895
76652,498,550,17
33631,100,110,375
44327,1479,1479,423
106870,30,171,300
191260,3000,8000,390
109119,173,199,30128
197777,21,30,6574
109141,5,990,4631
191395,4000,4050,7411
38894,29012,29014,29
191470,5400,7099,1752
192919,81498,83300,1779
198504,2240,2375,487
194823,1800,5589,15798
188792,385,385,34
184394,1500000,2000026,7
168790,200,500000,33
118280,84,85,84
122347,365,365,2630
15420,1561,1561,169
157844,35,35,280
6042,2000,3800,87
54629,8,12,88
52104,3553,4004,12
115502,7497,7497,11144
198283,7899,7899,115
18224,20,30,3423
41167,2592,15900,94
198200,17299,17299,3750
62518,23,23,141
18223,63,64,546
199195,6960,7030,539
62276,39,39,25
53643,645,790,1253
198212,7722,7800,406
42780,111,125,31958
22710,60,122,1333
23977,74900,87500,38
198165,4595,4595,878
198403,348,349,330
3531,4,202,2401
21991,30,50,2674
27437,240,5000,2027
36908,120,230,6757
14529,25,69,851
30466,5000,5000,15
23939,90,100,81
53050,69,2508,1758
87234,200,3853,462
21990,29,29,1223
152548,152,299,2371
13930,100,200,250
8364,95,95,519
201466,5990,6000,61
198082,2375,3073,562
31896,330,750,96
25719,1000,2075,14840
5478,1649,1649,109
40042,99,268,289
13851,86,86,76
44739,345,350,313
35623,3111,3500,5076
178174,2000000,2000000,9
192910,650,1000,61
33445,6,44,709
111446,340,340,1518
168448,15575,15579,205
201321,50053,58153,9
200016,119700,119700,699
199993,500,550,184
199963,713,750,257
34736,799,9100,808
199972,17400,17500,84
198218,1044,1044,491
200010,13100,35000,1005
200041,1000,1563,2125
38777,100,104,101
172418,21,36,156
112164,9300,9376,76
172368,574,7592,788
52747,8974,8974,47
74721,200,274,100
38926,3770,3780,30
38790,27,27,67
168596,14745,14749,645
44936,382501,382501,40
200030,5092,5099,2752
200031,17947,18128,1553
38981,1500,1500,22
38992,999,999,23
38796,164,164,39
38872,21606,25428,41
110638,1494,2000,58
200533,43750,249900,11
38905,108,1688,21
38869,3058,3059,14
153445,5199,10781,49
130905,1200,5428,1616
43009,325,733,3079
52775,3397,4344,17
144304,5981,5982,157
4370,5,15,170
25453,60,60,344
152545,44,462,4135
38817,12,15,420
110619,325,325,58
38911,450,2982,24
176807,135,135,86
38875,1019,1020,7
38371,28333,28333,56
172096,722,2500,169597
128551,16335,22155,177
193561,5700,5800,73
199937,507,507,80
38864,392,400,33
172363,150,214,297
192948,65098,74998,1925
44947,618,743,39
110649,1975,2000,45
201316,5500,6600,63
160709,92,92,2432
128561,1316,99900,15
156930,380,380,18759
193563,585,600,544
198195,55000,65000,273
38831,11184,11184,48
200000,500,500,138
194012,1900,3700,1170
45060,1286,1288,24
117472,1874,50000,56
127846,69,69,163
52784,5971,5971,37
117473,63212,63213,71
199938,5000,90000,51
52777,1400,1465,32
38993,1877,251339,10
52772,7017,14729,53
110654,1925,2000,49
32685,17073007,17073007,5
87580,300,10000,156
74707,121,122,27
52744,435,435,23
183951,244,425,2033
200040,12272,17720,3491
38886,27413,27415,15
87577,200,10000,208
171270,400,665,1940
128544,14931,14931,104
38991,1141,1141,39
60394,80,80,18
6041,45082,45082,28
38825,10,10,69
120168,1100,1100,1007
159785,1500,3815,31
38812,173,433,21
159786,1463,5724,49
74719,300,390,574
38963,5521,5521,31
201317,599,1500,41
38816,99,99,25
60224,2890,6550,12744
52779,1594,1595,130
38989,1530,1530,125
172346,142,174,219
110628,419,419,57
74720,114,114,16
159788,2000,3325,58
38842,450,1318,21
38788,562,562,37
87560,500,3943,130
192683,174,174,92
38997,648,648,31
38940,49035,49038,78
128538,194,299949,10
54447,225,241,68
192944,27468,47499,137
201319,9898,9898,570
110646,1799,2000,43
44815,1800,1800,24
52759,325,4318,54
52764,799,999,48
25650,78,81,231
46026,54148,54149,15
141908,16395,16400,52
38766,90,50097,350
124103,344,900,101291
158936,958,249900,8
29799,100,100,60
192852,2000,4400,321
191336,1189,1500,727
168498,9000,9892,899
188791,4022,4022,19
199204,60,70,929
198175,500,700,809
6456,500,500,99
172097,157,325,1197404
132223,265,265,120
185968,200000,200000,17
39569,10079,19584,45
151608,1400,1400,267
193927,35,85,481999
39212,50,64,57
54469,18081,63167,17
44497,5600,7666,17
202712,73,82,591
176391,200,254,12
192961,73394,73394,1042
52757,275,3684,32
12363,12387,19900,1873
188827,1500,1500,17
198216,90,146,1178
38935,99498,99499,16
68785,45909,45910,61
3674,31,31,27
23077,95,618,1328
22574,2000,3195,676
130180,1162,1299,874
38375,99,192,197
19704,510,1232,3075
118392,224910,249900,9
118681,3252,3252,13
72162,91,9100,1118
173163,4275,4975,394
155608,32,32,180
199476,33,87,114
193378,16598,17000,240
38881,17516,17517,22
179369,205,205,11
191872,4377,8955,971
33454,5,34,646
192877,2199,2199,4833
25428,99,100,196
172367,129,7540,550
60395,100,4323,86
20882,380,388,168
35953,8,40,651
172094,14,100,501164
20876,294,400,142
20864,30,32,792
20865,30,31,858
39211,20,20,96
20872,241,675,137
38945,500,3622,42
20874,60,70,113
23115,1175,1242,47
20859,32,32,1055
56551,49990,49990,50
204442,100,200,77
27435,30,5640,3112
102542,75,9100,2899
127849,2500,3197,370
19268,15098,15098,19
67749,1125,1190,3614
179993,450000,500000,40
40040,7920,7920,24
