item_id,min_price,median,quantity
192907,296,444500,176
19231,11258,12258,33
176391,180,180,13
109123,1000,1400,160160
152559,120,124,206
193031,904,1108,17236
187823,9898,9899,49
40215,1700,4999999,7
36927,4400,4499,763
52987,389,494,4126
39151,700,799,2490
109119,150,150,34689
193215,99,101,286648
204311,199,200,11
1179,1,199900,3941
172419,122,399,163
158187,33,900,54918
176811,25,6543,376
110647,3900,9999,123
9155,1096,1096,100
52843,16335,16900,115
137239,49998,100000,142
193951,20,480021,5371
171315,1300,2431,34477
152511,195,567,36917
40055,8585,8585,36
154899,4,100,33475
172055,6,7,3465
163843,516,518,6
45087,21,21,1307
159,1,99,21377
12207,5,8,2056
5471,12,14,3142
192971,150,949,468
76507,310,564,22
4359,390,395,1470
32231,40,65,2397
74247,30,555,810682
191467,75,99,50676
111651,46,48,260
178551,1509,1509,7
58263,10,4999999,266
192967,5928,8146,3029
2447,300,517,60428
24507,14,14,1
173043,3,444500,429
109143,87,94,174598
9315,944,944,45
76671,671,671,234
21071,80,90,508
1707,4,4,233
212647,16100,16100,3
81055,3,3,571
19235,22584,22584,26
3371,1,1,43828
201315,500,500,166
62003,842186,842186,6
4603,900,9098,2085
52979,114,190,7464
199219,2047,2300,530
13511,67598,126000,956
158379,5,9,271
173095,7500,9999,12
138967,4,6,2019
44327,1599,2243,312
4235,9400,9891,279
116271,1578,1598,22100
194691,91,94,24430
109155,388,9900,462
37091,5,5,51
76563,200,200,214
198195,24094,24094,272
171271,26,4556,312
132199,295,295,92
171831,200,8500,7816
172347,49,49,439
111675,30,34,1345
17203,25000,59950,3137
46379,98,99,97
3667,4,208,2751
79011,38,70,7150
172935,20,28,5716
169135,41,48,57
52555,400,510,30753
109599,21950,51249,824
153479,1300,1450,132
80595,406,406,115
23447,9698,9900,2543
192647,182,182,112
74715,189,195,88
194015,350,2500,1764
52211,16491,16491,35
25679,150,150,59
153703,275,340,650
2455,27,27,1187
190311,310,411,72242
193927,25,28,245660
20531,698,699,17
38583,84869437,84869437,1
76079,222,999,859
149755,5099,8420,1335
9451,1,2,54
190395,40,59,90519
187831,61547,61547,116
116923,100,160,72
19699,429,1255,983
15415,67500,75008,1561
43127,799,17200,9078
153051,4,8500,33209
81411,35,35,61
172051,44,2099,8918
194695,500,500,13
7079,25,34,4425
43107,1700,1700,571
89683,70,74,19
1711,2,2,90
198223,856,856,5698
61979,1100,1200,3338
191323,1600,444500,611
7099,3499,3500,16
23427,4000,4399,3771
190327,7475,8787,140461
112287,800,877,105
16203,800,1300,5261
194579,259,259,138
201407,2634,14400,4
179283,100,100,3
192747,61,320061,1012
197791,23,50,2698
191351,500,500,165
6451,32,100,207
124111,150,309,16996
38967,2509,2988,169
197795,1500,1800,1306
19943,21254,22600,430
198415,1850,1862,3132
154707,1200,1200,837
190535,40124,40145,2244
71827,73608,73610,31
67415,84,84,460
78883,30000,30000,1330
36903,199,317,4890
172411,99,444500,164
43115,225,17200,4836
173163,10599,49751,472
787,45,45,8
187703,1814,4445,22458
192947,9796,9799,137
39983,217,217,121
200615,2070,2570,144
200579,3995,4000,438
199947,500,500,243
194123,224,224,235307
127759,40,49,40200
10559,425,425,225
194855,1604,1620,3502
35627,2646,2647,3333
192931,6000,6000,55
152507,200,276,36191
137287,50935,63609,247
192715,177,177,35
198303,159540,159540,17
52303,18996,20097,147
201311,2260,2260,321
22575,615,790,869
13447,100,100,656
178227,85,85,46
40171,2500,4000,45
198215,2000,3000,5231
111659,170,324,22314
200003,891,1004,50
38939,25998,25998,78
40167,3200,3200,53
52743,970,171312,6
192839,70,125,39262
133575,50,350,1020
52179,1499,1650,1171
171291,160,249,1626
199995,520,520,151
33443,5,5,141
168447,11500,20189,62
34411,1247,1247,189
130203,2397,2397,25
168487,970,999,13388
90047,325,325,3
200775,4999999,4999999,2
109223,14,97,544
193923,123,124,182434
71859,148497,148500,36
20843,1200001,1200001,5
139315,77700,100000,313
173859,19,19,195
13459,345,445,305
191503,15,39,2537
43103,560,608,1653
179287,500,2500249,2
10939,395,400,117129
198231,572,572,54
34763,150,192,130
4555,100,300,26
199983,500,500,54
194863,11900,11900,5942
63275,2093,2203,322
67407,100,100,28
142335,2,2,13465
74655,6596,6596,207
153443,19999,22266,27
128539,2659,99900,37
25411,119,119,89
22447,73,29900,18525
2799,1,1,285
192631,64,64,304
24275,34962,35111,42
14343,29,138,278009
38303,50,50,201
12655,200,249,7031
140567,9000,9000,17
128551,30047,40650,190
200571,2070,2807,37
199955,500,500,166
200043,1029,1051,455
152503,198,1000,339
37159,200,400,263
172231,25,525,1098844
27435,13,2498,795
108391,2524,2525,131
36919,600,850,122
24243,1988,1988,6884
192887,5247,5299,753
129287,184830,184830,19
54447,1500,1500,42
155607,800,800,17
155615,850,855,107
31903,1155,1174,285
36743,2105,2805,31
191339,1222,5500,1399
41807,900,1099,819
39919,94,705,53
139503,1500,1500,236
36931,898,925,144
130183,399,399,565
191331,599,2999,3665
63303,40,80,254
12799,72,100,2165
201403,873,1399,635
128499,620,17194,168
204995,390099,390099,67
43987,3550,3551,35
173035,7,100,3753
129019,44675,50785,323
153435,98,98,74
159467,25,39,63
12811,24050,28692,1334
152495,100,222,441
87647,885,1549,282
193567,549,750,2827
2775,2010,2243,3404
44739,350,350,182
14227,3007,3450,11311
197787,75,80,19599
172047,72,72,384
28103,300,26525,103
33459,3,3,79
52207,15740,19593,66
76679,150,150,118
41611,44593,44595,48
130179,587,587,482
176807,249,285,16
192923,3000,3200,55
27439,28,29,1343
109139,8,24,8300
109131,201,235,2549
28399,3,34,599
151579,11095,11099,710
191359,10333,10340,3907
43535,5500,12500,622
211943,97,148,138
198403,240,300,4291
3771,1,1000001,2301
151567,115,120,752741
108979,198,198,4
2723,1,1,146
62519,39,4999999,57
14047,15,19,27959
40179,1867,2067,65
76095,99,999,1001
77531,5314,5314,209
4595,541,541,5
207023,788,800,115345
199975,1478,1800,164
127843,690,690,129
194575,2700,2700,1447
199051,1574,1574,17
133591,20,65,1628
132183,287,430,25
192687,2500,2500,3
74847,563,2500,10330
37703,270,405,14358
5527,24,480064,2525
197767,1125,1144,21537
194683,100,100,3705
53051,232,234,879
71807,40087,40087,75
53071,75,15000,14904
52767,1388,1400,23
53063,1025,2550,306
25451,15,4800015,75
152875,109,985,106419
191519,499,1387,1438
35623,2248,2375,841
198191,422,432,12618
192671,214,214,10
20007,3865,3865,338
68047,339,339,43
5523,80,115,1029
119099,2498,2500,3
1251,1,50,1228
200771,125000,125000,5
204567,12315,16493,245
2679,1,3,164
192723,2345,2345,6
3391,1400,1500,1080
194827,96100,99900,84
133563,15,15,409
31883,374,375,92
194755,6290,6382,25621
38963,1196,1197,36
44599,8,8,242
158327,428,428,98
198183,94,94,2185
168499,4444,20000,389
74919,2000,2500,78
3387,908,908,525
79311,5013,5513,9
38951,339,339,14
112295,2500,2623,40
77467,1300,1300,1287
178103,4999998,4999999,5
197759,20,58,465
190451,1391,6450,51703
52195,2719,3300,596
12203,3,5,1823
194071,4599,4599,13
200035,1528,1611,584
38923,195004,198367,50
7911,301,321,4610
40119,4071,4071,60
171275,100,200,1050
171439,85,85,2412
74863,297,299,460
12803,3598,6035,1900
83007,410,425,153
152639,2555,4970,569
159787,2949,2952,119
110631,487,804,98
169675,272,274,162
152631,9,124,3828
38903,235170,235272,39
6303,5,11,2202
86599,151468,151477,10
13755,22500,99999,518
187699,1400,8500,6887
5263,1493,3500,68
130215,240,240,221
22823,1425,1425,664
166583,29933,29994,338
192895,25,30,1359
39207,769937,769937,37
67335,9700,9799,86
198207,1936,1936,32
33447,60,1000000,1400
153619,499,3342,53
77547,1829,1855,68
38863,102609,102609,51
23439,2525,2800,620
44467,4876,4877,29
108331,281,281,400
192651,188,188,32
74643,290,290,357
192855,359,364,6452
31911,294,294,99
25651,19949,19949,8
13927,1053,1053,138
171267,50,100,401
197783,93,100,18829
22791,593,800,1440
18255,800,1000,247
193559,97,199,45
13467,439,448,7836
172415,676,703,316
38971,49,49,45
34751,79,79,58
41731,87,480088,96
132515,1100,1100,130
723,122,199,1742
13443,416,416,475
41751,13,14,80
124671,6874,7500,6571
128315,395000,524999,622
111671,188,208,92029
58087,16781,16800,1094
17119,7,7,52
42751,3900,5281,298
8827,980,1659,808
158863,119,119,31
44759,285,285,72
44331,896,900,1011
6051,115,115,1631
955,3,200,25
153487,142,1999,858
62523,1097,1097,12
20875,65,65,41
8951,285,518,158
61991,36000,36000,16
193391,175,175,3
191371,9108,9405,6257
154891,115,115,1140
187827,25400,25499,76
6807,199,199,61
178135,3000097,3000098,8
193563,75,90,208
191327,1250,14000,606
21571,2598,2599,2991
17307,363,378,66
168651,14000,14400,1113
74647,1441,1441,282
194751,400,400,719
29563,11161,11161,61
62783,60,73,1801
200007,511,540,78
194859,9590,9590,797
178535,4999999,4999999,2
25719,869,898,9841
191335,7090,8498,1293
138875,1,4,300
19223,2,3,108
32599,24999,45098,7
38931,229,230,62
128543,15400,15500,74
69863,1400,1478,4
71375,21690,21690,3
41167,4900,4900,46
76659,671,671,233
158771,58,59,180
4363,7048,7523,21
154123,512,525,138
160711,94,115,862
31895,247398,247449,6
85559,30,30,42
163915,19933,19933,4
38679,11,12,428
179279,4999999,4999999,2
4539,2,4999999,93
189151,300,5000,800
108343,2100,10000,1956
83763,8824,8850,50
72163,1100,1324,3093
18227,35047,35047,18
41307,4700,4700,28
38831,3964,3967,54
172363,99,444500,188
2319,209,1500,7203
25699,187,295,2409
194787,1700,2964,512
6455,7347,7347,5
11415,20,41,50
178219,1458,1458,40
198395,74,100,6131
193551,450,500,530
32067,977,1499,171
23079,75,125,1130
140351,140,500070,12
81415,64,64,50
23107,499,4599,1689
153667,4777,11212,1183
29547,8541,9000,602
33867,1075,1075,12
168663,225,8900,4025
4371,699,904,997
204623,890000,890000,127
168215,700,899,6578
5635,145,3100,238
193019,1895,1996,57
198495,1000,1000,35
173079,19999,21500,16
197763,412,412,3470
114015,3,503,161
29539,25000,25000,674
174891,14926,14926,8
42459,3200,3269,1169
194723,150,190,61
199979,1061,1063,471
32215,4016,4016,42
783,266,355,1084
152543,95,200,15468
52103,1600,1600,12
32715,70000,72582,108
4655,7500,7876,15
52151,358928,358928,70
41483,100,100,4
40411,5000000,5000000,1
23115,162,162,12
200823,104404,104404,22
57191,590,16535,101
53643,819,2900,5681
112115,6528,6530,130
4599,1,2,66
185483,4000,4000,7
194811,550,1699,245
191523,2970,3300,137
3383,200,807,1068
97623,255,280,121
52115,2500,2500,17
140347,44,45,64
116811,100,300,79
200839,2000063,2000063,44
63127,2535,2535,375
40087,370,370,56
175955,200,200,58
111595,200,304,603
163407,756672,756672,26
39683,9501,15001,321
189155,624700,2999999,45
12215,400,400,38
31671,30,55,546
159827,100,230,259
29451,4,5,223
71835,89968,89969,36
130903,6570,6575,200
29799,148,149,18
109219,595,595,528
193227,797,1046,8136
199935,500,510,151
21151,1,15,125
204859,100,132,3339
21023,4999,242402,353
109627,259,259,24
17011,49,100,2626
31887,295,860,74
40079,1644,18525,89
132227,700000,800000,5
204971,39900,39900,708
198255,52033,52033,73
191511,900,900,96
44571,561,562,29
168311,18,999,960
27855,3,3,165
169451,1349,1498,306
2459,450,1310,3951
140587,1027,1064,730
104127,1200,2525,967
29559,362,362,2
200047,23999,44096,428
115815,49999,183610,37
198507,800,1327,118
169299,6400,6400,1117
94535,4999999,4999999,2
191475,433,483,5421
11371,13761,14400,2040
132231,22,22,116
113275,1939,2000,45
200795,753,753,106
179019,1902,2500950,2
207039,7700,7700,59
33631,5,5,66
9179,539,718,151
15871,29,32,140
158783,20853,20853,3
158751,38,56,212
168427,32098,32100,271
7307,6,7,82
27667,90,90,65
172439,509,599,4472
128719,404997,404998,6
76131,500,600,102
193555,48500,90360,1200
76699,902,902,221
9187,850,1000,52
12359,95,100,8015
201467,348,348,1866
192859,213,213,1451
158859,110,110,106
173103,7500,7500,13
6359,195,17197,423
106867,40,40,93
46023,33399,199999,18
139435,48999,145000,326
76683,198,198,234
154167,99,120,508
87559,385,425,224
44619,38269,38269,37
38987,591,592,17
191943,50,70,2319
44499,299560,299560,9
43467,3,4,31
138727,14,176,2968
63299,4999999,4999999,2
76663,671,671,18
158743,34995,34997,2
53067,180,188,442
194795,2100,2200,97
38805,987,988,48
197749,38,87,68230
37093,6,6,42
37921,244,295,3256
39317,1000,1000,9
200037,8303,8385,2754
79101,312,580,4831
43013,190,300,17589
144305,7901,7903,95
124121,1,325,50528
52721,187,278,59113
111245,310,756,68496
25649,100,104,10306
197745,424,494,80462
155629,35,390000,505
52181,1199,1699,866
52329,600,1095,31347
191325,427,3802,1875
76093,45,999,509
124441,800,1220,31042
22445,272,757,98624
74249,2,99,1388421
28053,100,100,3605
124461,2200,2500,4456
141209,900000,900000,14
7069,878,1299,746
191461,26,100,16230696
38901,3304,3305,86
36909,1872,2144,11150
89893,148,500,3014
52325,750,973,70732
127841,2237,4038,422
44165,200,400,216
25453,145,145,34
27425,24,25,614
192977,200,1120,727
201469,18,29,6475
197741,3,10,871562
124437,19,80,719737
39209,20,20,105
12205,2,6998,38151
45789,4064,12500,404
139417,55896,100000,302
124101,400,599,120846
38849,79,191,31
152813,8099,8100,2766
74653,69,4687,316
160053,1150,1150,402
193945,3795,29987,2204
153713,256,271,169
81413,14,16,558
205417,3,3,44
35953,8,8,230
204973,825,825,24511
23437,2610,8899,1221
191341,1999,2320,80352
31941,4999999,4999999,3
168645,1,469,11017
9313,53,55,145
113277,4498,4498,34
199969,510,4463,314
201325,49750,50000,5810
190313,4300,7216,83709
192717,2200,3009,149
137249,50000,51060,292
154121,400,460,2055
40133,3500,3500,62
1645,1,2,122
109693,72,114,75168
192625,70,100,506
198257,3038,3100,83
79313,28593,28594,9
128985,1070,1070,44
193253,277,279,64674
34057,188,2451,1045867
52225,7500,7580,17
165017,175,175,213
192849,260,544,81471
36905,220,339,2538
199937,520,520,12
158201,6809,8852,2396
200509,2,90,13932
76089,100,999,1963
197781,43,73,48235
130173,162,172,841
23441,422,450,132
4389,1058,1536,2155
62009,234359,234360,13
2673,500,590,452
200813,658,658,61
22853,3858,6095,38
171841,10,94,24950
191521,440,450,29897
199997,509,750,172
137289,50000,99900,345
201045,999,999,35
193957,50,50,1438
71805,280095,280095,312
132525,50059,60460,19
54849,2800,2800,17177
3729,5,5,284
124669,399,900,102230
44601,8,8,291
193933,41999,72500,452
132193,94,95,189
201317,1055,1055,218
132233,24,45,185
154165,1,12302,122010
193237,43094,43094,554
173761,33,33,82
152513,150,400,18154
177841,40007,95407,16
158189,75,80,19324
43109,595,7200,39882
22789,299,483,1203
193053,4,999,315471
173081,10514,10814,12
189145,238499,399700,340
191329,21194,21294,5096
168589,947,1298,40678
176809,100,100,33
22457,17090,17595,5404
194969,12,59,473902
200577,3060,3361,34
174353,2,198,98408
182653,8,8,171
192553,185,260,356
172053,7,7,3699
172365,320,400,51
139437,63298,100000,263
8165,1004,1088,3514
2581,1,1,627
87577,400,400,307
197857,173,175,207
151133,71096,95096,604
198317,837,1537,613
173097,10000,25000,8
192841,100,175,8736
176861,189,1689,24
53069,8,15,786
130905,2994,2995,361
11185,220,220,226
111557,100,125,45825
203413,99800,99800,906
80433,3008,3009,1930
33445,6,6,135
191333,300,3039,1846
154897,4,7,8144
5469,9,2529,790
21877,9,12,109124
22577,998,1245,754
12037,1,6,4314
192673,4043,4643,48
43373,2500,12500,552
192833,199,202,7240
198189,383,700,1613
192865,311,321,3805
186017,3192,3297,3605
74717,75,105,36
193261,3,8,80972
52765,155,3692,30
193941,89899,89899,76
24477,4,13,12658
192993,5084,7084,2210
197793,100,100,22791
109125,147,180,11125
200105,205,250,14
23793,2200,2200,6881
8949,334,565,129
176869,49,67,64
4233,475,490,970
19701,285,499,526
19441,15,15,5445
191513,2898,3168,3306
89329,150,150,48
152577,100,149,105635
22837,2268,3868,401
191525,5664,6396,1280
1017,2,2,234
36901,247,350,5530
200009,3800,4000,139
141909,37747,37850,105
3369,1330,1800,1169
162029,7500,100000,136
44453,896,900,72
173109,300,2000,4744
194801,54999,64498,148
34537,1176,1560,28
769,44,100,5622
191349,1439,2999,1812
194049,4811,480099,4203
19705,794,1027,936
58257,7,7,141
192845,75,99,51952
12361,285,3900,3124
40113,3576,4057,96
172921,55,444500,195
198397,390,399,1766
199961,550,575,37
194689,174,174,144
133589,75,90,751
178149,3,7,35
44157,1399,1500,116
76097,347,8525,141
192877,179,180,5955
28501,12,12,175
180445,59900,124500,195
168825,3500,12000,9119
127849,800,15000,115
190321,2475,3398,85655
35625,3871,5504,1105
194825,96,480096,2516
22829,50,74,1822
108333,222,612,1033
130201,2599,2599,26
153597,7776,7777,65045
36921,1199,14399,1262
52177,999,2274,1871
74837,424,800,3698
172061,64,66,493
152545,65,70,1094
76653,195,200,40
32409,120621,120621,18
199949,3197,4589,175
34721,42,44,137
72985,250,325,344
5113,2004,2004,14
151565,1004,1990,53379
6889,599,605,15868
24245,2000,3400,2294
112321,200,200,4098
6049,10,646,11447
67749,2303,2556,7368
52977,450,454,2713
158205,17,19,16428
68197,48,50,92
153669,35,35,87368
193213,31,60,36344
90561,30099,30099,10
197777,20,44,2339
160705,1,5,6738
49397,900,900,11
192629,59,59,173
190537,40000,48840,226
191377,411,1746,934
132229,1897,1899,11
192605,166,166,34
58269,8,10,114
200021,7872,29891,3950
191321,245,444500,478
172357,172,12590,216
207021,5898,5899,6561
201725,400,400,1844
30809,200,222,32025
191357,899,1024,959
153701,252,255,596
127037,250,340,1238
153633,19028,20029,61
168185,697,1011,77032
190953,13,13,937
52749,296,296,71
52753,42,43,33
129017,43500,47399,306
172437,1400,1400,5338
44941,5,5,444
194573,1233,1400,84
179025,4999999,4999999,2
205465,2100,2135,4
175241,4,1000000,1305
168637,9000,9734,212
138729,6,55,6778
131729,2069,3569,282
180405,11,11,930
21885,10065,15000,6737
127845,15000,15000,109
183597,10000,10000,16
192861,246,785,39760
171437,74,2500,2558
19269,948,964,49
168193,900,910,1478
197769,807,807,248
38881,19914,19917,77
41601,1435,1435,13
58267,24,50,33
43647,48,50,181
3239,1,9,204
38975,972,973,37
23939,130,130,101
118711,1049,1198,52300
172451,1,1,129
13159,5,5,38
79255,399,1952,27138
128999,20080,20080,20
41119,65,65,2426
200575,545,599,198
173059,180,300,215726
12607,2098,6569,437
24055,9308,349800,14
5051,150,180,60
33547,27,27,18
52239,2500,2500,95
198419,111,120,17001
200059,36015,36516,228
45879,5000,5000,4
190331,2689,2900,41267
32851,110979,110979,96
32063,997,998,743
201327,5939,5939,73
109147,625,625,334
110635,604,608,124
43571,85,444500,297
21887,700,700,4418
128739,4111123,4111124,3
74843,189,325,6866
38879,1924,1928,83
40211,113,122,118
71839,105740,105741,30
201219,29900,30000,29
23119,100,185,408
22451,38900,38900,2846
192691,2875,2875,5
203407,59069,59569,416
137267,57383,62065,177
52719,600,675,1182
40919,3198,3500,703
194871,9800,9996,34
171263,25,325,376
19299,1,1,202
4339,50,51,4180
200051,26052,38587,156
105723,999,999,22
127835,63,63,98
197735,119897,119997,98
155811,500,500,35
52771,382,382,26
193943,7900,32975,796
74711,46,46,113
168419,9996,13538,24
110639,2399,9999,101
191399,409,1071,679
52203,29667,29667,21
22459,185,190,238
171351,44,5008,456
112291,4896,4896,19
43551,3000,12500,502
27663,74,74,38
133571,15,20,333
41803,100,100,1414
173123,6030,6030,166
183963,90,90,17
27515,6650,8934,130
192959,8029,30030,71
38779,1445,1445,59
25435,49,49,57
191383,5799,5799,39363
40051,10089,249800,18
4375,733,743,1547
6371,888,927,88
6887,750,847,163
52123,5298,5298,14
4391,2100,2800,19
199943,500,500,74
17407,15,15,13
163691,93,95,40
212763,35040,35040,2
127839,2590,2590,378
89639,100,200,483
193247,23089,27089,3062
5135,22,22,5
113111,150,175,5146
71867,44999,56993,43
38887,30644,30645,59
198311,1497,2023,334
24291,200,200,274
60399,108,108,47
111455,13,51,482
10647,44,77,11506
200567,300,1416,201
34825,1651,1651,1
7101,300,600,11
52109,3499,3499,226
79869,49969,130000,578
184201,5099,5099,32
191469,125,164,106821
204825,700,776,315
5137,725,900,52
168501,3000,3000,85
192097,60,70,209006
32905,1,1000000,5109
192941,2000,2500,221
200785,6400,6910,12
193229,4004,4004,962
76693,467,467,22
76677,4400,4400,229
192705,2300,2300,13
173121,1799,444500,180
173037,10,17000,9607
22793,940,1656,4546
74833,260,812,1643
194817,500,564,353
173093,19400,119700,6
111665,9,10,1390
191393,89,100,16330
24053,5440,5440,43
191861,9599,9599,55
5465,17,125,12293
33461,5,5,83
193953,898,444500,154
65365,8550,9649,1032
5473,6,6,32
191365,1000,1570,3416
86073,3000,3919,27
36925,249,1689,4631
43105,475,494,98
133681,40,40,455
124117,125,220,3609
198261,84905,84905,185
3665,2,2,322
22785,189,9500,3041
186981,499,499,7
171829,270,292,3368
103797,71,79,20
2457,827,2500,909
34053,393,612,31850
38829,289,300,36
142117,68,84,2672
194013,150098,170005,778
2677,324,1038,2735
37145,2575,10895,33
151721,399,399,457
76137,161,7800,8027
191401,999,999,2033
192905,296,300,1404
20545,500,500,125
79309,499505,499505,7
15417,475,989,3483
43009,220,400,336
38889,30609,39786,17
7909,75,1955,14696
173033,7,7,4157
185481,1500,1500,88
193925,260,371,6069
154125,550,796,3795
71829,81262,81263,23
128737,996675,996725,4
41593,9000,9353,1181
192621,70,70,225
44573,2086,2087,62
192869,1514,7473,489
168313,100,100,504
13461,199,344,199
198221,1763,1800,740
130217,288,290,165
152497,172,218,333
42253,220,1000,10370
9197,8944,8944,379
38793,10,11,64
198161,197,293,6512
34113,25000,28025,786
198213,1940,2370,50
172233,190,5309,994
76081,116,13525,145
136561,599,599,9
137293,34365,44623,189
173937,1600,1665,21
17405,21658,21658,38
191337,394,574,4943
83765,9970,10000,28
4461,2500,3477,1682
37705,333,339,2508
152541,45,99,7716
79253,194,7200,80296
201409,180058,220058,814
197849,85,85,513
63305,1201,1218,90
4377,40,60,1282
199989,500,750,79
52785,6931,6931,57
169701,744,9903,22880
4289,1,199,272359
103789,117,119,34
40073,500,2940,253
36917,99,124,408
180317,1999,2200,192
10505,17,29,11038
187633,11760,15900,540
23529,1999,2999,389
76085,399,665,103
169333,40,98,340
171269,289,444500,224
8953,3,480004,51
200033,4990,4999,1609
179985,85007,85007,19
43465,3,3,60
194685,344,345,6455
33457,3,3,51
194829,1238,1309,4733
198441,1005,1005,180
1477,2,5002,45
40097,1484,1484,232
163569,1,1,70013
5997,29,29,326
151257,438,447,2011
204837,899,899,14
112157,1545,1545,185
199953,500,500,239
154169,100,100,7838
198193,1000,1065,1675
59493,100000,999800,14
1701,200,200,229
191361,132,342,1311
190329,2475,2847,319429
14529,19,325,339
38557,297,587,3013
109217,190,190,355
57193,100,110,401
198401,8400,8800,77
110609,39,67,236958
198297,92500,92500,91
194821,350,399,1241
136377,15,25,510
153709,1500,489100,74
113585,1111,1450,288
22449,190,720,61946
23785,5549,6223,1563
86057,100,117,38
3173,5,199,4426
197765,100,145,5427
205413,168499,500040,1508
2589,6,8,454217
38905,743,744,16
4557,10073,10073,11
64397,550000,2500000,1554
122345,593,699,157
81409,15,480015,334
133569,455,1000,407
200305,3300,3300,235
72237,35,61,3570
77541,1766,1859,72
132237,92,92,23
177061,99,184,5200
60485,21,21,891
192709,12240,13340,8
81201,99,99,184
38929,345,345,21
159825,342,345,1070
199189,104,105,22
13893,16816,16816,318
153665,2895,3047,91
23445,2500,2500,6653
39681,2325,2325,9222
200565,700,893,74
23737,100,295,253
43501,100,190,177
87885,4300,12500,453
4873,100,297,11
200769,714,714,59
8153,41899,42566,1739
109141,7,900,5236
27669,125,19898,719
4813,33,7480033,38
74857,750,750,890
117,1,48001,3523
198237,775,775,476
21845,37326,37332,403
199985,538,538,142
172937,465,469,1007
191533,4019,4019,1042
152549,1141,90000,135
52129,100,100,5
14341,45,45,29138
151609,4048,4048,275
198417,2008,2109,4055
3385,29,29,480
109585,511,532,345
147869,750,800,59
929,21,24,1851
191933,35,1396,1505
62413,30,33,188
8845,3197,3198,5401
198413,100,114,47181
155609,39,39,47
12809,1200,2100,1278
111601,573,596,935
41441,882,882,9
7077,5,5,5831
25425,45000,45000,68
38953,537,539,185
127765,388800,394350,16
6373,350,350,418
87881,5000,12500,561
153705,255,292,1348
60853,2000,2000,514
32193,1000,1000,797
111441,99,900,222
112293,1000,1101,49
34749,20,20,197
199993,500,522,122
40769,8341,8341,1888
35949,374,375,326
158381,50,84,1513
191373,99,100,1126
198501,375,500,41
193961,100,144,1241
180733,745,875,16049
53049,75,110,193
67229,900,1399,812
60389,150,150,37
8169,200,244,2529
74849,409,465,19874
76061,6099,7109,32153
52193,3039,3490,973
116149,910,3934,1255
188669,600,480000,172
111669,25,26,1060
74865,3300,4000,1739
183953,400,400,2006
168417,59400,60000,1117
22833,21749,21749,1918
210841,8955,9000,164
52237,10099,10099,20
178549,232,232,2
44293,7425,7500,24
128537,1407,2659,73
172069,99,100,3294
76553,100,675,17
60393,90,90,14
40141,2500,2500,50
24065,5386,349800,14
68357,9987,152393,40
198197,27125,27678,1455
30817,1,1,181059
