item_id,min_price,median,quantity
18222,33,35,1291
27855,3,3,956
17056,1,98,13769
21877,9,20,147793
200014,207800,207900,255
154897,6,7,44220
18335,96032,96532,1101
133593,13,13,2161
201466,51,51,20895
201467,348,348,9047
191387,4225,5000,1599
201400,199,219,305
192605,166,166,325
142335,2,3,7215
191365,3250,4948,16940
198312,170000,170000,310
2589,3,35,76007
19183,1,1,10967
198308,391,393,782
158378,49,130,212377
191525,5000,5254,11231
198416,789,1044,6337
3820,418,1597,15254
191495,36813,39300,3229
9308,2,5,1658
191476,675,676,86257
4602,4,4,159
172231,18,21,99559
193216,720,950,7130
191375,1233,1233,367
3577,1725,4572,30627
193932,23750,23750,609
191368,19353,120000,2474
147870,98,300,53
204460,1517,1569,289025
12037,3,3000,10122
204463,439743,688888,4983
108331,342,3500,3448
210456,496299,599999,1229
193360,3145099,28500100,420
23424,2170,2350,13887
28103,95,1700,412
102541,75,75,1351
21884,37917,52599,3243
102543,75,75,1248
1477,25,299,2819
199962,534,539,65
160298,8,8,27218
207021,1855,1955,2559
198196,39200,66099,2138
3824,2388,3337,162
18294,7230,15000,843
23447,14899,28499,4930
2289,2,67,4038
127837,1086,1890,140
2290,4,99,2437
193251,723,724,139169
194871,6210,6210,29
190315,495,870,388806
197791,147,9900,4891
43463,3,3,243
194805,8300,11395,244
77541,3999,3999,194
44331,1500,1500,193
149755,2000,12495,370
192662,176,176,1325
69237,20,400,4853
197758,80,95,821
72238,500,2500,32126
152512,1304,2157,66673
173038,3,17,509
197777,20,2500,9053
173043,3,8,907
187712,3,3,141
34056,37,250,69872
52242,6484,6486,79
13757,340,5999,2493
172053,7,7,17057
52219,3142,3307,71
129158,1,1,1540
52773,219,219,12
1711,3,64,2356
115803,125,125,142
38960,16,16,266
38987,493,494,49
38898,500,500,61
191367,910,10852,5527
38920,1596,1596,65
38914,37,37,107
954,20,24,345
199950,500,500,602
37097,3,500,1442
29451,4,4,1149
52759,125,150,74
199992,605,800,197
52758,100,118,303
52771,20,20,94
28399,3,3,1033
52751,40,40,36
152812,5000,40383,1124
172937,901,4500,17010
72093,72,78,104773
13931,64,64,205
17222,3,3,665
37700,305,326,1896
199971,140000,230000,81
193554,74999,500000,215
72104,47099,51499,9606
161344,237600,354059,718
194738,613,613,77
128315,320000,500000,1655
193378,13761,14292,1657
173125,884,888,498
193250,52253,103099,217
194761,2100,2325,766
199984,500,500,164
200002,500,500,118
199952,500,500,444
199052,7499,8771,82
7082,3906,6499,5487
199942,500,500,188
192941,9400,10499,44
172416,88,110,403
5523,217,401,710
171840,3,24,156715
207041,12552,12553,7075
35948,9,9,281
41731,9,9,89
77547,2739,2739,205
4370,95,95,122
109120,800,800,12
81410,100,152,338
4608,2,2,91
4374,190,190,52
132526,9899,24467,27
81414,13,13,968
187812,9889,9899,53
23736,25,27,656
10562,12,16,1051
4378,15,38,40
192658,182,183,11416
154168,2000,2000,2163
132516,8900,10793,460
194013,230000,249400,796
197762,140,176,15203
197749,26,30,57955
197783,6259,6475,20956
197780,400,735,12083
6889,813,1542,259274
194683,210,210,7171
163691,86,90,95
8170,480,688,8086
154169,100,194,237
194691,125,150,1627
172346,33,1935,529
77529,30073,86525,15
3171,15,15,159
172904,350,450,93
132528,9899,10000,24
158380,969,5999,201
163701,100,100,37
198423,114,122,56710
169660,2036,2036,215
44482,8,8,1890
128648,2700,6300,417
21570,18019,18771,126
174349,16,16,278
8154,73,29900,5384
178222,19,19,684
168310,21,25,1194
7974,70,129,8691
192900,138,139,42
177040,19,19,797
169673,416,999,417
163784,45,45,232
35627,4699,4799,2145
34053,170,3303,3211
63307,300,300,26
63305,66,66,21
190537,31500,33815,1479
63304,123,124,277
63306,725,1200,234
63303,499,499,151
81413,13,13,570
179314,7,1403,132753
81415,64,64,131
1080,40,2078,1883
27676,15,25,455
192948,55099,57996,726
23446,600,874,14582
201406,14563,19834,21885
208189,721000,722000,199
182737,23,23,437
158381,113,420,1292
3728,100,112,322
197721,2926,2984,2762
4457,200,200,183
200037,16331,16990,4315
180445,59500,59940,78
200822,1610,1610,31
139348,87394,100000,164
25802,9548,9593,14746
74844,100,100,83053
102542,75,4500,3638
200015,100099,115095,29
29453,4,4,478
127850,300,534,747
22841,1097,1789,235
166583,42996,42996,255
22847,997,997,584
22845,5088,5089,44
22842,2099,2099,35
6890,4,5,474
200031,13579,14887,2739
129020,85870,100000,121
141898,84998,100000,215
139437,89514,100000,179
151608,5400,5400,105
139289,79747,90859,208
20873,1100,2539,46
127841,798,900,290
137250,97100,97101,249
137188,87249,100000,167
158848,840,845,39
139438,99990,100000,175
199946,1465,2433,165
6149,9,13,286
139288,80047,100000,218
193370,466,500,67903
129022,84805,100000,304
192624,70,70,539
200786,1989,1989,51
200832,503,503,91
203412,48550,48999,67
137269,80088,99995,335
137267,93204,100000,134
137239,90011,90011,261
200838,2500,2500,89
192609,58,58,100
200043,1399,1901,214
200826,1495,1495,52
200836,1244,4800044,213
194562,158,10050,3162
34599,36,22205,637
151651,12901,12901,141
38558,1385,1400,1848
194855,2029,2029,5882
192933,29086,30086,32
192956,20000,37499,74
200938,8498,8600,822
32203,110,210,146
161053,22,22,1357
199956,500,501,319
124671,8400,12800,21017
6452,10,2500,269
192944,46549,65094,49
76090,85,5000,193
2447,773,1500,90951
194823,4300,4300,24999
8827,845,2179,1519
6372,1470,2125,3447
152494,75,390,3820
2459,523,1479,4140
58142,14,599,453
198160,629,749,421
152496,25,26,216
152503,125,300,402
191340,9099,10000,799
198356,386,398,306
163082,94,212,1989
197757,290,375,158273
202712,15,28,1135
171263,25,25,715
2454,36,999,3269
127844,85,90,297
109160,322,693,636
201318,500,500,201
191494,27857,27860,7049
203418,7490,7490,523
191469,329,404,135934
63317,4001,4001,1
197787,5146,5749,6836
191523,5023,10024,526
58268,9,10,243
207702,15300,24900,6755
152495,66,86,1297
180318,82,86,2882
192855,594,594,6554
3665,2,2,1449
66948,500000097,500000097,8
68197,18,18,236
62525,600,600,10
191499,10099,14999,127
62530,70,70,25
199976,1400,1846,1152
56150,17489,17489,17
62328,30,55,71
169152,198,200,82
10457,300000,300000,1
97161,5000,300000,61
172055,7,7,65822
120150,198,395,745
191382,4500,4998,38962
172362,86,127,277
128548,96998,96998,38
172146,498,498,10
4394,1769,9094,463
53063,375,1186,3868
10507,490,1999,168
200023,35000,37122,5318
128551,18995,24154,146
128542,8900,11990,107
25699,124,147,12818
13926,43401,50000,524
192978,79,1576,9209
49908,794,796,739
2674,271,25000,2646
192869,18000,18600,3281
12212,30,45,453
192954,49900,49996,135
192953,85514,99092,21
191250,5985,6945,15
172043,2615,3540,2680
108338,300,3600,2016
117,1,1,1392
192647,182,182,555
192625,70,70,10313
152877,2650,2982,9414
8831,2800,3000,1400
25700,1752,2185,14872
191461,25,100,2131473
72095,7498,7577,11045
74841,100,600,113806
5479,101,101,352
22641,2362,6425,111
83765,19350,349995,18
83764,19395,19499,50
83763,12500,12500,41
38922,8588,8593,75
192651,188,188,5309
22203,20099,69999,2997
22202,100,25074,9535
36913,3100,3330,10364
27681,40,400,9429
136633,275,400,2421
31670,129,4000,4234
18567,300,423,2833
32229,58,8590,4661
54291,365062,365062,3
87530,150000,160000,15
192688,2009,2009,286
27860,4,4,1030
191389,5940,6498,26069
172052,6,7,34505
130182,479,479,1193
192712,2096,2096,447
192717,2024,2024,461
19768,5263,34859,9124
191943,94,100,767
192611,59,59,5204
130172,1141,1399,1649
197784,4898,5075,11317
191341,10799,13088,43767
136638,225,236,133
118414,3000,5090,659
198195,40042,57099,393
12206,300,999,5749
194730,139,224,256345
158379,5,23,2507
192895,58,500,3060
132530,298999,547234,14
89112,1200,5500,28877
137556,9999,9999,33
192866,524,699,5195
63316,20000,20000,6
192868,550,579,18312
114017,12,20,86
36924,434,30075,959
190530,5000,9995,733
122742,2,2,119
194968,699,733,125881
197747,14,17,265527
111668,25,376,3518
194015,45000,70000,541
10593,1034,1400,533
198191,1289,1481,22345
130183,599,1485,1245
12218,75,98,520
6522,1300,4000,97184
192730,178,178,76
192628,63,63,159
192635,61,61,4778
194967,185,375,186118
193391,168,168,14
201424,68,69,837
198239,799,1000,163
205464,179,179,49
198307,288,288,96
4358,1,10,1408
187699,1649,2000,5291
192885,755,843,56259
153667,180,25384,256
44146,570,575,43
44267,12375,12375,11
44273,14850,15000,17
191329,30500,30714,21232
5466,10,2082,23291
210245,1700,1790,637
20518,1505,1505,19
44147,420,420,46
198305,1266,1742,60
116409,1500,2000,87
116407,1048,3155,461
210673,129996,175000,684
205014,200090,389990,17
200003,4400,6000,96
200004,15569,16069,86
200005,2500,2699,210
200006,27550,27550,291
200036,6577,6578,719
200053,169910,185050,270
200615,7847,8006,239
72120,30,136,302379
204614,44998,45000,15
6662,1499,2400,1917
200578,1300,1629,135
32897,4,1013,89570
204621,199499,199500,96
198222,1200,1600,1709
198281,2265,3990,104
78883,28955,29900,264
136377,17,25,961
198550,1600,1600,2015
180168,309,309,255
198218,132,180,1500
44772,20,20,86
180457,7735,8000,460
15419,9312,12900,4918
22850,70,73,76
35951,125,125,145
33445,6,6,393
33444,5,5,399
33454,5,5,496
204092,130000,199999,186
129019,58998,100000,207
187934,185035,200000,241
139358,65979,100000,133
136826,54999,125000,190
187633,700,99900,687
174328,775,5500,6654
137249,94053,95011,211
129021,49800,121239,198
136857,135033,135034,6
174327,196,245,1878
170165,19798,33343,206
139442,99200,100000,121
189148,331,25031,704
151722,1764,2499,3413
187933,109945,109946,387
139352,95498,125000,158
184097,27001,27199,401
192896,400,410,460
77101,12500,15000,226
197795,37498,37499,780
200021,32500,40000,4822
172094,22,169,309726
194829,1925,1925,1665
187884,192100,200000,209
39681,3850,3850,4122
182121,83,85,28
62780,59,85,1571
7098,665,158267,176
31915,299,436,111
200567,3119,3713,683
2251,65,2500,3190
49084,9900,11706,540
89868,3500,3900,377
192927,24092,25093,70
12207,245,529,3390
194819,500,545,9547
201883,217587,499999,280
192963,25093,58393,39
3369,1295,7200,10302
192636,59,59,8855
194009,820,866,3023
162029,10400,10895,310
43535,9226,15000,337
172936,248,5540,14013
198261,194499,194500,181
37252,7,7,27
192897,1194,1195,74
200835,1064,1064,62
192894,26,27,1976
200841,2094,4094,133
200852,1418,1418,26
157844,35,35,595
192623,60,60,122
192883,1450,1593,514
168417,98000,99000,255
33461,3,12,505
198310,900,1000,47
192903,400,389700,155
74842,695,2500,10040
47556,300,9000,7802
74840,1000,2475,9406
168303,8,198,73027
192629,59,59,504
192648,175,480075,1685
153050,6,109,184760
191460,24,74,142737
201313,4653,6685,64
201420,18840,18950,2496
152542,1,85,180537
43571,1,5000,1393
43572,14,4500,2020
192932,55000,59455,947
192967,48079,50000,852
191385,620,100093,7389
127840,298,300,356
183207,30000,30000,4
133680,120,450,11657
172045,33,480039,13906
76130,96,97,697
211270,10596,10597,121
192938,52500,55507,1523
204829,3700,4038,2604
204565,26899,26900,167
199216,19000,19500,293
24478,68,98,1872
87883,2504,2806,498
136852,1951,50000,190
43850,19149,19149,239
43350,275,500,1472
200634,97491,97497,53
159825,229,229,1200
197772,4600,4600,3592
62238,293,1500,12
113289,90,100,966
199058,50000,65615,125
118061,700,716,393
173161,9499,40000,410
62239,53,99,20
153438,75,185,881
126935,1999,1999,95
199949,528,530,162
191396,438,17825,9220
38679,10,10,742
2605,1,10,83922
190394,119,144,475361
158205,3,3,5557
190320,595,1180,356110
172414,23,50,513
43394,12676,15000,177
184100,27739,41696,254
203762,9000,9000,67
42459,3899,10000,366
14048,399,500,6146
206967,525,549,107
45768,7522,10000,196
167539,2000,2093,960
38790,70,75,57
52752,799,800,71
52768,148,200,50
177715,25,90,343
38810,11,11,172
11370,1707,3900,60355
154165,2,204,144629
38796,93,143,48
124640,791,3300,30248
111663,124,125,2471
191325,4074,7480,738
43369,12500,15000,237
8167,670,670,4418
49602,50001,50001,133
154722,2,180,159957
41100,4476,12495,453
118008,3000,36000,11
192871,34094,92030,1313
199053,3100,3499,67
108326,146,2500,2353
44465,34,69,8
108324,80,2500,11541
23445,4698,7500,4780
54620,10000,10000,9
194124,1267,1281,60554
168487,1000,3140,52832
128553,35000,42799,922
12184,1552,1786,14509
192621,66,66,1006
43010,34,1540,6483
191468,155,425,542311
200055,209996,230199,230
197855,19,19,4652
13422,50,1350,3155
38993,1936,1937,24
200032,14934,14949,2617
200033,11649,11934,2481
193208,59,954,158923
34754,77,81,235
192971,73,75,1076
127835,100,100,99
44941,5,5,703
13929,289,294,284
22572,3699,15999,2484
27636,5,5,40
194049,248,480090,4838
33452,5,5,344
192769,15,15,43
414,1,1,90
17407,1,1,916
19225,3,3,204
19224,1,1,465
19223,3,5,130
165692,28789,28789,219
198314,17499,17500,1030
38776,15,148,36
31911,285,310,104
191532,16293,16294,29
41800,6088,50000,7498
41801,60,5000,5228
190313,11800,14649,19005
140630,63496,125000,90
139338,52497,100000,186
184096,19900,19996,204
190378,6295,6300,283
2594,172,172,569
166288,285000,285000,12
192664,232,233,26
175241,5,11,344
155629,41,390000,544
52298,9000,9000,57
23448,45069,45069,1058
118428,15,15,108
172230,5,99,115010
190395,97,15020,57634
17203,29070,50000,5236
31887,400,1089,89
3387,940,940,468
124669,400,800,148297
199943,1572,3400,150
187888,155307,200000,305
139270,97680,100000,226
200007,8500,122302,89
19279,9993,9994,8
19264,2500,7895,19
152550,233,9999,936
19263,2250,3500,21
19271,4474,4483,19
19232,4050,4061,9
19234,4417,4467,26
6359,314,2197,13340
37156,300,500,120
44145,375,375,62
44144,375,1779,69
44157,372,575,84
44155,683,690,84
205868,191,191,200
44154,1794,1812,88
205700,69,69,871
210452,65,65,31
72163,1761,1761,7629
168506,113,10890,89
171276,16495,17500,1293
11406,1400,5999,158
43467,3,3,190
158859,110,110,172
36933,540,549,708
11371,15500,39935,2072
192925,74499,74499,1606
9233,50,69,423
20709,5,10,133
158746,58,59,58
205468,167,167,11
168645,2,3,55023
22871,300,400,36
43647,21,10000,406
191338,15000,16070,1711
6529,1,55,1393
6533,75,90,1274
108336,140,3600,1645
192552,6912,6983,1212
6260,1,1,20069
193215,98,115,1444543
197754,16,18,236245
190396,75,88,162332
118632,500,535,258
154121,354,356,552
53069,7,45,1662
22573,100,9900,9945
31904,110000,110000,12
204622,202900,220304,28
171833,760,1249,10487
208212,14550,23500,11025
194688,408,408,52
58269,10,15,194
199961,750,800,62
68780,2000,25527,29
191359,16394,16400,17011
159,14,99,92314
6532,3,100,1225
31867,1890,1890,29
24061,1400,1400,26
67404,500,7888,587
198549,1600,1600,1458
204826,3000,6300,715
172439,570,580,13671
17194,1,1,859609
52115,279,279,58
194800,7000,89900,79
68779,10000,27835,95
25428,49,70,233
22832,50,100,4136
34764,39,39,136
2324,4,4,39049
108337,395,3000,4242
34762,34,34,165
194794,6800,6968,258
23783,4300,4474,443
40173,5000,5000,108
71879,376280,376284,83
43695,64,65,19
17202,2,5,2923972
32223,580,585,77
19222,38,100,154
34220,1000056,1000056,14
76544,747,747,66
52123,706,2040,28
52204,6998,6999,39
52214,12594,14696,43
32410,319925,319926,22
31869,568,477500,29
52145,4303516,4303516,28
39977,418,418,10
76505,145,205,70
52148,663,1040,13
24055,510,510,56
24058,660,666,67
52225,4490,4490,28
200652,8098900,8100098,197
52111,4776,4776,9
199982,500,500,239
52301,19900,19900,24
199941,500,500,180
24059,1345,1349,14
173056,10798,11100,3192
52125,543,543,35
52208,900,900,24
52238,800,800,4
180377,121337,121337,3
52237,3025,3025,14
108439,2900,100000,1321
25896,65036,65036,26
175886,3,4,5259
52108,652,652,9
76510,222,250,46
71881,111111,329094,67
153636,931,1145,69267
153439,50,85,535
193211,108,133,2807363
43490,121,999,1388
201469,56,100,73590
171441,80,1500,983
193246,10826,10935,8821
154882,17,999,1708
192847,392,523,6477
193922,99,127,556062
172057,10,10,8433
163698,90,150000,55
29739,100,395,41744
129100,23,23,11863
153051,4,396,143091
1179,19,75,159220
110610,69,650,22302
116408,289,800,166
116406,499,5000,252
155600,5000,10000,24
133571,37,45,399
13928,100,601,322
3729,4,4,792
4604,1,1,65
62652,29,500,317
6887,113,253,1976
30816,1,1,1647
205411,8900,8949,26
189143,201,250,35599
38822,49,56,204
38995,8496,8497,100
205413,540000,3000000,1203
110638,3098,3099,29
133565,450,600,222
43004,50,88,1607
139036,260,446,454
46023,200000,299900,25
23329,19,24,15
111447,14,1000,127
38928,100,122,204
52777,500,616,25
111456,13,13,1733
172367,70,75,208
38904,4750,8612,14
52782,5570,5570,142
17406,5,46,1058
191513,7885,11600,1585
24105,3,3,34
17198,390,1064,3099
71841,68095,68095,28
156930,99,149,397871
49110,49899,49899,45
25899,85000,97344,20
41398,15050,16550,15
52212,19998,19998,28
25898,99995,99996,60
16204,54,385,93163
41382,22506,22516,17
32221,10149,10149,63
40111,6391,6521,60
32200,508,389700,158
52246,7543,9006,48
53065,3799,3999,4671
40032,254,254,10
153708,695,3357,88
3664,2,2,89
208747,170000,173724,46
27651,44,45,261
193937,55531,62300,1740
197761,20,323,3610
192861,649,752,11843
31896,400,900,114
190321,6577,11800,155723
199999,500,500,183
3667,61,5000,2854
193940,78890,87998,2924
818,200,4800099,3498
40042,4,5,42
19299,6,7,183
153703,255,288,776
151564,680,6300,31193
5137,37,37,96
18286,300,355,16
74708,276,349,63
168596,17395,17845,214
187635,255,312,806
189146,185,203,354
192994,66000,120000,1959
165755,32,35,635
39520,4,5,236
173202,12,18,1355445
21929,62,4401,4298
152576,11,40,967965
110633,200,200,25
52780,9425,9426,56
52785,10044,10044,23
199993,500,555,101
153487,100,1999,172
34068,12,78,32414
152510,1250,3090,55391
22790,142,317,23504
117568,119,119,131
22791,398,771,2311
12799,85,90,5240
22785,119,248,20324
22789,221,1700,25567
44330,399,490,403
154889,13,13,917
22786,122,499,23527
33462,3,300,1309
160483,15,23,64
5467,295,4500,2670
5465,54,2500,4846
88532,3,3,40
153711,285,299,188
198491,50,50,450
199937,796,796,97
38870,1199,2243,18
128987,41500,41500,36
171352,511,513,349
108996,12,333,187426
21151,2,25,227
171351,597,637,350
80588,9006,10000,190
38869,4110,4110,55
114016,248,248,74
200042,1571,1593,1037
85221,5000,10000,192
197771,97,100,386206
193928,192,228,185141
22460,603,604,8
151719,457,25000,5331
190953,62,62,2088
87392,9767,11518,559
109076,345,445,13075
38884,9533,9538,15
38883,8037,8038,41
27439,25,2325,9104
43334,9606,11519,557
10940,60,500,37345
76520,200,300,24
15564,13,15,195
153440,7,564,222
163222,550,1061,549
43652,95,5000,981
71805,249900,829900,820
154126,354,354,180
173058,9000,9005,24936
38880,14559,212744,71
173042,6,389700,197
200860,446,447,55229
23436,11000,16750,221
64397,579998,700000,403
38372,1400,1500,33
42701,685,685,15
723,365,3000,7614
192851,343,499,109147
110647,3399,3400,59
191502,1400,1400,157
199940,500,500,313
36927,3500,99900,136
38785,10,32,310
199983,500,500,246
172410,74,389700,246
38789,95,95,59
38768,10,13,749
198255,155400,155400,609
38793,10,12,875
3927,179,200,5978
38889,35252,35253,147
33459,3,3,126
45628,48,48,69
194756,22200,28833,6281
192966,35400,389700,39
52784,9016,9265,10
38427,502,502,19
139315,110000,150000,259
117471,31,31,5
190936,428204,428204,5
139278,73496,125000,132
191357,3219,3219,10232
156873,20707,20707,3
117469,105609,105609,5
162561,1019,1019,12
163138,64,3064,75
142406,199,199,364
115805,150,150,97
163154,9800,9800,69
163388,9896,9896,35
117470,45104,45104,5
163411,19565,19565,15
39912,299,299,15
41444,724,743,10
112286,42000,50098,121
39957,215,400,23
93351,3000,3010,73
210443,2500,2500,2
133570,13,13,727
43400,7000,12495,193
43373,1937,1937,914
104120,3997,4156,617
172449,38477,38477,255
198614,25000,29900,1698
171831,323,7954,25581
152560,130,135,135
118630,550,563,252
2996,22,32,67953
89683,75,75,32
133557,13,13,1003
58257,7,9,208
19235,4900,4900,43
143681,2,100,1030
73260,10,50,729
159792,20,29,58
124125,4975,119996,9
38774,89,90,7
124121,3,76,117261
168793,9899,4500025,5
11325,100,100,6057
58256,7,7,192
128768,488,1050,1443
128436,297899,297899,10
117457,80000,80000,82
79101,480,858,22335
11415,26,64,91
118391,400,150000,907
71376,751,751,5
44449,50,81,18
133566,482,150050,34
38971,22,22,51
38968,20,20,26
86069,318,318,15
19933,100,100,145
9260,250,1000,797
21222,20,50,405
76136,150,7800,5851
160092,600,734,54
133576,79,150,1475
192860,529,583,9327
4600,2,5,254
203407,20050,27295,38
192096,170,187,73715
20869,70,148,28
190324,35581,37098,34970
20879,66,68,93
151394,150,365,35
191507,7100,7500,213
114015,5,5,45
6947,99,99,10
13933,1,1,255
140351,79,132,204
159850,50000,80000,69
25411,70,70,60
2680,2,100,834
19221,7,99,1328
24511,14,14,339
19300,2,15099,382
19305,8,26,121
6052,54,55,296
19306,4,8,262
201419,1500,1500,334
200013,250000,299995,52
109133,248,527,3179
109142,65,68,13054
193953,703,389700,119
109143,107,111,43712
25414,3720,3720,40
198441,520,612,681
124438,1,225,116297
25412,14,14,20
12205,250,306,17187
152545,202,2466,23816
152546,150,454,26144
24508,12,12,962
168302,250,288,17601
44760,329,329,42
192914,125,200,1628
168190,358,595,296
155635,34,34,98
20872,84,97,34
198082,2057,2057,118
17058,122,195,851
20859,31,32,838
44940,8,11,421
201222,64,64,48
4656,4,1010,170
191498,1821,1825,25436
194966,120,210,142811
137287,80799,99999,178
25454,15,15,72
43853,10,10,788
44761,2000,3300,24
15871,85,1785,278
76696,1322,2808,57
6362,66,2588,3060
4377,160,160,1086
139271,97662,145000,222
4787,6,6,78
197854,20000,34599,189
81055,16,59,4605
44599,8,80,3102
85568,197,1072,248
37467,33395,206969,122
85569,495,525,185
173108,450,969,1103
191521,1105,1485,3958
173109,277,299,5035
191512,4496,5199,823
173171,300,1025,1070
173172,350,1074,667
173173,275,600,1851
191511,4974,4974,154
22451,35749,64300,3643
197788,205,479,77399
189150,49,67,1211
3470,28,28,132301
197753,245,325,14267
67229,6537,7200,619
52986,1800,3898,13042
152875,132,133,221753
3478,200,2500,3415
15417,285,361,24723
14256,4500,4500,1598
2675,88,1499,3852
173160,18899,27632,609
193946,134950,149651,456
34055,64,985,167112
6289,1,62,68878
6291,21,100,16528
6308,10,1000,7285
74249,2,75,454247
20863,30,31,606
5373,500,8480,3326
190331,39300,39576,28041
20874,90,90,157
194737,6958,9611,625
20858,30,33,437
20862,31,31,853
194862,44000,44000,321
20861,30,30,625
194767,7442,7442,18340
20865,32,33,654
190327,17640,18066,66234
187703,2500,5899,17873
11284,59735,59835,5
201402,200,201,13466
62785,15,556100,1317
109129,163,379,227484
187700,2850,5986,24756
199056,7756,9334,238
142334,90,90,583
194731,6290,6915,240
194734,693,699,106
109585,190,395,188
200001,500,500,67
158853,17534,17534,3
197793,6842,6900,4976
205794,24219000,24219000,10
35623,4222,4222,2063
25451,20,50,690
14344,14,38,308977
153635,6,6,117265
76896,3300,3444,48
152509,205,600,77194
42702,11718,11718,20
152507,210,1440,91248
194789,7500,8375,278
