item_id,min_price,median,quantity
58269,10,10,220
201315,593,649,315
160483,523,1400,87
41427,5407,5407,9
74252,75,996,2941
154889,17,20,1900
154888,100,475,405
44779,150,150,17
154169,250,300,224
198219,860,1100,1220
199945,500,947,169
154168,4775,4775,431
154167,475,599,349
154166,135,171,715
199995,582,582,150
203413,13000,13000,207
142266,3,906,30106
191321,740,1278,658
132199,295,295,86
132204,25,30,720
27854,3,3,983
192614,63,63,1482
193384,182,182,493
199957,500,547,154
200058,355000,450000,263
192625,70,70,1306
71833,66861,66861,17
192635,61,50060,2235
192659,29951,29953,22
24368,2910,3005,657
200852,1462,1469,27
5472,1,1,640
43852,50,50,245
36813,356,225128,80
36811,24,24,43
147869,1400,2500,72
197774,302,450,5494
56516,3593,5095,6486
44769,138,138,7
36814,30,30,31
42999,4000,5500,96
58258,12,12,52
41338,958,958,45
33458,4,5,154
58256,8,9,127
204845,422,422,2775
19304,1,2,164
58259,11,11,25
192669,162,162,293
34861,19,25,1423
191520,800,800,242
151431,5000,6929,16
200476,1266,2204,234
62271,22,22,87
200507,50,1834,42941
60392,25,25,39
60393,68,68,14
21223,35,45,49
24401,114,1400,7061
192845,99,99,63881
201318,544,550,207
6888,1,1,361
81410,50,75,108
128768,25,199,917
62665,98,100,88
191939,100,100,24772
200848,2200,2200,17
192686,99949,99949,4
21222,280,280,1084
118225,15,921,1510
32231,1309,399800,1301
200105,65,65,4
57192,83,145,311
192629,59,59,703
21224,99,120,119
200789,3505,3505,42
193378,15099,15099,1047
162555,346,450,602
200808,548,548,31
200788,1355,1355,147
3927,118,155,2401
200795,754,754,51
23945,346,346,13
199476,9800,11500,40
192609,58,58,52
200793,1515,1515,120
2453,499,2250,35592
192630,68,68,321
192624,70,70,815
200832,510,510,61
192621,66,66,244
193926,3894,500005,4932
172418,185,200,318
56035,200,4800000,51
172053,7,7,12471
172360,12,13,187
172359,29,30,1065
39527,725,250000,85
24521,125,125,131
57066,9875,9875,23
19183,1,99,32418
199950,500,524,312
29535,586037,586038,42
191260,2012,2019,323
45191,79,79,42
191380,488,489,91069
46002,500,500,19
32388,12097,13809,12357
27441,75,75,13
32720,99900,129105,1221
76075,349,16525,157
56150,9098,9599,26
127991,70,75,7646
53070,9,925,7730
4611,9876,11853,1090
21721,4157,4198,38
109629,250,300,1110
17058,9,12,274
27681,35,113,16778
25430,15,15,75
22823,4507,4615,311
19284,2345,9970,19
12207,16,18,1344
4557,210,260,60
6826,50,50,43
56160,225000,225000,2
192554,800,1834,764
39956,100,100,28
81922,6491,6491,60
71809,10206,29068,159
191351,281,344,303
27860,4,4,611
191329,22500,22500,12318
197758,23,34,4002
52773,814,814,83
112684,900,900,78
168640,400,400,261
197791,325,325,1647
152546,90,228,9922
45979,141400,141400,6
191328,9169,9169,5752
2679,3,30,983
25453,33,57,275
191325,1813,2283,376
36912,1816,1850,7490
207956,787,787,409
191360,995,1020,121
191398,1275,2500,1661
199962,519,519,90
13422,964,975,9029
199961,500,537,83
193922,250,313,418506
28058,85,85,36
191366,949,1151,185
192924,40000,45599,49
40100,2962,2972,63
21033,89,91,33
74655,1500,3990,1244
202071,41,41,3985
71810,30000,79900,565
193957,101,158,213
204463,439898,483598,3756
173937,2575,500000,121
52193,2090,7400,427
44749,35,35,60
43010,79,115,2703
35951,45,60,143
28452,7,7,37
155598,34,34,108
193960,130,190,8042
124669,199,1000,119932
7286,295,399,3730
42931,2295,2295,68
155608,32,32,161
158771,43,44,186
4338,6,10,151342
158865,127,127,52
158773,128,128,36
42253,101,459,21232
21024,2700,2758,2603
192877,854,963,12938
103797,400,400,35
24479,12906,39805,4518
158863,119,119,79
8153,60040,99920,2245
200029,39398,39398,592
3181,9,9,41
152577,97,999999,123933
15415,72000,73800,4560
157842,57,57,58
56047,300,20099,24
200508,6849,6850,3057
34843,379,399,17
198308,100,138,122
73260,10,64,823
56033,5,5,20
187850,61000,61000,19
3170,1,10,31
168303,1,12,18314
71807,30000,38911,87
54831,3,136600,48
56049,1000,1000,4
136654,50,76,432
158870,304,1974,214
159140,119,119,13
160053,1188,1649,1467
168650,15,25,13201
193226,18900,18900,4825
178786,44,45,5202
191515,1999,2000,1173
192623,60,60,117
192631,64,64,551
9318,5,29,232
9312,14,26,282
163223,98,4499,541
199204,173,644,685
163225,25,35000,486
199943,560,1378,236
109585,1000,9799,5973
108920,45,45,138
58268,9,9,278
194855,1585,1587,8222
192922,54075,57502,1159
197761,23,24,918
152813,9450,1815007,482
159826,336,744,305
160484,70,100,29
160705,50,50,955
173035,7,907,29705
136377,23,45,634
122742,2,4,103
34748,104,104,2
38953,307,316,118
200014,93999,99991,159
34860,9399,9399,3
153430,99,150,64
172052,7,7,28102
13423,399,499,1197
111665,13,18,2120
76094,23,50,650
194804,12444,19900,300
38929,100,192,195
120150,2571,3000,323
14047,12,16,217242
38902,200,297,43
38849,255,255,343
81405,14,21,397
44601,8,8,55
82392,1,99,1485
38866,88,89,623
38771,10,10,736
38773,50,75,254
44599,100,179,101
20860,35,360,241
172054,6,10,21111
38897,30,30,84
200051,69794,69800,66
20865,38,38,219
136638,300,300,90
38848,100,100,104
44482,9,15,69
74249,3,7,1575580
44815,6172,6173,67
38778,910,914,48
172055,7,1313,21472
44457,605,2727,13
183952,265,265,2606
22682,6999,8075,5732
52743,1441,1441,123
191873,125078,125078,30
46849,67763,69500,202
192934,28888,30089,31
38965,10066,10067,18
44458,94,95,203
39683,23229,99980,343
1210,90,293,3424
124113,222,985,100238
38955,74,95,110
7080,9699,19799,5819
192840,900,1000,1811
52756,15,35,185
153707,5000,7498,158
4784,5,5,176
180733,890,998,1101
20817,1400,1999,873
8952,3,248,1068
153702,252,375,580
200050,380000,538000,179
193251,199,1111,555298
200002,594,600,154
10285,100,117,7565
191949,134,134,14095
94288,90,199,357683
39151,5900,5900,7821
114015,100,208,119
191371,13042,19698,2759
36782,25,60,2597
192853,252,700,16151
205684,706,3585,2816
163137,419,2919,109
61980,700,990,3445
163154,420,420,20
52765,525,550,62
163158,420,420,20
192872,3,3,572935
2459,1532,2500,4238
163192,420,2920,215
159827,39,39,407
3860,745,849,8829
192855,325,575,14906
167548,408,2820,241
163388,202,420,22
167043,408,2920,299
194824,51,113,1642
200030,19100,19187,2119
39004,39,39,87
192858,400,900,12554
198297,190000,190000,92
110609,188,485,198087
76098,68,77,592
58260,22,25,19
198200,14365,14365,1000
19232,700,700,24
22460,1600,1651,11
168652,17000,17900,1326
192935,65383,66540,946
22829,50,53,875
34068,120,218,2058
13444,15,86,531
31944,8825,11065,10
22642,1300,1315,11
5361,111100,111100,2
67401,98,98,7
199992,568,570,230
194862,26850,26855,693
193245,9989,17411,12824
43463,4,7,83
110610,49,75,7432
20868,91,92,38
108340,213,229,3534
38988,181,490,32
162551,13700,13700,11
152545,70,183,13319
190324,37344,37475,57321
172415,138,138,227
178137,2142,2142,3
198298,156,157,79
191495,33036,38876,1052
184393,241,244,14
152542,2,54,208756
173874,130,4800030,320
3358,1000,1524,16666
201045,234,234,27
168217,1488,1697,62372
11395,480000,490000,4
184201,19,19,38
174281,15,20,84
72162,50,88,18193
192851,198,247,45346
1710,35,500,5228
20002,7000,7000,1341
203862,3730,3733,222
19268,400,700,79
138292,19,23,496
199947,500,525,201
163784,16,16,122
199949,550,551,124
42993,499,499,40
5465,2,17,1413
39908,100,111,32
108296,2394,2659,127
39932,122,122,21
112274,700,700,32
11382,138303,299900,227
124444,2450,2998,8255
112291,700,700,30
112297,1000,1000,18
108345,172,175,51
153617,2157,2168,21
7307,2,2,212
52843,7422,120029,1133
153618,3000,3000,56
189148,900,5000,1928
19230,1400,1400,19
19276,3000,3379,15
204829,3068,3068,447
128551,27950,2130548,29
192887,14000,14050,161
114017,2,4,66
33867,8994,9017,61
21590,848,869,165
27660,222,223,106
42996,4000,4480,54
21574,2337,5267,99
4852,99934,99934,21
21589,1420,1438,130
5526,231,250,97
3726,432,432,45
77532,1595,1595,44
5480,799,799,249
20074,2869,2869,106
62667,406,407,286
172502,500000,500000,2
16023,6890,6890,37
33825,22341,22341,79
12214,161,371,99
12215,434,434,158
192971,50,9953,2546
12217,19998,19998,63
27665,504,505,22
12224,385,386,14
12218,259,259,62
27666,43,44,62
21576,1092,2192,65
4594,30,9930,1243
44953,985,988,185
23827,29451,29452,43
21714,3861,3901,152
21718,4560,4560,93
42780,119,1500,37566
192848,593,771,10266
169332,22,24,212
5567,66699,66699,6
194542,54800,70220,248
173204,138,550,55692
34839,24800,24800,9
33856,111189,111189,3
192950,44900,46673,23
5428,3999,3999,50
4603,4000,10000,1144
173202,3,41,798562
190395,51,99,158831
194693,294,294,48
181468,3200,3402,6773
191341,6065,6299,9123
187701,2275,3499,54790
153512,6046,9500,46
124439,2,51,102731
109222,84,86,263
199991,572,572,196
127835,400,500,54
195455,400,400,297
124438,1,2,33071
33470,24,44,49081
21877,9,39,340103
29453,4,4,440
173051,14031,50000,158
194815,7400,9900,323
173062,15865,50000,211
192963,43799,43799,58
198233,24965,24965,397
77529,10074,10074,13
191496,1241,1470,2685
201327,1562,1611,39
191464,64,122,125732
203407,22999,23050,375
52755,3499,70146,33
199956,500,528,615
168190,690,700,871
52753,15,30,54
153706,3350,99929,940
197855,100,115,676
41805,2175,7130,2045
193210,165,167,216643
11940,25,5000,37
72093,45,97,59477
109118,65,150,189542
52117,2290,2293,19
109119,193,295,13952
133592,203,203,19918
168645,1,4,10655
171832,225,400,96663
4367,985,998,63
199976,5550,5550,961
27636,133,134,176
189143,251,301,48754
172050,198,198,118
21592,854,865,163
199948,500,505,296
174353,1,47,21609
203417,100000,112000,166
200802,20149,20149,80
128650,9,9,694
86432,300,300,27
765,868,2500,7405
81409,14,20,239
2681,1,5,1389
172068,20,20,487
58090,66,89,241
169701,1000,20473,33878
72238,686,2498,26478
4306,13,71,38903
62770,17500,17500,21
13465,433,794,11558
111672,475,500,2221
5471,19,50,2550
113263,60,100,12904
9313,8,16,838
22790,99,1500,17011
111674,50,54,2261
113262,20,600,18114
6308,36,84,5982
192860,265,290,18600
167738,105,123,2543
52983,3000,4900,3223
172089,38,115,115986
19221,1,100,999
202070,44,49,10487
168586,1199,2396,7188
52988,300,1500,3887
200004,3055,3762,252
200006,7125,11700,56
120274,100001,100001,2
138727,340,10079,10143
193019,544,572,96
138729,98,3504,6073
108330,100,700,1140
22861,975,9999,181
3383,60,1999,789
124106,12000,14000,3655
114001,100,150,8
11185,38,39,107
27516,5000,17377,718
27515,4400,18700,1524
78883,1000,40000,90
36910,12594,13957,5910
200056,349896,549996,94
105718,673,673,46
36930,1795,6700,600
19224,1,1,335
36932,100,384,2453
3712,500,9900,1998
80433,522,753,1540
191385,339,519,4984
39970,568,625,533
151721,334,749,4358
151722,712,713,2253
133590,17,17,694
6373,1425,2200,202
191318,775,775,1255
152495,64,78,622
192895,75,275,2802
192894,30,34,755
192647,182,182,251
111601,399,1022,4267
33460,4,522,1133
9233,112,112,1371
193237,35598,35608,1123
58262,9,9,301
198305,130,180,28
3858,618,640,6135
193256,36195,54900,4019
173053,31574,50000,223
108335,118,817,20374
60493,62,62,7
194809,139998,180099,37
133588,75,99,1301
33575,25,25,45
124116,13927,29900,7352
127834,50,80,446
183953,324,396,1098
22450,199,700,99104
116170,38,119,883
4600,15,20,114
76567,830,831,116
76506,274,278,49
194692,143,150,246
201222,64,64,217
37093,10,399,308
19705,400,99924,2192
190328,920,1233,100189
156930,75,162,321473
19699,500,99950,2402
33576,50,2525,42
62786,450,450,2063
2687,2,2,401
197747,6,42,612532
199935,500,500,129
80587,12269,13782,407
3928,4,1000,2074
6532,1,3,477
149755,4200,12500,334
42459,3500,10000,428
169445,17502,24502,457
43652,15,10000,728
43394,12488,15000,309
155601,36,36,445
87392,12489,15000,170
77101,12500,15000,314
41100,5682,12495,487
44922,9100,11999,1283
168825,8500,19900,27956
155618,40,40,347
43386,7563,12500,314
21217,100,140,1758
43369,12093,15000,319
109144,6,9,26980
158874,108,108,23
74650,500,999,743
35565,95,95,240
74822,7,7,539
27655,8,10,559
36929,88,499,2328
192992,58894,58895,70
197786,2511,2511,13238
198190,2367,2367,1704
198201,3524,3633,103
46377,380,5999,712
12820,12500,13900,671
50816,14974,14981,60
52104,2067,2068,32
12655,499,685,29969
52168,5000,5000,16
40081,81,100,176
20520,8900,9896,5002
81412,14,14,154
179314,8,10000,127568
52153,225,226,9
21114,31,32,44
32715,65000,70012,109
38925,14398,14798,89
32716,110099,131912,289
192972,149,750,942
12645,14636,14636,36
191377,1799,2336,943
35760,3200,3200,181
35758,1074,1085,250
82960,105,1000,362
13447,199,221,876
197764,220,223,44418
115502,1999,2000,82
20861,31,31,281
20871,248,249,56
20879,163,191,123
20878,61,62,76
198193,2995,2995,134
20877,75,89,91
172347,150,600,2168
168427,25036,25059,262
3665,2,2,733
62518,23,267,230
5095,25,50,26
15416,869,1682,11935
200032,34513,35399,714
36931,1221,1471,168
198294,900,1018,229
198290,696,696,67
13893,34300,90000,166
199195,1000,1723,369
13755,6500,9000,1048
204072,898,898,51664
197848,300,300,300
35625,6000,7500,365
155607,1000,1000,13
163842,29,29,30
192993,17407,17818,67
2594,90,90,50
33638,30000,30000,101
13888,864,9900,1496
193231,20499,27000,6619
4291,18,31,26881
153646,100,214564,49
2672,10,100,24191
193050,77,89,785486
76090,243,5000,376
192617,64,64,357
169456,4241,4722,330
72988,10,27,193059
38990,4240,30000,107
72120,67,212,407975
198413,450,599,10898
38814,1943,1943,82
193951,22,25,21172
193208,160,2100,12732
56046,10,4800001,291
9355,34,34,36
9260,99,100,481
8169,692,764,4298
191384,199,289,33598
7098,100,4800016,121
188670,45,400080,3143
13759,593,2500,1294
53643,789,790,23680
41163,25906,49989,3874
76642,355,1195,27
178178,39,4800039,422
176809,55,69,25
39968,189,373,46
158826,20000,20000,5
106870,30,30,109
163224,150,4499,807
132526,8000,8000,12
114008,93,94,20
132530,100000,149999,13
106889,127,127,66
53065,3290,4262,10118
194794,3900,9900,808
193214,100,370,86049
194795,3500,9900,665
194811,6500,9900,334
41485,300,300,16
132184,20,50,235
194752,755,790,1962
191506,96,97,140
197787,2289,2289,9334
132231,30,475099,308
24243,713,5100,5256
20963,1000,1000,577
160059,15,25,8190
8171,338,515,5324
192945,63000,63336,1004
20881,64,64,68
201421,4099,5694,4747
74248,333,810,56491
1177,15,4880054,109
19283,40000,42595,14
76548,453,454,25
133688,44,150,162
43107,5345,5345,232
20424,25,399,1210
31670,48,74,852
24477,2,710,25258
188681,264,4800000,46
151718,156000,157000,334
80590,450,5500,827
89329,1100,5500,723
197755,64,119,153807
67348,4900,4900,6
76659,702,702,26
41334,12500,14868,125
193213,143,235,21948
118414,4800,9999,2448
41446,100,100,13
191386,525,525,65824
76658,499,798,54
163918,25587,25588,11
56502,170,195,82
25418,12,12,1707
201405,5700,5790,19684
109626,210,9898,478
158188,1000,1000,18275
139375,5030,15804,503
130182,730,99953,771
191322,978,1792,301
172049,13,28,1031
197754,3,17,924994
1696,17,17,26
187702,7,300000,3086
173059,98,135,134639
205466,3400,4800000,99
129034,5900,5900,5272
25813,177,177,62
153635,8,15,56892
197735,50000,107300,337
175886,34,73,3899
191945,6610,6610,345
176872,300,4000035,91
192605,166,480055,175
128304,100,1000,24446
203408,23000,23097,594
193943,35000,200000,50
188682,506,506,79
132753,18,18,511
97620,200,200,120
83064,135,222,3542
52142,607,608,18
52718,187,900,10596
27858,3,3,245
188672,1000063,4800063,24
69864,50000,80049,7
104316,14175,22500,766
152506,292,599,32972
130217,200,244,435
200786,1990,1990,55
117439,95,183,147
23424,3409,3489,7058
130218,195,195,63
79102,352,5500,730
205413,440088,520083,462
89326,19,25,74
22850,500,3754,135
153711,298,298,232
33443,5,5,47
111603,220,224,1257
188671,24892,4800095,176
34721,100,106,748
35952,9,9,33
153438,98,4000,378
192628,63,750,322
62662,98,100,524
76092,50,50,617
76089,28,29,418
171350,161,180,222
109221,53,54,532
21929,104,160,1390
171266,25,29,1421
171273,100,353,2041
198268,2100,25048,163
197746,4,60,206154
118565,13410,13410,51
43106,1700,4500,2004
199951,500,521,176
87277,1050,1090,329
43551,5331,5337,525
80588,9505,10000,130
167539,5701,5701,396
87885,4360,10000,181
104138,2424,3620,1036
201401,3549,4680,1202
87881,5898,10000,186
79538,9500,10000,195
85221,9200,10000,143
42751,5021,9286,301
104120,2544,10000,239
118061,504,504,289
87883,3337,10000,157
104105,200,650,1242
43366,3945,10000,192
104108,290,4906,282
104126,5683,10000,198
104127,2098,10000,264
43350,366,10000,177
104104,3272,3274,736
89868,6500,6716,256
45789,5500,7030,328
45768,5776,10000,193
43373,4462,4600,386
49084,9772,10000,152
104099,4850,39320,425
87888,999,2447,266
40919,10000,10000,183
24511,14,14,230
104122,4749,4900,488
124640,400,900,11187
71806,36593,59901,485
153713,251,251,169
53068,8345,8345,17427
191468,243,500,311736
188835,200,4800000,63
192097,508,510,56961
171436,34,34,524
158747,1900,2045,45
194814,6900,9900,532
3466,17,66,21621
2880,7,8,15624
32902,1,2,5354
36928,427,4200,2159
201047,105,115,81
29452,4,4,160
194796,3900,9999,510
56158,4800033,4800033,12
124121,4,63,21855
197763,300,377,14304
163917,10012,10012,9
192648,175,175,600
190322,3600,3798,159113
152576,23,49,1144344
163782,600,600,362
129284,3496,3496,42
87578,366,10000,183
87580,366,10000,155
87577,366,10000,160
87579,300,10000,164
141333,2500,10000,57
154165,2,25,348358
60491,499999,499999,2
4599,30,50,99
192685,1959,1959,40
25440,100,4800009,30
173161,14253,50000,278
200773,4248,4248,17
163899,15059,21459,14
173160,19800,50000,386
155615,500,800,159
173163,10000,50000,267
9179,1234,1699,126
74642,40,90,193
198304,830,1400,21
173162,14794,50000,226
133561,116,129,188
191465,79,107,253145
77589,65,161,1066
192834,2425,2425,538
158752,300,4800000,30
193939,63558,64900,4204
198228,17500,17550,11
192610,64,64,257
192705,2299,2299,7
198278,2000,2000,33
31941,43736,49900,26
81201,21,21,261
172046,15,15,163
12208,2,6,4003
176807,140,144,30
81197,10,10,117
172061,31,4000,2838
81406,12,75,290
19265,5000,12125,21
192672,700,300050,244
18945,1,5,18999
31884,350,662,191
22202,125,1913,2099
185483,56967,2500067,10
6470,130,268,11292
3478,58,59,6024
154722,3,99,269612
4231,700,879,8535
41510,436,719,17802
25700,1884,3215,2091
201402,273,402,6071
52979,300,1526,37949
172097,120,253,184653
7079,7,16,7990
40217,1984,1985,55
136852,97,50000,160
12213,38,538,153
193261,7,8,136694
199979,575,581,65
35720,143,1999,2996
79010,118,462,13873
112449,2,20,795
172366,338,391,365
192553,759,769,52
180059,7549,8473,277
172406,98,501,424
194579,397,538,93
25650,76,76,310
2997,40,41,56791
3771,1,300008,1408
140568,84999,85000,49
172008,2725,15251,303
87559,1100,50000,65
158201,9999,17500,559
153662,198,7768,586
83007,1085,1200,181
136856,7500,50000,66
153668,2948,7073,871
201422,13520,22636,1392
168960,13992,50000,221
153661,1317,16632,389
165016,200,14524,347
187796,1900,1900,1003
173065,165,20000,522
159825,99,659,630
168956,13800,50000,144
175924,17700,50000,157
87560,800,4950,234
83006,1100,1200,166
172010,8794,16640,522
158204,9638,20000,217
186522,6499,6512,327
153667,598,50000,209
153663,9900,9900,373
175241,20,22,583
33254,49,49,30
173038,4,7,416
33236,14,16,46
58263,10,10,208
33246,39,43,71
197777,165,650,5247
38679,11,15,2977
5075,19,22,524
38779,260,936,19
128500,96,998,3088
52761,7500,7500,31
81401,116,122,312
110619,517,519,46
200011,61095,78254,56
38819,3046,3049,23
172902,100,500,155
142117,50,55,902
25651,22186,22190,98
192730,5000,5271,52
6362,30,80,193
191493,27500,29531,387
154164,19,198,109796
83763,11450,11500,286
83765,13400,13700,53
193224,11299,12000,111421
193259,69,96,123686
143681,2,200000,1806
20008,800,15500,623
44331,2600,16525,121
153490,30,120,508
133575,13,13,1811
27429,15,1500,3623
136545,95,4101,72
111667,24,69,5824
172057,10,10,2301
39526,1957,1959,25
58257,7,7,224
197765,58,72,4357
5205,760,800,36
53039,65700,66000,264
39666,1804,18525,358
199053,900,927,26
199052,3900,7198,211
36923,200,400,4231
199055,175,297,1558
199060,4900,19101,35
2996,17,33,23085
139890,77777,119300,2773
81202,3,4,88
194035,2950,3000,270
192664,29850,29956,31
142264,44,47,74
111663,50,64,1547
192661,175,180,30
180457,4400,4400,587
25435,14,15,356
36920,88,262,1662
8953,3,3,68
186975,190,190,18
8932,3,3,270
4791,15,16,96
4608,1,2,137
25451,13,13,474
133574,75,75,212
25454,18,20,61
111670,76,118,5742
59230,50,50,139
117,2,2501,443
199216,24531,27748,941
43116,6594,6594,5150
158746,495,498,51
192942,50000,57081,574
15869,25,25,148
169130,61,62,206
137287,93415,125000,143
129028,89978,100000,169
137191,71683,100000,188
129029,88799,100000,193
139339,19873,100000,206
139288,97707,100000,206
172449,47398,55000,165
188164,99898,100000,181
129022,88798,100000,146
139352,100000,125000,96
143750,79493,125000,139
140630,79894,125000,142
170168,3279,100000,123
184100,9884,100000,150
190378,13900,14000,196
162029,12408,100000,172
166583,8493,18625,189
129017,77400,125000,188
137274,88800,100000,167
139358,54997,100000,214
136826,96078,124998,240
170173,20009,100000,78
36783,1400,4499,496
137267,59900,100000,183
139278,88097,125000,172
129021,95000,125000,134
137250,29798,100000,176
137293,69977,125000,181
137269,69799,100000,211
190380,12200,100000,145
137238,39790,39800,248
162022,8500,100000,150
139289,47500,100000,217
129019,74799,100000,177
139348,75393,100000,138
139338,35000,100000,215
184096,16917,55000,193
137249,54998,100000,248
166664,9475,9475,366
139436,98688,100000,123
139437,49797,100000,245
184097,8899,100000,121
137288,99800,125000,144
143588,93962,125000,167
139438,49897,100000,214
38885,67303,67304,35
139270,95107,100000,193
162027,12391,12396,265
137289,99899,125000,121
140347,189,390,215
170165,12981,12982,471
136825,96080,125000,208
141898,97051,100000,139
139417,97532,99900,244
129020,55000,100000,161
137188,43997,100000,167
28470,1146,1151,129
137239,39789,100000,194
139442,88800,100000,146
199984,545,545,97
32722,10004,10004,5
168313,100,100,488
15871,50,74,224
119099,1134,1134,6
118472,1800,1800,6667
151444,2999,2999,16
119097,19427,19427,11
20863,32,34,392
119096,417,417,31
192702,2429,2929,10
200652,5900099,6200000,177
83097,8,8,213
39684,124,124,413
4399,18,18,5592
4400,87,87,1050
191516,4653,4653,1796
32897,8,500,78797
193936,45081,46407,2142
192868,337,843,35356
2684,101,300,158
30810,9,200,486423
194566,5000,6900,2920
114016,248,248,83
33452,5,5,232
4387,623,624,330
3388,364,3600,704
33444,5,5,212
52328,1800,2400,37314
9451,17,19,80
17056,5,15,23984
5525,1,1,344
15408,6250,10000,4213
198496,6799,7000,87
198499,4300,4564,1439
43853,25,25,385
37252,5,5,13
200107,49906,50006,4
787,8,12,149
108333,300,300,1646
108305,1247,1552,80
192878,770,1350,5521
13931,438,438,246
13933,25,55,412
108338,160,500,2883
79869,35542,120017,200
174350,20,20,460
204860,16000,20000,1957
193053,37,9999,295004
2863,6,8,264
194852,900,900,11231
165755,143,195,1232
11941,300,500,24
200046,49997,49997,56
199982,503,550,161
193217,1995,2525,1187790
34330,100,100,223
147775,5088,6199,294
193223,1975,2155,146760
4358,7,13,1139
194768,5797,5797,24181
132183,287,287,38
172040,188,190,432
199974,64363,64363,92
199972,86400,86500,45
200013,125000,130000,106
132200,647,647,24
160710,7,7,9507
1711,15,100,900
193252,414,414,68880
2304,1,1,810
