item_id,min_price,median,quantity
168589,1340,1999,14162
138729,1,90,6848
201325,148899,164997,6812
173161,15019,15019,577
192605,166,166,375
197745,175,200,363419
172365,85,92,58
13465,584,764,10800
200049,150650,154070,1091
11325,100,100,3829
81405,12,12,245
173057,32,100,133639
194569,4000,5995,1124
204701,22053,25500,489
192837,100,199,2091
108329,148,150,1720
171437,75,200,2213
191381,1959,1959,812
39005,300,808,55
191469,1144,1775,238893
109141,8,45,23645
192705,8500,8910,20
6289,35,250,36662
173033,6,7,7494
168189,350,375,1067
194813,3600,89900,71
171285,1180,1189,4185
173037,7,7,10655
136377,15,15,609
5997,14,3600,1618
32905,1,301,1581
194013,142400,159056,581
197741,399,984,220620
19705,1014,35014,1645
20865,30,30,742
18225,6122,6122,8
7097,9,4800020,188
178149,80,90,86
19221,25,99,501
194009,275,997,6014
124121,1,7,28996
2677,100,7500,17936
111433,175,175,530
198505,5220,5220,305
41389,4400,4400,22
38845,76,89,270
34861,96,882,906
32229,75,1814,9568
39513,25,25,136
154165,5,102,145998
38933,189,189,174
929,1,4,509
2453,299,443,54817
52105,200,200,20
198193,4216,6218,846
43341,120000,120000,1
161053,35,620,2552
32897,15,38,68914
168217,700,1175,114252
152541,200,1500,72203
128793,38,49,171
52721,123,294,45087
46766,2222,72094,79
106870,30,30,261
130182,362,3250,1190
43010,145,2520,4800
62770,135100,135600,9
1082,100,100,106
22202,95,9500,9020
128542,18398,18400,98
171270,200,275,515
173122,1980,2899,46
19258,12489,12490,17
27422,44,961,1806
198310,200,232,53
60406,99,99,20
85506,99,1447,5545
6458,12,12,31
204710,739099,739099,185
194814,11600,11666,186
200842,1825,1825,13
192630,68,68,149
129022,79135,83201,232
43398,10019,12500,218
109218,100,100,876
188794,200,200,14
196582,499,500,98
21226,400,425,16
192966,19900,22000,71
194578,4463,4489,5481
38558,775,1465,327
62786,236,460,2346
193238,35000,39701,2457
7098,1,4800000,136
57194,900,1300,142
197774,175,351,2950
178222,19,19,469
36782,249,367,5450
20858,30,30,747
20882,60,60,68
39210,90,94,60
176874,119,119,45
116266,777,800,2126
118898,28,30,25
46098,18897,18897,32
27682,35,49,1648
171830,493,580,13162
192850,159,185,27656
87234,99,99,1294
17402,5000,5000,21
124102,1030,2500,35845
171290,294,400,1377
193926,3950,480046,4006
105706,1088,1088,40
173102,39999,39999,13
858,30,2029729,1658
19222,25,100,118
189146,1900,1900,670
61978,8000,8500,7495
6662,2400,40000,3535
3466,37,37,1074
3358,1138,5524,4134
37702,664,670,4867
25418,12,12,458
168446,26290,26494,156
194738,600,600,100
52114,150,175,14
29426,1895,45000,4851
191498,2686,2891,6160
10918,8,10,35
191510,157,160,912
193218,10744,11994,140666
201402,299,339,18879
40022,7000,7899,40
200006,1190,1798,292
15994,300,529,3031
116406,3800,3800,53
414,1,1,76
58258,14,18,22
27858,3,3,246
62238,71,71,486
200054,479536,509828,1689
20874,60,60,68
79102,297,2500,658
192626,68,68,6354
22374,100099,100099,94
142334,228,228,338
154898,9,93,20669
173162,20000,40000,326
21574,3090,3090,22
168598,25998,35859,232
193222,1890,6099,3158
4606,1,5,81
192894,49,99,2002
163606,9999900,9999900,3
23737,26,26,195
27429,55,2500,7639
1645,30,48,1713
2685,100,731,42
168185,824,2606,59510
193937,45000,50590,2737
27657,45,79,333
158801,4100,4500,8
31917,80084,107585,8
154989,17910,45000,1067
32249,45,19500,5841
202065,60,65,228
187829,55500,55500,108
19305,1,17,235
192097,114,180,198821
192717,2024,2024,409
191337,945,3555,3094
24065,323,375,12
76141,398,5500,2284
132233,22,33,405
21885,19234,19410,2422
173097,19913,19913,65
193565,175000,228847,1179
22573,125,133,16977
193245,16276,16276,13442
2313,3,214,126
38373,2000,2045,86
77545,2689,2689,15
28501,9,9,40
67749,1482,1482,985
30817,1,98,24017
193385,161,161,28
27681,125,298,923
176869,45,45,77
80433,316,317,2618
785,449,1500,15604
38937,96,96,8
81413,14,14,762
44465,1235,25760,79
197761,48,50,1257
168645,20,598,7170
193213,25,98,21768
130177,151,2231,1595
76089,72,72,916
39317,87,87,10
167933,1301,1301,1
160709,100,370,11825
83097,7,7,322
44157,1100,1348,35
198261,299994,299994,197
8169,245,322,8434
173129,2000,2400,358
22797,193942,193944,21
38901,861,861,20
169445,11900,12000,749
198497,6499,6500,23
193253,1947,4040,337647
192629,59,59,652
192613,79,79,21
52753,70,99,170
4425,50,50,375
124101,648,1500,34498
172921,820,1700,213
197769,777,777,687
198833,59800,80000,6
25901,6036,109633,24
117,1,198,1331
173173,355,455,2007
2681,5,5,397
197749,42,44,1894
46765,19949,20051,43
23077,100,618,1465
111557,175,345,95160
52181,3099,7178,2786
136825,85294,125000,131
124113,168,985,89638
77541,2471,2471,26
37145,690,700,44
129017,72090,125000,146
152497,89,98,687
172357,20,467600,178
190537,34800,34800,998
31905,265,305,25
52977,660,700,1306
24245,2900,5040,3179
74649,1469,1469,80
2725,4400,4400,6
3369,1323,9000,6358
33461,4,65,710
39501,405,405,49
44453,150,2234,49
56189,136600,136600,1
74861,907,1070,1201
5113,399,5000,17
74653,60,999,553
198501,2500,2500,32
35625,5490,5490,2549
194805,9504,9697,31
141209,188,188,42
40769,9494,9595,925
118061,600,10000,170
22445,143,200,121310
4865,300,393,80
112273,15051,99951,30
22449,134,900,22339
8545,23,650,3322
49397,648,648,22
199957,501,501,110
194825,577,842,304
154705,1999,5999,831
172233,1157,29000,1417
192977,90,1500,6886
192945,49000,50075,1242
197765,99,126,12074
12205,11,75,3134
20881,60,65,48
14341,62,63,11418
6529,3,5,2515
43009,50,733,4529
203413,17999,17999,118
39949,425,425,16
52093,1269,1269,27
38557,135,9500,4899
97621,514,9500,779
4537,75,79,67
175957,199,200,3
194541,84000,85800,188
4289,302,502,495669
42997,300,688,3945
109133,88,499,3706
6037,500,624,2757
39469,6800,7000,4507
191401,3320,3320,5068
199993,500,563,414
765,465,2500,15517
3666,6,10,276
23354,16,16,47
116170,157,7339,732
109226,95,100,718
133570,13,14,513
192910,560,670,21
197750,29,133,14575
200582,1000,1000,1637
58262,39,3300,1789
194690,224,325,269
188762,17500,2408750,10
153706,1400,1999,754
6530,1,1,683
52082,558,1158,25
111458,300,400,1658
163150,1002,1023,3768
71858,17152,17152,25
44570,100,100,40
132514,25700,27500,29585
33874,339,339,784
43350,500,10000,131
171274,399,550,497
194734,681,682,104
193246,10928,13528,2834
52326,1734,2938,10910
15414,5999,9800,2059
79254,96,116,2044
200810,300000,300000,16
198498,3000,3727,36
162574,2236,5436,114
133578,4500,5000,183
38914,85,85,93
52758,200,224,62
139278,92748,99900,189
19974,9400,9498,46
109138,28,65,14787
40058,20045,20045,5
8146,60,50027,56
44314,7,573,100
191534,187599,187599,88
118414,5988,6475,258
184682,650,650,56
33866,4900,5997,87
111662,95,4000,1975
176854,2500,72500,18
3386,1243,1243,336
5042,100,101,240
41462,699,932,8
43574,50069,50069,4
111666,42,108,1663
155810,25000,47500,24
200566,1045,9500,219
139398,900,390000,16
198306,108979,108979,225
168638,8030,65530,88
110642,3888,3891,97
18662,999,1515,471
79238,19999999,19999999,5
68198,18,23,541
30810,33,319,77389
174890,10090,14590,14
52118,200,8986,25
71810,41163,89900,670
109626,311,9500,696
44958,2074,2074,45
168646,436,1189,6223
109222,60,64,426
205462,4000,4000,9
76554,248,250,32
139314,90088,200000,292
39998,8600,8600,13
72094,1440,1764,7744
38834,5943,5945,63
139358,76904,100000,178
29450,6,6,79
24274,238083,238084,16
45882,49901,49901,10
127850,420,649,169
133566,980,980,292
204730,100,100,37
198614,20999,26499,1176
44082,13999,13999,1
109625,87,9500,423
27425,33,1200,6552
205413,351796,549999,1021
44469,3262,3272,153
3173,38,81,16061
191329,21199,21400,23724
137269,74158,100000,158
18645,2500,2500,24
153609,5000,5000,21
33081,5003,9006,15
25445,30,30,54
168649,924,1030,295529
175241,2,11,494
39681,4356,4423,1767
110633,777,784,46
124125,985,1061,19
31889,2500,12700,13
52117,800,850,8
198241,900,1736,315
38853,6237,6237,18
192993,21909,22679,4272
72985,224,250,2968
52329,1032,1148,9629
191389,5050,5050,53564
76593,22027,22027,3
14529,42,325,377
3685,10,3325,22622
111453,20,30,345
2449,400,3300,9302
43465,3,8,240
192833,225,225,1783
76609,1000,1000,8
115805,125,125,49
41805,2207,9500,1610
200021,13955,14855,2593
3169,1,1,37
40025,21040,21040,15
11185,59,89000,287
23445,5250,5800,10517
92741,555562,790075,156
88493,666,999,448
20817,500,1999,982
41593,19500,19534,363
182737,50,55,486
28421,416,2999,411
6361,70,204,4026
38865,1136,1136,112
8173,37,40,174
75037,300,500,52
163549,2500,2500,3
30457,43,189,14
39957,100,100,33
81409,14,1509693,940
192657,164,164,68
23437,750,2279,1235
111665,69,500,2623
89893,300,999,1000
39969,135746,135746,4
19281,28814,28814,4
58093,4000,4900,247
112301,3500,3500,39
23101,475,483,52
34057,187,2985,66253
133565,45,70,423
199057,1457,1494,2462
193261,6,12,4000
62009,50422,51222,5
172041,169,169,544
192553,248,249,42
193053,75,279,8763
82449,20,3773,40
192925,50640,50643,1548
1705,68,5500,1347
24053,3200,3200,74
31901,273,275,51
23353,3000,3000,113
62505,800,800,140
168417,90900,92000,397
142101,9216,9216,34
200029,27999,27999,734
25429,555,555,25
45881,20000,20000,12
194733,600,700,96
152505,261,995,23102
23781,900,2709846,2331
113585,500,1471,212
38825,43,70,143
22785,200,346,13029
200013,110041,124852,89
168825,7701,19986,24249
11385,775,775,2
111601,396,400,2388
38949,35,35,140
36921,300,50000,3448
38829,293,293,370
29453,23,24,257
193369,437,512,23427
3829,8990,8990,23
112297,400,2237,62
165017,198,200,280
198305,255,399,99
41601,800,100000,89
35761,100,100,323
3181,269,300,65
80593,499,2500,537
38425,2400,3074,3904
153437,7,7,400
19265,3388,3388,14
193557,50000,50000,1052
19701,1099,35023,1903
41397,4554,4554,59
38869,1345,12968,29
180733,975,975,5230
189541,12000,12097,2640
124661,3500,3500,67
82442,632,639,91
41594,19900,19984,2004
2838,15,101,14783
193554,99987,99987,57
158810,8054,8054,3
38922,18199,18200,93
173062,6114,50000,89
55982,52,478,64
39666,399,18525,228
6362,5,200,3790
71854,82300,82400,63
65506,4598765,4598765,2
191950,4068,4088,959
72162,45,61,5623
13422,198,3299,3347
191474,467,467,30805
19702,1000,35025,3522
155598,34,5000,79
102542,75,9500,3313
108354,471,1601,444
31898,792,480054,82
136342,15,15,755
194050,175,200,29643
200578,1100,9500,271
108362,4500,5001,10
25650,73,75,209
151538,129982,139987,345
158778,119,119,33
22854,5025,5025,826
71842,57900,57900,17
1478,100,100,6
21030,125,125,20
4370,263,283,105
173058,5509,10501,22798
109134,125,2020,4345
184690,10000,10000,461
178542,450,450,11
199958,505,507,63
200786,1995,1995,43
108338,200,500,2481
175954,2737,2737,1
43106,999,1800,2668
172358,190,523,272
3530,10,25,1280
192950,30200,30300,29
33638,550,550,185
90558,20076,20076,5
193378,12999,13498,207
199974,100000,220000,54
41802,70,193,10089
160710,7,7,3027
190538,29500,29800,884
132234,268,268,54
422,1,98,447
61986,99,100,170
46361,22093,22095,57
40093,50,60,421
23381,40,45,21
74701,83,83,46
30813,228,238,30
133593,108,170,1791
113277,95,650,12
25649,119,168,8809
176885,6500,6500,5
52097,5989,5989,29
23769,25050,28550,9
36909,2800,10058,5235
127681,340,340,3621
6533,119,9995,248
32205,199,269,42
1205,1,1,903
200009,39000,51339,88
23097,342,342,8
194821,133,221,480
8153,10000,66090,2537
192661,173,173,38
160053,1399,1400,738
128541,1800,1830,135
205869,2500,2900,12
111441,29,30,351
35557,2041,5000,5049
27669,100,112,1949
94289,2069,2178,2676
198189,3094,9500,507
4305,63,68,10727
191949,45,2500,1636
198397,865,1000,888
176853,87,89,256
1477,5,9,1374
76693,1075,1475,36
153661,3499,17040,133
43373,1210,10000,147
40157,2300,2300,51
21217,100,170,1430
2997,34,40,75516
132517,27500,27799,33
67397,50,50,9
38561,2050,2519,2609
201405,5799,5799,23896
173053,29999,50000,96
109693,143,693,339442
129001,19733,19733,42
44481,86,95,100
168193,1700,50000,1486
173041,3,15003,239
139389,125598,200000,14
29425,340,340,628
2841,275,880,9253
38953,100,162,55
178217,129,129,212
110625,1358,1359,25
54837,3000,73826,10
31941,24099,29999,41
200841,1700,1700,43
147669,3500,11037,42
193389,170,255,33
4481,12279,12280,6
172049,96,199,776
172017,40000,96025,77
32833,245,245,24
128993,19200,19200,44
201409,289999,309999,306
199985,1352,1399,182
108333,600,1971,1534
192669,162,162,39
204825,2100,2100,275
191525,4790,4860,1162
44493,11771,12894,188
44601,8,8,73
112281,650,4827,21
205461,186,269,40
23117,152,249,1488
72237,40,75,32402
133681,273,300,417
193945,3303,4700,353
128989,39638,39638,11
194577,4495,4997,79
197777,20,99,5927
194789,5499,5545,173
52757,100,105,62
191873,598851,599451,133
200053,71144,71144,263
168797,759,59992,15
39905,450,450,82
153669,10,12,42058
89329,107,3300,886
174041,1587,1587,58
27437,176,176,6007
191349,1500,2900,340
194801,840094,850094,209
199189,197,297,68
200001,520,552,76
44777,27,27,4
36817,700,1991,16
74865,1412,9500,634
140189,18,18,63
200005,2199,7800,754
20381,319975,319975,140
23329,23,23,3
40125,700,700,76
204565,4900,5000,55
190533,40000,45000,655
39357,328,328,15
204370,11999,12100,4517
192898,1600,1620,92
90146,200,236,1532
61982,5,5,1236
31886,265,2117,88
136558,1400,1500,90
44482,8,8,59
207702,20098,25950,7093
90058,400,390000,36
52170,1400,7500,23
93970,325,325,48
37094,100,424,161
52182,1299,9900,6276
62370,17499,28630,19
38810,194,195,124
188658,387,485,245308
32718,73996,73996,12
4470,1,503,89578
27438,145,295,7064
158870,33,33,64
192838,145,175,9029
11370,1920,3501,23049
46002,11,11,16
24066,375,375,17
183950,1000,1100,1299
194810,3986,3990,148
56046,35,4800001,296
38962,45,99,61
81194,10,98,767
194846,358,499,6547
171286,1974,6999,231
2458,628,5400,1326
153666,6000,6000,52
199058,137035,137048,44
198202,2349,9500,424
204234,3000,3000,30
5342,98,98,29
154166,110,2000,845
40086,3133,3133,8
62790,21,21,287
2886,105,8465,1398
97622,140,9500,384
14342,14997,15000,521
192978,500,2500,11414
173874,130,1500080,454
40202,5000,5000,312
42430,1316,1316,84
200002,550,558,171
111454,30,35,477
200794,2337,2337,10
87242,150,190,1275
200822,1700,1700,22
7070,50,100,43039
139442,83702,100000,137
10290,7,7,3025
71850,154599,154999,85
193410,325,325,14
205470,805,2005,1342
56049,90,375,6
161153,69,69,42
176865,99,99,83
44281,95159,96120,7
74837,798,1499,9657
62277,23,23,28
191377,1775,1998,481
163569,4,5,2324
41337,94,94,179
158857,2099,2099,11
55973,1200,1200,73
4377,84,88,5606
5465,15,98,26680
7077,40,2000,13987
108305,1860,9500,523
29449,36,1111104,1729
74849,239,280,5927
76897,7999,7999,28
204829,6000,6900,1601
191341,6130,6130,20965
172437,1885,1900,1809
192913,70,200,333
67229,1100,4000,2308
189153,1549,199999,1221
192625,70,70,1131
200033,12000,19998,8201
154169,159,169,581
4389,733,1661,391
172413,50,60,321
9313,37,42,198
177025,1000000,1000000,17
94645,40006,40006,7
58265,109,109,87
153629,1500,1500,73
60485,21,32,196
41801,383,4497,3820
175053,998,1599,49
171349,299,299,2274
178173,159,159,10
163225,25,35000,471
108301,2075,9500,615
152549,1498,2000,1344
130905,1899,9500,1056
8365,164,2500,5873
45621,478,479,445
5237,4999,4999,15
12217,8700,8700,34
4593,16,16,257
