item_id,min_price,median,quantity
54836,80,80,11
158874,110,110,61
45202,8809,333300,3
55978,380,475,22
81204,20069,20069,99
177028,11206,11206,10
109138,11,100,9190
6445,18,437,47
94288,74,100,1073532
182718,500,2500,29
25813,49,50,33
185479,584,584,22
4867,319,319,7
158844,85069,211084,4
109142,7,100,11495
192621,66,66,500
62269,70,70,24
179004,333300,500000,3
157844,35,35,334
45190,2,10,56
192663,700,700,16
176086,20000,20000,59
10839,17500,333300,6
193215,37,37,1776070
6889,400,719,10126
44753,42567,50078,33
66950,333300,333300,3
190320,870,1500,122140
162663,120000,250000,12
63312,333300,333300,6
162681,170000,275713,4
44757,75,100000,11
205239,333300,333300,1
71375,9000,9000,7
56198,300,216650,8
153570,15034,15034,23
158775,110,110,224
109140,30,75,3996
54628,110930,222115,4
60576,21,21,257
18224,519,519,535
100735,100000,100000,5
180383,333300,333300,1
49626,333300,333300,11
67280,10000,10000,8
193956,249,4000,1187
176391,188,200,25
158806,126,188,42
39210,97,97,28
158754,52500,333300,7
29740,4000,4199,948
37700,147,221,3161
2678,1,1,269643
193216,9749,25500,5494
124439,1,74,289169
153665,194,350,112
21887,149,382,14855
192839,634,700,14955
191371,13928,13928,373
187699,500,595,15074
193259,58,72,74784
192852,1599,1910,1028
38799,15,15,31
199970,69600,109000,156
22376,455501,455501,2
189543,32075,57500,3817
192615,55,63,141465
172054,7,7,55146
151566,12,39,320080
177061,38,1550,28082
192614,63,63,895
52977,570,578,1549
205417,210,399,666
192635,61,61,1971
2320,1,1,135362
154128,425,550,169
25699,239,4500,9514
191470,3104,3830,7531
205699,12000,14300,897
67337,1800,299900,18
83065,333300,333300,8
109133,55,2500,11233
158853,333300,333300,1
90043,2828,3264,20
182710,333300,333300,3
56160,80000,333300,3
60578,78,78,29
106824,66,99,185
189571,39990,39990,7
200105,63,63,74
155629,977,100000,18
31945,250000,333300,6
3181,1044,17344,116
169145,969,970,2249
172146,121100,333300,10
191861,75,75,140
22526,11,15,181
106888,27,10000,134
134050,333300,333300,2
63024,150042,333300,9
56036,25,25,9
177025,3570,3570,20
152867,333300,333300,2
168806,201,2985,18
25453,29,29,96
22790,167,180,4806
34907,200,200,40
192711,2200,2200,29
192862,1500,1844,1047
13365,333300,333300,2
45980,150084,150084,26
176809,46,5000,52
39512,7,10,220
205470,999,1300,4995
44764,100000,100000,7
183209,500,333300,9
62772,1040,1040,17
56053,21070,21070,15
1697,13,13,43
29562,180000,180000,10
45191,4823,4823,64
113912,333300,333300,9
4585,960,4999,49
11414,12586,59986,7
81201,35,35,62
4586,333300,333300,7
200533,199900,199900,7
200623,333300,333300,1
67281,10000,10000,8
107517,28,29,369
182797,333300,333300,1
33547,79,79,48
81205,100,100,142
25867,35000,38898,651
5374,333300,500000,3
20842,333300,333300,30
159140,119,119,36
180088,475,500,18
63271,2493,2494,63
39317,19,50015,14
55982,290,290,84
192666,193,193,115
188946,32000,32000,26
36921,500,20007,2410
189156,55588,79900,628
158865,127,127,134
198186,3564,3879,2098
4813,20,83,23
62530,333,333,51
89739,100000,333300,8
3301,5,15,69
72234,25,2000,21286
54623,1000,1899,19
188836,293932,293932,4
163843,7677,9977,56
30476,24983,24983,153
198197,73944,73944,1972
29567,809,416650,6
189146,820,8898,1704
36809,88,88,25
94645,39900,39900,41
25409,18,19,217
44780,900,900,53
11418,300,5000,11
168788,400,525,22
168185,375,523,42056
11939,50,50,11
60399,44,44,82
25447,99,499,46
66948,333300,333300,3
2835,5,15,39234
188684,1795,167547,6
39351,15000,15041,24
62421,100000,100000,147
192629,59,59,524
158860,122,122,45
179315,7,7,55357
189149,2184,14999,495
34841,117000,117000,44
108980,49,10041,54
46003,30099,30099,38
28059,1324,1655,19
62522,42,47,60
192840,623,755,1322
36812,100,249,162
179369,57585,333300,35
29563,75000,333300,15
193217,9685,14974,192142
108339,43,1224,6570
1074,45,80,46
184393,250,320,28
178116,333300,333300,2
171315,610,2000,32516
176879,28900,300000,12
3702,1050,167175,8
33546,53,53,114
5118,100,15000,15
192709,333300,500000,3
192846,633,740,2062
13362,17672,175486,4
192623,60,292,138
56203,302,333300,18
36823,333300,333300,3
2934,350,699,2171
183208,300000,500000,5
29568,330000,331650,6
21881,64,2500,9598
7074,22,66,315
40360,42500,44360,18
6293,150,200,27
25430,564,564,43
128983,9300,9400,20
21842,349,380,1556
24507,500,500,38
6826,100,100,9
192689,333300,333300,3
62771,249900,333300,3
3033,11100,330000,12747
18236,55,56,37
62512,4960,4980,13
31915,420,420,39
192632,333300,333300,11
90551,200,300,21
194864,40766,50092,2278
29799,99,99,30
191394,350,650,1747
25414,333300,333300,3
31911,804,900,86
184390,320,320,19
192674,330,399,204
168795,899,900,21
17034,299899,299899,16
158805,333300,333300,6
54624,100,3000,26
193211,63,64,1575503
182733,99900,120000,114
39354,1,1,435289
199955,518,39875,1081
138384,8646,8735,10
4865,1,43,233
171439,99,99,378
194008,1782,1900,71
1205,25,100,560
7100,43,44,54
3402,75,75,25
200506,3,13,50468
127004,233,233,16581
193378,10000,16030,812
422,13,32,203
193938,49199,49400,705
31899,24269,45845,7
191365,6137,7900,7032
152576,7,15,1278633
173202,4,10,3465496
44289,10062,10584,27
44263,11762,11762,9
3676,100,100,94
108978,135,135,39
27729,200099,200099,11
52178,900,1789,3627
88156,199900,199900,8
54832,225000,225000,49
24368,5480,5480,2287
67405,110,110,13
158757,120096,120097,20
55985,320,416650,10
158855,1599,1599,9
67256,333299,333299,3
30814,3599,3599,82
18234,500,500,30
7080,6003,19900,10401
133553,3019,168159,6
158849,8500,40000,20
191471,3230,3952,64060
33576,40,100000,9
109217,65,88,291
198199,14960,17800,4592
3674,96,96,19
56205,23,23,69
82330,1200,46399,87
46703,300000,416650,4
52020,333300,333300,802
56968,2000,94123,18
83157,8000,10000,434
205244,900,900,20
52985,700,999,9974
113911,333300,333300,5
136342,63,66,1676
45199,55,194427,8
1688,333300,333300,4
8831,800,899,26048
182765,333300,333300,2
60396,110,110,32
62273,44,44,55
179006,10000,333300,9
32725,224910,224910,20
11385,100,333300,32
192617,64,64,611
24282,12500,12500,16
23948,333300,333300,9
32714,30,333,21
6456,45000,45000,46
54625,500,500,53
124125,50000,50500,52
4363,562,40000,19
24072,59,59,244
113576,7300,7400,80
52986,978,3866,21686
180307,333300,333300,4
192657,164,164,108
57062,99900,333300,7
192715,190,190,67
25429,96,130,18
176881,333300,333300,3
25432,100,100,24
155620,1500,1500,17
152641,6500,7000,108
194124,849,897,132237
36817,333300,333300,1
185476,197,197,500
194751,3000,3097,594
24338,20,22,197
120330,333300,333300,2
40392,333300,333300,3
38269,199900,199900,9
49300,333300,416650,2
142335,2,1082,60601
120270,95450,333300,5
192625,70,70,2270
30813,98,99,142
46002,100000,100000,24
163906,329800,329800,30
192729,2200,2200,23
192644,179,180,346
176863,333300,333300,1
24508,39,356,499
25441,2000,333300,6
192634,69,69,322
192690,2500,2650,12
107603,28,28,141
54817,50000,191650,2
3167,36,106,134
130265,2508,2950,44
175957,200,200,15
5115,100,2500,33
39567,595,1200,217
57059,100,100,13
33630,10000,10000,14
4776,50,50,28
1288,2,75,2649
42930,1000,1000,13
192691,3500,3500,11
62514,45098,186247,17
11285,34240,34240,8
147870,589,600,45
57061,925,1051,19
178125,60000,65000,9
23384,25,27,29
3671,120,120,20
192747,61,61,209
162674,34000,54000,7
180327,48000,50000,5
39211,24,26,155
54469,299,169987,6
4580,184,100000,10
180332,333300,333300,1
181713,551,551,30
29576,333300,333300,5
116981,25,40,809
153597,8467,8500,4153
23988,99,100,19
20848,5695,199800,23
16747,125000,299900,11
81197,63,186247,117
20845,333300,333300,42
192901,1799,2000,157
181247,1000,1000,32
192609,58,59,227
56034,900,900,52
23330,1000,1000,29
114004,40000,171405,8
152296,333300,333300,1
163641,9078,9078,60
178103,330000,330000,22
152513,148,195,50867
192866,1510,2019,2523
29571,599,186242,105
7296,50,52,17
182709,333300,333300,4
62328,200,200,94
154164,19,41,82592
155631,39,39,210
90561,35076,40076,54
62529,333300,333300,5
55973,9900,186247,20
153051,4,40,104202
163691,102,103,94
180476,240099,240099,8
155609,39,39,132
178104,99,99,33
33444,5,11,610
770,30049,333300,12
160298,8,8,18884
176810,3000,3500,11
36816,300000,300000,17
20498,95000,333300,12
62272,60,70,49
44759,40,40,21
56201,333300,333300,18
192871,83870,98797,4530
62279,300,5010,43
63272,13532,66600,32
5121,199999,249796,7
173362,120,120,50
155618,40,40,294
5329,7500,7500,21
152579,525,707,13139
200054,625784,850000,823
203415,15500,19798,742
7068,5,34,52781
163642,9038,9038,40
190327,10210,20000,63678
3857,2,199,26960
7067,2000,2900,1439
192861,1896,1896,3939
15414,2999,8700,10395
36917,265,345,2583
192724,8000,10000,30
192647,182,182,831
192717,2042,2044,500
205700,100,180,1773
192880,149,162,634851
192661,173,173,152
192836,973,1423,12110
163637,5000,5000,48
191475,600,874,159690
192857,1699,1926,5499
205460,70,75,1510
197855,76,102,4010
191949,397,459,97322
194541,99979,120000,130
191872,1344,1379,1442
190531,7951,7952,4808
55981,333300,500000,4
162664,1900,1900,9
158819,4600,333300,5
179001,100032,160032,15
199947,500,525,268
19306,2,7500,207
192726,2200,2200,11
158871,1100,1100,15
158751,38,38,498
62340,349,350,31
158826,333300,333300,2
9355,80,90,13
3931,3089,3999,24
199989,539,600,1761
67323,10000,10000,7
25420,333300,333300,1
40393,333300,333300,2
169130,270,271,3778
168786,153950,163950,20
62525,2000,2000,11
191476,899,975,255419
184391,350,350,84
44754,58,58,14
168794,644,645,23
191494,22599,24588,31794
129158,1501,1901,790
201206,333300,333300,1
9332,100,140,32
199977,1200,1231,256
199976,4798,4800,1781
25443,300,333300,25
68197,20,20,58
90552,299999,316649,6
158792,24800,333300,18
198549,2219,2500,982
5122,289999,333300,7
160582,333300,333300,5
5373,10805,10805,1938
67257,333300,333300,4
23383,370,395,21
188827,2743,2743,20
199943,700,1200,309
192672,190,200,142
36801,333300,333300,2
190534,18500,29411,3642
56237,333300,333300,6
158823,314,314,25
30477,333300,333300,11
171269,560,563,2402
178115,333300,333300,1
57058,143454,143455,12
29564,2000,333300,83
158746,564,564,29
5125,20000,28105,13
178135,4950,4950,5
56033,40000,40000,126
29565,333300,333300,5
180624,1000,1000,11
4581,500,51000,12
176877,500,500000,5
5113,688,688,15
39209,90,90,190
14256,5399,19900,2775
176392,45,50,47
198174,2449,10941,133
44772,100,1360,20
45200,30,40,170
205240,25001,42000,10
198231,2883,6500,857
5137,40,48,31
155615,38,38,206
83120,333300,333300,1
11393,34,100,94
54837,900,333300,6
118901,98,100,66
191499,12000,15500,453
3667,40,199,8350
162682,333300,333300,1
192668,291,291,36
4874,138,138,51
192675,195,195,151
171831,425,3366,11353
56052,108405,108405,10
198193,4800,5000,3779
188669,978,333300,146
201180,40000,40000,14
67310,10000,10000,15
3180,30,41,21
109134,29,132,4034
158811,3000,333300,12
35788,250000,291650,4
57063,4067,333300,7
1175,397,397,23
19933,65,70,27
63122,11,99,503
556,139637,333300,9
39569,7785,9644,20
188685,37723,37723,6
198195,40300,42000,251
112111,50000,50000,10
7101,70,70,42
175954,180000,333300,23
198192,5000,5199,1190
43521,32716,166358,6
158744,1978,1978,10
4583,333300,333300,1
15420,875,500000,126
132213,666,666,13
45790,333300,333300,4
63337,333300,333300,2
187711,100000,216650,14
60391,320000,320000,3
25466,333300,333300,6
128985,4425,4445,19
58865,800,900,25
201311,520,620,84
193389,702,890,119
158839,42,42,96
173361,188,200,43
62523,1420,1490,21
188670,333300,333300,31
192628,66,66,70
199942,500,500,327
60392,30,30,25
200000,899,1799,404
199206,54,55,491
33638,127500,127500,19
199999,500,525,444
191512,6696,8049,1845
192627,64,64,709
200001,1399,1699,319
54831,4,4,196
67277,300,300,37
178131,75500,333300,8
168791,95,95,66
1081,333300,333300,5
39563,500,8500,9
4588,100076,333300,3
67385,100,325,14
152544,90,100,4083
34860,130000,130000,10
42931,120,120,141
63025,179997,333300,3
39353,875,333300,11
183205,333300,500000,9
56202,900,1000,21
184308,90,94,1081
192645,185,185,79
39524,44,333300,9
62370,333300,333300,12
1686,6845,6845,14
30821,40,100,106
168789,5000,333300,8
63310,600,600,41
36808,333300,416650,2
201832,3249,4063,1418
39516,2100,199999,100
200532,3099,3099,4
1701,30,30,35
24403,99900,333300,7
168190,510,510,385
100739,147,147,116
21222,20,20,523
192867,1650,1880,9532
199956,502,513,1041
118392,200010,224910,19
168188,1500,3999,519
192848,600,645,6202
199954,524,527,1196
4306,15,26,22672
200614,517,550,634
4338,4,30,342217
158327,950,1490,175
201317,587,618,198
33460,17,17,415
118008,3000,5989,33
199969,1199,1506,599
21225,198,198,255
33550,333300,333300,1
132240,333300,333300,16
30510,34600,34650,11
152507,75,500,50807
36794,545,845,42
4582,95,100,40
120328,200000,266650,2
67357,5000,5000,53
172041,14,28,1836
168663,374,473,4410
67509,25,25,100
37101,500,500,306
33548,87,1087,8
33561,333300,333300,3
192843,700,712,536
153251,550000,550000,50
152875,120,985,167288
184340,562499,562499,7
160053,1180,1200,393
2771,209,210,37707
152511,75,200,113516
142263,289,394,255
153050,9,28,222113
193368,1590,1600,13320
198308,11468,12498,628
198220,5899,6500,3041
193224,9000,9207,38195
192837,600,740,1717
192869,18010,18010,551
173070,17383,17559,191
192850,600,700,24519
111595,100,225,14054
153435,15,591,60
153431,100,3999,169
172439,523,552,2648
152509,75,200,33409
6361,400,484,10828
205794,380,400,537
199935,597,600,542
189143,600,805,31393
2924,44,94,4092
201314,505,580,215
108342,101,140,1070
173041,102,140,172
189542,5089,8900,10184
199986,2000,2500,717
190321,8055,15000,88445
194792,6800,39999,1093
204825,1881,1900,660
111589,49,100,11767
192934,12900,12997,70
111672,9,40,5475
192918,8699,19581,46
109218,215,219,335
111601,117,132,15853
192947,31199,39700,60
111665,6,25,5271
198189,2970,3199,1341
168487,800,996,17520
58146,348,350,173
203407,18780,19000,501
191337,1524,7515,3390
193559,199,300,165
128315,507700,550000,662
152549,172,1000,10217
168646,301,19800,4221
192636,59,59,34839
201400,202,205,66156
3860,440,440,33478
6887,40,255,1012
204790,30,250,1598
204730,215,1588,1605
23111,300,400,42
3859,544,545,11079
194737,600,600,317
200581,890,19800,162
200578,1990,19800,406
187704,7,13,16781
58090,99,366,301
40081,74,98,124
3371,1,1,2739945
9318,9,49,645
194857,2000,3276,2100
16167,5501,5501,921
2324,1,1,199277
199053,1096,19800,160
198431,1196,19800,310
194859,5800,6750,398
10562,15,49,879
140189,498,7500,105
198082,2088,3073,551
203413,12500,14192,2424
194786,6800,8095,1382
198183,474,504,4407
194787,5500,99900,679
14344,53,100,673577
199051,2000,5089,142
197764,838,865,40179
192896,999,1399,2327
192872,3,3,273811
198240,1186,1313,600
194788,7549,39999,622
175886,8,72,24405
173060,66,66,15579
81401,15,999,928
81403,46,121,300
43334,4435,5195,330
192865,1838,1874,2113
191504,585,1519,855
194048,49,66,881
192705,2198,2198,14
15416,2099,2121,3889
7910,50,75,2646
8171,75,1999,20475
190329,2100,2242,94222
3864,399,800,4567
200106,890,890,53
192924,27500,28224,128
192944,13300,24500,31
192943,26000,58133,50
18562,4595,19800,1197
151564,125,1500,118472
201207,369999,439995,12
198184,1200,1200,5382
72104,28999,32492,2513
7911,250,350,64954
7912,3,6,157779
111658,20,99,6880
173049,2525,5000,799
132233,25,25,287
170554,395,788,29392
168586,414,650,13370
192624,70,70,1966
199968,1000,3348,186
192626,66,66,877
14529,45,69,1005
192611,59,59,701
190532,31592,32096,3302
35951,19,480,492
192646,159,159,449
32905,3,3,1238
205459,200,200,90
44775,40099,40099,8
173359,50000,54350,41
178123,300000,333300,8
24189,199,300,31
134053,333300,333300,3
3669,12266,12266,36
60853,75,89,1166
53049,74,90,562
191389,6195,7190,56411
204834,6000,39000,45
49624,333300,333300,11
205465,200000,250098,62
205871,110000,120095,77
180475,333300,333300,3
204838,2500,9899,39
205457,2984,3084,31
205464,268,268,140
201219,199899,199899,26
205466,130000,190090,648
5530,333300,333300,6
191511,19896,20500,143
178174,333300,333300,3
205870,1600,2500,644
193936,42495,44037,2639
201193,4900,50000,43
23355,333300,333300,1
205868,50000,150000,104
205869,32400,70000,65
193939,41899,43018,4102
192716,45053,49053,12
163060,1559,1561,318
198419,970,1350,12128
25650,75,75,247
198413,1552,2422,4243
23437,424,432,174
20878,122,128,161
153439,100,4510,635
203416,8842,8850,1071
200113,21290,24000,49081
24478,86,899,2672
36930,4494,4700,1073
3356,400,5553,9459
41163,14553,15000,689
191462,151,292,235925
191334,1048,6987,6497
43102,2700,6945,5463
818,380,530,6554
2447,150,395,16944
2449,180,637,11257
13463,384,1338,12279
2459,525,800,9002
2776,649,1079,17590
37701,25,34,6367
193926,3571,9292,1047
193218,19000,47599,49869
192845,628,710,4934
192855,1873,1939,6262
203418,2245,3000,1842
192870,16845,45000,8941
191461,144,200,864956
191465,595,1300,208262
191466,1035,1412,62090
188658,579,766,97783
168217,1220,1329,43864
156930,247,322,7711
138486,1258,1698,5831
124119,69,3303,6366
124105,1013,1013,46514
36918,395,395,1301
20870,600,800,61
29739,99,249,11126
36924,316,320,967
36933,600,674,810
961,110,133,112
20879,230,254,142
69839,30000,30000,8
35624,275,406,1049
191401,3386,3900,20276
200055,170099,174999,905
200652,6000000,7500000,415
38518,7500,7500,113
198219,1200,1200,381
194758,4549,4941,741
191338,25600,41478,10224
34832,406,406,1161
9314,492,496,90
3665,10,510,464
172052,7,7,41065
2594,100,186,100
87277,283,6500,1044
6458,100,99999,1986
143750,44800,75000,141
129100,24,27,12946
152505,80,200,142584
79538,4133,6500,150
23736,88,93,675
139312,46545,47986,108
137267,43000,55000,121
172040,97,199,850
192919,54000,54597,1074
199936,502,520,488
199978,845,845,586
101748,1022,50022,75
137188,48304,48792,225
104108,221,6500,169
43386,3994,6500,162
139338,45218,53987,188
137250,30471,65000,121
154165,2,5,874902
190313,3520,6020,160833
190311,1000,1399,142862
173130,1300,1461,1336
173128,1234,1235,1616
190331,9108,11275,47266
109076,260,300,35276
190316,6230,9500,118584
193246,4799,5500,11016
4378,1248,1485,912
32620,3450,7000,9424
194790,7000,8500,716
7081,6826,8079,3227
30809,195,1000,16423
32717,10000,10000,23
44146,1200,4150,28
172045,23,100,2799
16766,105,410,344
190324,30418,47527,115617
12210,15,15,509
192877,1559,1600,8240
194806,6079,7040,583
4394,1097,9999,316
191323,2651,4492,917
85221,4753,6500,175
5527,10,10,743
2687,25,25,818
22831,2903,4499,264
5525,2,99,1453
6888,9,16,632
4365,40,73,894
190535,72500,120000,4071
111651,40,19800,805
4358,1,5,700
163701,106,170,47
4360,10,18,654
152615,8000,13500,290
190450,17000,24600,47046
192979,7315,9160,1112
193927,28,30,347917
104127,2128,3076,433
3012,198,1332,88
190451,1600,1844,75951
192838,537,648,5156
190326,1150,1199,122316
138728,25,113,6828
194824,165,300,717
4604,3,40,508
4608,2,2,439
152547,134,498,2186
4594,1,58,693
6890,95,96,133
31916,999,999,53
2681,100,499,6110
194688,1500,1800,150
193256,8984,13083,17033
8951,555,900,148
43120,3391,3391,3332
204460,3160,3794,359398
17307,598,2500,183
1711,4,19,451
17303,100,25500,57
56477,22,22,142
23114,1252,400036,24
13457,100,447,78
190315,570,1169,121548
43117,600,5019,869
44147,1200,1500,31
2679,1,1,431
139358,41483,65000,192
129028,39600,65000,144
139437,28999,65000,206
136826,34016,75000,213
193923,337,338,240720
139435,40852,65000,115
162022,6596,6688,170
42751,2134,6500,178
194013,245900,399895,864
4791,300,300,34
129020,36668,51191,147
192937,9050,13085,250
139271,47600,47621,110
129022,44380,65000,142
139438,36800,65000,152
74841,33,1500,90419
108335,185,500,5694
110642,1602,1604,34
191395,3100,3678,4022
201422,6000,14534,15375
72988,19,1000,27738
89112,550,850,50037
194754,6491,19800,1012
203414,41888,41900,874
17203,22099,24900,816
89683,351,7500,134
2770,194,250,103980
7079,10,2539,5858
154990,14000,15200,422
72985,245,248,2212
118576,798,799,348
147868,16900,17999,118
127759,396,795,10705
191388,4300,5979,65581
16204,180,2000,83404
200047,145000,145000,156
6522,1330,4500,40860
43652,400,502,300
52105,1065,1500,121
168427,19768,19772,168
44265,50003,50003,17
200043,691,700,387
61990,20000,20000,18
52094,995,1048,51
52081,900,3994,13
193561,10000,20000,1684
93351,1176,1196,139
44264,45000,45000,19
37118,50,99,287
141320,4185,4185,55
21023,8804,8804,634
191396,75,115,5022
2290,2,45,380
172920,90,250,112
190452,1372,1372,14469
44262,8751,8751,13
62005,20000,20090,14
193895,1895,1900,248
192552,4500,4500,1457
33459,11,22,116
24268,59,59,74
186661,6320011,6320011,1
2798,800,4000,342
192978,74,100,1481
27516,3399,29900,157
7228,10,21,1131
42434,1900,1925,59
171350,399,891,938
194035,2095,11909,547
203410,4100,4205,832
194815,3500,3500,1209
182757,2135324,2135324,2
194807,5880,8377,565
52115,100,100,26
192712,1950,2000,62
52168,200,200,17
34664,250,366,931
52089,200,300,66
23439,787,2166,356
44287,39999,39999,12
61993,80010,80010,12
173101,14000,14000,26
199948,512,513,676
199990,1000,1800,560
173071,22549,25049,13
199949,540,540,236
61994,13243,14152,15
17194,37,179,12560
109627,88,498,2735
19768,8850,99996,6751
21024,175,5597,726
32388,5720,6021,12736
197781,50,128,22191
152577,60,88,329100
79283,12294,13065,15
62009,104900,104925,9
62019,79999,89998,10
154706,2694,2694,736
199984,500,500,372
52721,117,306,89260
34053,902,1960,14007
110649,3300,3500,18
38959,250,499,30
31910,800,855,123
38866,72,110,133
22445,149,237,60466
39003,3621,3622,108
52747,2165,8848,20
200042,1075,1087,959
38909,106,5226,18
38901,1922,9900,37
52759,91,95,61
200041,748,10075,86
199998,779,969,3848
199980,593,593,162
191533,2091,2091,2864
38813,3596,3599,41
38808,110,113,275
52755,3000,3000,24
38818,40,100,70
132982,63998,64054,42
193223,3300,7000,71684
74252,200,1201,2961
194071,3745,3748,136
38993,783,786,95
38787,10,10,195
32720,24950,49900,1747
12808,6500,15074,879
38974,99,379,23
38859,2084,2085,9
38933,100,200,399
52720,770,19800,8755
38783,153,154,24
39002,91,92,30
38792,300,300,69
79290,70000,70000,9
38912,31,32,62
172367,90,11110,483
52782,9250,9251,84
115504,64,298,17729
74713,90,811,354
38981,1500,1500,20
152876,699,3114,22126
38879,4342,4343,28
52783,4541,8009,22
62015,22000,22500,30
44267,10079,10180,25
38836,276,1313,11
62010,16587,17100,17
52748,4232,4232,34
19703,2974,99999,2697
38989,2120,5000,167
200809,22222,22222,33
38948,22389,22397,71
172937,237,5000,2092
41427,500,800,96
35950,95,95,684
58258,998,999,181
132237,22,30,195
189148,894,9950,912
79302,58239,63134,16
187636,34000,85565,173
79010,39,47,9056
204614,89000,98067,420
172230,16,100,440591
152542,3,5,587660
109693,101,350,277799
52770,218,286,38
128835,444,444,189
38905,785,1904,14
109584,11398,13554,216
38842,610,610,27
38820,2714,2719,19
38869,2479,19849,8
205242,22222,22222,34
42459,1888,6500,171
38778,165,168,94
34057,236,1050,237777
38923,222276,222278,61
158187,120,420,8967
38857,197,197,45
39341,500,1145,2194
166583,15000,15000,103
8154,11,50,4806
49908,845,1050,759
159466,155,11165,244
160400,15,625,3817
62782,133,1040,43184
38936,80358,80367,38
124438,2,7,376749
44463,6384,6385,112
183951,321,630,1712
113588,521,1486,7073
192097,100,101,58068
111664,15,113,5830
38885,49926,49928,31
180733,900,923,4408
38921,4912,4914,75
3404,1000,12400,571
38801,1508,2000000,5
2842,1149,9900,2069
38946,160042,160045,37
168645,10,101,73593
172053,7,7,12787
38868,10480,10480,17
79251,50,129,53122
38810,300,300,52
198422,272,275,104234
197742,18,26,513638
38625,309,3509,515
44466,4622,4625,48
10561,312,19800,1120
2604,1,1,508528
74847,588,5005,7778
50816,18100,18101,49
117,5,22,723
108996,1,195,43583
110682,13999,14000,88
173058,2475,7500,29674
108343,42,50,1700
21877,9,1008,220949
109132,321,17600,2108
198487,99,99,93940
136637,482,800,9703
4592,20,22,532
187700,1657,1699,28931
10559,1433,9999,1008
177661,97,98,193
193945,1200,19800,834
199963,2599,2599,131
38425,1995,2280,1808
23573,5755,10492,1386
108344,3174,19800,937
191361,1404,7598,915
179314,7,49,30699
108920,47,49,214
53067,1596,19800,405
194730,157,220,296884
117439,179,180,108
198218,300,437,845
27669,130,19800,1311
199967,511,1166,448
130192,1998,1998,222
62676,4,65,316
193253,1163,3500,24610
108336,120,1093,830
3858,375,400,22763
193255,16960,18077,29648
192897,1077,19800,294
172059,41,42,7151
38426,199,199,2218
74833,184,2499,4648
193941,2939,19800,239
201403,15839,30000,8251
74651,375,575,189
74848,208,5021,11260
55974,33,41,61
41809,415,2500,2030
53071,10,34,5079
104120,1601,6500,122
33823,3000,3500,624
74642,250,300,161
2775,1800,19800,6684
15994,342,400,1321
199344,2645,2900,7778
1179,48,199,439
113264,11,100,7602
72238,444,655,13796
112182,19800,19800,457
8846,874,875,37096
27682,10,32,3217
97619,151,9157,1209
193029,2719,2720,302
171291,345,1500,4902
111438,75,75,727
17056,3,10,24140
22793,400,1894,10213
22787,285,1265,11656
54634,500000,500000,2
12644,45,85,127658
74866,48,1540,3090
75026,13,14,722
158378,40,1248,23770
74654,300,503,227
81415,179,360,243
56234,90000,90000,7
2672,6,54,5204
52185,925,4840,25429
43501,442,500,1573
180732,2,4,191540
76626,20000,99777,16
174327,113,205,2681
23445,1346,1437,60206
130904,400,470,1042
10505,17,121,17048
200814,7900,7900,61
194755,3500,3800,2850
783,525,925,2562
