item_id,min_price,median,quantity
43102,5000,7000,8073
74832,563,568,891
44617,9597,9617,88
74659,99,99,301
200036,4699,4785,306
191933,70,70,706
198190,1800,1800,1381
198193,2682,2682,221
42500,1230,2131,24
198198,18999,19098,208
63127,2060,74996,1153
63251,5000,6093,79
4389,1098,1098,563
44289,11384,11384,10
154706,3500,3990,2141
201428,5440,5460,227
190953,99,200,1855
52976,594,1196,60487
19706,700,800,224
71810,36000,89900,615
172059,10,50,4733
173191,108,6950,2658
19931,32500,32500,178
38374,2650,231560,63
193955,1582,1582,5431
198298,100,105,111
194815,7499,9900,533
1205,1,99,668
414,1,99,436
81407,68,69,31
199945,500,858,140
199949,599,600,131
32897,50,50,14504
8394,200000,200000,2
8393,200000,200000,4
8391,220000,220000,3
198265,9000,11000,54
38371,39799,39900,70
74718,110,115,388
29750,44000,45000,157
197745,83,87,572409
199973,2932,7051,177
169132,44,44,289
192625,70,105,951
192715,166,166,32
17119,1,1,1704
192717,2024,2024,142
198318,180000,180000,320
191381,3493,3495,3739
192926,32000,34360,13
32905,1,1,1234
202712,49,80,1245
136826,73493,125000,180
5997,40,1298,3189
118,3,3600,2335
2454,70,1000,5414
76097,1769,1771,3935
81411,13,14,251
15564,79,392,195
194049,1000,250092,3488
200040,11500,12077,3060
191362,5999,6661,415
190324,31162,33096,50906
160484,141,141,12
2894,5,5,713
160483,160,175,81
74715,34,51,118
168315,30000,95000,358
201991,30045,38750,3768
1175,18900,18901,10
199944,800,1400,71
153704,285,300,166
32079,500000,500000,4
198231,1067,1189,29
168828,18711,29911,19426
198307,200,200,14
124104,644,1892,51551
36907,400,1614,24041
36906,200,312,5398
124101,544,1800,28902
6458,12,12,54
13464,400,1480,24125
36904,215,233,4133
72234,65,342,40702
59230,50,50,39
22793,785,2962,18094
109135,173,27300,2802
158806,199,249,34
2458,749,3600,743
162664,2514,2514,4
28399,3,3,435
175788,17,23,146148
5503,45,89,13852
29449,4,5,231
147777,400,400,28
109139,20,90,6580
151431,1998,112149,10
153613,3600,3600,15
173098,27764,28622,52
109138,19,50,10359
193368,340,489,18439
204837,90,123300,32
192960,56632,60051,116
171263,25,30,520
127850,673,75000,198
204834,9090,11900,21
38964,300,300,53
204840,2000,2000,10
171271,118,127,618
177840,49500,49500,3
38971,291,594,19
163105,2009,2010,34
199188,144,144,80
1711,1,2,501
37118,1,10,586
62669,500,899,1212
198289,179,16999,49
166804,3095,5896,1079
724,17,24,108
128561,1036,1038,58
155910,15,15,95
124669,439,1000,59243
200806,3900,4500,67
191363,109,590,2246
25437,20,20,29
24511,14,14,180
24508,12,143,445
104138,1694,10800,237
39354,1,1,315331
25451,12,12,111
52766,52,105,169
38909,300,300,37
205243,900,900,7
45789,9393,10000,189
204442,300,300,34
191384,235,317,28485
44314,7,39,92
20424,216,247,1369
7071,645,800,1285
152577,155,199,273357
25456,10,150010,62
37147,2475,2500,62
37145,2259,2259,37
37160,2475,2646,62
35759,200,249,150
62779,4,98,2013
32226,100,219,118
18222,31,31,123
21558,187,50000,179
39905,498,498,36
76628,118941,118941,1
18223,62,4799962,80
151389,8872,226953,12
76649,700,922,13
76673,160,705,20
76531,181,181,33
76648,122,1244,17
19283,6650,6999,10
29112,100,100,241
192634,69,4800069,363
22448,184,299,11411
114015,40,57,86
23793,3275,3390,6180
45199,42200,222200,37
192843,86,90,1254
200106,290,390,112
25418,12,12,321
15416,850,966,15096
19282,11100,11168,18
130173,158,158,2664
151388,49998,49998,5
130175,155,155,582
151444,22500,72900,4
14529,30,32,562
10939,171,500,110015
158863,119,119,118
198255,180088,198940,110
173038,3,3,593
198621,100062,100072,102
4358,49,98,523
187712,34,34,98
33445,6,6,280
4365,10,15,421
143846,50000,50000,1
194856,1951,1951,2513
194754,1177,1736,1065
154166,62,100,1097
124116,14900,29900,7929
193237,28052,28052,1160
134051,4100,4750,12
198412,388,400,41706
85568,446,1063,169
152812,14095,18293,1667
168417,97562,99062,387
194752,297,360,4702
128304,166,197,24370
134053,1400,1400,11
172406,170,170,530
41401,147083,147083,15
25894,47789,47789,19
35947,8,8,288
173173,695,699,6027
139436,92590,92599,256
40769,11548,11548,2523
22832,50,50,546
33444,5,5,134
198507,898,1200,124
199937,496,530,72
4338,5,13,147771
152496,25,27,829
166270,40,50,100
52718,145,624,2214
7973,800,1932,515
193922,95,119,936160
153438,75,100,996
201310,45018,45018,146
159786,12593,30634,98
52089,1000,1000,83
193249,25887,25888,992
128540,99,99,273
52105,500,1260,53
52114,520,520,29
52117,2990,2990,34
159466,90,5000,314
52140,515,515,3
193029,1900,2000,18
159464,119,120,366
192877,569,822,3279
138727,64,5000,3846
169299,4799,19999,1575
132531,1200000,3500000,10
25707,6000,7199,1208
204464,734000,734800,351
7078,50,100,30613
198236,1500,1500,34
60398,21,21,324
171301,350,350,314
198308,110,110,49
81917,268,271,83
193470,1664,1785,8494
3771,1,24900,1649
175241,15,24,495
25901,497,497,24
4541,99,199,165
4544,58,652,283
198175,150,195,162
4231,525,879,9071
198421,100,100,41041
60399,44,44,63
198241,963,1497,402
193360,315098,349999,426
46849,70000,70000,240
198535,1900,2200,51
152494,288,350,1542
200575,399,7406,50
163700,75,100,61
200578,600,1117,53
180055,599,999,735
193923,680,750,586805
200024,904,910,205
192895,63,270,2382
180318,186,3000,1235
81409,13,13,619
191336,1100,1499,626
177660,150,250,1208
191522,2485,2498,12432
22850,175,475,23
198203,1997,1997,1897
200012,225096,277599,190
199986,500,500,49
139289,57648,90883,212
192623,60,60,73
200031,8945,8950,4422
199989,766,781,886
108309,704,704,81
199995,500,525,411
133557,15,15,708
198496,7000,7000,157
163698,20,20,60
56477,33,100,106
422,1,17,632
36781,1900,1900,35
200938,7300,7350,1376
35557,1881,5540,5800
24271,55965,89965,3543
2452,292,1600,75942
50816,12100,12199,97
110639,2593,2594,16
201406,43300,47998,8292
3820,674,2367,11828
2450,739,1800,22677
152513,100,499,91678
110646,2591,3512,21
4234,950,1518,10768
59029,400,700000,49
193231,25500,25500,4376
2447,430,1600,62544
112115,2698,3457,47
38955,49,49,245
112160,2013,4500,31
53010,120,157,72737
45056,15477,15481,18
200841,1700,1700,35
200808,614,617,94
24272,40000,40000,472
9318,1,4,364
136569,8298,8375,762
200018,57000,57995,2438
128983,5000,5000,16
192896,222,307,4117
192878,639,639,6143
43490,95,999,974
5075,2,2,329
193936,48300,49039,2503
160059,9,10,5691
151579,5995,8521,2357
173163,15000,37620,264
173161,8000,35000,271
30183,800,1900,4013
27442,1099,1099,3
198162,3800,3900,6437
81202,5,5,257
108332,135,3600,3750
151565,1650,3600,26867
6807,12,12,109
129032,847,999,46854
4265,17,98,308
173086,20000,25500,136
173080,35000,35035,62
12820,12300,15099,912
201315,500,501,229
172415,138,138,233
199956,501,501,205
199982,501,501,93
199952,510,511,273
198261,399776,399777,92
1707,1,1,380
43115,2900,5000,5311
163691,20,20,75
23768,199,400,572
79251,100,105,23279
4402,22509,22509,41
34113,44496,44496,1180
39949,444,450,21
24243,1300,1300,1205
52084,1180,1300,24
192903,783,899,322
44963,1000,29041,46
43123,1200,1899,505
132517,24999,24999,77
133940,200,240,3518
23782,14500,16625,202
77542,2999,3000,12
52750,40,40,33
180057,1800,1999,235
10561,299,1961284,296
169456,2376,3790,389
194015,30000,43100,287
44470,1993,1996,99
56551,70600,71389,32
52745,100,100,26
200038,12745,12745,1939
77546,4250,549800,21
191332,17424,20095,909
192946,39800,39900,20
38375,1199,1500,183
153661,3930,4982,210
180445,34900,46998,321
56550,58492,58499,49
77545,1525,549800,8
108327,160,2500,4464
77541,3246,3261,122
29534,90050,104627,19
38839,27,27,39
37663,80095,81995,807
190331,17900,18042,18638
36860,6598,50000,19257
114016,248,248,82
158848,30,30,55
163843,400,400,12
76697,896,1035,30
52231,2149,2150,14
35624,614,740,13118
18234,180,185,6
189149,7000,8899,113
1180,1,22500,277
192897,418,640,37
200803,549979,549979,11
194969,266,892,332262
194730,305,1128,186983
192704,50000,50000,12
128980,25499,25499,20
192994,60089,66335,2790
194967,312,513,132322
153445,34000,36742,80
193053,48,999,312321
192686,12537,12537,5
77540,1100,1100,6
2070,2,500000,1162
14530,99,750,1399
7097,2,6,98
5205,128,128,14
3012,47,22500,482
192658,176,200001,6490
954,50,22500,271
22572,3756,6000,4719
82392,10,13,381
83097,10,10,259
124671,7595,9998,6617
201405,8680,8788,16134
113588,873,975,17272
168446,21255,22869,230
130215,182,184,515
76637,495,495,141
62237,50000,120000,65
2675,50,9900,1446
2674,409,4500,3031
194793,115800,1000000,320
58084,1800,1999,1710
195543,20,21,71
192938,48500,53166,985
38803,29,99,594
152546,124,1498,22270
192934,27500,68304,99
41808,68,525,6747
3857,2,5,119057
79289,25075,46109,23
79288,374999,374999,5
79291,174998,174998,17
190538,34199,34500,8937
79293,30000,32802,6
163569,3,5,11525
79298,39000,39500,10
79101,600,2052,11565
194966,300,899,213831
79308,10086,23951,4
79310,89945,89945,5
79299,24270,24271,3
79300,10000,10000,8
194820,2698,3500,63268
79302,39900,39900,17
79303,69999,70000,4
132231,22,475099,398
6260,5,6,12565
132190,694,694,7
