item_id,min_price,median,quantity
27498,47,47,87
198833,30044,37500,18
41751,24,25,174
32423,900,900,195
116266,529,529,2193
45621,900,1362,389
2460,3100,3100,964
175241,49,63,433
52178,1335,9999,6771
6529,38,59,578
52977,997,1100,2046
23439,400,1500,297
199057,1000,1000,70
201424,80,100,690
22449,444,1080,18781
44781,55091,550092,169
200788,1877,2348,198
40051,888,15000,48
199942,509,524,101
172010,1950,39091,325
199476,70,75,48
199950,575,579,184
52180,2495,9999,4015
2672,49,75,5751
24060,7509,15000,10
200852,2600,2600,44
79254,480,488,9219
52777,1617,1617,33
132524,49000,49900,20
39915,90,90,104
22572,4000,4397,430
19702,3000,30000,4682
192631,85,95,556
19705,698,30085,3692
200800,600,800,194
199967,3095,4597,132
192611,60,60,702
11754,36,120,1171
108323,100,2500,2566
192646,159,160,473
192717,2070,2076,346
191330,700,1045,471
108331,268,2500,1660
22448,175,300,19644
79304,274985,274985,8
79308,16119,17910,5
200794,5095,5895,40
198416,1639,1734,11947
52326,1525,1656,13386
152510,1401,1756,92302
108352,1453,1455,88
192701,2500,2500,6
10561,485,578,704
133588,13,13,2204
12223,4,118,2165
108353,1200,1376,65
153701,254,260,680
192655,190,500090,181
168649,902,914,272060
3382,48,2500,1634
174353,1,930,132096
52327,1088,1088,66174
108355,607,1749,163
152505,219,3431,41370
108357,9500,9500,29
4538,26,305,96
152508,217,679,47959
192944,42255,43560,94
124439,1,9,130143
154897,7,7,26509
3386,300,360,339
128998,37625,37625,19
197747,3,45,614167
128997,41036,999936,86
19276,1667,1871,13
136638,298,298,269
190329,9650,9680,160724
187931,133594,150000,125
79301,65037,65037,3
187936,144897,144899,294
22788,393,395,192
52988,1207,1744,19047
160298,11,48,6879
21882,25,28,4458
33444,5,5,237
133590,16,16,557
33470,60,90,120510
201401,4200,7099,1503
43853,65,65,739
15871,47,55,103
82960,99,200,1047
112156,2500,2500,90
130904,3400,50000,1771
194751,467,471,2417
32905,1,1,791
187707,6947,25673,1183
198298,100,100,94
187712,23,25,30
154990,13800,99900,1204
197763,150,690,12183
172055,7,2999,54052
15870,39,39,334
152509,290,39900,49848
41809,300,2500,2274
41813,300,2500,2261
172089,58,73,111573
171840,15,20,1310654
107469,400,400,321
27429,33,462,5741
22451,44120,59900,3544
39970,2424,2424,1123
16202,718,1800,28607
3819,1595,6787,2258
194802,5000,8900,437
172052,7,10,50898
22789,399,1305,19553
191497,1134,1135,54655
191496,1845,2190,6407
74653,82,2100,422
194737,2173,3900,547
74822,7,7,293
191384,144,497500,15431
191461,12,32,3232389
191460,16,35,398319
191378,185,314,7327
2450,490,3600,11748
200855,2126,2127,48
199941,545,550,48
197788,225,634,59396
198507,2000,2414,499
198495,778,1489,12
191368,3265,4945,1297
191374,1020,3093,700
198498,9850,18751,35
76652,914,1045,46
76647,725,737,30
23118,75,76,260
198504,2343,2471,526
191465,77,96,301244
76734,550,700,2982
200508,6499,6600,4988
192860,267,939,14606
153705,260,263,543
197776,199,199,6211
200507,20,2056,27879
23571,73500,139899,134
25651,19905,158206,152
191371,14587,15687,327
111522,22,22,34
192872,3,10,1247207
119101,6884,7024,61
119102,439,447,43
119097,20939,20939,8
119098,6568,6601,67
119094,2148,2148,40
119099,24750,24874,5
119100,9526,9726,41
119095,20916,21449,43
118592,909,913,19
119096,454,463,33
19700,2000,2000,2924
52782,9804,9807,34
110639,2599,2900,52
153702,260,260,523
172063,888,888,286
154120,520,775,743
52185,2548,3400,84285
191493,27559,27999,506
173037,18,300,31619
127759,124,149,4493
29451,4,4,406
28399,3,3,210
35948,8,9,97
43127,197,1200,280
191494,26028,26029,4134
57194,50,67,196
74249,2,50,1356527
79010,145,613,45447
192897,500,500,90
62239,500,500,464
154706,3100,5999,1776
9451,3,9,139
60577,45,60,144
4542,4,268,268
198395,844,4476,4431
6533,159,162,487
104314,165,1622,630
108920,3,8,160
199964,510,511,33
136377,15,18,517
19282,6096,6097,15
31884,500,500,22
17771,395000,395000,190
197742,46,196,114560
43102,4999,7000,10308
33454,5,5,523
33452,5,5,194
111652,25,50,257
204790,39,40,1031
9312,15,573,390
112278,679,679,12
76090,647,849,637
171438,30,33,488
31892,440,449,32
112276,585,585,18
173043,3,3,291
136569,9594,9599,1094
190314,5202,5303,28828
112283,500,500,24
178149,20,21,68
82442,400,700,29
112271,40095,497500,51
191323,2274,3600,356
199963,7049,7449,117
191359,18499,19695,9177
199935,511,511,80
112284,500,699,10
22450,324,630,36438
191350,10649,20680,2187
198493,40000,40000,447
194826,2985,2985,2538
192647,189,190,320
192625,69,70,1103
112274,1600,497500,54
68049,49,84,231
199219,1968,1968,385
112279,518,518,17
192614,63,63,4541
60853,9,9,504
6361,70,162,12149
155601,36,50,351
67749,1246,1454,3781
172233,478,40078,1147
43366,1944,10000,144
198268,1200,2120,668
204463,374521,437504,2390
200573,1876,2176,3294
194864,23500,36000,1801
188658,158,200,329753
197754,3,17,936160
191468,323,479,272865
191467,324,498,53608
198208,125,125,156
190396,43,47,604323
194569,4536,6236,1332
5466,4,79900,6904
45789,5719,5719,385
104104,1550,10000,828
191357,2179,2179,18067
74844,99,3500,24673
74841,90,1300,111506
12207,4,30,616
38831,3267,2700000,80
129100,23,23,8109
200572,684,690,42
198535,1228,1328,43
200569,1103,1173,173
200566,3451,7053,73
39334,749,768,6914
194571,5535,6897,202
205012,50098,222236,53
205411,39996,331264,67
43116,1000,4500,156
52328,2191,3970,33685
43109,767,1173,1459
192627,68,90,1085
3820,792,2549,8423
204565,8000,19000,67
33457,24,35,192
190451,3182,3488,12913
35760,680,690,71
59479,27500,1499800,17
6317,756,756,272
35947,8,8,142
200002,1500,1870,179
140347,170,170,84
36907,603,2139,13728
136852,158,50000,136
75016,190,40000,674
74650,100,968,296
199956,501,501,364
74648,999,1999,1220
193958,319,320,392
36782,73,85,3309
132194,1000000,2900000,2
194799,6500,59900,199
22787,799,2539,18562
2593,79,79,201
38303,50,50,262
116148,999,999,1100
188682,200,4800000,82
113585,638,699,169
191383,8999,9990,33275
129158,1,1,1264
200836,1249,1560,139
132216,1020,2450520,2
132200,647,647,19
45987,2000,2000,9
191521,800,1000,4017
109133,96,324,516
179368,433,433,10
112165,7000,7200,95
10939,219,900,78285
18640,999,9999,2266
200839,456900,456900,67
43463,49,225,137
192993,14900,17300,933
112093,211,440,58
19231,597,1098,31
81412,13,15,640
192845,98,230,72191
153711,269,1061,90
14344,93,225,113146
154126,351,351,389
200022,11800,12094,2461
153714,300,327,169
34056,38,126,74586
37467,20000,20000,93
154129,360,360,848
154886,75,88,978
181468,4079,4796,17257
128985,5069,5069,19
173202,10,90,7876289
200780,1199,1399,67
34907,1500,1500,17
79310,50000,50000,4
171841,15,77,11782
199955,510,510,270
186017,3144,3190,1460
112160,1249,64448,147
172231,10,930,91199
79305,1050064,1050064,4
199973,3200,3200,39
118015,11399,11400,84
172230,7,21,199004
191397,330,499,724
6362,48,200,13756
167738,84,39900,83693
77532,848,1550,68
194869,4300,4750,7
4338,3,11,410007
128983,7500,7500,11
192974,40,41,348
192994,58995,58996,328
64397,998000,998000,114
2592,16,48,118230
41511,443,444,2125
133571,14,14,416
41731,9,9,28
171301,125,400000,152
60393,300,300,8
60392,600,645,76
193935,52598,52598,220
193956,155,170,261
193950,39,39,349
128542,17499,17593,143
192960,34700,35000,105
171263,25,25,409
172046,19,22,562
192632,68,68,27
33567,200,278,1911
114004,155,430098,7
200074,2380,3200,27914
100739,508,136600,548
49908,790,1106,466
109126,200,515,20735
200787,5200,5200,136
192972,45,60,348
2798,44,44,157
90553,500,500,46
163842,33,33,24
202070,40,55,37582
192976,8582,8583,51
191341,6996,6996,46641
124444,2500,99969,17854
188761,9938,19999,492
199961,540,544,64
53063,221,283,1930
199938,10000,10066,23
41802,143,998,6725
201163,9930,9935,9
27441,600,600,24
44456,296,297,148
110682,7200,7200,41
8154,41,49,5833
193050,51,51,891350
109136,249,1400,9402
193229,7898,10769,2669
21881,75,5005,6742
7971,5736,9800,1006
13926,44409,44410,937
62784,9,2005,48597
6289,2,10,67758
124121,1,6,24948
3173,29,100,1558
23756,225,300,133
21877,11,96,80891
193214,75,81,41530
12202,7,9,3359
36783,3000,3920,411
200786,2845,3000,95
168635,9500,9700,598
193215,80,155,282281
192615,50,63,31790
109584,18500,120075,145
7286,1370,1375,4434
81198,200,200,20
55057,900,1197,50
4874,208,5000,59
109125,200,500,35616
198419,159,437,36022
4555,100,5000,27
178550,21,23,515
158865,129,135,54
109127,223,495,27195
192644,163,163,563
109118,80,150,179740
22710,165,174,341
63271,33300,33300,11
76075,199,276,414
109599,9400,51282,451
52168,125,125,27
22526,5,5,491
35950,240,499999,141
74833,484,851,2323
32409,150058,150058,25
52089,1925,2459,62
6530,2,2,1031
204621,360000,399900,31
39914,186,186,3
39932,112,624,35
39933,143,150,12
128500,93,500,2414
193244,23898,24998,1364
190394,64,69,896214
172018,90000,90000,38
39946,113,113,1
200048,66311,66311,153
19261,900,1034,29
32902,1,1,2526
31882,287,388,693
25428,14,5000,91
25426,12,5000,822
7070,9,10,32161
173859,19,19,344
23737,36,36,305
152576,6,16,607633
204567,50030,70000,14
6471,210,307,4090
3685,4,350,14059
52982,441,492,11088
193259,55,134,219345
193210,79,109,766162
153050,40,142,262907
202071,41,41,8153
71883,493499,493500,211
193217,1997,2200,1319833
46023,1969600,2549000,7
173161,8599,25000,819
40045,18781,18782,44
2319,595,1320,54964
34330,400,500,188
169132,220,400,101
40090,4072,4072,26
193211,93,95,998777
202065,75,75,135
172008,3499,40000,460
173162,19593,25000,159
2318,284,1224,47550
153663,350,50000,222
25894,183699,183699,28
173163,8500,84095,1255
194969,320,923,114851
193961,1000,1149,3336
198290,199,199,460
53069,150,9917,907
128996,21900,21900,73
194968,275,538,112996
158187,40,59,37381
194967,280,936,193605
115803,125,9999,180
81413,15,15,614
62791,170,5570,8110
3357,299,2191,7730
21071,66,90,1169
197794,18089,18089,10677
197757,218,266,112111
118902,19,19,62
9308,5,9,1309
52329,1375,1900,11119
118898,75,499,33
194573,1857,1857,41
2452,400,1444,28617
198397,880,3707,6874
189152,16500,40047,280
52229,11861,11861,68
193922,193,198,247143
152813,10900,108600,583
139436,99000,100000,171
53010,140,140,107962
4306,5,1019,12238
193230,4499,5499,4101
154898,7,7,18458
199954,505,505,254
20528,73,73,132
151566,50,85,284167
190328,999,1014,118761
190331,17539,17543,17062
38561,2451,3575,63
44757,299,299,36
44739,398,399,166
204460,1288,1321,812406
115504,100,500,35333
785,243,2500,19622
24508,12,12,951
151719,1248,2315,2736
191525,6416,6416,3478
52985,2596,3952,33582
108339,89,100,13614
52984,1100,5544,11781
198422,39,42,46258
192916,180,211,5549
108335,399,1252,15120
765,962,2500,8230
170554,999,2658,39080
108332,300,2500,5296
46377,890,5999,959
194577,4255,6300,128
2447,478,1380,10132
108341,100,119,1902
8846,1417,1417,5042
80594,645,5599,335
2453,300,1243,43996
108340,60,148,5981
108338,348,2500,4039
52983,1588,5552,10909
116981,3,609,6413
42253,101,459,18608
191462,63,99,354697
83763,14200,14300,68
2449,343,1440,16147
118632,700,700,336
15412,722,2299,5575
128793,43,65,90
3674,11,5000,44
153479,8877,8888,56
4544,15,5000000,93
1707,1,3,1123
68134,16050,16214,63
62413,22,5000,155
3669,44,5000,50
65365,12899,12899,1081
76095,49,50,2128
25430,12,12,47
108327,129,2500,3446
63296,134378,134378,9
3671,100,100,44
8766,2,2,266
3670,3527,3599,455
12435,94,94,96
80431,200,375,52
194013,158898,158898,453
31894,365,698,20
200021,19500,20000,2990
17058,4,4,441
52216,14918,14919,20
201405,6860,9119,779
160330,3000015,3000015,39
6453,50,71,773
190538,28569,28569,1123
8951,498,693,206
2091,6447425,100000000,24
198183,73,155,1048
4606,1,98,1446
19299,1,1,326
32221,1294,1498,236
193378,12960,13090,2099
192719,2399,2400,35
200795,790,890,126
109693,75,729,226865
192630,68,68,191
194541,112500,129051,244
154722,20,99,264656
124438,1,536,135027
129017,84082,125000,199
200801,2400,2400,15
109141,33,100,32488
38813,12162,12166,40
172094,65,180,273957
38814,1953,1953,69
154165,4,38,341096
201408,500,497500,56
173057,33,40,33339
151579,25000,25000,1009
173056,5444,9900,18927
39000,25039,25043,40
3667,8,33,958
38993,475,475,79
138967,2,4,1442
31893,563,563,33
168663,1084,1100,7529
52772,145,7930,54
19265,6688,6688,9
191331,1098,2999,1618
43012,94,2500,13346
36903,385,1311,25324
2680,1,9,962
158189,100,150,6018
191367,400,500,1514
52753,15,25,146
52756,12,22,95
67229,1320,4500,2458
2681,6,15,359
162116,934017680,934017680,1
175788,23,27,137198
52843,2500,81433,2035
199953,550,550,307
187888,129999,139898,198
187934,144896,144898,263
33445,9,11,179
173058,5496,5497,9106
194012,58098,58100,230
194795,5911,59900,163
201312,505,505,65
200008,10000,35000,1191
200016,119999,120000,341
59595,6000,9999,57
20864,30,40,228
192870,595,1606,10137
136550,763,863,28
20863,30,31,357
20858,30,30,356
136548,1500,1555,17
20860,30,30,277
20862,30,30,370
136553,2100,2100,5
198492,599,845,2087
1477,1,50,861
136546,200,227,21
23117,148,148,2033
116268,333,333,854
136558,100,100,144
198196,40000,40000,1935
109122,2551,3200,15
136563,10000,10678,16
136557,200,200,42
129028,93292,100000,172
20865,30,30,337
102543,75,78,953
171278,14498,15299,957
136561,85,98,65
39955,100,269,75
20861,30,39,378
20859,30,31,418
72120,66,212,305458
191326,2885,3889,615
37118,27,132,55
128540,40,150,82
52759,10,75,59
74636,440,442,139
23784,4900,5000,114
23781,500,873,584
133593,134,134,864
172438,632,675,5775
4602,2,59,1744
5527,2,2,353
108363,4900,4900,59
74860,2397,2400,1294
59596,299,299,36
200580,699,699,6
193554,94643,122200,66
31916,482,482,25
137287,88900,105711,230
197746,3,35,682116
74861,670,700,2148
140630,50000,125000,132
137288,93983,125000,163
3169,100,100,54
7073,1427,1427,56
3170,1,99,40
194754,999,1399,336
194761,2808,2808,1867
158746,490,500,50
200768,1000,1025,111
200843,4400,4400,13
192620,70,70,104
192621,33,66,278
37140,700,850,398
192605,166,4800055,186
199190,100099,100099,12
158771,99,100,141
192624,70,70,580
22642,2900,2970,93
200842,5495,5499,50
4457,100,100,78
124111,14,23,2803
197764,250,250,38067
173097,4000,10925,19
12037,3,1000,11517
173098,29900,29900,29
151721,1800,35000,3080
151720,1300,1924,3043
109585,475,2500,1062
173100,10000,74400,13
22446,178,810,25161
173101,29800,29899,31
190327,11299,12979,57322
22641,4900,6900,189
200777,1323,1499,110
200822,1798,1999,60
20876,70,75,42
173102,20500,21100,12
173103,7500,28400,24
3369,1594,7500,4941
198258,200000,200000,579
17056,1,688888911,31972
109124,196,500,53446
191476,594,594,17670
33448,60,61,333
36922,2900,3900,151
24189,29,29,27
191475,599,887,3390
30815,19920,19920,5
194575,4500,7890,1892
172364,65,9966,570
56850,4085,4086,5511
106824,198,198,84
168791,1100,1130,99
172367,221,9957,301
56036,5009,5009,100
173090,10049,30949,19
177962,198,198,2278
62680,699,699,3295
172366,700,9921,391
172419,89,90,1439
159468,108,9909,144
1178,62500088,100000000,89
158756,2385,2385,11
172406,50,9969,394
172368,220,372,462
173086,7000,7000,13
3776,1797332,100000000,62
151390,200,299696,68
18294,12000,15081,581
173079,19900,25000,25
156624,20061,20061,22
173080,29500,30200,30
90551,263112,263112,13
173081,4000,9900,9
194796,6293,59900,183
23575,58,12220,178
173082,7500,7500,14
193261,4,78,103559
173083,32700,32700,11
173084,7400,7400,21
192668,287,287,4
194793,107449,140018,270
199059,280,280,36
192552,5000,7949,1928
199948,562,670,262
44772,309,309,229
10938,100,205,25374
44773,25,25,67
19441,107,7999,29708
191523,5004,9979,177
52760,9700,9700,58
200820,1299,1304,63
199053,2500,2997,22
199051,695,1250,54
44940,18,35,96
52762,20,20,139
192629,58,65,410
199962,883,885,57
200000,599,650,92
200578,1800,1900,161
200576,615,1545,422
11325,45,50,474
76138,1199,1328,1226
11444,66,71,226
20527,84,84,132
20526,68,68,90
20518,60,62,93
204072,800,1498,28170
200568,995,1000,13
156525,700,42200,660
168311,270,275,1240
38840,6609,6610,83
147869,7500,16490,144
173075,19900,25000,14
187805,39900,39900,472
173071,19700,19800,26
194014,46500,46500,183
25896,122771,122771,24
173074,22300,22400,20
27678,10,22,1230
173070,11500,11500,11
169449,50,50,312
19183,1,99,26899
190450,32025,34495,4275
137293,66499,125000,160
114015,14,14,110
28467,898,916,74
25898,20002,20002,25
28461,456,465,33
158863,119,119,98
133576,299,391,725
163558,75000,85000,3
187703,1975,3999,56961
128768,105,2525,898
17196,40,2525,612
68778,3925,497500,481
162012,4000,5850,72
133572,13,13,488
173033,9,50,9917
19223,1,125,177
115805,175,500,234
159850,176,178,27
21215,395,9400,232
115804,677,677,231
152546,197,2434,9592
152545,100,1000,8904
151540,109977,150000,156
6889,395,1499,17116
139314,122400,200000,268
43695,19,19,18
102541,66,80,968
18662,900,1797,1349
160398,17,19,6017
118391,15,19,191
19767,15018,49918,2268
117568,134,134,25
160709,94,1500,26736
132753,15,28,485
59029,43,1246,6
4656,8,14,70
139890,88963,149996,2795
139786,14800,25200,8178
19225,12,12,58
52987,799,5050,23890
53065,6499,6499,6212
41805,3295,9900,886
34721,35,38,407
41801,84,89,3307
171351,1985,2000,301
18256,10285,10285,12
52247,7497,7498,17
27437,300,2500,2519
111438,19,19,613
39520,16,18,143
59230,9,49,34
133562,60,60,455
38775,50,50,34
169333,10,9920,600
17010,350,755,1227
190326,1165,1297,137437
56158,285,1085,24
4599,3,3,95
173204,129,591,151421
127843,299,19959,177
20881,70,70,61
197756,76,79,225712
22447,80,500,48933
192871,15122,16579,7148
12810,9487,10598,6699
132204,21,32,957
20872,85,95,32
7077,5,99,28960
205684,500,4999,3334
20879,69,69,58
5136,3,3,37
158327,307,3000,92
127844,799,800,224
783,700,3240,3049
3576,348,350,3862
200652,4799999,6000000,239
62677,50,1233,165
132212,21,21,234
132515,150,150,98
31908,200038,300038,6
132513,24496,31409,128
154989,20900,99900,461
133570,13,13,512
118428,24,399,201
123919,208,768,326759
11415,6,7,60
133566,499,499,198
130903,25000,52450,3134
34599,150,5000,1789
11384,402,402,83
190395,43,45,144591
110621,420,477,59
22838,2499,5999,433
74721,510,582,146
85221,7000,10000,123
192617,54,64,521
191358,4039,4500,3422
6297,101,101,39
172097,100,500,111472
39916,323863,323863,6
34057,394,2985,73511
198549,1393,1393,1366
198239,695,695,99
38769,45,1630,62
38905,632,1048,31
40536,10,10,666
197741,500,800,190018
147777,390,390,10
16168,274,277,512
16169,85,86,291
197744,221,875,83992
16170,1092,1093,554
3859,1549,5887,34798
21030,385,387,670
47831,3300,4900,42
197743,269,300,154359
199054,3075,3075,27
124102,975,1170,68553
189154,1174000,1179899,37
108298,125,129,108
124125,8820,9000,68
173170,288,621,7298
173171,567,1262,8311
25454,190,244,26
173172,608,610,11368
192863,265,267,4856
11040,2501,2501,49
167862,3599,4100,995
81201,500,600,479
43464,9,410,437
198238,47999,47999,88
176853,38,38,183
37094,230,230,16
158210,31,31,79
178178,39,4800039,565
19698,1176,35076,5268
132199,295,295,125
192978,148,221,346
44759,35,35,16
154124,357,375,786
142263,80,81,373
178131,2505,3005,4
153435,80,85,112
74849,298,1999,19825
74848,397,2500,11350
21884,23000,56399,4948
8153,64182,66500,4966
74850,595,854,4430
74846,499,2500,6755
128499,1708,99900,156
32727,9944,12544,6
74840,550,2599,8165
155605,8590,8590,17
155608,32,32,134
158862,200,200,279
74847,690,826,4541
158859,1,128,622
24406,583327,583327,2
74250,12,33,55555
158778,119,48509,44
190313,3579,4835,119301
157844,35,36,524
13461,200,274,29
158874,108,108,72
16167,152,154,1396
72237,125,601,66537
21033,324,325,59
174327,1484,9900,888
27659,794,3291,267
4389,800,1799,269
194785,399997,399998,250
155636,35,35,91
193929,2699,49100000,3224
81055,77,81,813
193223,2000,3333,133817
6371,1092,1294,416
191322,799,1097,507
193222,2185,6599,2815
74843,383,2500,2260
27676,11,5000,49
71805,344399,499900,397
193927,100,125,158822
35285,494,494,135
194825,1000,2000,450
193926,5000,500095,4620
194050,95,146,14378
60485,21,622,773
126935,1899,1899,58
152579,1207,1300,22566
205469,19967,19967,2
184201,400,400,115
198191,2068,2099,13635
83064,99,222,947
8959,9,5000,1523
152513,200,2095,61426
7909,69,169,5843
194787,7500,59900,194
194800,4500,39900,277
40179,7554,7554,80
71854,89918,89925,106
192961,50000,51900,1058
172370,394,394,338
31898,400,585,30
194788,5000,69900,146
81410,20,23,50
204842,450,475,2
204841,2550,3200,8
104127,6279,10000,145
199971,89907,97009,117
200835,4999,5700,151
193945,7900,8700,633
165016,122,39976,300
200772,1449,2000,96
200806,3899,4000,55
172407,140,148,88
2678,1,1,368994
154899,7,7,18901
3012,79,2500,458
38374,1800,99800,232
128990,43582,47504,4
71808,34200,44100,146
71809,10500,13264,130
10286,10,27,3860
151444,6999,7499,8
122343,219,222,207
201406,44101,49474,10086
114001,22498,55597,7
33856,111198,111198,3
178545,50,60,484
3745,799919,100000000,87
22836,500,599,3070
45201,11109,11109,4
32063,2576,2576,640
34537,1900,2000,55
5567,84,84,13
116392,80016,80016,341
112158,168,179,3742
197771,68,68,93531
1177,36,52,127
12360,39098,39846,965
153662,200,50000,226
192670,190,200,31
172361,55,77,91
124115,400,695,38727
153667,500,12107,272
163844,1400,1400,11
201404,7799,19999,74589
30810,100,253,111910
192610,60,61,303
