item_id,min_price,median,quantity
154125,350,353,298
18045,28,140,431
200777,738,738,127
81401,225,999,1190
182653,24,2500,627
21153,200,416,2552
187825,23399,23399,35
180405,500,500,33
200001,500,500,163
43013,74,75,5630
813,200002,500000,3
27681,93,181,6347
152877,2000,50000,51408
43853,350,3059,541
41485,2000,2000,7
15869,184,284,444
43109,1182,4450,37188
129029,47922,56246,200
37701,28,99,42581
177061,70,500,8658
6373,2800,2992,300
192697,22900,24900,55
199953,500,510,775
153665,155,163,60
162565,200000,200000,85
154889,48,49,2129
111557,80,90,315308
3173,10,99,2835
39469,817,1333,5766
38945,138,2165,42
38777,22,50,187
173037,8,700,37961
77529,8794,59999,53
22841,3499,40000,116
172449,38398,38480,330
111673,45,50,17321
124113,100,870,189808
769,50,1200,7908
5469,190,255,3563
29453,38,45,201
39209,40,40,283
33053,217,7500,158
33461,50,69,110
77589,80,92,677
172069,38,75,2035
168637,5800,65500,353
168825,5000,14197,31009
110653,3000,5618,228
152577,75,81,386169
200005,1338,1505,557
197769,499,722,699
192941,1997,1997,72
154165,3,3,392967
58489,6000,7900,2256
108325,75,195,2112
136637,180,300,7346
197765,326,500,26119
22785,200,9900,2127
52977,400,495,2198
109133,114,600,15656
62277,24,33,30
82441,110,6969,8126
189541,15873,15873,515
170165,5400,5400,188
108333,500,1431,1152
161053,30,199,1966
97621,198,19800,744
153033,54900,65000,110
190321,9800,18406,63466
152497,69,126,741
155601,38,120000,1176
168185,400,1749,67282
192653,182,182,60
2841,269,275,6742
172097,90,198,59136
114001,2672,2673,14
22793,542,1735,13316
22573,39,42,4249
167861,2588,2588,1368
38557,100,298,1490
199989,534,544,194
52765,850,850,19
169445,9042,9042,2267
205237,3600,4050,18
162517,2999,3720,225
117453,81,7500,176
124441,558,1200,29256
108341,99,295,2561
4305,90,90,7231
137557,1200,1200,44
139417,47488,53824,238
106889,139,139,107
194809,79900,79900,328
3369,3000,6535,2014
24053,889,889,24
193053,65,95,189030
198281,2090,2090,77
62649,1980,3184,1929
191397,600,2833,1164
173053,11152,16958,98
172937,295,6500,4024
153673,9928,71920,163
17197,799,19898,289
200793,1515,1515,251
184097,4845,5092,200
81205,75,99,416
172049,24,65,1802
193933,19300,19300,1378
13929,100,199,361
3685,8,10,4843
76897,3999,3999,35
162569,19928,19928,178
191358,1699,1800,50821
192954,60750,72200,279
199938,2625,2625,53
191386,813,815,43914
172054,7,7,39528
202070,40,44,32391
21886,4000,4400,4696
191374,6536,99990,6073
8846,1241,1242,15766
170554,428,650,44765
111434,70,79,286
172414,253,985,152
128314,31350,99999,236
422,2,2,883
79010,50,89,4488
814,100,22500,972
74846,599,875,7475
24478,99,500,3703
124442,1357,1358,81084
4306,12,30,85245
160398,9,10,6101
178178,50000,500000,23
33470,18,55,55882
38430,400000,400000,26
191326,3650,12253,1066
160502,35,40,8034
168310,100,199,1468
159786,6269,12986,209
36926,100,600,4482
190314,6289,15000,68722
22202,275,537,2738
191498,7499,7502,7527
192646,159,159,2063
198238,62099,62100,465
200002,500,500,192
158778,119,119,69
76606,1557,1557,29
163698,85,96,48
200506,4,15,90842
3358,600,664,7005
43122,1599,2500,4867
3402,120000,120000,6
24066,1683,2116,42
194966,141,150,208112
198418,320,890,14640
192838,355,380,3215
192662,176,176,1116
152550,469,472,594
118,6,136600,1010
133570,90,100,1388
54830,900,900,17
171266,36,39,6196
127734,999999999,999999999,1
195462,290,290,342
200778,6000,6000,39
102542,75,80,1005
152542,5,50,216671
180622,380000,390000,2
205686,10043,24200,552
53038,1096,8100,46685
8766,2,24,350
67510,39,380,134
4602,13,7500,181
193214,8,100,1674476
194970,374,385,85413
188946,500000,500000,3
43350,840,846,968
192842,380,391,24738
199954,500,500,1029
104138,3881,6500,216
194846,911,925,55147
192846,397,400,1142
172230,10,99,477169
7098,15,15,89
27854,3,20,570
39682,310,5520,2250
75026,13,479,358
175054,636,636,48
139358,43512,65000,197
21558,361,363,244
194786,4726,9999,958
52326,1199,1350,25581
39905,400,901,231
20865,33,35,693
198413,4055,4255,15532
122345,300,7500,210
83157,25,50,252
8545,35,650,3796
124121,15,100,66978
22457,10595,14553,5808
197793,877,1519,60746
165733,102541,102541,81
158821,200,200,48
52785,9423,9425,26
12645,2108,2108,19
197849,165,165,302
172361,495,500,423
25897,59768,59768,20
191365,8900,9544,9181
19273,9357,9895,38
34537,2537,1000038,14
5525,15,15,3445
173121,485,485,357
192609,65,65,160
21877,8,28,291636
198309,18000,18899,488
173129,1700,2094,487
192973,12293,14397,1385
33445,6,20,828
108977,100,100,325
205241,45,45,200
34749,69,130,277
163917,400000,500000,7
24477,3,56,3332
19441,566,3241,53292
198185,256,400,123382
153669,26,27,27203
193385,200,200,191
172061,35,57,875
187829,59800,59896,63
158745,115,115,138
76085,400,5999,324
19305,10,39,1010
76673,799,800,21
2673,355,621,1670
191361,1094,1200,2256
32249,60,902,4365
136826,25209,75000,184
192858,1184,1196,9575
197782,363,398,2349
187934,64797,65000,159
45862,2800,2800,15
22450,209,209,68236
40086,7400,7400,3
199962,545,545,617
160298,8,9,13529
44154,3491,4500,54
4366,50,150,267
154166,299,427,536
154126,380,380,539
155618,40,40,485
38990,1185,1186,11
157842,45,54,112
12810,2698,2699,7606
179314,3,7,23433
173062,6114,2163082,83
25802,4000,4650,15461
139362,23000,56246,238
197746,40,62,422132
163842,22,22,49
39210,46,47,52
191462,307,569,543606
200614,500,500,367
153702,261,264,420
154722,4,31,169250
36910,5800,7536,13239
6450,74,80,485
12202,27,34,9043
156930,183,400,16451
79102,50,100,68
199942,500,500,261
191382,4398,4498,74273
62778,314,1000,2583
124118,350,400,5011
33458,12,19,166
190530,9300,11999,2671
200806,7900,10000,151
97546,13750,17115,742
30810,22,500,149046
15410,21089,61874,743
199970,170000,270000,138
27682,120,19800,413
158862,170,200,154
159826,900,912,499
124438,4,40,391812
191362,7983,8000,9262
76138,1000,2425,7587
116170,400,400,668
192614,63,95,2773
35954,97,98,420
2318,250,521,8039
38902,4999,5000,40
38926,3902,5498,18
53066,23,226,5533
23530,79999,79999,37
3770,1,7500,226
180317,3000,3000,65
38937,178,181,46
27677,11,22,10960
3821,2950,6587,13667
1529,100,293,586
5785,90,99,1899
32201,246,246,523
172053,14,350,41173
67229,1479,19800,1140
30821,12,12,100
87577,267,9998,170
43653,499500,499900,10
174353,5,99,30821
38929,400,404,156
59029,49,7500,148
22829,199,200,352
23437,315,2279,1118
198213,4000,4000,210
2325,5,3305,9105
87881,3200,4902,343
200061,5799,6160,11270
192913,265,300,985
192853,1095,1237,2950
192669,162,162,141
112321,480,499,7737
109585,287,3199,3056
176809,89,89,86
198197,71998,71998,1838
39909,550,550,8
180733,785,855,6166
43125,249,2150,10088
24105,25,7500,181
200821,13000,25000,22
132197,650000,650000,8
199997,569,578,2036
128537,600,4500,176
38949,23,23,92
112449,3,10,1201
201045,446,446,496
200566,811,813,538
172018,2000,5400,334
183954,809,809,4659
193954,813,1117,5303
192862,1120,1173,1783
16170,207,7500,189
4470,5,5,16093
172094,8,269,309730
201422,9493,12000,10212
13446,25,90,654
44782,300009,300009,6
139438,43711,45680,266
127762,709254,709254,7
109222,63,75,321
200010,6799,6800,1039
136342,12,15,967
162022,4500,4504,263
158874,111,112,100
162574,47599,47599,50
137274,45080,56825,230
173082,4398,500000,35
151718,2600,3222,1997
25890,499900,2425675,12
128650,37,98,1417
190326,1627,1709,170464
10938,159,436,10061
154990,7890,7899,73
191502,566,566,261
172438,350,390,49767
109122,4400,4444,12
187634,3800,9950,3156
168822,2200,2297,32890
204614,12588,28495,676
74834,200,5000,5808
173170,252,22455,4433
191370,2070,3014,2755
56850,3600,8549,14314
131746,2061,2826738,94
155610,44,658,1440
167738,40,5609,51382
72234,50,93,3922
35758,500,997,7
41334,5000,6009,58
141898,47800,54536,191
142406,350,510,238
139338,27015,65000,194
198310,100,798,182
117442,89,89,236
76638,598,598,85
203410,5690,5788,829
74646,1089,1999,1241
35318,4426,249800,13
87238,314,19278,735
153494,67,74,106
38933,28,1998,390
200681,25003,26903,149
190533,74000,77999,288
13453,1499,5999,680
204837,1400,1500,48
103797,89,94,72
38885,14328,15786,44
199957,500,500,274
193925,400,1343,102884
67277,12500,14000,42
52761,10892,10892,35
194541,97510,119901,96
41805,3000,4500,1464
62661,465,7500,205
130217,200,200,523
32897,36,71,126493
41389,6500,6500,30
5829,100,150,100
22845,1500,40000,89
58269,12,13,337
115353,800,7500,160
38425,1850,3501,3398
198209,602,613,337
202401,500,600,468
154169,99,99,5430
34753,340,400,249
44941,5,125,776
9313,99,168,427
171273,800,899,2712
25521,4575,4594,107
198221,9989,9990,2140
24401,950,3500,11692
168529,3303,3903,184
23785,5000,5300,997
32229,100,1814,10901
42429,800,888,312
77101,9000,10000,262
127841,2419,33299,589
44165,940,1000,48
191497,6881,6884,38630
168417,150000,150000,73
71837,74300,74300,27
201193,124,125,19
19705,1941,11257,1627
4289,24,25,53530
168645,4,14,29854
152513,142,409,130583
192673,160,1720,236
4365,253,281,709
158205,7,8,6272
124105,848,850,17942
179309,464,500,87
158377,270,3000,167
197785,295,300,7082
106825,147,148,29
129021,43000,72587,270
191933,450,600,959
197853,195,195,711
205461,190,190,84
13926,18000,19200,288
128842,23356,23357,93
38374,2549,2550,99
74838,214,225,2675
139278,53835,75000,229
152546,44,2500,18823
38938,44,45,209
175970,64,171,15336
74822,7,8,693
38794,142,500091,35
111522,31,72,147
2682,9,10,309
128990,119400,119500,39
199950,500,500,948
110610,62,267,121890
4342,154,154,6492
140630,45000,75000,137
24054,1341,1341,6
191506,100,105,168
163638,50000,5273730,4
190330,3337,20050,56890
64394,15075,15076,96
192914,275,459,803
137238,40800,58652,216
152510,898,1974,98884
124110,20,28,8110
194822,396,400,37527
127846,1400,1400,377
163082,111,117,507
188658,500,631,340716
81410,55,7500,155
172418,48,48,438
192670,189,189,78
63122,74,99,1555
197786,399,400,13769
2674,500,841,1212
52186,2375,2400,24147
205870,500,600,164
203418,2144,25344,3741
51950,2795,3000,7061
158746,96,96,63
87226,143,28021,949
24246,190,190,14288
111670,98,1000,7069
198214,1695,1700,369
62518,24,124,340
139890,84900,149989,1279
163222,495,4499,2894
183738,150,375,191
71822,40000,40000,21
52078,3199,4339,3725
40102,604,25504,26
177962,75,79,265
41802,300,10000,2243
200938,6769,7600,4578
190322,4740,5009,43366
191334,3487,3560,11245
9262,22,25,10344
52117,375,985,54
162029,4014,7001,206
76649,1111,1376,29
162681,246288,450000,5
76097,123,125,355
40133,10094,10094,74
12205,64,270,2630
41601,1526,1526,9
21213,175,10000,12184
198237,700,700,332
173101,30000,37500,17
52229,4886,4886,18
46377,1097,5999,867
155605,2000,3500,203
200853,20000,20000,19
132233,22,22,1094
171829,146,19800,91260
74661,9409,39999,979
6889,538,9889,6285
67509,35,300,92
43465,364,3365,25
39513,40,67,33
44469,728,728,47
108301,1200,1250,1482
176861,250,250,22
74857,935,1500,2763
72093,81,100,12714
61993,34000,34000,13
34765,88,1529,656
153629,4000,6064,19
172233,194,465,763
44757,125,142,16
168649,750,4806,45626
109137,40,93,23803
38973,1996,1996,775
190881,441045,441045,16
38961,92,100,108
198233,23500,25000,389
152509,125,9500,35338
25421,30,32,162
42701,628,675,61
200577,5545,6226,307
194805,6300,29999,479
58865,5000,5000,9
172057,10,10,7504
171289,200,2000,5847
52297,30099,30099,18
198045,4549,4576,34
168789,2500,4000,9
38897,100,100,65
74653,95,7026,670
41337,77,77,141
158201,2081,30223,3441
191329,74099,77715,2120
39317,99,99,7
152545,50,63,3082
141333,1000,10000,74
194857,3422,3498,1950
174041,4521,5100,105
35625,4380,4530,948
173058,3100,6000,43517
39958,820,820,24
199194,898,900,810
200026,952,15000,2978
44922,3800,4167,611
193222,2200,3500,3621
39006,2562,2564,500
197754,42,81,129210
199958,500,500,176
2454,80,85,905
200826,1500,1500,77
43334,3997,6500,399
180318,99,480,379
3666,577,5500,275
27502,99,328,121
68198,16,18,795
38914,25,31,129
5634,491,58800,405
139442,47900,48232,188
74850,769,891,6397
3170,9,9,67
34330,80,275,123
18662,2491,2491,846
23446,740,770,10799
57062,2200,2200,17
106870,30,30,152
153478,5084,8269,189
10558,669,675,1803
110682,9750,9754,64
194758,5421,5426,2131
87234,178,40508,508
139270,43934,53827,212
129022,44090,65000,158
191250,12500,12990,69
198294,865,865,95
193246,6986,16920,5517
192950,32300,32351,8
60838,1480,1480,12001
8838,900,1199,2195
3818,575,618,2141
8845,3000,7134,8603
132217,1999,7311,174
92741,580000,598000,146
89329,1200,500000,67
52129,823,823,22
79309,500064,2500064,6
168793,40025,74409,10
62665,999,999,409
191469,4330,4447,209185
76565,270,270,29
197777,20,30,3080
192605,100,166,374
138729,7,89,20005
36917,249,275,101
163105,500000,500000,7
153713,251,251,874
132193,75,98,145
133557,23,25,2102
163077,100,100,547
175965,499900,499900,5
63273,404,404,84
198201,3999,4405,135
110625,1056,1060,319
132237,24,80,64
192977,75,1000,2707
36909,1550,2899,47049
179369,100067,104767,42
6289,3,7,12333
79869,23515,70075,880
193237,19099,20000,3293
158189,20,20,19053
111589,15,42,12787
153621,6000,7980,28
142117,141,145,6921
22789,500,3000,4802
52109,12595,218315,29
6529,36,36,1519
93705,600,600,32
58257,7,83,956
72985,325,498,676
4813,12,77,9
76641,900,2161,31
178125,10000,25000,8
2581,10,101,1816
39933,375,375,186
163117,75000,75000,123
200633,55000,55000,20
117,8,8,2472
115805,299,299,58
205469,2300,2300,27
74861,618,1071,4896
76141,370,375,350
79253,399,7000,46600
198417,6842,8070,3788
128721,80000,80000,22
203417,108070,184900,311
3301,5,10,115
57193,94,94,168
199193,5882,5883,91
36813,494,499,111
107461,30,30,30
159789,500,6663,90
2589,8,38,1859862
154705,4410,99900,517
76653,700,700,81
58145,300,300,186
171841,8,50,34554
194730,124,132,706883
189146,509,5000,3156
58262,9,7500,233
128542,14416,14981,170
38906,14690,14690,7
35950,55,55,865
193958,377,606,3051
76502,1045,1499,153
101630,7000,7000,49
20878,85,86,74
139310,45298,55303,220
129018,44999,65000,158
130222,7280,7280,17
139786,15000,22400,2552
163782,685,19800,879
11590,1052,1053,930
104122,999,6500,238
198422,392,392,15232
13362,15500,50074,20
52126,1491,3426,38
193922,78,95,1670661
10310,2594,2594,68
41806,700,800,1365
136606,799,801,77
32902,5,7,5689
193378,16200,16250,1321
49110,77989,77989,110
109118,84,150,206962
192626,67,67,6151
33234,15,7500,219
151394,16225,17450,20
41266,3500,3700,415
5133,249,249,52
111433,59,1121,431
67401,120,120,15
151609,15000,16700,342
38785,50,50,147
5429,500000,500000,1
132213,700,10250,26
22797,98868,98870,45
24065,2051,2100,22
194801,97000,129900,208
192993,36240,39012,6270
38841,854,155575,8
153625,4000,5500,62
44145,4460,4599,51
136633,299,300,2666
36913,2760,3987,30335
86057,125,7500,128
21557,50,50,75
204909,2000000,2300040,13
38833,20,40,294
153709,4995,5779,194
40153,12900,12900,65
163225,37,7500,702
193229,13059,14663,449
172357,33,49,150
158781,333300,333300,2
200057,54900,64999,1747
128549,88265,88265,51
105701,25020,25020,20
136653,100,100,338
40149,13613,13613,23
76701,4716,40508,68
74849,148,200,3271
74865,798,800,7742
36921,380,1378,1160
39977,9207,9207,12
9333,99,99,44
168189,1437,1439,1381
3385,11,174,2097
7097,990,990,21
127849,3523,4023,235
168593,13895,13927,334
43105,606,1514,3777
144329,2501,3092,557
46765,1500,1500,47
44601,9,9,140
25453,344,344,26
43001,239,1999,271
194821,399,399,266
62013,15485,15500,16
71865,7793,14852,32
192702,1998,1998,15
37118,4,15,447
184090,676,10000,1210
168586,375,600,26230
192634,69,70,1333
198082,1900,2700,502
59594,17500,155301,45
22574,999,4000,6105
190534,18594,22299,5328
200006,1540,2000,210
53010,135,400,182086
107518,148,148,17
136638,3400,25549,231
173162,6294,6606,287
192870,4200,10729,39868
193938,60000,63675,132
86026,99,225,211
21570,8065,8068,176
6358,800,5999,7078
162566,7500,7500,121
108342,130,160,5292
22866,1109,1109,580
4358,39,40,855
41510,180,264,13963
11394,9,9,37
60858,1530,1534,356
38266,12500000,12500000,5
79302,77287,82141,15
109142,21,500,51351
199990,500,524,149
38682,15,15,57876
10562,8,8,787
200838,2450,2450,113
38910,2472,2480,15
111450,49,7500,163
192658,179,800,5255
72238,400,5500,62815
52082,1585,5563,100
190378,9100,9449,291
4382,425,488,908
43854,300,300,683
62014,214000,214000,14
168646,488,588,1879
176874,179,180,80
192622,65,65,753
19230,1800,251779,38
23438,375,837,1057
194754,4049,19800,1058
39562,175,175,224
2842,1845,2400,1475
52773,6252,6265,48
61985,683,7500,150
109625,100,300,900
74841,36,61,33318
38861,98,98,218
192617,64,64,1088
35501,44463,44464,14
191341,7860,7861,69151
38769,75,75,28
52777,502,502,41
63293,67500,67500,157
124125,1000,5799,14
192885,2098,2100,26634
44493,3059,5608,67
67749,395,1238,10274
200841,1684,1684,126
30817,1,1,43961
10561,878,19800,516
52193,4899,4949,275
151257,494,1956,3905
127761,199900,208759,16
62273,48,50,148
174349,146,7500,248
52205,7010,12958,40
173049,299,467,129
24449,6100,6531,318
124669,750,2000,37777
52105,1500,2500,29
158801,2500,2500,9
191525,29597,29598,896
95373,79700,79900,2065
38809,282,282,31
163781,1909,5999,680
189145,725000,749998,204
199993,500,500,161
199985,1171,1620,326
6049,568,568,782
40037,7741,7741,42
172045,19,50,2726
56033,71,71,75
52209,3963,3963,15
204845,512,512,1914
188761,1850,9999,503
4585,32,287,25
58277,9998,9998,308
23573,7547,8150,2855
108305,775,19800,555
173937,1800,1812,32
173202,2,6,3914263
126934,437,514,716
142334,3299,167000,649
192674,199,200,345
199206,3,50,1173
137250,36473,59900,227
197790,2021,2148,44733
6362,12,50,2932
168598,19000,19622,151
201162,500088,500088,6
197766,805,912,61353
43398,6449,6500,185
201314,1000,2895,458
155814,7500,7500,86
138486,985,2435,8924
27858,10,83,714
43386,2099,2290,375
205866,200,99900,26
197778,197,197,6652
76698,760,777,77
153442,1000,24173,77
197750,94,94,27255
190394,211,407,579471
201222,80,80,39
109126,340,5550,33648
153666,2283,3663,100
200842,1509,1509,68
68786,16497,16499,44
153622,2000,4700,29
151566,92,604,38509
25418,52,66,749
172358,48,84,219
168650,10,100,45603
191350,8731,13700,1514
42434,360,700,37
111650,75,250,1064
61986,15,7500,212
39690,1100,3093,1215
40106,3575,3911,23
858,9,30,484
140754,4541,75000,38
60406,38,38,29
87230,450,5685,685
19274,538,2952,27
158834,500,4000,56
38874,4960,499799,9
34754,1749,3059,72
5466,35,19800,4960
192850,362,365,102908
172362,463,49999,352
169674,89,99,791
151610,19295,19295,44
1710,12,50,3663
21222,100,115,619
143750,46000,75000,140
128550,35084,64485,58
38986,1109,1109,30
172370,300,318,143
193050,9,88,2269127
45978,5070,5070,43
104314,168,7500,389
171274,2000,6291,4372
6470,91,309,3865
79254,91,100,26905
22446,133,298,90910
187850,16555,16555,65
6050,3033,7500,189
199978,1400,1500,694
199946,518,518,33
199982,503,504,499
104126,3400,6500,248
67230,90,200,266
32225,2999,2999,342
62781,69,666,1070
142101,58600,58798,47
198289,300,300,176
71845,30577,30577,25
9233,100,1119,984
60577,44,44,125
7069,785,1111,5237
29449,8,7500,206
192877,1687,1785,2783
961,323,555,50
41437,468,468,27
76521,220,577,36
42641,100,100,780
104341,25019,25019,23
132525,99900,107676,7
6657,2250,3800,32680
204313,4300,4300,17
109221,400,475,328
62341,7000,7500,24
52753,45,50,47
197761,25,58,2545
112165,7375,7379,40
76137,440,1244,9830
182121,374,376,52
192701,2067,2067,12
71805,261999,499999,366
175957,275,300,35
76133,100,1305,4431
67385,400,500000000,62
138977,775,985,285
44497,3900,5209,31
111457,315,317,1271
4593,59,60,2184
155609,100,160,271
200565,4305,4890,599
41493,7125,7125,5
192645,202,300,94
76637,888,888,179
194825,466,466,1123
111453,35,48,506
88493,2500,3168,202
87885,3346,6500,170
180445,28949,29798,197
173033,7,10,29703
153437,24,24,193
42225,49898,55594,993
44293,86419,86419,13
32193,1800,1800,1038
108329,195,200,1762
41809,990,7500,2107
203409,35089,35990,2038
53069,95,500,2114
79293,60000,122692,19
200041,520,520,317
13933,2999,7500,174
130177,241,2231,3572
158773,127,127,81
173877,215,296,18
39501,12000,12000,103
44277,45599,45599,5
6149,45,50,427
44329,1146,244175,41
192921,17000,18084,38
28461,1351,250051,3
158873,10099,60099,9
32217,858,859,429
204841,3500,3500,28
19265,5000,9900,24
173361,131,132,72
64397,335095,2499999,1132
198241,2400,2499,341
128989,178800,188899,47
147669,25500,100000,16
58093,1799,1899,229
192861,4531,4531,15844
31885,23958,23958,11
193249,14499,15299,4774
83765,23499,23499,160
108297,500,19800,750
54849,1900,9990,23399
191533,2325,19800,745
133553,40000,50000,10
133681,155,255,304
8173,60,64,76
116981,10,150,1632
171285,375,488,7552
140341,7500,7500,105
128997,20440,21072,28
33457,60,100,107
198257,357,565,3316
38793,17,187,151
41397,3237,5400,118
1205,5,9,1034
172017,14438,14438,132
19261,10000,37081,28
201725,4400,4400,1012
130201,392074,396034,52
52769,541,3746,17
23077,179,618,1889
179293,32534,32534,7
192661,180,180,112
60853,21,33,1137
81409,23,25,270
25901,9429,11656,29
1645,4,139,913
58089,1000,10034,211
22861,2497,2894,503
112093,100,735,269
52217,10099,10099,6
5113,1524,1524,42
20873,187,200,33
4873,20,5000,87
182737,14,14,327
12217,4999,19999,104
41377,10099,10099,21
153605,2000,3499,20
158853,50000,64750,6
79538,4034,6500,183
8170,344,499,13738
191466,1385,2463,216528
173122,450,77700,96
192718,3800,4050,490
172010,2486,2486,134
76550,900,980,89
109134,99,900,2985
188762,9970,20470,34
192610,65,75,1523
79310,19400,20000,17
111666,100,120,24317
1702,29,70,30
43394,7795,10000,190
142266,46,590,23089
40150,6500,6500,62
44458,48,48,51
52722,141,603,303630
171370,46,100,5145
200822,1700,1700,86
81414,10,20,1065
2934,94,259,3861
774,119,800,2967
40050,12200,62922,38
40166,1242,1242,43
192630,68,68,198
192878,1887,1890,2158
4606,4,7500,192
154122,350,45000,748
197758,28,7500,5638
15994,523,637,3149
194850,7900,7999,1782
22794,325,552,13192
192946,50046,50652,18
39970,238,10000,548
151390,7777,7777,18
153634,1000,1300,46
4338,10,34,106076
87530,19900,19900,28
197774,275,290,1100
110654,1975,2844,16
6522,2350,4498,37594
41810,102,516,5512
23426,33999,49900,2998
153614,75000,75000,39
4370,3538,49030,157
172058,54,58,16896
171438,45,20000,710
194010,3056,3056,999
79314,74500,75000,10
136566,4500,5000,10
31902,1500,1789,64
187702,170,1400,38154
36922,1594,9900,3558
36782,274,399,3223
132514,40099,40099,6659
2594,195,195,296
87578,196,9998,225
954,100,508,89
200014,39900,70000,583
18222,32,369,167
6530,11,11,676
156525,699,47500,706
38905,574,574,54
76689,670,670,5
62505,299,2599,76
198217,121,271,691
168313,190,350,1081
36933,495,982,1019
44273,19471,475073,14
108649,199999,199999,5
2997,43,50,148657
29533,150000,150000,30
192685,1914,1914,104
76525,2117,2106270,8
74645,4000,5000,467
176865,150,1000,91
133577,50,50,528
192961,83900,86891,1557
785,280,595,10331
40045,6868,6868,8
54469,253,253,10
4341,5,6,20621
28421,289,289,42
200785,4800,500000,27
20817,1039,1039,155
133913,751459,751459,23
41593,7270,7272,389
111445,24,2500,713
31677,8021,8021,90
38857,1000,1010,57
200105,63,99900,85
178173,198,198,14
197741,11,89,1788981
52289,50000,50000,33
25409,150,150,64
77541,2299,2369,339
44481,1696,1700,196
200773,4290,4290,45
169117,45000,45000,22
52177,2799,12500,1710
4389,2062,2063,962
200797,27900,28576,64
173041,32,43,540
201317,700,750,186
13465,490,775,17526
58265,162,162,708
124101,348,484,85447
