item_id,min_price,median,quantity
40041,1000,4043,40
187635,575,810,2774
76649,750,750,34
76545,730,11002,4
76673,194,194,32
192952,39592,67901,7425
76893,5299,7012,19
33782,360,399,80
68778,9800,15000,106
52241,3011,3011,30
6149,36,1200,482
8766,2,102,1007
124671,9998,10000,15823
19222,5,100,2494
25890,264588,264588,9
153490,70,125,368
80433,315,555,1402
5470,150,8050,2634
153494,19,20,183
1705,88,327,21439
202071,41,41,7262
53038,1000,1596,25632
52147,10099,10099,4
192894,77,143,1651
190388,594,595,4246
72988,23,100,180121
21830,1750000,1750000,1
2798,35044,41982,210
201403,7100,7583,12355
62784,30,2569,45576
23441,321,420,123
109137,100,199,5751
62781,220,660,851
171266,27,27,1057
39681,2005,2005,2494
193563,1400,2373,363
132514,16599,16999,6139
200046,107500,107500,296
34861,31,42,379
6051,65,68,537
194788,6700,99993,1561
39690,1295,1400,1177
194685,270,278,6016
163082,74,98,2308
62779,850,850,1943
36905,150,371,16115
200568,2575,2575,402
201406,41090,50000,20374
53069,20,20,4518
194571,2489,2499,3346
193253,950,999,26575
55053,65,74,353
11391,125,164,173
52180,4500,7583,4224
81414,13,13,747
110609,104,499,104473
128729,50000,813887,6
153614,999,1930,39
194792,6900,99999,1274
194789,6300,99999,1040
190534,18200,18598,7884
3179,1588,1894,42
18223,600,749,196
194786,7145,99900,955
194790,7200,99999,1341
200509,46,84,12071
158770,1800,1900,13
158743,1800000,3500000,10
198256,500,800,194
22574,2200,3900,1723
53010,165,300,120623
23984,75,100,1115
21752,1917,2299,6803
198236,500,18000,137
76578,39964,39964,10
173908,17500,19900,37
41453,10000,10000,7
59479,40000,79103,23
59489,14999,999800,28
130246,70156,70158,61
52169,1000000,1000000,1
45880,1500,1700,20
52086,100,600,13
45881,40674,49607,4
192922,47718,47957,5762
158760,124,150,109
41481,73312,73312,3
41398,132809,200000,3
71841,58718,58718,15
115813,19441,234794,4
192961,48606,84292,3155
71850,46073,46073,46
45862,20012,20012,6
192958,48111,59884,3856
19236,699,1300,51
169138,998,998,343
3727,2500,2500,87
169135,844,844,704
25466,15000001,15000001,1
25467,2501,500001,13
191493,23893,23894,1006
190531,7300,10895,4600
193956,143,3900,1615
3383,384,573,511
138295,1975,2178,21
32388,5071,6000,15449
200573,2600,2750,505
198240,1383,1385,311
63317,5000,10000,59
159867,359,400,451
17771,139999,169999,611
178178,150,150,1077
200001,501,501,68
193385,194,279,209
193254,4249,4584,101115
5637,850,7500,736
144329,800,18000,208
785,100,1542,14766
168189,369,371,576
194577,1469,1999,4485
191357,2969,2969,489
154125,380,400,934
152542,16,90,387482
5075,399,400,173
173202,7,33,854217
127761,500012,597450,26
8154,39,200,1116
153701,251,253,851
169333,73,123,363
128740,54100,54100,10
24060,698,698,63
32470,500,4000,688
76140,519,2110,3119
192651,200,280,159
33460,10,30,130
191498,11300,11599,22924
22832,51,75,298
36922,4875,6400,7945
200002,500,506,49
194809,44924,47015,542
81412,20,300,590
24291,100,159,318
199999,502,502,51
81197,346,650,341
89893,148,148,819
124101,340,350,138678
191497,3756,3758,18226
124105,1150,2359,2882
108327,99,115,1097
124103,385,1500,48835
118901,500,1787,45
36930,809,5951,1672
128304,245,300,9225
5263,197,197,158
118899,100,100,20
43126,485,785,27700
31898,668,1191,72
40087,100,250,155
197758,20,20,962
192619,90,90,725
45056,7650,7664,67
169334,89,90,79
174041,1600,1600,107
192769,375,375,113
79869,19800,59905,1859
108331,346,995,1186
193924,124,130,1104738
172935,77,100,29756
198237,100,100,345
39900,288,488,103
40038,499,941,35
40127,4200,4200,14
194799,6000,99910,1208
184308,325,398,3535
38558,800,18000,600
38949,58,550,81
52760,1250,3506,62
89112,299,1548,30839
52761,11210,11216,44
54449,6498,100099,82
43102,5100,7045,8600
108326,98,199,2951
74700,69,72,151
74723,320,386,1523
38933,50,1300,1381
193933,14499,15520,1757
128632,30,999,4080
197741,1,5,2300143
41488,2100,2100,13
2886,297,18000,666
31867,388,401,41
52078,10012,79900,5074
23736,75,75,934
197748,5,1006,839282
197744,1200,1698,32922
31893,2276,2577,120
201405,26700,26900,17270
38867,15,79,172
53068,98,5030,7399
15419,8000,8570,2253
79101,400,858,32119
76061,7500,7999,22201
160298,8,8,15134
128744,52050,52050,9
44128,10890,14086,900
49908,1045,1050,1033
40039,400,500,18
53066,170,226,5839
192608,63,63,698
23077,389,1034,3397
153636,245,1900,26737
191332,27500,45097,1633
81410,125,125,249
132218,1065,12565,13
52074,5000,30000,38
39774,686,780,10112
35625,4312,4400,1129
190326,1214,1238,151781
191331,1850,4500,5086
197743,1400,2401,16641
129100,37,45,8778
154898,7,8,16193
13933,75,100,91
13851,50,50,318
197784,165,168,11002
10647,40,40,4157
27674,15,5060,3622
35565,200,200,399
33052,100,200,799
27677,33,250,4756
27682,25,17999,1826
199219,1968,7300,414
36933,309,982,1722
193950,59,60,542
37701,20,30,15040
74842,1300,5000,9284
29451,5,20,943
8949,306,310,294
52720,299,18000,6937
192627,64,64,1191
192662,176,176,811
77272,890,895,36
21884,28705,57505,13954
36813,350,356,107
124440,289,289,30513
191933,350,350,2639
24039,299,499,82
21071,50,1450,4771
23112,100,177,5331
190324,22865,27631,31994
191329,58098,62000,1495
163783,9922,9991,176
153714,250,250,210
161373,1368,1368,216
153710,250,250,316
194794,1939,3262,1369
144306,2300,2900,155
82328,469,580,229
67348,7106,7106,132
8172,557,648,6181
41806,100,223,2512
19224,100,1750,4033
81194,9,18,3369
194802,5100,99984,1582
194803,4800,99983,2604
194804,4638,99999,1581
172362,35,36,105
4428,1290,1300,50
81195,1000,1000,48
194805,4350,99907,1113
152509,69,275,32289
25426,665,665,1231
194808,4050,99999,1560
172368,504,799,2473
11416,960,1080,19
172419,175,179,37
43105,1400,1400,8270
9030,13123,19904,30
199974,50000,50000,9
193567,11796,12095,1114
102542,75,75,1716
130215,175,175,64
21842,395,1133,2407
191376,198,400,2323
12213,23,24,128
153476,299,325,198
22202,50,1493,2146
38584,1129,1129,23
12210,10,14,456
22445,93,318,124247
130217,170,170,125
23793,1448,9900,1188
3665,14,28,1045
771,170,279,42
130218,200,200,181
198045,4500,47535,84
25699,400,957,7200
25700,1500,10000,508
55976,250000,250000,1
52177,700,7580,3149
2996,18,23,48691
2589,5,17,1540865
34055,60,166,444852
115012,2000,125095,20
15417,779,780,110191
152099,1400,1500,65
6289,60,225,52103
152875,100,985,120610
168193,445,520,711
14344,11,98,529809
180055,500,999,661
76552,445,999,191
12203,3,250,65014
52179,424,500,436
2836,9,9,141609
169220,4800,35532,2035
117415,4900,5099,31
62237,350000,4206969,811
113274,89500,89500,4
27681,199,300,1290
112158,16,46,14448
20074,21252,21252,14
25744,4020,4998,3312
198185,214,214,78914
132231,22,22,532
191496,4408,4444,851
200789,9900,25000,359
130222,11443,11500,121
52193,344,885,1375
191395,3084,5357,25057
12238,100,100,328
19933,20000,39900,38
154885,35,63,2671
76130,99,100,2774
33856,2343201,2343201,1
6304,600001,1500001,3
34760,95,95,309
184310,700000,700000,3
4457,10,25,343
5471,15,224,5610
192636,59,59,26728
160092,698,3599,816
17222,40,245,146
163784,15,15,310
18045,48,48,406
191363,89,134,2263
24368,2085,2185,853
8364,62,75,331
83157,200,400,1485
8950,3,1425,1475
153665,780,784,128
2456,36,45700,1015
190331,9900,10499,16207
175970,155,199,38279
124439,1,100,42456
40068,300,12191,14
111522,19,30,82
168215,385,606,15421
193923,379,1079,421510
173094,14957,16929,53
181468,7449,7950,5000
173102,18143,19100,91
72120,140,200,421319
200570,6384,6384,1000
192617,55,96,2947
34759,29,218,225
192621,55,66,962
201424,71,74,533
192675,188,235,205
133575,13,13,894
52325,1429,1900,48643
192673,122,165,169
52328,1125,1500,37939
158808,126,126,152
40067,200,214,337
192672,168,168,266
192609,58,58,358
192630,69,77,190
67399,900,200099,40
192720,2165,2170,78
192746,4600,300000,51
192669,162,162,97
72095,5000,5050,4158
192650,170,170,119
20419,2500,6278,4
192629,59,59,1188
200105,63,63,106
200796,1900,1900,54
192626,66,66,1696
168636,2297,51043,403
192622,65,65,1251
109184,5,65,427
192708,2035,2035,51
192620,61,61,657
192657,164,164,267
142263,72,73,769
1205,35,128,759
142266,2,412,16218
158821,140,140,80
158863,119,119,244
192747,61,61,331
192610,61,61,966
192644,163,163,310
140188,500,500,106
24056,221,223,50
191370,590,1338,1871
4787,18,21,528
62269,5800,30000,65
158828,98,99,101
11371,16498,19674,1786
138488,1299,3495,4061
158865,274,500,193
3663,29,600,3451
36913,1629,1700,26797
5472,2,39,680
192903,475,759,147
194813,3860,8990,911
108306,800,18000,542
24061,919,920,86
94288,75,122,506042
24059,706,706,58
24058,1000,1000,68
3575,675,680,5858
188671,175,175,173
173859,19,19,438
154169,200,214,406
44332,1344,1415,129
2682,64,64,144
3662,100,100,216
163223,200,600,3325
13927,100,188,53
200580,7680,12705,142
198293,4500,4500,697
192623,60,60,247
198535,2095,3485,272
188946,30000,35000,19
46378,500,689,343
133571,30,34,638
200565,800,4672,132
200577,1546,27761,254
24027,5800,5800,37
24055,2692,2693,72
40097,1309,3700,91
15416,1138,1140,1270
192631,64,64,1899
2841,190,522,35867
45978,8700,8888,51
46361,262,308,63
197794,8272,8840,21283
39220,23,34,192
11370,1880,1999,3623
158868,50078,300000,11
192883,2000,2225,2919
188683,4500,5500,71
192625,69,70,1177
188669,1800,3000,240
13754,747,747,525
108298,200,490,1087
200938,7994,8000,1693
192852,100,727,2226
108305,666,1196,1219
41810,275,289,5742
192661,173,173,246
24066,385,1084,66
21072,80,27575,8384
192652,165,165,256
52144,5499,5499,19
192655,177,177,145
52117,899,899,42
86432,95,599900,42
52113,100,100,36
52129,500,561,16
118631,800,853,376
132237,98,99,109
3369,1185,10000,4427
163222,101,4499,1048
74846,1050,1400,4581
4340,14,398,8355
201219,50091,80091,20
201216,70000,70000,20
172041,83,325,5517
2321,1,1,121179
41593,4299,9999,1534
3927,190,197,648
4595,550,1750,63
6530,6,300,6717
31894,949,1000,42
169675,713,1801,18
199952,500,750,64
192635,60,61,1660
187633,1300,19988,786
200000,505,505,45
6297,400,500,102
158789,1700,1700,12
198220,2300,3174,1232
193564,120000,233000,293
158869,900,1200,73
193958,500,1800,1232
75026,199,199,492
173871,107,195,396
200623,1748,1817,204
187704,20,75,75590
158759,2599,3006,8
53050,16,2508,1507
111456,20,99,4195
179295,1500,3700,94
194968,104,109,193624
190315,837,1099,80422
24476,200,2500,904
53065,5310,9658,4641
195543,499,578,363
69863,3000,3000,9
176879,4200,4500,7
43013,22,65,1566
45202,5000,99901,7
192726,2140,2154,72
193938,32797,33500,524
201413,5204,5204,533
200856,180000,200000,68
191466,1500,1680,25908
192705,2198,2198,39
191499,15430,35000,181
192605,169,180,180
90551,1199,4999,30
158848,97,283,106
62391,2044,2054,22
21844,508,1512,1968
200106,187,187,43
6657,3596,3597,27042
158830,300000,300000,4
200773,11911,13800,95
178104,400,490,37
3829,8500,9602,118
192730,194,194,275
143681,1,2,580
14048,200,213,55471
18562,3582,9900,5364
111603,29,57,996
3667,15,149,3220
192687,3051,3051,16
192670,190,190,165
7099,2079,11079,23
200786,22000,23000,81
176853,69,75,257
7096,400,400,151
69864,77999,90050,24
5114,100,200,148
188672,10000,100000,92
30810,19,77,26944
177061,42,2029,36699
69865,130099,148800,27
176886,3000000,3000000,13
172920,100,300,583
172052,7,1007,26517
2997,30,32,63721
191364,145,148,2410
177040,35,50,5135
171841,13,13,25385
158859,110,110,443
201415,2086,2086,626
22203,12870,49965,1411
192697,2299,2300,82
173160,4700,4900,1081
2592,9,10,96532
191510,370,475,129
155600,5000,79900,59
23424,692,693,457430
4305,80,298,2725
200793,2600,3200,640
3731,2000,2499,2841
180623,4500019,5239319,13
180430,13,15,752
173874,130,130,409
7073,200,200,112
79298,63491,63491,16
56156,39999,200000,20
192646,164,175,734
124437,13,19,3575641
179315,7,100,70149
31883,452,1623,186
52721,183,196,9631
7097,11318,15090,42
194048,95,148,1034
191260,3099,4000,557
11584,479,500,119
55057,29,500000,25
38934,238,1184,56
114016,300,343,97
105718,1823,17150,575
17010,91,398,5326
7076,30,121,4803
117437,142,211,40
35562,590,7500,14890
192836,572,600,22768
74247,35,329,401895
193953,6300,6300,231
74252,43,135,15079
193957,140,170,988
129034,2299,4636,10426
200848,3000,3906,93
2608,4500,4500,42
129032,899,1250,87310
197782,179,179,4579
139036,298,6598,1445
9333,5072,5072,167
5829,89,90,204
171267,165,268,2664
67511,130,140,49
193937,35500,41000,2165
81415,64,203,276
171268,24,77,2048
38954,399,886,127
62270,100,100,34
23559,15,36,264
67510,27,27,178
87648,245,345,52
87236,3540,3540,60
111444,22,22,7142
193251,898,6546,168621
38966,300,300,66
17202,2100,10000,67838
87234,94,95,494
13442,500,500,59
79295,268900,269400,17
79303,47498,49999,8
21151,102,1903,1629
197854,101,101,483
81205,200,200,695
11415,89,89,117
5997,20,1100,4017
62328,400,804,468
108337,300,382,984
43647,94,340,449
200797,3875,3875,51
6317,3496,18000,434
62791,200,9500,7262
6370,1115,1423,393
52183,1185,4999,17486
172904,499,599,189
2838,20,142,11390
117,12,25,728
23448,10300,13450,3896
200779,6066,7000,205
10558,75,198,908
198239,1500,1500,309
198496,8000,11000,63
71998,50,2524,26022
174283,23,29,754
109226,60,62,313
93208,2000,2000,728
2776,2695,3550,15948
200772,3300,3333,178
111601,240,560,3395
2842,1590,1900,7735
12190,100,149,253
2450,218,505,62496
59595,5777,5777,44
2677,300,7500,10868
39671,1549,1599,137
58091,100,470,346
58142,2,202,696
124117,32,110,33360
27676,1316,1716,30
58146,174,191,206
13444,17,18,510
40081,50,50,125
109133,22,1200,5150
43492,305,305,6
25418,13,13,914
25421,15,15,258
60858,4500,17900,176
44456,49,265,166
193262,10,33,332284
58256,7,7,194
192941,987,1599,251
109134,4,39,1450
44778,4400,4400,8
58263,40,3340,314
200842,7500,8111,143
109132,100,150,614
41595,14999,29900,1475
194009,480,669,806
200769,476,476,268
2452,155,500,35051
109136,50,2500,8932
2447,225,275,53069
197776,20,31,4509
67388,5000,5449,18
12218,45,50,284
197747,14,27,123429
3107,10000001,500000001,60
21881,100,320,3671
154882,13,15,1899
62780,45,17998,1260
2946,5000001,10000001,60
23101,708,708,107
200770,10000,17700,62
43007,190,200,5955
191367,195,200,6889
40154,4740,4740,22
200787,990,990,192
200785,4699,4799,30
194050,195,203,26996
71858,17397,17397,20
36908,200,230,14301
194124,775,820,120716
39917,800,800,18
36907,315,724,12762
4599,1,109,1086
74703,4939,4944,99
20866,84,100,45
38972,22798,23448,41
20869,89,129,89
10559,199,250,344
20878,135,150,185
27435,30,18000,710
133981,5000,2814458,18
38998,58139,59939,44
173035,5,10,25537
38889,31549,31549,13
68786,25000,29985,31
109626,116,18000,559
199052,19993,19993,126
38939,38793,39994,26
68784,31485,31744,23
191378,380,470,673
168598,10796,249999,14
172059,5,12,6354
190450,15299,33350,13068
173033,5,7,13088
136561,75,99,43
36910,5400,5425,9661
79251,58,62,156246
201420,250,1297,38713
172056,10,14,7539
173162,2900,4091,462
191500,10300,10300,676
4399,12,12,4088
106888,140,200,373
74724,5494,5497,391
38820,4619,253933,8
42253,149,1438,8342
45196,40,83,454
152576,6,33,6400240
192895,75,100,949
31903,500,1000,83
38878,29981,29984,32
52329,950,999,61753
45190,20,50,296
58261,95,3510,489
