item_id,min_price,median,quantity
33053,100,7590,139
62005,20090,20090,15
22376,425500,425500,3
69865,39900,41165,11
13447,285,500,406
171840,11,96,1166099
133681,300,450,394
33866,998,5999,736
4306,10,18,166640
192609,200,595,222
6373,500,2800,206
58092,400,50093,1296
104314,100,825,413
160053,1344,1349,1393
2457,550,1015,522
3391,1252,1999,5089
3390,780,1999,661
22848,2000,2499,1249
76085,300,5999,582
7910,99,100,4921
22854,1889,9999,626
22834,499,500,156
76690,175,503,13
44128,7000,50000,3378
3382,50,155,404
3388,858,1300,1095
22830,1307,1860,397
22827,600,801,374
21877,5,9,568951
76088,500,1023,432
64397,425000,2500000,1328
87764,2498,4197,173
197774,590,590,2960
109118,90,150,215061
160400,35,45,5615
7075,7,2510,8439
24511,14,14,313
193020,550,573,90
173032,10,10,12810
170164,197117,197118,311
168636,3325,4524,404
81406,12,20,483
4338,9,15,389536
81403,145,225,372
56477,23,23,182
153710,262,275,241
111666,22,72,2115
171285,290,465,3144
27677,34,146,16994
27429,20,45,3189
81405,49,50,324
27439,35,65,4588
4400,92,92,1051
27425,99,600,3407
31671,35,66,1692
31884,490,789,112
7909,107,109,3856
111557,69,74,714315
72120,70,145,182221
124439,1,6,163212
197776,34,35,2747
158834,225,300,57
137289,60074,75000,154
197779,70,70,32679
183951,349,399,1618
45195,9595,9995,57
201883,74499,800078,733
197788,310,350,38697
102541,76,77,1075
191328,3900,3900,3761
151567,17,100,294995
168589,754,1795,11920
191337,1795,5000,6809
6308,6,99,4709
10647,20,49,506
19703,499,100050,1411
200569,3088,12104,782
198219,1098,1198,1311
19702,1129,90012,1371
200578,800,19900,404
58267,10,29,376
6289,2,11,18497
19700,1534,4024,4319
109584,32100,120090,229
128650,3,17,2206
27855,3,3,728
200575,800,2999,437
199989,666,667,3147
2325,5,45,1379
108324,42,75,5139
1080,40,2500,1971
172359,20,43,337
108323,70,101,3733
180377,5500079,5500079,7
109152,798,850,457
123919,297,885,295678
22644,1,17,3830
83764,12998,285118,37
21747,500,817,814
109624,30,61,9021
108325,69,80,3113
193236,37799,37900,272
32231,188,5716,6889
38991,999,1103,62
24519,8000,8000,375
197778,350,350,89384
32464,30,45,1377
43987,3700,3877,282
191364,294,390,10718
32728,9200,12000,110
31915,251,499,143
29451,4,5,1656
38838,186,397,164
33462,9,10,316
32727,325199,348300,23
191370,4999,6582,738
109226,50,100,963
191373,301,6500,892
52747,7577,8956,27
33460,15,34,417
2863,23,29,407
191376,500,6537,640
38918,7944,8490,30
83064,120,380,3737
152546,67,372,4781
191367,350,3520,1917
13758,1368,2400,2976
94288,65,100,949385
38920,16763,16769,87
22451,30500,59800,2095
198614,12544,12811,11054
53070,12,14,10929
198201,2228,2884,586
37252,132,173,40
191401,3700,4031,7610
178550,19,19,821
192646,159,159,670
53069,19,35,768
197722,2671,4666,3396
60853,100,300,1203
193262,4,20,155789
4602,6,12,382
22447,22,160,13892
191325,1497,6590,711
23079,53,99,881
58256,7,7,730
71855,28663,29248,37
108305,532,19900,630
108308,2132,4112,199
108307,3232,9910,325
89329,364,375,60
71852,34400,34498,98
197761,33,33,2383
191334,1874,7493,12066
20869,200,200,73
71875,25000,25000,29
20860,32,32,345
76134,200,249,2202
191331,1495,7566,2984
129288,1700,19900,542
71836,39835,39835,32
3358,661,938,6802
168593,14999,15000,226
199969,1800,2986,270
71872,7510,7510,21
192871,119799,198000,1894
109223,50,237,1889
193951,20,98,2695
199956,500,501,699
12799,170,1077,18048
20008,537,49999,535
108331,877,1485,2833
192870,23800,65000,7589
124437,23,79,2042396
197771,99,109,93229
197789,195,199,32427
194795,3098,9900,1336
157844,35,35,640
192954,24500,24799,58
197783,270,274,42665
160711,150,250,6068
76137,240,300,4565
114017,49,7997,233
6362,53,89,4914
197780,107,130,29609
172233,900,1409,1713
196583,2000,2000,25
50816,18981,18991,36
76136,215,7800,5367
22573,72,140,13397
197762,100,1520,15033
172358,12,22,185
158751,38,38,614
36782,144,679,3143
177716,10,39,263
178535,80000,80000,25
197848,291,291,129
194869,99999,100000,47
81412,13,13,393
172411,74,75,143
19231,1055,1456,188
172415,100,149,103
155620,2088,2088,23
190324,44295,69998,94694
193019,4495,4541,135
197763,1899,2000,7738
22785,161,220,16098
19183,2,2,3342
2886,851,19900,689
27860,9,42,761
41119,20,48,6302
153704,252,2050,355
193438,2200,2200,19
193385,1899,1900,144
4538,32,52,612
193384,182,182,137
192726,2200,2200,220
44739,350,350,289
109222,66,95,790
27858,3,5,338
74844,41,4983,10453
153701,254,272,1096
192664,200,200,89
191949,199,199,17937
115807,140,147,65
192652,165,165,91
118631,500,500,199
192644,185,185,379
198304,500,1000,50
192632,88,88,91
21071,135,600,1546
124112,50,59,1088
192626,69,69,588
109221,55,68,323
194015,9405,10000,813
177061,45,3090,25822
192620,63,74,283
3771,18,25,517
192617,64,64,2000
30817,1,85,911420
192610,61,61,1604
178113,110,110,107
192631,64,64,2238
192628,66,66,109
198302,10437,10438,113
76097,99,118,508
193560,1619,1619,1031
192635,61,61,1205
138727,20,500,23631
128016,999999999,999999999,13
13446,11,212,2214
192647,182,185,264
180430,18,35,847
172058,18,18,8085
172057,10,53,10943
24066,551,12051,32
152495,60,86,585
172056,14,33,11791
21153,397,491,1128
193559,477,606,275
858,2,117,7100
194803,5319,19999,2667
52756,133,147,68
124671,8995,8995,19093
182653,15,18,348
189148,400,2500,3023
193053,49,9999,91185
111663,25,170,3548
160399,28,29,12466
173042,238,239,257
27668,9,28,1578
33445,6,6,532
189153,600,199772,2055
198295,84200,111790,9
189146,856,1798,2613
200776,150025,200025,125
200025,698,1292,586
200026,1358,1498,431
200817,19590,20090,237
191520,5998,6498,265
2450,275,655,76605
152496,25,50,334
8838,800,5575,6408
192608,60,63,672
198254,400,19900,930
20879,64,65,102
163522,2500,15000,58
173041,18,20,211
192614,63,63,846
192611,59,59,1010
173038,7,9,626
83763,10024,16995,158
192836,1257,1269,8178
85568,929,10449,78
177256,8516,8516,51
83765,10450,12624,107
6043,8951,9302,156
12205,28,2530,6168
200006,40775,40950,212
192747,61,61,360
120150,100,100,912
109627,299,554,1666
192629,59,59,2278
199968,5396,8000,340
42433,1000,6900,53
193378,19099,50000,69
23572,163,450,5403
62779,9,10,2342
82960,808,808,233
201421,10255,15399,6013
76094,9,11,789
199970,90053,144855,126
199961,616,750,113
109125,144,400,38608
109155,1123,1287,685
192662,176,176,714
199962,1299,1400,373
192669,162,162,95
2455,2,20,940
192621,66,66,809
2723,1,5000,321
198241,2000,2100,262
109126,143,500,37091
198230,8500,12500,414
194758,5000,5000,1465
194691,219,225,16222
56517,842,14283,137
109127,156,400,26530
3385,3,22,1209
2996,26,30,16946
189150,400,2297,1821
142117,75,135,4031
39354,1,1,613560
141446,150,150,435
109128,139,400,32981
192660,186,186,23
34056,29,485,33484
197757,282,300,89866
109129,139,400,36407
23575,22,99,204
82441,142,175,4567
20763,77,77,29
173049,22,30,630
5469,77,87,2839
200004,1900,1900,286
204442,89,89,146
42546,14,14,1499
106825,150,300,98
199994,775,914,138
200011,32000,40098,37
194569,6300,6300,11393
173192,8,10,905
200035,5398,5400,476
76532,150,150,26
199992,500,500,142
108336,95,1093,1463
169130,274,275,2757
8839,850,3056,5548
107528,68,285,219
169135,1100,1100,2555
187699,432,685,20676
194816,3998,5593,192
192927,17400,17400,204
59230,20,25,320
58257,7,100,427
194813,3600,5513,286
67404,521,10500,369
199189,233,333,35
1710,22,100,3206
6149,5,24,531
29452,10,100,491
194811,3400,5057,377
21536,2999,2999,752
194805,5300,9100,2408
172364,90,11190,729
128013,1111850,1111850,1
194815,3598,6500,241
43013,14,44,4076
3860,414,516,25994
193950,22,73,6369
194967,52,71,382182
76890,3815,11215,35
4608,4,3506,498
173937,1645,1645,49
198536,5000,5000,2057
59478,14992,1499800,27
169451,1698,1999,914
3669,7,7,31
55982,300,300,78
168598,10097,10098,37
163225,25,34996,529
197760,70,850,13008
154882,13,78,1850
172096,765,1998,152466
152557,100,170,173
168653,14500,21500,1935
43491,640,695,562
22456,2600,2600,702
85569,190,50000,162
87806,900,1700,44
36909,932,1300,83127
175053,366,3000,33
191950,4999,15045,10101
22794,500,555,13267
31672,1860,2066,167
27665,396,446,76
203418,2500,2600,2241
180880,500033,500033,7
185480,10000,10000,18
27437,399,4949,2797
183207,1000,424950,4
154891,13,13,2628
154889,13,13,4117
27662,99,99,509
6041,45082,45082,24
130903,1075,75000,2202
199984,554,570,271
200001,500,544,150
199983,500,500,252
200000,522,535,235
199941,500,513,332
200002,500,500,431
204312,9800,10500,24
199940,500,500,383
64394,8968,30023,356
169143,500000,500000,6
55054,12500,271175,50
199982,500,500,255
199951,500,500,646
199999,575,599,223
18251,7392,7392,36
200828,2350,2360,35
153437,24,340,194
124111,115,124,3263
192906,650,950,193
193963,563,764,1169
81923,92,6595,266
153703,252,266,1129
154121,353,370,762
200831,12500,12500,52
25430,28,30,159
154124,352,353,387
130904,499,579,1452
16006,18892,24993,29
63127,1775,1775,1825
153700,273,283,1327
152544,65,67,3756
40202,495000,495000,18
136377,36,36,1240
197792,6399,7499,10176
200052,625097,740000,145
171272,35,940,1661
2776,855,1079,20337
176811,25,25,351
171289,95,280,7525
22575,269,750,12566
17202,699,999,73926
173121,875,1725,248
38772,106,108,1257
192657,164,164,905
153714,252,252,251
37467,5000,10000,33
38860,40,1061,53
15414,3198,8800,9051
128540,100,108,347
129002,50091,80000,65
15415,58300,74900,3662
31887,265,900,209
22459,150,158,50
38992,896,4491,42
133553,200,10000,13
194035,1234,1450,695
41976,499,500,26
37140,337,569,136
106875,400,900,64
41603,565,100012,37
193214,47,50,303423
151538,43100,65000,92
36810,100,100,57
200055,200000,220000,657
39220,88,89,101
177040,19,19,1277
31901,250,299,270
38979,487,578,54
22450,176,396,144087
52555,699,736,36708
31916,289,699,198
192624,98,140,1361
172439,490,604,8259
107517,38,645,769
112292,686,882,89
32220,600,7800,80
22203,20013,23750,31
153669,18,30,146109
112289,345,1177,97
158848,174,598,103
32203,6655,6658,158
153635,13,15,59845
31892,250,275,258
81055,11,94,1564
112284,1094,1096,42
5137,11,11,175
191380,539,540,110572
153615,1500,2000,18
200938,6964,8250,4246
31906,265,800,93
4340,5,13,5719
58145,100,299,540
19232,872,1000,342
154169,50,84,537
5467,170,170,3314
112288,975,1175,64
46378,1180,2378,482
200780,1149,1149,73
200786,2488,2488,117
192963,30000,44900,64
5135,450,475,63
112296,955,1101,93
36926,300,400,6019
112287,701,1496,106
192636,59,59,32569
1697,13,13,66
158189,31,45,6525
13159,94,297,55
52721,130,306,86623
3685,50,74,21701
200806,1694,1694,51
60399,44,44,105
200832,503,503,149
1205,1,21,425
192625,70,70,1596
190316,11045,12800,80971
197741,3,47,1662139
1705,49,327,18890
193050,14,17,2898924
199944,524,525,152
117472,1786,1786,154
192730,176,176,146
178247,500000,500000,28
199219,1900,2020,422
173124,495,787,124
60398,24,32,403
199973,912,1116,429
4586,8,100,134
62649,1978,1980,1256
118006,24,35,388
193215,46,50,1881308
3671,163,3010,83
38938,11,532,216
31903,261,375,76
194071,3749,3800,200
200842,1509,1509,55
52328,1549,1799,15813
146406,42740,42740,17
38372,2000,17600,68
167738,68,260,15846
192623,60,60,213
29533,105687,3665200,28
22645,74,3501,407
1696,99,999,53
5124,139,139,271
200801,2099,2099,54
36809,97,97,16
192722,1942,1942,19
5569,500,2500,41
34057,340,453,235201
124669,799,1300,81301
191518,369,641,2436
153487,275,362,4691
18045,44,46,459
112463,15,20,398
17222,24,24,319
52980,35575,36530,165
54447,9801,20000,83
57193,203,249,475
192720,7900,9300,82
74636,91,95,456
160298,8,8,15667
17057,80,80,426
27676,49,49,498
113262,11,614,31989
81409,14,20,378
22840,828,1011,332
25451,12,12,479
25454,39,40,198
28362,7500,7500,1061
81400,88,7587,170
29567,1009,1009,42
67337,1800,1800,21
113264,12,545,15981
7911,290,290,17620
81414,13,20,1109
109991,87,200,3438
194752,1696,1900,2542
192675,199,200,158
28421,534,534,107
200788,1424,1700,303
193210,40,65,1397462
192705,2198,2198,40
4587,10,59,35
19222,18,29,383
20873,189,189,57
60396,197,197,35
194570,799,19900,732
192697,2297,2297,85
20876,392,400,157
194050,134,134,9649
81408,25,6535,175
192650,185,186,109
62526,4500,5000,37
192605,166,166,283
2608,3000,20699,33
56053,1500,68965,16
193962,750,8300,362
192704,2200,2200,12
200579,4614,4660,1660
56052,6500,6500,15
198189,1900,2355,1385
202070,44,100,17479
192685,1925,1930,49
56051,1200,2500,31
55984,200,300,33
155814,470,50073,226
8948,5,13,295
31912,291,698,140
31893,300,600,121
199963,3097,4060,61
54628,115500,125000,7
178149,50,150,168
192661,173,173,151
39691,95,100,218
198232,150,2500,2106
198238,84399,84399,315
5136,6,6,127
43853,299,300,613
6662,1825,1848,8068
194010,2549,3316,600
200024,690,797,150
111456,13,13,2618
198220,4000,4900,447
173172,297,300,589
5567,1000,1061,20
111455,15,15,870
122344,133,247,93
23737,25,25,308
172418,72,81,222
111457,249,350,241
33567,99,268,2223
111458,225,275,1717
33448,60,60,423
76098,90,500,669
122348,521,3526,213
33555,400000,400000,8
192648,175,202,580
198195,53900,57697,234
122346,300,300,28
203412,22021,24722,1167
124118,22,85,31785
122345,49,6509,194
35951,28,4528,322
2672,4,69,13025
111454,25,25,653
31905,200,800,185
111453,35,42,807
192708,2035,2035,63
122343,122,122,272
172361,65,85,220
111452,47,47,730
111450,19,57,755
111442,18,23,561
44963,1500,44723,46
44774,1599,1599,23
111437,192,350,436
44775,200000,200099,9
111434,85,750,79
45621,500,1724,309
127835,199,269,418
39525,45018,45018,9
58262,12,4513,227
30610,515,4915,36
39516,282,282,19
198207,1500,1500,152
7972,21,2000,12270
198210,1999,1999,202
192627,64,129,835
194824,29,79,371
130172,1332,2600,1421
108339,29,1224,4506
112272,437,1050,75
41813,379,690,5349
38768,11,12,237
13463,450,1417,12818
67415,65,72,556
158861,138,139,72
31911,291,400,172
197769,300,300,304
120270,5000,5000,8
193958,976,19900,540
192715,240,269,91
192769,77,78,117
200031,14624,14624,1850
116981,52,64,1496
201222,67,70,103
34055,63,176,527435
31910,250,293,262
178217,20,20,255
171273,400,435,1160
198437,99981,299900,30
199476,10,100,117
133575,18,19,1880
35953,8,8,336
2675,18,2515,1924
43125,100,385,5148
112281,996,1078,35
201406,33800,39898,17413
192674,174,174,84
171439,149,149,129
111668,24,170,6178
158839,45,48,137
36903,174,479,27527
153494,30,33,112
104122,300,2393,275
36908,220,333,1163
12217,16500,16500,149
172935,19,109,19515
17197,429,62530,690
172437,2486,2488,10335
40091,1888,1888,9
173127,1000,1286,870
40010,5500,5500,8
111667,15,173,5545
172232,136,1793,1039243
197749,18,28,282166
112164,5306,6207,43
111674,69,70,5160
3173,18,93,7123
173053,16854,16855,42
29539,12799,19836,1922
200819,1800,1871,72
34769,1598,1654,91
168392,500000,25250000,2
4395,899,899,47
138982,32510,500000,48
153478,4923,4925,346
127841,1277,1502,126
62673,190,1200,402
5472,2,2,1422
33042,1425,1897,213
43850,2515,2515,678
69244,4002,4002,7
29454,3499,3500,286
132223,265,265,185
28101,4492,4492,348
82343,111,111,122
162026,1973,15000,64
6657,889,900,59096
40036,8158,8158,64
57192,67,67,303
2862,17,50,1072
61984,100,4519,182
204235,18,22,2680
11942,500,500,21
17198,274,727,182
63299,1000,1700,9
172904,1000,1000,138
3530,30,30,168
86026,200,929,159
5363,108216,108216,23
5066,2000,500000,51
198239,599,1000,544
3383,320,1399,440
193391,190,194,26
46379,300,400,674
133568,589,2200,57
2685,227,1227,105
191319,1789,5668,5565
126934,1500,1500,147
141320,4221,500000,25
132232,699,699,16
33459,15,174,366
34768,1100,1100,76
10562,8,8,806
191398,2988,3482,2370
186704,2000,2000,600
6359,400,800,4657
29393,509,5509,172
22825,460,833,297
8953,3,99,673
204072,660,669,11758
40771,2097,2998,150
38432,500000,500000,6
3775,3711,200000,45
31902,388,990,103
158828,80,349,53
198292,1000,2128,111
151256,900,900,7
33872,349,349,41
132190,17000,17500,11
198187,2913,3022,930
161153,250,375,89
116119,312,377,73
201697,5499,5499,649
200099,2200,2200,901
202315,100,100,225
143618,240039,250039,7
193895,2475,2475,373
5526,186,15086,64
21721,280,285,180
10507,1899,1998,529
105717,500000,500000,20
190880,1500,1500,405
10308,500,500,70
187802,791,1391,57
191358,2085,3799,21108
159875,500000,500000,4
198279,7942,8342,376
27502,75,107,63
201415,503,503,277
161347,75097,75098,76
63308,1500,1580,192
76078,120,315,260
3770,1,17,326
159873,500000,25250000,2
58489,3999,7146,400
44481,90,100,166
116409,1500,51500,394
117457,24298,500000,153
30457,1497,1500,72
137557,2499,2500,66
40068,535,1021,550
200848,2197,2197,34
200777,738,738,130
193893,450,900,5602
200846,12599,30099,251
194690,1900,2000,414
200509,69,94,247673
158210,31,31,212
158859,110,110,361
8170,200,2500,22263
74861,1997,1999,4717
114016,314,396,73
198217,227,325,1398
74703,2800,3050,62
158792,73499,73499,8
200531,79,79,62
44449,20,7779,60
30812,90,99,704
155618,40,40,259
130174,200,300,2238
192921,16899,17500,267
155635,34,34,200
158745,118,120,173
44753,72915,72915,86
173059,65,72,60943
173058,2441,4500,26575
38968,55,58,136
168663,1098,1100,24187
193957,298,900,806
130180,1513,2797,822
158188,475,4555,7729
52720,1000,9000,8797
151721,350,1259,1112
151720,5977,6200,376
168302,329,19900,2439
168646,278,280,1399
155608,33,37,276
136566,39500,39732,11
151718,1140,1298,134
132183,287,287,157
4358,30,39,1176
132184,19,20,431
38788,473,475,42
132200,649,649,16
44940,10,99,533
13467,363,1269,13602
198621,289900,290000,82
132199,295,295,263
193564,85000,125000,336
3864,325,900,4345
11291,39,500,2406
168806,495,3550,16
189151,400,2892,5876
132204,21,21,1080
199054,28258,28400,21
38779,235,539,22
40076,500,705,223
132233,25,100,681
116268,76,82,425
32067,170,1499,784
132234,268,268,49
40067,100,100,38
132212,24,25,248
163104,9899993,9899993,6
155615,38,41,211
81415,67,69,197
97623,168,200,586
89683,990,1689,91
39005,219,1972,19
41146,9803,10003,45
109124,145,396,37319
81411,25,25,141
200014,52000,150000,641
178108,9895,22000,7
40035,74,74,886
38828,137,676,24
58090,50,50,211
192952,81998,81998,594
36931,1289,2998,234
132217,296,297,71
13464,393,3358,8924
203410,6298,6700,1674
191501,18486,18486,1923
201820,1544,1625,173
191503,82,87,464
192702,2099,2750,20
39343,270,3000,92467
153702,252,253,1311
39339,1998,1999,2977
194820,1969,2000,28763
4607,24,25,298
191386,733,733,22404
42780,325,1295,3561
173122,2680,3822,161
81401,99,999,935
81410,54,100,323
29534,61179,1927221,20
200791,4900,4900,123
3712,243,475,6756
22448,159,276,13227
200033,12200,12499,1356
118704,237,300,2411
4593,5,9,1495
18222,33,34,944
43535,4006,6500,177
2924,45,95,1729
43400,6500,7668,82
104120,1826,6500,183
104108,291,309,480
87881,4046,4444,312
118061,259,6500,163
197847,6390,6390,138
43386,2529,4027,315
45789,2700,6500,197
128764,3163,22500,157
87888,720,6500,215
136638,2090,2225,181
43350,328,6500,155
8544,500000,500000,2
87883,1482,1590,570
194826,1599,3599,11566
87277,185,200,428
154705,1774,1774,61
42459,1871,1994,2185
158927,711,15000,40
200793,1575,1575,230
171437,20,51,3855
25651,21018,21018,12
104099,1164,1200,730
141206,500000,500000,1
79538,3782,3970,294
149755,1550,6500,110
41731,70,28595,125
104126,4024,6500,181
41100,4500,5000,341
77101,7400,9313,173
101745,51740,51740,21
38775,45,46,99
4406,7500,10000,543
6303,10,54,4473
179308,8751,8928,41
62675,295,300,147
197854,200,450,566
116266,77,665,383
3665,25,200,437
62651,2895,475000,30
724,198,298,134
174282,33,500000,277
8827,1221,10269,4457
140299,1265,1304,382
200871,1500,1500,30
201045,949,4475,147
198507,849,849,48
74919,99500,100000,90
22849,788,788,1853
22838,5999,5999,138
54449,2039,35701,115
2594,186,6086,61
200830,1000,1000,111
197858,117,118,766
21114,50,425,136
158381,8,21,813
153512,4085,4815,112
191519,2450,2739,891
191361,3951,4700,797
197721,1864,2094,100
198549,25217,62608,32
58091,100,2372,153
122742,231,5000,82
140296,3000,3000,7
191505,4750,4750,13
178551,2565,2590,19
9315,499,500,10
136606,2491,2999,147
198280,8500,9000,399
167861,1550,1575,1236
198503,1000,1089,78
118008,3000,5989,29
163841,100,566,149
12212,75,50099,695
49253,500000,25250000,2
113278,499999,500000,5
200782,4050,4050,83
4367,398,398,143
31676,19900,19900,201
22851,1825,1925,86
140286,50,45550,131
56551,49575,125977,33
140302,4769,4769,94
198047,20047,20047,29
200829,18800,18800,68
16170,432,432,706
4470,1,1,421025
200773,4295,4299,34
22831,1500,4499,275
6522,1200,4500,42687
74649,2795,2800,316
191322,1328,1599,314
34747,179,179,184
136653,100,167,184
191395,3800,3800,5453
186982,5000,5000,60
87248,5748,5748,36
34748,50,90,325
58086,4900,5400,566
128159,2497700,2499714,6
34755,1400,1968,142
19306,3,7503,266
162012,9000,9500,226
13456,563,612,1189
195456,3033,3033,53
200789,22000,46400,291
168529,2000,9999,866
186522,4600,20000,463
159791,400,1193,146
28284,12499,12499,58
22837,1313,1313,128
3828,1464,2615,426
74822,7,25,846
16169,100,5500,244
163053,475000,475000,5
169947,500000,500000,22
190452,1301,1301,40828
191321,1387,1690,283
201413,568,2663,108
133688,121,180,33
191340,1604,1772,1648
24291,476,1215,1472
132185,728,728,14
104316,9000,35058,4301
152564,4097,4097,62
151608,300,1000,208
136852,99,119,168
115511,26594,26594,96
16168,7427,7427,396
44616,33,2550,315
4394,2800,9999,281
191330,1264,1264,189
113277,45000,209300,4
172043,2499,5000,2712
44329,545,11525,113
194970,44,66,645360
200813,800,4344,436
6888,22,22,503
187827,33338,33348,45
186017,3131,3948,887
6451,25,504,892
39151,449,449,4576
23354,16,499,207
3928,10,762,1518
37118,16,16,678
168489,4750,19999,1527
2798,1600,4900,275
3220,8,44,222
5471,8,509,6749
191509,196,200,149
3731,2968,3100,2322
198211,2000,2500,290
13756,662,5427,7021
11941,13550,100000,13
192619,65,65,539
108299,1589,19900,575
5500,588,905,590
56202,1099,1099,31
108302,332,800,893
22528,100,100,1284
158860,122,122,38
139358,43850,52880,210
137269,52400,52867,279
139348,46800,57001,110
139436,50000,51809,214
137288,47000,57313,192
139311,53834,55498,219
139362,47355,51809,228
194566,10989,10989,8166
139417,43900,44500,261
129020,38509,43597,163
141898,49850,53950,139
34330,299,366,174
76575,9238,9238,9
139270,52000,52195,253
2674,398,9000,1143
194863,29079,37059,7836
76605,8213,30796,6
139438,42100,59900,139
137250,32280,59900,175
199052,6355,6768,229
142406,1070,1075,1238
63388,62471,62471,86
169152,100,17599,709
45881,27500,29900,5
160942,147500,148000,3
22832,50,51,1578
129022,46500,65000,108
20002,4869,4869,173
82443,605,2743,150
192960,34399,34400,68
79308,40000,40000,26
198233,39000,39001,130
22795,50,77,143
162029,6650,6850,140
1468,55,99,10518
