item_id,min_price,median,quantity
75014,2199,9900,1711
3182,16000,29985,10035
198502,3752,3752,309
192658,182,1083,5526
27682,200,999,6238
43334,6266,12500,152
193262,4,21,57149
41810,44,1800,5116
44458,95,200,247
198186,825,922,1446
52718,249,711,24406
25418,12,12,1803
173202,15,87,637057
6362,10,100,13032
194802,7200,11000,461
10938,100,392,15180
13758,100,625,5243
34054,90,94,707479
190394,53,59,945073
31910,317,381,119
109222,60,80,197
62002,578988,578988,5
27678,75,110,17190
193210,65,98,2250205
76694,2498,2498,91
6662,1976,1976,11392
193254,4800,5939,83108
168790,200,200,15
192958,37544,47743,1080
22574,1899,2050,8650
154722,20,450,276226
4398,5449,5449,31
61978,2298,9900,5671
35758,400,471,75
192662,176,176,690
202070,43,44,11284
108350,24227,24227,40
19306,4,5,731
192634,90,150,336
8154,50,2499,19215
158746,30,30,51
110610,20,390,54438
109134,41,16549,1070
187634,19905,20999,2278
7070,4,648,115025
24478,198,455,2032
76502,100,497500,394
189154,800000,4000000,184
41378,16400,16500,42
4306,9,36,69912
192610,61,61,592
76130,125,400,6060
194574,6584,6584,34
41466,3017,3017,25
193214,77,97,642182
5478,500,500,137
152550,1045,1075,217
194858,468,469,42671
108978,111,111,132
192674,170,5000070,76
12238,1100,1100,154
110638,1597,5909,38
115502,1269,9000,11455
191466,260,261,34055
200842,1518,1518,35
158186,10,10,4945
172046,25,125,90
20074,500,500,37
168586,745,970,21836
104138,2050,10800,466
200806,1696,1696,37
62010,125088,125088,15
152542,9,100,240051
105718,900,4900,647
52078,2938,9900,7036
13462,18,6018,139
191498,1896,2522,33827
51950,4651,4950,11496
52182,1972,12475,7249
168646,490,1050,4554
197774,425,589,5174
108342,125,253,4335
52226,7047,7278,51
153702,269,278,806
76578,37500,38000,6
2838,35,52,9237
187702,7,7,3965
200766,2000,2000,22
151566,28,91,138470
193470,1850,2100,35810
192846,853,1155,2012
33470,23,49,76220
116654,40,40,271
192862,237,319,3239
52986,1349,4724,3707
18562,3482,9999,3212
197782,3350,3350,10277
198210,700,1085,40
153706,8313,10077,692
191330,549,802,239
2678,1,90,151660
112158,374,384,4295
38850,400,2900,190
109626,799,5000,557
44314,45,51,66
52982,488,900,1194
173130,1000,3100,551
43658,36961,36961,24
171830,355,400,10685
25454,15,27,66
33042,157,157,6221
35318,6568,6568,7
171290,167,175,26276
15410,7900,26618,2128
76678,500,1350,49
71998,40,2000,13330
22786,173,925,45961
173098,26797,59922,41
40058,2541,2541,13
167862,1055,1097,1392
191394,300,497500,2286
25802,7987,8200,3956
8170,355,356,44267
19698,400,35000,4103
198298,100,100,88
23438,1225,1499,470
200798,39095,39095,22
2674,300,2500,6182
74841,99,999,86458
87881,2678,12500,156
198421,40,64,57299
194857,650,699,968
74653,90,999,340
42433,999,999,25
192857,210,214,2325
124101,760,1500,64040
25453,30,115,279
30809,495,2500,27518
41801,1020,1049,11136
132517,99000,99600,35
200785,4700,4700,13
200001,499,509,64
124113,216,333,134558
68741,4091,4091,30
201725,3404,3404,3174
86057,30,30,114
193053,67,9999,224197
172089,64,125,118831
192617,64,64,432
193249,18057,28646,572
199981,1259,1294,1044
52229,12379,12379,18
81409,14,223,355
34861,18,39,885
5369,151403,168225,15
193237,23995,24999,4265
76133,299,340,2213
191465,34,72,151278
92741,794900,795000,95
198237,100,100,1532
200569,700,700,299
62657,338,338,103
27429,4000,4000,6320
193953,1365,1366,56
153701,250,256,670
198281,650,798,101
765,201,375,20769
6297,587,587,21
191397,275,296,439
124441,646,912,22428
199937,1050,1050,58
110649,2000,2000,25
38937,477,478,97
14341,40,69,13697
76897,7634,10134,31
76509,100,199,41
76089,39,49,355
36917,98,510,2540
22785,325,885,14335
191329,21147,21195,19443
45789,11556,11656,354
110625,830,832,14
27657,31,77,248
180409,165,165,26
36925,700,908,254
61985,1050,1080,22
192661,173,173,74
32685,1836,1836,94
20533,50,60,164
38825,20,40,547
27501,43,44,948
168189,1507,1553,685
40077,500,500,144
29449,9,4547,1928
204825,1233,1383,360
94645,38576,89846,55
172921,97,989,103
198397,490,1450,5297
154129,353,353,133
203409,12499,13999,4651
108345,800,800,135
200793,1515,1515,294
12365,3,8,266237
4873,70,75,22
168217,1090,1125,8040
20881,276,386,131
199945,2099,2351,219
192945,41838,42875,2446
191513,7355,7500,203
153713,255,255,306
152877,2500,3400,3934
41805,4455,22500,1006
31945,2500,2503747,4
5785,100,975,14701
130173,260,265,253
128545,12554,17438,35
52329,1100,2545,16298
193893,97,97,638
192833,136,283,10194
158745,115,115,146
30817,2,4,25948
56517,297,14677,120
39957,438,474,50
203413,4499,16000,340
172449,33196,150000,278
35557,1471,2999,1070
52301,19999,19999,26
200005,500,500,170
40173,17424,17424,118
204621,380000,1800051,427
103797,700,910,60
52977,740,835,499
111457,400,479,807
36933,400,900,80
76085,250,5999,432
13889,700,1199,9406
44261,38040,38040,6
180445,29500,32999,594
109145,1100,2899,853
192849,131,1090,24482
112321,293,464,4545
929,22,35,804
36909,2418,2823,23314
136637,200,773,10724
4289,8,11,149637
131729,25,25,1765
192621,66,66,635
158849,2000,2093,17
198233,7700,7791,248
154165,5,108,328514
173065,56,20000,511
174353,29,1003,33730
194541,77094,77094,117
192913,100,200,281
74845,1200,1566,3031
154889,22,40,1385
127737,3499800,3499800,1
74701,40,40,130
204845,401,401,2406
23117,261,266,749
22457,8299,11699,5017
25901,7425,51396,27
193369,204,310,86385
6529,4,100,633
28053,10000,10000,4649
108329,262,478,528
27661,19,20,233
111665,39,1500,4436
119101,1333,1333,23
109625,95,99,531
11385,255,255,18
6289,2,101,153705
53049,70,114,312
152549,244,894,2399
1477,4,4,1762
192653,200,345,30
112281,1469,1514,39
158773,137,138,141
40001,23500,23500,13
191945,2790,2794,1527
190321,6064,12500,39323
124105,1200,4984,6641
199959,499,500,84
153703,276,295,360
12223,5,115,7672
21887,500,9500,27874
28399,3,4500,2973
195455,898,898,319
192615,62,63,60521
194967,387,398,186076
72103,970,2250,55256
31895,250000,450075,9
74843,1655,2573,8835
163151,2479,2479,104
25435,12,12,295
14227,4590,5715,3443
5527,8,13,1284
124439,1,15,141271
52223,7027,7028,22
52763,264,369,32
33567,111,207,1290
192619,64,64,128
109143,29,46,10738
4371,1300,1442,484
3667,20,28,32508
76135,100,314,6418
33459,4,4500,386
108343,130,136,3528
187703,2000,3950,50121
154899,7,207,30928
194799,8900,19900,519
190331,16580,17899,13406
179287,2200,2200,7
18227,2600,15000,9
37091,20,4478,362
172047,45,45,215
3371,2,11,134756
76683,160,628,78
172231,34,94,805466
199951,500,500,431
201315,500,500,386
5471,26,499,28160
17407,300,300,41
109599,3500,6023,103
39991,497500,497500,21
34055,70,166,722769
173059,119,160,101250
40199,659,665,1603
138967,3,5,4721
191471,1039,1096,180964
199935,500,500,237
138727,12,8115,4555
194855,1574,1575,33936
76555,111,121,54
3771,1,4000,613
24059,1776,15000,43
29739,330,2323,52488
38875,4601,4603,124
24511,14,144,381
191939,44,45,5184
193255,1550,3333,286128
168303,5,111,20282
111667,35,70,1740
179315,7,9,63488
43491,699,999,619
25463,2195,3500,1776
158871,10000,18745,21
14047,10,30,549670
11371,19794,49898,2706
12811,19090,20000,2671
132183,287,387,176
52191,19599,999900,3484
74859,290,470,1454
152543,175,220,14512
32227,291,448,1178
43123,1200,1200,221
4339,17,75,24384
199219,1900,1968,467
41163,19998,21599,4066
200055,99990,128398,272
193251,100,1111,1016485
23107,158,3500,511
23771,199,556,50
31671,17,202,4123
52327,1050,1385,11027
152511,100,345,42396
74247,43,535,514663
154127,400,30000,128
81203,72,72,209
192855,392,891,46051
113275,4028,4030,3
27515,8100,40000,1370
22787,199,1029,11835
192883,1745,2046,654
109119,166,384,43660
198403,362,379,8046
198047,247,513,101
4235,14702,19795,6576
83763,12700,12800,39
173035,7,200,19091
193923,650,813,106961
124103,749,2065,39434
178131,576,576,3
12803,533,7492,1644
5467,200,9000,1152
168487,1020,7924,40232
44463,9033,11932,20
172935,45,48,3979
160711,100,398,7660
52555,799,1800,33630
154167,889,889,277
171271,189,190,232
81415,93,95,107
193223,1689,3273,137219
40195,800,1449,2158
13423,400,400,494
132239,300,300,14
6471,386,635,6855
27855,33,3302,2252
193939,47743,54023,4882
71831,148991,156833,26
1707,1,2,296
155635,34,34,190
23427,6249,12538,7406
190531,4945,6315,6163
22795,3,9,244
102543,69,109,704
2675,27,30,12275
23787,126374,127500,201
27671,100,150,792
53063,110,5000,1298
21215,440,499,99
6451,27,504,2299
7075,8,433,26803
40055,13595,13595,140
113911,79999,79999,9
36923,119,274,1470
192647,182,182,324
71807,31350,33000,91
8959,15,10000,2004
138875,2,6,751
153611,5016,5016,29
8171,350,409,8028
11407,15,15,33
35947,25,2508,2511
62015,399994,399994,3
132199,295,399,292
108335,155,223,4629
29451,5,98,3038
153619,47500,50000,26
38879,2402,2405,15
52083,4329,4329,29
109223,35,155,593
35503,131805,147871,23
5523,150,1791,2403
159959,77,110,13665
8839,900,3600,3273
171831,415,8797,31325
198203,1100,1149,345
192863,213,231,3773
31887,379,400,37
198307,689,690,79
198247,1933,2498,214
20867,70,75,72
193215,88,130,535881
17011,980,5000,10408
126935,5211,5211,287
130903,900,85000,1069
72163,1998,2699,1596
37663,72800,82198,467
139271,65000,170000,181
153487,194,475,913
154883,13,13,1107
44571,882,1510,135
198187,1301,1650,1734
52163,1100,1149,32
198311,2000,2000,327
2775,2710,3975,1118
205471,400,400,10
53071,39,400,10516
1475,1800,2984,132
158379,5,14,580
36919,1099,7800,1065
188835,199,231,65
41807,1675,1675,1741
191331,600,1100,1352
19235,2201,6867,47
163899,4500,4500,3
204463,328997,499999,5241
62519,38,15000000,45
199967,7026,7400,254
43647,33,10000,1201
192919,41514,52341,1979
20863,31,31,939
58087,17998,18894,812
194815,2500,6800,633
198211,600,600,609
34831,5998,5999,14
162663,26925,26925,12
43115,2085,2085,3174
2771,218,900,14816
142335,2,77,31481
191379,499,699,2091
173091,64404,64404,48
14343,64,98,299175
3179,257528,257529,9
43007,75,85,4255
111447,24,30,4824
193259,32,51,299026
172363,598,674,42
40135,14900,24900,36
198487,98,98,51526
192967,38097,46103,952
76675,477,677,27
16203,2658,3225,16689
72235,60,199,21760
189143,155,191,25855
133563,13,13,794
171267,86,88,914
38831,6992,7000,47
192623,60,767660,408
8831,1499,2625,2332
192895,50,100,587
109127,133,500,155625
191495,27190,27190,8701
38927,28566,28566,12
110647,2529,2931,25
172059,44,45,5027
5503,28,2500,2445
83007,1595,6861,129
172055,7,1007,35293
204622,350000,399850,44
154898,6,10,177368
201402,524,540,4298
168310,29,35,799
201318,499,500,238
200058,399071,674091,209
168654,14400,14400,1982
85570,1583,1600,56
158870,40,49,170
31898,390,395,68
173090,40189,40189,39
76562,927,927,37
129158,20,25,2767
104126,3803,12500,166
19706,1135,35099,1528
199942,500,505,136
153434,48,534,133
198422,41,42,26330
52294,10089,31838,17
132234,200,268,83
62518,23,5000,221
173126,299,2199,1223
194826,2869,2870,644
79010,60,280,19145
40046,250000,373750,2
13362,411,412,16
199986,1454,1933,466
112302,4423,4700,23
13422,336,1025,6422
74846,1085,5021,24397
178534,299,500,50
197794,20530,22043,24949
178222,19,19,840
151718,13989,13989,432
31886,343,2117,125
192918,18879,19069,19
814,9,112,2617
198162,2875,3300,5509
56850,2200,9994,36170
3666,3,5,42
3670,171,348,336
153710,251,251,339
41446,614,629,57
154886,100,155,919
36782,48,113,1303
198082,2050,2058,61
71842,20025,149800,52
52134,5000,497500,11
31670,45,49,838
36910,9849,18000,22049
110618,466,467,81
160298,3,8,5170
142266,6,507,27657
17030,442069,444981,16
172230,9,99,371478
2770,200,400,224887
154882,19,999,1780
124442,1499,2000,62469
194814,3100,12000,516
74646,599,1995,1390
22446,108,900,16671
40150,12000,129500,78
197766,332,337,20772
2798,1800,2401,130
197746,9,20,692698
76142,1400,1454,474
9334,119,414,78
24246,57,960,8278
93706,299,397,40
198290,1200,1800,71
124110,17,1209,21231
72234,59,366,28481
197790,608,610,24233
102542,77,88,627
44466,3905,4457,119
19222,2,3,220
130174,200,368,832
27858,3,3,192
191358,4274,6732,2386
187802,145,197,1180
192894,270,270,2852
40022,925,7826,17
5526,10,130,84
38846,20,20,288
1210,99,1899,3202
76642,1552,1552,23
76698,100,252,25
71846,42834,45088,15
158378,43,55,86034
2862,3,79,5936
154122,350,400,460
79254,250,270,7650
200002,500,500,135
188658,120,196,147111
17202,190,297,223551
40106,2055,2055,27
27438,9,4000,13939
108298,400,400,279
199950,500,500,374
20878,90,90,119
32218,666,1111,111
36906,142,626,25135
2886,454,12600,1163
200938,5926,5926,1997
4370,190,199,348
43854,473,477,351
36934,200,397,158
108302,585,585,76
88530,75013,75013,5
17058,7,14,268
194822,198,200,6660
67510,27,27,38
152506,120,345,62121
194542,67590,67595,27
199974,73000,74000,655
191522,3300,4972,7342
178114,150,150,36
152510,1191,1999,89878
38782,74,74,16
12202,4,22,28841
163786,319,319,2
176870,175,176,11
192834,2513,75050,39
153662,275,50000,170
197742,50,70,231360
21226,49,49,43
205794,1800,1999,6202
198614,21000,24974,6467
76506,160,170,125
168638,9575,10035,77
4338,3,115,48481
158202,4365,9999,559
6358,379,5000,2807
39774,1000,1000,4764
2454,7,711,4379
25426,12,12,1455
38558,1250,1300,491
52770,600,742,33
189150,538,9950,4533
199958,499,505,83
38790,25,50,75
199954,500,500,263
118,30,900,3587
2934,75,1500,23985
74706,73,811,152
5042,279,280,140
38786,238,243,110
160502,15,30,2876
194966,340,1155,220597
72238,640,15555,40802
132514,26590,26590,5456
156930,172,333,112985
177962,369,665,491
13754,1477,1777,7224
33462,4,2503,560
21114,20,40,62
179278,99,150,53
44330,174,175,152
3858,600,1099,57400
15414,5300,9900,10011
200826,1486,1486,42
41502,756,775,22
176874,199,199,176
173762,249,250,142
198218,400,535,548
197758,72,111,7121
127834,149,294,476
41806,20,2500,3043
62522,1526,1826,4
12206,872,874,4073
33866,343,5999,562
62277,33,45,79
36913,3299,3400,11521
177061,261,400,632
172041,100,200,1124
192609,66,66,118
17057,10,27,156
108325,124,300,2653
1705,98,520,3239
4625,1443,5000,4618
3577,1700,4544,23377
200009,44399,46999,80
136653,70,70,229
178017,1900,1900,7
2673,249,9900,807
37921,211,935,5335
155609,39,39,152
172233,1500,40000,1453
41441,527,540,37
19441,70,255,17639
27425,9,30,13943
785,156,400,13804
31893,425,500,57
5465,29,35,50163
4389,600,3999,102
199957,500,500,140
23105,3999,4486,43
79253,759,760,43039
62001,40025,40025,14
8845,5000,9900,12456
60577,44,65,95
24449,9000,10096,1217
8393,400091,400091,11
74725,1934,2191,6299
163569,3,3,88068
74661,16830,22000,1294
52105,125,3497,25
2997,25,41,113402
174281,100,147,810
192705,2198,2198,21
40089,65433,65433,27
76525,828,1384,106
127681,79,79,5648
191525,5000,7900,3047
57193,140,2871,117
76093,89,599,663
32773,1000001,1000001,3
77589,35,40,318
194869,25576,25576,9
4097,8,8,202
43121,600,700,972
200021,23660,24244,6847
192625,70,70,1644
158189,100,200,5569
4425,49,4500,401
5525,3,4,1174
139437,68997,101143,164
52129,1950,1950,27
189153,1573,9900,2745
199977,500,545,112
36901,238,1050,7601
15417,384,434,25391
192657,164,164,121
111449,75,99,7225
2321,3,6,40673
175241,115,115,93
56477,24,24,93
107517,23,23,196
72093,99,99,27475
22829,11,100,1036
111601,375,465,1314
5137,45,45,46
23793,4100,4498,4558
76529,217,218,37
172061,64,500,1596
27677,15,15,31999
158813,192,193,23
34057,200,496,213980
130177,215,215,784
2681,9,9,244
198201,1399,1400,31
191521,800,1000,3245
110645,3893,3894,28
176869,65,67,115
52289,26990,51983,12
77529,12550,59999,31
173041,54,66,146
43465,5,2500,463
38873,38998,62259,119
192901,200,497500,158
39569,60,60,21
136597,19632,19632,12
192605,166,166,271
112177,2335,2340,312
3713,702899,702899,43
38773,15,20,501
42993,365,365,215
58269,15,1010,2456
154881,425,454,1929
71825,45835,45836,35
4357,10,17,2599
5997,37,900,5729
4541,6,6,241
98117,7500001,7500001,10
161053,22,27,586
39361,1200,1498,22
5373,1600,10022,2978
35625,6285,6550,2742
2289,15,21,3414
141641,6740,6808,145
85569,375,2537,85
12037,5,300,16253
67749,1290,5000,13528
29425,1174,1840,10327
155593,40,40,87
87277,161,300,354
23785,12070,13000,174
159825,400,424,3240
75037,55,100,180
198265,8900,19500,2193
74833,378,4500,1158
199993,500,506,296
45909,9950,11195,46
71881,580000,580000,43
191361,700,1350,764
136557,1236,1236,42
58261,375,390,290
171841,18,356,55023
76641,633,789,31
199961,796,799,221
28101,214,214,138
194785,322525,399989,100
194009,3500,4499,1030
25429,20,20,86
113261,15,100,22182
191933,48,74,368
192697,2297,2297,20
46765,49,49,58
76585,47498,373750,6
52185,1540,1625,114651
191501,8836,15593,1607
168825,5503,14130,32365
198317,575,599,1013
74857,850,994,431
31901,347,365,72
76565,100,199,134
176853,38,38,297
52153,2500,373750,20
30477,25,27,41
191377,1571,3500,1160
133553,30063,30063,5
55973,150,5000,53
29581,2800,2800,14
173057,50,100,43203
52097,3249,3364,24
191349,1300,2999,480
192669,162,162,67
54629,54,54,87
197749,9,9,33828
192941,4606,6000,97
44325,687,687,481
136825,70363,150000,156
14529,90,90,938
37097,3,2500,233
199941,650,874,213
43329,99999,140000,3
140189,39,39,91
40141,4566,5066,50
197741,279,416,38390
32225,799,799,147
168649,1268,1315,218617
199949,505,505,157
154169,125,142,193
171437,50,50,333
197745,43,68,417537
41509,190,226,338
160705,165,165,2968
192933,22000,24651,27
38557,150,487,4339
111445,39,81,800
109137,100,140,21506
177841,65900,65900,10
152541,110,494,190346
32249,100,183,9251
199973,7760,8912,124
9233,167,167,1475
4337,300,1080,10570
76537,239,239,34
74853,22200,22424,6071
200061,3279,4200,40792
58085,1495,51323,41
24105,3,4,281
130217,400,800,198
69237,37,538,12498
127037,103,103,727
178149,67,79,59
187933,160000,164997,234
133557,16,17,869
192973,7980,8497,179
40025,3191,3224,20
74717,511,515,50
161153,49,49,8
200813,700,700,213
154121,350,400,231
7069,1500,2200,1629
168789,125,125,5
27857,19,21,104
198193,1815,1816,2873
199189,2200,2290,179
79101,620,1984,12102
40057,8750,8750,24
130245,90000,90000,43
169673,556,999,1557
118225,79,99,281
182653,20,30,395
62273,44,44,98
65505,1380010,1380010,8
141909,23770,51916,20
137557,300,300,32
2745,131564,131564,8
193557,6300,6300,168
42701,499,4831,41
39201,5500,5500,99
52777,1236,1617,95
4601,33,33,118
192613,65,67,9
109141,65,150,6219
167861,1786,1787,866
62269,42,45,39
54849,4705,5499,3135
62677,400,774,62
132233,22,237,889
163077,200,300,151
200045,28000,28000,248
62017,48875,48875,11
21213,80,2500,13126
153437,25,25,172
112277,1149,1160,43
3013,976,4500,233
43087,7500000,7500000,20
199955,498,500,220
194787,8900,10049,553
192631,64,64,8143
191387,3000,3875,1542
12735,19,19,16
111431,40,40,288
3927,99,99,3179
153051,3,35,159696
192847,675,679,17879
35623,4150,4500,3855
174327,340,350,6466
193563,2078,2300,101
4599,2,4000,708
52755,575,1275,22
128999,31798,31898,38
6291,4,125,32958
62791,70,71,333
192959,25030,28085,38
22575,446,713,7533
171315,1190,3600,35171
68779,14000,14000,56
168583,1195,1680,19299
204835,55,55,21
18223,62,62,375
193247,22499,23499,9352
74647,500,670,254
25719,1000,1900,32350
43011,100,99800,2531
74655,2000,4119,243
74839,175,4500,4389
192663,180,180,18
153711,275,399,342
191383,9500,9999,97765
15407,843,843,5609
127835,70,70,149
81411,13,13,180
153715,350,782,312
67335,8988,8988,1695
10647,12,111,438
204615,516800,516800,58
38987,2264,2523,397
109131,41,122,29516
43463,6,2500,371
190327,8959,10000,181439
173127,2607,8033,420
28119,2518,2518,191
153635,5,10,117232
163051,74,75,125
108355,2448,497500,54
8167,725,900,15593
149755,1971,15000,255
152631,5,75,22020
124111,109,549,4622
35627,4050,4750,4860
27435,25,360,7584
192955,40000,42377,587
74651,100,794,290
2863,10,1000,1599
118711,475,592,912
13463,507,1517,26661
39915,563,563,169
723,22,200,14645
168499,1967,16869,435
74723,1274,1493,309
19231,824,850,24
52239,6650,15000,15
198291,124300,125033,23
52183,1519,1600,22082
3819,1300,4136,2006
23439,950,998,292
76551,250,250,330
194811,3900,9499,310
23575,17,17,85
194863,11500,11549,3842
192951,39984,39984,22
71375,9290,9290,15
172359,143,150,372
2447,145,1500,8287
2515,68,70,11387
130179,3799,3799,1817
198395,184,382,8251
52719,530,646,16836
200035,5998,9000,472
12363,39900,44250,15269
193387,9098,11098,7
20859,43,43,1156
