item_id,min_price,median,quantity
198417,6998,8598,3713
62518,23,136600,136
198420,313,313,52645
39501,1519,1519,25
108336,109,450,2122
173058,6483,6490,27297
2675,13,2200,9375
10648,3031,3031,20
2674,647,9900,11369
193252,69,69,443113
171301,209,264,286
133681,123,125,1654
25428,14,480014,48
23117,201,2500,2322
168303,7,9,49266
108328,200,450,5911
152876,1373,3668,11216
22787,254,2500,15751
60576,21,622,263
198493,22199,22369,1205
109223,81,900,580
109135,190,2090,13283
46378,505,505,72
193368,313,454,12373
39671,250,750,143
44941,5,5,813
25418,12,12,189
40097,1992,1993,67
28100,60,222,93
81409,14,14,213
2775,2382,2608,4398
192877,263,459,13437
16204,22,50,590681
199985,9500,10899,168
5527,2,2,357
192843,99,115,1449
193214,25,31,372704
79294,290892,290892,6
5472,2,2,765
79296,300000,3000000,4
200568,2269,2598,14
4542,2,2,32
191508,5700,5700,16
194817,299,300,439
194788,3106,3106,166
112272,2575,2575,49
112276,351,351,10
171269,858,1500,530
112278,392,482092,38
194789,5035,5346,241
109624,29,34,2247
19268,1399,2353,42
173101,35570,35570,22
12363,25200,25200,6007
173095,35252,35252,12
173093,29595,29595,32
723,3,8,1741
173091,19500,19500,32
173088,38228,38312,17
201325,49774,54950,8341
173085,19000,19000,17
173084,5901,9950,28
152546,62,64,8522
154897,7,7,14422
173074,14800,14800,12
158751,39,57,885
173073,2044,24444,27
11186,93,538,290
155631,39,39,113
154121,353,354,395
153479,2005,9889,198
154120,370,474,364
153700,267,275,1013
153438,19,5599,320
193567,1225,1239,1654
153439,600,1500,380
153703,250,269,681
154123,369,416,335
29425,110,1800,7823
64397,469595,479962,201
195543,13,13,32
191939,40,100,10783
25699,138,189,627
192967,15897,23580,1562
7307,3,3,75
154884,190,199,4757
2934,77,1700,36347
27676,300,300,880
191468,87,104,437615
191872,16900,32200,140
191949,55,55,1132
15415,52500,57749,3625
115809,6459,6459,31
36922,1878,6899,270
111676,58,100,2878
41441,303,303,5
41445,3628,3628,12
41474,447380,447380,5
41489,100,113,5
52085,45000,45000,24
52102,390,4328,34
52127,2255,2673,31
52239,15000,15000,102
76507,454,478,93
200010,9549,12050,339
76509,100,100,50
12208,2,24,7065
193564,120000,147000,778
76511,336,336,15
76517,290,292,29
76518,109,400,23
117,3,250013,7948
76519,450,464,50
76521,500,750,12
76522,152,153,43
42780,55,400,40469
111675,52,95,2420
33444,5,5,275
76526,100,100,793
42942,49,50,57
76527,356,356,49
76528,586,587,49
76529,300,300,40
76530,415,415,16
33452,5,150005,3459
76531,167,167,4
33445,6,6,239
76533,124,124,92
76534,119,120,37
76537,275,400,37
76545,434,434,12
76549,129,129,14
76557,200,416,24
191352,200,5000,2505
76617,1819,1819,3
37143,800,1200,75
37140,1300,1400,62
169130,41,41,159
21215,15,18,372
194787,3949,4000,385
5498,220,2500,20677
163843,5000,6000,9
74644,2200,2200,365
194800,4772,29900,295
112297,13777,13777,17
22791,400,445,689
112299,5050,5050,17
153605,2727,2771,15
200054,202053,203955,1157
193222,1593,3402,13800
153617,445,445,13
198505,9600,9611,593
175056,3199,3209,11
124661,1721,1721,177
179278,499,499,17
4304,969,1043,2447
19265,2200,4500,16
19269,1619,1619,19
19275,222276,1042069,12
31901,7300,7500,29
22644,63,271,4020
186017,3127,3137,3072
31902,1500,1500,23
31905,2400,2400,20
25440,4400,4400,48
37145,276,306,45
37156,800,999,69
44165,248,290,55
44273,19496,19496,20
152550,500,800,157
7098,113,480017,130
8952,2,2,245
163225,25,25,108
173202,3,9,4959463
194575,4099,4099,779
198208,91,110,427
211270,10598,10598,68
198211,300,300,235
122345,50,50,65
199194,400,473,201
152579,936,1290,12149
192994,23500,29040,4752
199992,500,500,384
191383,5198,5198,33632
82445,4116,4200,91
5115,43,44,36
57064,4500,4600,3
19701,300,20000,1821
19702,300,8423,8595
19703,400,10061,3518
42641,70,70,1047
38847,650,1449,32
105704,553,691,31
200048,71999,72863,19
42434,100,132,23
191521,800,894,18534
159826,98,1098,561
152812,11000,14900,1052
7100,10,10,65
178114,200,4800010,82
191493,33074,36135,844
172934,198,2198,15474
38429,85000,85000,67
198220,1149,1361,769
198219,596,600,1352
55978,280,480084,65
197782,1552,1552,10334
7073,26,72,69
53066,11,76,2209
198198,7565,7866,892
191364,1368,1683,1202
58262,9,2100,2014
58257,7,7,212
58263,10,480010,2163
1705,95,100,74823
142263,37,1049,3130
2996,10,16,9111
62779,4,83,1285
142264,180,190,423
53069,7,400,1292
1529,225,461,2286
109145,1510,1805,488
8150,7,7,5946
173035,8,36,57774
109220,61,62,263
4586,11,11,29
8154,85,96,10975
1696,66,66,20
190535,38808,40300,1420
1697,12,12,8
4338,5,22,216155
5137,44,65,55
191333,700,1200,496
113277,29999,29999,12
23439,377,450,149
158189,23,34,6699
197748,7,23,309906
55984,46,46,12
193389,669,800,32
36810,500,500,19
3712,244,3045,7744
124121,1,41,133688
1701,338,500000,41
11387,4679,4679,7
197783,1556,1831,6289
27422,19,29,1562
173041,50,182,296
41812,147,147,4956
149755,2729,2931,511
3170,12,31,33
190313,2975,3922,120286
198419,149,187,19851
5525,1,1,354
109222,60,90,1498
114004,2500,9500,13
39520,2,2,73
1205,1,1,484
192617,64,6374,870
152544,70,100,5601
39569,2400,2488,17
4093,600,600,3
11385,495,495,6
193958,103,1200,2651
194580,800,909,254
33462,3,3,123
136852,40,50000,120
52181,3793,8700,4493
193957,82,97,289
71808,27400,72400,983
193360,2299999,2499978,121
198317,1261,1285,1290
201408,3400,3400,264
200034,3096,3096,1642
200035,2799,2897,1666
57065,4678,4678,3
197777,20,28,2216
8364,28,250000,333
52179,2993,7200,10664
21072,7,8,293
41809,275,358,2493
4876,15,25,13
30816,1,1,1086
2679,2,2,227
200040,4600,5621,1422
193932,17000,65599,360
40016,517,517,7
193922,61,69,286646
160298,8,8,21184
190396,50,67,1684774
5135,22,99,20
192925,32309,32955,913
30466,640,640,6
62526,100,100,13
154889,18,19,1357
1017,2,2,287
58256,7,7,147
199953,500,501,225
161053,10,23,959
200509,6,30,100930
89512,200,200,20
200013,48000,298199,28
172346,30,50,46
200476,412,412,41
140355,5000,5000,3
191351,300,400,228
168191,436,525,350
168190,351,525,739
52976,445,485,14916
25649,136,150,1948
191467,75,599,21663
191943,15,15,515
194684,25,80,24759
1180,1,25,77
58268,9,9,130
159,2,90,87956
190314,5445,6500,43966
38303,50,50,183
58269,10,10,214
3730,48,5000,1879
112449,2,2,589
138290,2095,3895,95
102543,75,75,823
177661,10,21,56
132185,2050,4524,16
128835,2256,2374,108
128764,1368,1368,51
74848,350,5098,60898
81414,14,14,467
198281,1510,1511,47
200821,7493,7493,8
194562,395,14000,2934
94288,98,200,498206
45197,200,200,8
83064,49,90,1457
136606,200,290,60
205684,18000,448900,382
202071,38,41,4823
193559,98,98,49
132190,750,1000,10
192608,63,63,658
193563,100,100,71
24072,1,1,177
29452,4,104,330
192624,70,70,444
192977,40,1500,6528
3470,18,2500,4557
194124,486,486,40432
27860,4,4,270
108347,9999,9999,9
192870,2800,2800,10359
97619,375,375,729
127834,225,297,694
108344,231,3631,1038
21929,50,98,512
108345,100,1290,43
97623,300,356,65
109629,199,199,286
97621,300,325,77
42546,18,30,1115
27681,25,500,13596
44739,350,350,202
40536,10,15,1852
44617,4688,4688,5
111450,44,44,572
111457,290,290,1356
27677,3,100,6357
200016,99996,113798,323
190394,50,99,1393607
37091,21,25,69
173040,39999,100000,270
178537,3500,3500,3
43463,21,21,85
108339,40,450,3790
213027,11811,11811,3
43467,10,10,26
213384,315,315,4
108340,34,65,3544
200020,30977,32979,1037
212767,150000,150000,2
212772,588,1088,8
108341,35,45,1002
19183,1,2,6553
208736,289,289,1
191497,2720,2738,42734
16202,300,999,13893
192747,61,350000,1168
81197,28,99,37
197744,209,469,51873
190395,50,67,129414
198195,20049,92599,363
173065,194,20000,509
192621,66,66,292
193385,161,161,54
201317,902,905,27
111667,43,125,923
111666,31,32,521
111668,44,379,1937
12037,3,51,108814
111664,115,140,59638
192630,68,5068,1517
194015,31399,32000,319
12207,8,500,23716
118576,55,83,578
205460,62,62,203
173160,18000,50000,882
114008,25,100,48
109184,14,14,309
10939,120,500,36956
198507,2400,2400,254
194795,6053,8358,146
33448,78,150,870
153430,75,75,44
30183,199,253,520
27858,3,3,296
16203,900,1355,32131
192661,240,240,56
76885,6092,6096,45
198501,1902,1902,8
198495,3600,3600,14
58265,1200,1200,40
41119,8,10,1560
190315,151,169,933944
153431,73,275,30
14344,13,511,152720
153434,30,30,32
37700,175,292,3725
72096,898,1090,17834
201311,1998,2099,54
38960,9,50,52
200041,580,584,516
23077,95,2499,2504
183952,300,358,1757
76142,612,50000,2114
6530,1,2,723
199970,24000,28998,275
200000,500,504,108
54442,600,765,136
62783,4,2499,18529
199958,500,500,140
109148,1035,1200,356
10938,155,333,10241
133575,13,13,2086
139890,77500,129700,3036
27425,17,3303,3579
74648,825,955,656
139786,9900,19900,1082
74656,40,40,108
20520,11041,11046,10181
198297,89899,190000,37
20381,20000,24536,2906
77547,2099,5342,32
140276,51,61,168
152495,74,100,1535
52088,3497,3497,56
52110,12802,12813,41
52133,2333,2333,8
52147,17481,17482,15
18640,3894,9999,1381
23426,42500,89920,3024
190450,14400,20160,14248
8171,275,500,4681
151608,8465,119967,102
22829,140,299,284
168586,659,800,9391
108330,75,3600,3549
152505,220,574,55831
123919,99,718,339750
25708,4275,9950,26711
109134,220,900,13351
8170,200,305,16516
200652,4000000,4116969,364
3819,1499,2900,8004
129019,43797,59799,256
33459,3,3,87
109137,95,124,15921
171829,250,400,10563
152506,175,281,83112
152507,282,1500,78550
60853,25,27,242
153490,11,34,444
109141,45,375,14961
109142,15,327,14902
40100,2012,2012,54
108342,90,120,862
109143,23,40,15485
52169,100000,100000,11
109144,8,469,25581
109627,54,173,86
33461,2,3,125
109628,500,550,474
27854,3,3,444
109693,133,140,588513
37705,275,392,1876
109991,90,91,2548
203409,23000,23000,901
109992,20,21,805
110610,50,689,72993
33458,2,7,100
111650,49,115,530
111651,98,99,128
37093,7,11,138
29451,4,480004,3738
8244,57547,57547,359
192887,7133,11179,579
111663,40,799,1488
132229,999,2000,6
199967,2400,5000,154
10593,1100,1999,1803
18562,2188,9900,20604
171288,150,199,5297
7971,575,1464,186
7909,95,1176,11345
173204,49,96,464301
171263,49,50,545
171274,95,150,656
152576,15,19,3732065
2319,300,1290,44441
34907,151,157,8
171267,239,643,536
12800,154,155,1201
7973,1233,1255,851
170554,700,801,6944
171275,96,100,2093
199975,8500,8500,11
10505,15,100,5696
198298,100,100,64
112280,323,336,13
172937,1015,2500,3396
207022,446,1111,22777
197754,5,18,303047
112281,777,1200,15
72988,20,81,73647
112284,684,760,15
201991,20090,40000,3641
197746,4,18,180757
112285,325,325,27
113111,79,748,2789
113261,10,14,2458
113262,11,602,5341
192623,60,60,116
198295,44999,44999,7
113263,30,66,15429
113264,11,99900,29540
114931,365,365,102685
194799,3300,3500,317
115504,99,500,20231
44458,12,12,24
173032,7,8,7972
24478,90,100,4977
38964,301,301,136
124109,289,3500,6767
124640,480,500,50356
38974,88,90,53
124117,55,364,13380
38980,33,43,43
124118,65,89,10497
192919,33153,37490,1118
38845,19,35,131
197788,184,552,10700
197791,90,99,14639
124437,25,25,641520
5466,2,101,2146
199973,7900,8900,82
124438,1,99,61920
124439,2,25,70895
128304,115,203,21380
201319,12603,12987,37
177040,19,19,567
129032,545,1000,84164
200059,72155,72156,107
129034,5200,7900,11264
133589,110,110,1479
14047,38,90,52462
172437,1586,1586,4456
151567,38,1800,169670
158187,64,9500,13763
160484,133,138,29
158188,975,4499,7399
12655,410,450,7381
36934,175,7000,2666
193893,690,1550,4411
124107,41,2521,14758
138983,1999900,1999900,1
2592,8,22,41012
2673,663,9999,4497
169451,1500,2000,3643
2835,5,107,72496
187702,15,26,18731
33470,27,75,84462
39354,1,1,371458
43011,72,1899,7872
4306,7,9,221692
190452,1370,1371,23641
187829,62830,62830,46
10940,73,98,29645
142117,64,80,3668
34736,500,999,793
129158,1,1,1378
193213,29,25025,25766
80590,900,75586,8
115526,35,35,126
193946,85000,85000,361
199344,1300,1786,11575
115803,150,150,86
199957,500,500,163
128498,611,611,26
76690,363,366,44
115813,12121,12121,4
28420,58,58,51
15870,12,12,90
166270,75,85,17
55053,65,153,1184
104314,25,148,83
127991,210,210,2173
117415,545,545,18
12607,375,600,491
194797,4495,7450,293
192611,59,59,285
75016,101,615,348
199942,500,500,103
199940,500,500,142
111436,225,300,123
199959,500,500,65
122348,89,95,94
192871,19497,20633,4042
163700,54,59,24
126934,199,300,91
163698,60,63,29
133688,22,25,60
4234,868,1090,136051
120293,112,112,73
118015,8700,8700,53
53038,1043,1190,64744
172068,13,60,664
193950,39,139,926
163701,23,50,27
201399,200,13903,8464
205700,68,68,916
205868,191,191,320
200001,500,500,52
160400,36,300,22648
191350,6946,8279,486
192654,175,175,31
160710,7,75,6834
41810,9,30,16726
200043,783,1085,844
23572,100,189,4639
30610,5,5,5
124104,500,900,64495
172089,100,104,349498
80591,49,500,2345
5117,500,500,8
54837,1425,1425,11
124108,27,92,11480
128500,10,425,3506
192552,3876,3877,410
155618,40,480059,927
76581,2169,2569,12
158863,119,119,71
155609,39,39,45
192907,144,2500,310
172097,119,475,507245
200800,586,586,86
199977,650,677,120
192971,40,40,399
6358,234,1000,25766
158380,349,6999,293
192897,700,700,128
204370,9895,9900,2281
173128,2500,3500,390
173127,1075,2500,321
36916,1884,1884,38079
204826,2290,2290,809
168487,1000,5000,12649
199988,1200,1200,69
133572,34,36,620
76088,537,1065,75
193438,3254,3254,1
207085,12288,18315,254
52340,168,169,357
174285,19,19,25
192730,176,176,86
160053,1198,1200,556
41333,4520,4520,24
41307,3521,3525,13
41285,12500,12500,21
193940,40540,55094,2013
40180,1500,1500,67
40177,3600,3600,65
40171,875,875,80
40167,1180,1180,71
80588,6500,12500,538
40164,11000,11000,124
76692,2979,2979,98
191532,9198,9200,31
40160,5216,5216,74
21887,698,840,7450
40157,1921,1921,108
35953,8,8,441
40155,779,3179,243
40154,10061,10061,56
40153,3400,3400,379
38989,508,531,93
40152,4985,4985,20
197741,25,47,741527
40146,789,3389,163
173129,2000,2500,243
193249,12715,12815,1926
40142,2589,2589,92
138729,1,90,4000
168654,16498,17300,337
40133,1889,1889,55
40130,2500,2500,58
43013,175,1354,89718
41396,4591,4591,32
41395,10000,10000,28
22834,1547,1547,205
22823,1848,1848,476
41380,8250,8250,47
3386,1256,1289,285
22831,4026,4026,144
130222,3500,3700,243
41376,14458,14604,34
13445,2098,2998,105
41375,650,890,93
109123,570,1086,6713
2457,3100,3100,1060
193242,3025,3583,843
197760,123,50090,24425
172418,67,75,111
32249,48,10080,3985
172361,114,448900,349
130221,1659,1950,23
36918,500,645,293
177716,30,50,544
172414,9,448900,191
183738,65,93,106
4608,1,1,138
172358,17,448900,205
172359,37,93,404
177659,99,100,107
172357,24,448900,207
153480,7400,7500,119
159786,4506,4899,97
160711,199,205,8243
153441,720,2698,133
124119,199,319,4771
172367,74,90,131
12205,13,100,12389
43350,375,500,1956
201320,3488,3488,61
197753,263,300,8967
40113,3036,3136,174
193208,94,143,60559
40112,4749,9949,75
40150,719,3019,206
40149,2591,2591,164
153673,2000,2000,61
40147,6870,6870,156
38886,2200,2500,41
200009,38665,41099,80
193258,131,280,17662
130215,240,240,82
38426,95,600,2157
193228,7265,18831,8873
2449,310,600,46302
193231,16766,16770,23969
39998,8147,8147,34
193227,6407,6407,9073
39997,10018,10018,23
193555,143500,200000,720
39996,10018,10018,16
200832,503,503,86
40003,589,2589,23
56502,150,220,85
40008,3500,3500,43
40120,20244,20244,52
40118,3000,9900,127
14256,4600,5900,5149
200011,18300,23814,56
40168,2881,2881,77
132753,13,13,505
118414,6582,9999,4986
169446,255807,255807,14
132752,9,102515,195
202065,59,4800059,196
34054,28,80,414673
20861,30,33,446
168828,14900,44923,35616
818,286,29900,3070
20867,60,60,45
20865,30,46,948
118006,20,22,1074
114016,248,248,41
169152,500,1148,265
37663,55000,64000,2008
765,329,644,14265
194825,500,2209,3153
124671,7441,8500,5954
74840,225,439,47781
20864,33,33,456
184090,400,649,348
23424,1404,2527,111472
111603,20,30,1258
20858,30,31,904
20860,30,33,351
205872,1502,1502,4
60486,44,44,160
27435,7,2498,667
192619,177,200,244
27429,3,100,3448
25867,99499,99499,147
193470,110,325,60381
3731,1800,1999,2493
74842,225,1500,21468
202712,23,25,353
74847,325,5000,20218
168806,1664,1980,17
23440,1768,1769,84
169299,7094,7497,2146
21991,40,45,1804
108300,1000,1000,622
422,1,1,145
128558,499,880,116
152542,6,11,210776
154124,351,525,747
192662,176,176,317
194819,234,234,7570
142335,2,2,6803
132204,21,2021,858
191518,50,100,415
192695,1985,1985,126
3357,400,654,9117
207021,979,1624,1066
173913,12397557,12397557,1
192635,61,61,762
158869,130,130,9
192627,64,64,125
194846,366,366,6473
158808,2989,7000,1683
44760,20,20,152
130172,750,2099,1784
193218,514,1540,110519
23438,316,320,125
25412,45,50,348
87246,41,43,464
194823,2545,2599,17588
192884,873,909,5646
118,24,900,7274
157844,35,35,636
3301,3,33303,185
159140,119,119,26
6041,16998,16998,19
9336,10000,325000,31
158864,127,127,30
25414,800,850,78
537,153,203,4
197789,100,100,5996
35720,506,506,63
191524,4475,6300,6517
133942,144,144,225
153051,8,469,69141
5465,4,5,11238
36812,420,4500,169
192863,300,312,2632
199059,100,180,54
193237,14298,14298,3411
52979,198,4250,5751
23576,4152,4152,28
11419,10029,10029,2
200053,42563,52443,245
163082,22,87,565
154164,49,225,35147
111445,26,43,784
556,20002,20002,1
42931,450,475,148
15420,75000,75000,106
77589,30,42,479
36814,95,100,86
152541,325,999,73211
12210,65,65,249
194824,184,100000,1882
52098,150,179,14
63388,50017,50017,5
11417,319,319,5
3770,1,2,847
194723,2000,2497,33
200577,4000,4000,7
132194,1000009,1000009,3
147775,50000,792000,152
12803,2800,3079,2589
200566,1100,3599,298
12218,35,35,334
2683,1,2,301
4599,2,10000,109
52984,575,5070,16133
183950,1023,1023,439
43852,74,480050,874
1288,2,94,11808
189542,7273,9990,5601
4428,96,96,15
43488,260,30000,75
2289,2,2,1338
62781,28,1500,8437
3665,2,2,530
128650,25,100,78008
204858,12500,124277,362
199993,500,501,111
188671,100090,480095,34
13468,54500,99900,2261
21842,129,180,3029
173871,36,36,50
76644,1550,1550,58
32897,11,300,48626
189571,254700,254700,11
43851,10,480010,218
21885,15200,16157,7373
180347,66665,66665,1
188836,25000,25000,9
174383,8900,8900,1
153512,575,649,169
81413,14,14,472
194856,4527,4575,1081
76642,395,395,44
2863,17,17,337
193210,18,499,874604
172092,16,90,193872
154722,3,81,181386
76637,200,215,33
193954,352,358,8610
72120,33,76,73627
2880,2,2,16523
124120,2,15,12764
193211,19,200,3151902
151609,4499,7100,77
192655,177,177,74
2672,21,76,20442
76636,115,115,59
63348,500,550,4
198202,900,2100,241
190953,14,14,865
193053,70,999,271435
54447,200,200,116
182757,64461,64461,4
54449,1096,1100,65
172094,14,167,342385
47556,687,7500,9073
192669,162,162,33
153050,17,198,85580
130177,168,226,1460
76626,3990,5999,3
32470,1000,1500,1077
192644,163,163,88
197750,32,32,29996
180404,1750,1750,2
171840,6,100,121449
82443,1055,1055,113
36912,1020,1400,20347
191357,1400,2219,891
132192,299,299,49
20871,143,550,214
155610,100,100,75
193937,31375,35900,2895
112182,9000,9000,34
192964,33316,38655,1242
20876,60,60,48
20877,76,84,104
76570,145,145,18
132223,265,265,49
56516,2699,2805,12180
192941,20259,22400,91
13423,299,325,539
11291,93,179,12870
52745,263,300,39
198305,198,1112,45
31893,280,4800099,202
6289,1,99,27162
35947,8,85000000,2893
191464,93,143,53535
52195,10019,13546,2889
76502,228,230,175
118225,5,6,436
117439,89,89,88
117442,89,89,108
204568,179900,40730580,11
21877,8,10,285364
52206,37542,37842,71
179314,42,102,5053
52170,795,795,18
110617,409,409,36
31887,349,349,25
129018,79897,100000,382
199195,1744,1761,493
204829,6533,6599,1545
198279,400,462,392
52121,290,2705,109
44570,396,396,5
34055,41,96,357423
38373,700,750,32
154990,12500,60095,266
178786,75,75,4773
19441,30,40,4136
192629,59,59,231
200036,2500,2948,1217
159467,127,194,76
194809,150000,300093,331
191250,1200,1200,119
52113,700,815,33
168797,333,333,7
192942,34895,43586,765
203418,3798,3815,1936
194011,18090,18090,883
104105,200,357,610
87277,234,375,1594
2680,1,1,544
32902,25,59900,4106
188761,3086,19999,922
109599,8209,450099,211
192614,63,63,573
192645,225,225,9
205471,195,195,1
172059,34,34,2725
23768,48,50,725
23559,14,14,145
180405,319,322,23
52755,1726,1760,31
193935,39000,94099,256
194541,63119,65799,89
201820,3875,3875,158
205172,115099,115099,34
210248,800,1000,4693
205170,294923,294926,632
201415,989,989,75
151719,1078,10000,5106
41510,211,245,10874
41511,300,300,4360
153702,252,284,757
168624,12086,12087,26
38936,40077,49647,27
210671,58950,61185,1168
52101,3750,3750,15
23786,129799,144101,173
192622,89,92,199
174327,150,1998,7355
174328,558,5500,7600
39342,554,1490,4466
205470,69,1999900,580
35563,2,5,435
177843,95499,95500,10
39343,289,1305,5312
200827,11320,11320,12
43109,520,1524,5414
192647,182,182,130
