item_id,min_price,median,quantity
71998,24,25,1667
52209,1116,1116,112
192839,128,186,31995
124112,100,9000,3622
180732,2,7,104621
192658,182,183,9046
192907,400,449300,195
52211,1360,1477,42
192972,100,399,407
191950,1470,1500,2980
22450,150,599,192871
27439,13,2140,6165
171350,332,332,1465
193208,75,135,50686
171263,29,38,247
59232,309,311,77
152494,100,240,1335
173172,592,999,1297
172921,900,449300,190
12203,1,900,24414
183952,250,250,1761
190312,3299,3662,5767
192902,1000,1500,1177
137289,78098,100000,221
2665,2,2,3572
193252,85,85,375270
23097,4900,4900,7
72094,1600,3947,2269
193218,568,665,94876
41595,9025,16359,2756
172056,150,1702,1559
193229,13000,14438,5042
192624,70,70,665
197785,1398,1398,9269
192836,416,416,18593
198201,1188,1188,48
192908,1298,1300,1294
193927,28,35,697344
111449,80,80,279
192674,170,20070,95
191944,120,144,2584
5635,221,4500,939
5478,350,350,32
7075,13,22,9388
46378,800,1370,483
192712,1959,1959,5
79011,51,68,3062
139435,68599,145000,311
11184,1,1,18
173108,1813,1813,1419
13758,98,7500,7744
192626,66,1233340,936
191945,2190,2190,2530
13889,840,16300,1553
191348,830,1400,610
82960,294,294,72
191359,14155,14926,17996
15414,4100,9700,11729
23108,145,145,59
22375,10000001,10000001,11
200029,49694,49795,1465
151722,313,3113,1256
173033,7,7,13894
168638,9979,9979,227
2320,1,1,202298
32388,4000,4099,9184
200061,3285,3892,35359
192974,43,400000,2221
171840,5,99,101603
112177,2273,4529,169
210246,18097,19997,191
205686,89594,89594,400
23441,393,489,191
154899,6,7,21805
128539,117,200,43
207702,18883,19999,10123
6532,1,500,1496
168791,99,250,61
63348,2000,19250,6
4586,11,25000,33
191524,2900,5048,1716
79010,56,70,15239
179314,7,7,13835
155601,36,39,438
151540,71998,88774,868
194737,639,659,370
158861,132,132,30
172055,5,1300,44712
111452,35,40,779
184281,428,428,9
17194,10,75,14091
151256,1267,1268,637
192605,174,175,227
152503,35,85,278
172413,24,5299,1108
213386,280,280,3
2589,9,9,128533
192610,62,63,194
192747,61,350000,1095
200035,502,645,828
87578,316,350,425
163842,32,32,32
190396,54,73,1415723
152542,4,209,251491
81403,15,25,129
212646,185,185,4
22446,79,200,126472
19698,875,12377,8280
192935,40000,48596,1021
19699,1600,17725,8442
38768,30,35,202
74704,1586,1587,45
110619,338,338,170
173053,24250,50000,112
192625,70,70,832
191319,775,1208,2194
74713,31,35,523
19704,1300,12757,7276
162515,40,300,15641
163580,99999,99999,6
110618,666,668,166
41802,71,71,1322
205870,200,200,29
53068,569,5500,10797
172231,35,339,1112369
191503,90,92,341
38928,107,111,469
167738,45,45,186798
8171,156,157,3133
37093,11,36,62
191510,97,256,1460
38769,12,14,24
200506,2,3,90962
197782,1325,1375,8979
17010,38,2500,11271
44482,8,8,556
38929,55,2055,476
41807,190,9999,1908
197781,111,307,8415
33470,18,100,17463
52748,4200,4237,122
1180,6,100,156
163781,741,1363,42
197780,200,306,17937
4234,830,1250,132194
4359,218,245,6912
38912,125,182,37
190953,26,28,1175
38931,95,104,60
197784,1735,1745,16676
36782,24,2520,2544
5467,60,9999,1862
42253,100,17200,14417
21024,290,9999,1565
22794,807,17200,377
197774,129,170,700
160298,9,10,20657
38934,10,1441,35
38968,79,80,39
128540,75,300,467
155907,693,693,24
200050,269999,276002,89
200056,260048,318900,137
194685,245,4000,3361
6662,1675,1700,17623
199993,500,522,383
198535,1100,1800,109
124115,400,449,45357
39469,1460,10060,5025
81055,7,8,432
39341,489,544,4413
15410,2998,75070,2793
21882,26,27,3621
153636,625,1250,48412
199967,2200,7100,66
200581,499,499,263
9262,22,44,948
25428,14,14,127
168662,737,775,2105
25426,12,12,887
199969,1725,2775,198
197758,20,20,1324
197777,20,20,1397
136826,28900,125000,198
43107,1710,2500,4356
197750,36,36,21895
36931,965,1089,3146
193214,25,36,175541
200822,1610,1610,35
43104,498,6019,13340
200633,200000,239900,9
200008,7000,8500,83
192912,594,640,459
76061,11089,19800,44648
194858,439,448,67817
113588,840,1075,12016
4357,14,19,5528
124442,1418,2350,12892
111669,69,70,1634
168303,2,180,18320
201318,549,629,238
17304,96,97,171
172069,18,949,753
124106,10669,15000,6026
200944,300,786,33
192859,637,637,1008
187636,8999,199900,400
72103,1699,3944,22499
111245,221,797,73055
160398,32,34,7025
192866,999,1500,10879
192835,430,450,1830
198190,1311,4099,1614
192969,95,490,271
173041,150,449300,227
171274,390,823,571
5469,8,4500,10622
109119,117,150,65220
192622,65,65,301
30820,20,20,21
172411,74,96,505
191468,84,500,372265
80433,195,234,1496
192863,390,1231,20277
192885,262,264,126596
168190,351,351,420
188658,180,349,230447
168640,699,449300,186
192868,486,500,47265
8343,10,38,21133
160059,19,19,16707
160712,7,7,10333
198192,1353,3599,1842
53010,100,129,43733
172049,30,71,785
21844,369,972,1762
192916,88,2500,3814
192975,45,2200,832
192860,377,1180,10329
192876,350,446,531
17011,67,100,4358
200030,3193,3410,6364
192957,9099,449300,69
197749,18,85,187346
81413,13,13,749
177660,14,25,597
172439,155,160,19691
10285,53,106,3690
191326,9793,15876,1977
191340,5579,6500,4195
7078,8,11,6678
191318,599,792,671
194767,4798,4798,39513
58257,7,7,369
152513,310,670,90365
6303,1,2500,13468
168583,800,1064,6537
171288,168,198,5778
21840,64,249,12671
36912,1500,1690,15856
192858,792,1081,10432
44599,8,8,721
192096,78,86,92313
41510,137,139,3321
21881,74,17200,11588
205043,7615733,7615733,8
153706,8444,8500,751
193930,479,500,22756
173032,10,10,12673
191328,12400,12400,1218
43571,5,9999,1402
190330,1139,1250,144252
168487,907,1012,35639
24275,87582,87582,18
31671,63,1200,13107
193926,2095,3325,1309
177040,19,19,473
172063,799,799,7820
191464,102,500,20213
192976,2000,449300,196
112289,1500,1500,12
198418,99,290,4677
193922,61,71,643618
178222,19,19,401
183954,1043,1043,4240
154897,6,100,43041
171292,950,17200,833
194761,2770,4534,1328
129018,70998,150000,311
191462,23,23,597133
44327,994,2999,451
173042,94,449300,147
1468,1,5,22224
191507,1388,4993,455
192921,6860,29899,64
37140,421,507,122
193258,100,280,18255
40073,1500,2999,1028
152511,150,320,62669
172096,1100,5000,10557
173040,45,45,72
17708,3555,3555,317
62781,65,6000,2138
190533,29700,29700,817
138967,40,88,3487
198421,50,63,32792
160400,75,75,5180
112281,400,400,7
171273,198,495,1084
192617,64,64,526
117453,81,81,112
27429,12,2500,4933
199982,504,504,80
192956,5800,10268,149
151567,95,501,116110
199984,501,501,95
133553,80,99,29
200000,508,508,125
112279,525,532,22
200001,502,502,26
201466,51,51,5689
72092,420,8900,5663
112275,1200,1200,6
46379,962,4499,1234
36921,300,30047,1319
20424,695,960,5619
76086,3095,5999,182
152615,26500,27400,1117
175788,38,2038,36595
152560,280,5999,293
191521,545,550,9826
32068,1999,1999,185
13423,535,1535,2663
22830,2098,2999,711
192867,354,355,14378
191367,435,999,4260
5829,9,9,75
193217,108,2790,189847
192853,375,385,5738
22831,3525,3525,700
28102,1496,1999,1366
40195,600,635,32583
39666,1162,2999,449
193923,473,474,248037
22825,142,1999,767
9187,2400,5999,1011
36928,243,4500,2817
153442,4550,17795,50
81412,13,13,339
192870,1100,1287,10774
198164,117,125,775
111589,112,115,575
35948,8,8,229
21877,8,25,130504
104348,300,300,31
193964,600,630,4984
192944,21098,22300,60
152495,65,72,507
74848,189,927,8680
3823,207,209,122
112093,100,190,75
109220,76,80,363
171370,38,45,1289
192647,182,182,194
1205,2,19900,2740
205700,68,68,805
191501,10245,14287,5145
192628,64,99,410
195359,80,80,24
200010,2374,2376,244
195360,450,450,16
7228,14,17,88
168499,2400,75000,273
204702,249800,277600,385
180445,48799,55250,290
162681,2250093,3000093,5
38557,150,291,9413
173039,70,70,64
31911,1567,1967,28
112155,53295,56099,46
158203,800,800,86
173043,3,3,244
112157,1598,2550,478
213384,250,250,2
8165,1450,7500,6781
201405,17527,17927,12583
198197,27000,27930,2143
213388,2100,2100,4
200852,1448,1448,32
15416,649,700,5648
22447,52,250,56333
212766,600,600,3
193253,790,897,527113
128842,1113,1113,52
198254,110,5242,279
213214,1000,1036,6
161344,150096,250000,1113
191380,400,478,111721
213032,258,258,5
52718,116,999,5561
200835,2500,2500,72
38902,829,890,67
201468,1260,1272,85
133562,50,86,182
172054,9,100,74680
193951,25,35,6263
76137,175,242,4143
191534,100095,129895,292
193956,20,20,114
133577,15,15,88
114931,333,350,150576
205469,50000,57549,12
79253,300,7000,75912
172449,22397,24300,237
109076,249,345,8561
11590,34,34,15
3859,639,2135,3472
191511,471,495,59
4457,5000,5000,53
77540,1300,1341,15
43126,580,617,5993
4389,1662,1663,332
158466,100,100,10
172051,14,48040,3219
189154,1400092,1999996,78
139890,68700,149906,2949
53065,3395,4519,9849
189147,25000,199900,77
149755,2097,12495,395
43109,1229,6061,35733
5784,70,450,9338
130903,2905,41599,1761
128558,1196,1198,170
198232,100,100,305
52984,599,1957,21099
136708,17554,17974,321
172068,13,13,627
52770,70,80,27
173057,64,1999,15858
79308,117567,117567,1
18262,1436,1490,366
10592,500,79999,571
153251,560000,600000,47
168654,13992,14792,1211
172045,29,6043,10450
79295,4900,4900,10
171278,9797,9797,1743
191522,1430,1430,8082
36918,361,365,150
172233,400,400,309
81408,54,58,81
168653,13345,15298,1175
13447,154,169,355
77544,2300,2300,83
173038,8,9,486
15412,347,354,10168
130258,300,300,110
109160,659,941,1410
192946,19487,19885,39
168314,109,129,630
198318,87499,87800,851
124104,575,1500,48705
76141,613,930,2539
45621,450,2999,560
23119,100,199,224
24067,860,860,15
23440,500,900,88
128851,17598,17598,113
192992,28095,28095,1628
163225,30,75000,311
159785,3700,4096,147
163700,190,405,53
109148,4499,4499,459
190394,82,127,1128857
208747,83900,85000,26
24449,3440,5060,7210
204972,127,133,6225
60485,25,150000,763
190315,166,191,1333916
68198,16,16,378
190311,500,500,1713572
20520,9900,39882,16455
191497,3400,3400,10089
193934,14099,16899,906
172438,496,17200,839
27422,54,9900,3330
111663,42,900,1667
198215,4208,4953,1169
133590,95,95,2764
193223,1315,1347,24885
152579,1339,1339,12937
29426,675,3174,14101
152510,995,3900,38941
21842,299,304,3257
171351,49,57,226
128793,23,24,21
198191,1173,1200,27021
18645,739,739,90
193215,35,35,493055
190326,1360,1400,62801
200047,77500,86500,986
41163,25050,28598,3826
172097,100,325,61268
198414,245,260,6144
172416,12,449300,123
21721,62,112,504
111650,20,17200,909
191341,7369,7369,38921
2325,7,19,10638
171290,699,9880,1037
197720,9500,9500,225
63296,25597,25597,15
192880,28,28,495307
171270,843,844,605
168639,550,830,126
29452,4,1500,381
192862,394,675,1557
45789,7749,12500,445
172059,30,40,10102
3466,28,28,12864
15994,72,72,428
172057,24,28,13762
77547,1800,284850,20
193246,12678,12894,8858
9060,13300,13369,151
10505,25,100,6335
178786,103,105,2972
189143,186,500,34040
4306,4,10,228958
171832,294,425,33356
194856,1894,1932,1469
33445,6,6,256
139338,31493,81255,227
19306,7,7,198
191460,14,220,84127
4399,2,3,2993
192904,145,551,275
168191,400,400,796
181468,1299,1303,2055
7912,2,20,112040
198183,128,599,1251
204829,11489,11489,1955
200507,273,278,34744
7070,9,12,12105
63122,15,30,652
192615,60,86,11694
52223,7477,7478,14
52161,740,740,1
52249,681,682,3
210244,712,712,56
52217,4200,4300,42
172410,380,449300,294
191948,297,400,242
158864,127,127,63
38894,25564,25569,76
36920,97,98,888
1645,1,2,104
38965,10715,21269,18
39970,750,850,844
194569,4500,5000,12072
41100,3847,3851,691
104126,4450,10000,243
87580,248,375,473
49884,406,560,219
194123,159,169,132871
192097,65,80,66484
205684,7852,8265,435
199935,501,501,50
4342,11,48,15787
197722,1243,1497,994
133591,99,119,2122
152508,150,295,69503
63310,9500,10000,3
199934,1485,1500,253
198423,60,75,164790
13443,69,90,186
173035,73,75,60628
197792,2200,2299,38853
172920,249,400,233
168188,2000,2000,895
168189,399,10000,2480
63312,999,999,2
192837,178,399,6055
58263,12,480012,248
198187,1200,227199,202
199945,500,549,78
191465,105,148,456650
172094,20,169,222037
198184,195,196,12414
171264,38,50,314
74250,17,95,1366788
58262,9,9,90
14048,118,118,2550
197741,82,100,693946
158378,48,999,32226
192945,37000,37307,1914
171348,99999,99999,1
27860,4,4,493
28104,400,1999,1134
13934,885,885,5
29451,4,4,395
2675,19,2254,10219
28399,3,4,532
198283,16000,17500,519
4470,1,2000,85225
40076,525,4499,326
192871,21681,21832,3457
109152,333,350,594
14344,14,91,992084
171438,100,100,177
171269,1600,449300,168
199940,525,532,158
189543,19029,40000,4389
193050,11,15,2731716
191327,6020,6020,5273
2454,89,1000,8887
4611,1122,1150,63
190322,1666,1730,272726
8950,26,30,106
3240,100,107,169
199942,502,502,113
109145,870,4499,669
199957,501,501,82
13453,3998,5999,615
200013,65700,65700,181
193053,5,999,277507
32067,83,1499,1111
44330,255,255,636
191461,14,21,1078861
137293,25069,101571,236
199959,500,501,77
200003,2447,2448,163
30810,128,2504,20085
28103,240,1999,3086
200509,3,48,94268
46376,299,4499,660
152496,699,999,523
22840,1000,5999,741
199958,505,505,126
152638,6468,26525,389
168216,100,200,41571
44329,2050,2999,195
159,9,90,60736
199052,2699,2700,89
29449,6,6,210
199055,90,94,29
199059,490,500,35
27855,3,3,176
152545,99,1660,12448
193238,14833,15404,10712
199188,375,375,71
198223,898,1400,1321
198224,1236,1237,2337
71805,350088,970000,960
180318,25,2500,1984
13893,17000,111111,381
16204,39,100,512420
74853,26500,26500,397
80590,169,169,29
180055,300,999,768
74662,17218,17218,150
200033,4992,5000,3598
80588,5000,12500,784
74661,13446,13446,82
163782,600,1000,1848
79538,6939,12500,272
31883,250,276,28
180168,70,88,31
193256,5631,12524,19163
192941,2440,2440,57
171287,418,707,1643
192869,3200,3500,575
5785,33,9999,2740
142263,73,1049,3369
120959,659,1360,215
21885,14499,17983,4057
198258,131380,131680,187
52303,25338,28841,656
7286,220,17200,2197
162674,20084,20084,2
191504,98,98,33
142264,200,449,463
5498,100,4500,16954
13756,5445,22500,944
132204,40,79,1788
60392,21,21,20
132982,186699,186700,37
203412,40000,40000,195
87579,272,375,510
87577,190,190,388
43013,192,2000,86473
168822,1682,3500,55436
124103,572,1500,36161
158859,110,110,230
60224,1550,4499,20084
112285,500,526,18
36922,600,7400,12459
193928,150,299,287054
193924,420,520,635734
194758,2822,3199,3296
113262,13,250,13129
192855,441,499,6068
191476,508,546,178548
2770,202,320,393617
74647,1140,1200,331
2453,210,756,32374
193368,483,713,76614
175886,392,17200,9203
6362,15,2017,2718
197788,100,550,10401
4305,249,250,1405
6359,300,2500,18752
197790,200,1011,27680
10290,7,48,13046
40199,600,1499,8017
163222,85,4499,742
190535,45147,47499,2163
3576,219,662,20784
58480,56599,56599,3162
723,4,4,1967
44325,2456,2460,273
3825,2003,5999,217
172935,20,25,10620
9206,4492,4496,780
10286,66,67,126540
158205,3,3,3758
11370,1664,2900,60497
171286,1665,1695,1145
172412,49,449300,110
192861,455,1462,30163
76084,598,598,625
191350,7500,33335,514
193231,7403,7660,5159
37713,165412,165412,1
171315,1125,4500,21082
194852,2856,2873,21359
169220,2500,20000,593
76085,379,5999,392
3486,299,299,1256
152559,110,1999,731
52843,15000,65101,1174
118565,34147,90047,133
2924,10,1051,5052
168652,12395,39999,998
9155,750,5999,218
29460,4399,49999,7055
163223,337,337,1988
13445,1979,2999,193
168651,19789,39999,1922
154722,5,202,261346
2319,225,1290,68488
193222,1300,1499,2812
172042,400,801,743
27677,60,500,7643
193227,7294,7295,8941
52183,1760,2750,18721
200040,5795,5800,2148
171828,163,1000,18258
201406,11500,11899,30431
163569,11,502,655
173171,699,891,575
194010,775,2791,10094
191472,4279,4334,86510
5503,40,2500,24453
172363,251,353,268
197761,20,20,2207
193370,291,295,216107
111557,100,300,1085505
172366,400,1000,532
7911,212,370,19365
4339,73,2800,6496
193360,2427282,4000000,401
158189,36,45,7847
72237,59,70,26632
183823,82,82,1354
52722,124,500,396174
192877,352,400,1787
198193,1724,3599,1359
198202,2599,3100,324
2678,1,52,155594
192978,97,2200,13851
193259,57,88,167017
2605,2,5,27101
204845,100,150,3271
31908,19098,19998,6
192613,59,59,57
172041,1500,449300,64
191325,798,11100,1039
173130,798,798,1195
124120,2,2,150465
152505,195,388,57435
192717,2024,2024,160
32227,310,3500,7009
124669,500,973,268156
189152,8838,13741,371
109144,34,450,25987
199964,600,670,56
152576,15,19,4284206
173109,251,273,1137
199961,510,550,49
199962,546,546,39
171349,98,1142,368
124439,5,50,47948
199971,38800,39998,138
15408,6900,15000,2557
69237,150,17200,3800
124113,200,500,60508
109136,64,1420,23048
4337,15,20,2791
44755,19983,27353,82
182653,99,99,175
76140,949,7549,3234
139503,100,269,85
32228,25,10000,2314
199995,500,522,535
201403,3077,10000,26949
120150,151,240,329
7079,9,25,1741
152577,144,231,187297
198203,745,746,920
6358,265,2500,36439
40070,144,1999,1238
198214,4096,4997,280
159789,4800,5672,420
168598,14198,19851,169
198209,300,300,151
197721,1699,1700,178
199944,42500,65099,89
168642,450,450,6
191940,3700,4354,22835
139314,87300,100000,348
198356,750,750,109
52987,699,941,2647
200006,1000,3957,206
9313,6,16,433
212647,1998,2200,10
197779,159,277,13419
12202,23,1085,33041
183950,226,226,1117
192848,124,157,30280
32728,3030,3030,6
194855,2499,2999,46288
172359,24,24,1048
152541,85,1500,81903
198419,156,198,25995
36916,1848,1954,75572
172361,125,449300,376
191467,89,500,18434
187702,10,17200,2475
192851,147,580,82881
191471,2372,4784,64200
173058,6095,6095,10303
193954,349,350,17492
74863,350,374,2494
197783,1525,1770,25035
168589,885,1000,38135
4338,5,20,262989
197752,120,123,8156
140587,940,940,683
4340,188,1876,11851
12365,3,1002,10799
187704,9,1500,62273
194009,380,99501,862
43004,49,100,2416
92741,590000,590000,45
168193,364,5000,1901
171833,678,700,6558
15993,50,70,146
118225,1,17200,728
192847,100,150,6408
191474,439,470,7322
127681,200,200,2174
193251,417,418,165325
198188,453,610,6530
53071,40,17200,2416
14047,10,25,162748
192844,114,130,13640
200938,10000,11300,5525
172089,119,756,69252
160053,1200,1300,550
191321,697,941,600
153715,291,300,984
194008,449300,449300,260
191470,4323,4988,13257
79868,77400,88900,699
171285,1413,1514,3873
62779,10,11,2637
9318,5,28,363
192931,17400,20000,39
8948,2,3,208
199966,6800,7000,120
44481,68,89,403
69865,29900,29900,9
203418,9830,9860,1338
138488,650,1788,66591
198499,4298,4300,180
71808,22000,89900,840
69864,40000,94400,9
200009,35000,35000,20
194846,373,373,52861
193369,254,263,130061
193243,2799,3888,18993
205172,180000,180000,43
52195,6500,25000,2771
152877,2376,7200,8535
3356,604,2500,10990
198311,4990,5000,497
171291,166,300,958
2672,4,2500,28425
171301,39,449300,230
162558,37598,38098,84
111656,14,15,431
194013,90095,94998,2160
194792,2299,4996,124
194815,1500,2288,58
130183,550,10059,3481
12184,8,4500,14902
31941,30000,199992,16
2251,7,2500,5752
32230,100,10089,2116
5633,1497,1497,648
31670,399,2000,9465
142266,7,18,19072
124109,280,3500,5514
67335,1597,13944,698
38866,25,25,31
27858,3,3,234
45195,37,37,25
152547,350,690,5005
9308,2,5,102
38911,299,299,10
108333,200,12500,2203
58488,19484,19499,3266
101661,9000,10000,50
111595,213,220,945
154705,1100,3552,467
3770,2,25000,544
111668,29,30,1146
60838,3999,6000,2531
22451,32000,69949,7588
25901,387,5714,20
20816,500,500,63
128544,10000,15164,153
25867,36599,36599,155
175970,170,200,132212
173085,25099,27599,10
133688,180,5000,63
31896,260,4800060,219
201467,348,348,980
173084,15946,16046,24
192662,180,193,745
159849,375,399,88
52326,1588,4200,38850
194862,44593,44593,2438
193896,998,998,246
44157,1574,2010,52
9261,500,1200,18
67415,88,93,484
6370,650,1656,6728
58093,11898,16000,65
52190,7566,50000,1077
40079,1199,1200,181
3182,9999,23999,876
37160,1000,1400,57
197766,187,198,85487
24476,181,203,2230
44165,128,156,42
58142,4,599,455
136638,224,224,85
39683,13500,24999,340
814,31,70,1001
44154,591,715,55
198300,23600,23900,138
44156,591,749,52
137239,34998,38839,209
104316,25054,28867,602
52095,200,200,3
203409,29065,29065,870
129032,508,1100,53738
118711,721,960,41998
81200,46,90,605
81202,3,3,205
198261,79499,89999,92
17202,5,24,2602934
128304,100,150,78126
5117,65,75,13
168663,275,8900,4052
32231,70,9969,3997
189151,400,4395,1058
187634,3851,199951,186
72120,21,100,270691
74837,1499,1770,13130
36908,511,512,3484
124107,15,9000,7181
182757,66690,66690,3
194016,80500,89949,2585
200049,70850,70898,201
117568,2670,4000,141
12799,100,135,6462
141898,66258,100000,314
76887,15573,15573,40
76884,12498,12499,73
76697,139,1239,47
158828,150,250,36
3662,3,3,287
21072,2,3,332
4593,12,39,438
178149,32,33,51
85583,1000,1000,508
191861,570,670,97
5527,1,1,1825
204464,989800,1100000,1288
192621,66,66,269
5473,10,20,63
111675,59,61,2538
82328,7,11,326
111670,74,83,3761
192669,162,162,43
74849,100,1000,8326
81203,5,5,18
163701,28,35,56
192634,69,480069,249
2940,95,95,36
198289,250,250,80
52777,1339,1619,149
198298,100,100,64
198503,1406,1875,99
52779,1184,1185,180
198501,700,700,21
6289,2,1000,97726
194799,3000,4500,154
76136,239,260,2041
108348,190,17200,797
134053,1000000,1449950,2
136545,30,35,40
81201,7,10,79
136557,16,16,147
194820,2600,2600,59316
136556,46,48,65
5525,1,40,492
36903,248,255,4056
136558,265,265,125
23425,188,262,82318
11291,42,257,12586
21536,1500,7777,3352
136567,14,14,65
7100,55,55,67
129099,1181,1181,122
76580,772,781,29
198420,187,197,27570
130200,30,30,38
130201,983,983,130
130202,3870,3870,141
31898,5000,12000098,173
130203,8503,8503,149
4599,2,10000,145
130176,200,223,2824
39690,721,1000,1321
108352,349,349,185
172347,92,93,579
74832,270,17200,315
108354,539,539,162
168498,9671,9676,819
197736,83093,94587,235
210672,1499,1900,326
124108,43,100,23149
56049,110076,120076,9
12655,336,374,8857
44922,4298,12500,509
769,25,460,31662
192846,100,157,2177
39996,5518,5518,18
13888,380,9900,5584
191506,60,60,58
3702,3699,3699,2
198291,110000,110096,34
168315,114999,120000,1132
77272,3999,4099,19
108344,257,3600,1104
2684,25,45,79
22202,115,152,1327
104108,375,12500,138
43386,3216,10090,561
4404,922,9999,2016
87277,291,375,1765
198307,500,2099,22
193960,133,233,128
191385,299,100000,4757
12644,75,75,158797
67401,100,100,8
28284,100,198,11
118576,25,25,268
3171,177,177,53
1017,2,22,359
41441,351,377,8
127037,65,75,3775
41452,19806,19806,3
5470,34,4500,8681
153437,49,49,64
153435,300,300,75
52976,770,800,70733
38426,109,570,1962
72985,300,315,1159
108297,245,17200,621
35562,225,7500,78416
140276,25,25,178
193958,102,1500,1481
152718,325,325,44
168641,3098,3799,177
180058,1750,1900,351
24105,4,4,128
3860,450,927,15395
193933,16250,16800,779
108299,1999,2000,258
190530,9698,10000,504
23381,125,135,14
152813,12499,12500,369
57191,100,300,947
58088,17000,17200,1731
113289,73,73,2218
200054,208800,209000,1225
38861,439,439,62
109629,99,17200,477
6889,400,3030,13474
128314,30000,80000,2468
124105,812,814,102219
200305,499,499,327
38903,99758,99759,11
200304,275,375,34
194970,4998,4999,78614
38998,79018,79019,31
33460,3,6,94
191505,11495,11495,20
38975,100,119,36
193563,230,1599,120
193942,1350,59950,2260
38906,1629,1629,59
190331,11379,11653,83187
191933,96,134,679
194575,9642,9970,6360
197768,6241,6305,7827
202071,41,41,2893
194816,2400,39900,250
60576,21,10321,306
192929,7700,7700,127
132183,287,287,90
204842,10090,10090,2
38425,2646,2849,7202
3858,375,1218,19712
192627,65,65,215
62662,64,64,386
153033,79399,145000,300
38371,7500,10000,24
192933,9900,9900,37
200652,4475000,4998099,338
192630,68,68,173
192938,27602,31688,2438
191519,1237,1397,7852
194578,6081,6083,7846
76133,99,293,781
122343,59,59,211
129017,41797,82617,211
129002,999,30773,26
129000,9500,9500,31
52720,1663,39900,11018
192631,64,64,1020
