item_id,min_price,median,quantity
193249,29030,35099,287
19698,3221,34595,3510
19700,1941,2150,471
29453,4,4,397
19702,665,35000,4465
63530,69,69,167
191256,400,400,486
198415,1402,1480,5719
5466,20,295,2650
191321,500,1278,785
52980,44506,44899,816
3685,10,13,18809
44574,10,10,3
33459,3,4,112
9260,15,100,858
192622,65,65,245
191465,68,93,336669
81924,500,500,259
191325,3000,3383,745
202070,44,66,6530
163192,420,2920,216
81923,228,230,78
205700,68,68,247
16766,7,8,169
168797,25000,25000,12
39004,39,40,35
771,1,4800019,29
38432,92,92,150
128551,30000,54151,73
110610,35,78,5496
200451,4700,5000,14
193210,173,175,310972
132186,322,322,11
191380,411,490,70406
52986,2150,2195,4054
132237,19,999920,95
200061,2499,4255,32194
154888,95,700,1013
38845,30,38,381
111656,50,53,165
201406,48575,55000,6603
90146,200,218,748
52775,10652,10660,88
190330,1800,2850,81156
111651,24,75,149
189543,22500,22700,10266
36907,456,836,5147
32720,129105,129105,1224
192849,90,95,555
130245,60500,70000,59
192843,94,849,2716
192840,999,1065,2172
102542,113,900,60
187802,175,199,534
25652,40011,40011,37
191385,350,619,6572
2841,390,400,13839
192869,2000,3618,3206
198197,59828,59991,2758
129158,1,1,1622
137288,79400,125000,151
192974,49,399900,1665
191398,2500,2631,1913
133588,75,99,2050
192872,2,10,1357278
197750,27,89,27594
133592,203,204,19838
198190,2035,2565,1738
8343,30,30,16305
38682,8,18,22075
4291,20,31,39476
4404,884,19800,564
74849,248,1915,12199
180733,850,900,4227
200304,572,572,221
4357,5,15,7425
3388,372,3600,456
197751,46,94,13573
4289,5,521,280802
3466,10,129,20961
4399,19,53,23997
187707,5500,12800,1262
25707,6699,19800,400
193893,90,2590,9657
72103,1532,2275,39954
72094,1421,4250,5680
205870,450,490,75
199949,551,565,98
199950,500,524,373
37091,6,11,119
33458,4,5,229
199984,545,700,81
200509,2,4,190750
60485,21,21,596
52094,109,2675,43
152543,141,250,6099
199983,500,547,144
199957,500,597,179
81205,28,28,59
199943,575,1375,238
13758,96,19099,2586
15412,399,499,458
193957,143,169,193
74701,139,140,46
1210,100,125,3719
108327,370,2500,4293
25466,450022,450022,4
198418,121,617,13163
193950,71,480075,781
13888,864,988,2401
15564,32,32,102
29564,200,200,13
124661,3390,3999,61
118007,25,500026,1541
128845,982,983,35
3771,1,350001,1405
140269,4437,4438,34
159879,1514,1514,40
16167,70,71,1262
20857,10098,10098,19
82450,94,195,78
83094,208,209,21
198183,99,198,2513
83095,1048,1090,37
109222,84,86,286
168217,1500,1696,50774
38372,2350,2350,233
42500,700,39638,15
1251,1,10,1603
172418,199,224,237
74718,158,265,123
33444,5,5,242
194730,283,398,211859
74721,65,162,142
22450,153,700,100599
52180,1852,5955,16974
20424,125,400,1043
187704,7,5510,125281
205684,1750,3585,3029
193922,287,316,326179
23447,20000,49996,1470
18223,62,62,361
29800,298,298,26
197760,104,150000,9733
22789,379,1500,6588
12809,2839,3400,4473
198298,157,166,75
198218,1099,1099,444
13756,4934,6313,2033
44780,7500,1500038,540
107517,23,23,179
191493,27500,31431,1521
21024,2700,2758,2366
5135,5,5,5
7910,122,221,1490
5525,1,1,371
2924,50,295,1280
8952,2,248,1566
2687,2,5,179
193256,33995,54900,3326
4544,93,94,254
194577,4400,6888,94
171272,40,51,619
201420,44252,44800,1092
192621,66,66,222
152512,975,1170,75795
199989,1025,1144,212
5122,4560004,4680004,2
1206,1500,19900,13212
203407,23000,23050,524
72092,627,685,5203
1529,300,659,1927
188836,5000000,5000000,1
2723,2,10,112
191363,139,500000,1990
36908,850,2055,1899
192664,29856,29957,27
152576,14,49,1689739
192729,2183,2183,7
81202,3,4,109
173160,7920,50000,246
58263,10,10,375
204464,673299,729990,581
201403,988,5000,12076
191360,900,1000,185
153050,20,225,168493
111670,100,119,6392
7080,9898,19799,4851
139783,450,450,5
147870,53,57,38
190315,1011,1025,255587
193255,5525,8099,272907
151579,19900,34900,2057
151720,299,1453,4220
111674,43,54,2540
58259,11,22,83
171264,34,35,241
151722,1177,1933,5986
3819,1400,9900,3220
199206,277,500,1174
52985,1707,1915,17487
27678,20,22,3314
109153,1120,1120,114
191396,164,1109,6489
198833,3797,3800,15
204463,444399,483598,5411
192635,61,50060,1879
200033,17325,18974,2610
765,377,3300,13385
199987,4498,5004,105
38873,54937,54940,288
199057,300,300,46
44467,8902,8908,37
199055,297,297,1546
191461,15,29,4471610
22788,119,159,213
192746,178,300079,56
188658,259,290,37439
184090,3025,4072932,596
2447,490,1250,33579
56046,10,4800001,271
22794,1516,1713,4177
129289,110000,229900,683
191394,180,496900,2582
111667,24,72,5673
111665,11,33,2828
151564,3655,4898,125719
52749,200,200,88
111663,60,73,1608
194576,4443,5079,134
111601,390,1022,5119
194817,100,146,53
33462,3,3,200
2449,593,2160,22162
194821,199,226,220
153438,100,4000,405
197744,318,787,203276
187634,7000,10775,281
194754,4065,4089,494
109134,19,500,1744
193244,24800,32000,2177
192942,51725,51725,1374
178132,250,267,9
192857,240,266,3084
194567,440,2543,516
122347,165,165,129
21885,25000,30499,2127
147869,2500,4498,54
192553,700,899,38
82392,1,99,1543
191519,500,5500,6110
81407,61,61,22
2319,598,1200,45427
74647,1499,1499,51
83097,8,8,224
194574,2675,4669,81
172045,12,10013,10493
192554,1200,1834,752
191332,14900,26600,280
35761,960,3500,65
83007,1100,1200,176
154167,475,599,469
152549,1000,1575,1405
25445,30,30,120
205460,62,62,308
168653,13400,13400,1136
192666,165,165,10
200772,1200,1200,63
192674,170,4800070,103
152641,4900,113809,116
205464,179,179,23
152560,3598,5999,597
205468,211,211,5
152557,45,5422,247
38868,16892,16892,50
34752,100,398,409
192614,63,64,2003
205465,2000,2000,7
167738,94,190,3721
205459,200,200,20
191384,50,289,36933
25467,163132,163132,2
152812,13950,18016,1050
4265,12,15,238
154124,372,400,802
191365,5922,6385,11244
193960,98,190,8137
192629,59,59,689
154122,1188,1500,1178
29562,996000,996000,2
172046,15,15,237
153701,250,251,461
200769,476,476,33
133571,140,195,493
194579,392,1072,529
191861,1000,1000,110
153704,260,267,691
192624,69,70,940
152541,195,694,81344
2770,350,465,32384
201222,64,64,228
29452,4,9905,415
193031,999,999,3291
20545,8,8,9
192669,162,162,297
20404,95,96,29101
198535,2599,3000,92
200045,49949,50000,186
20541,420,420,9
20520,9196,19896,19421
173204,117,129,62652
124116,13900,29900,7792
193929,4399,480065,4188
17057,1,1,205
168649,1050,1899,157638
154722,8,171,251319
192646,159,159,395
2450,450,2500,22040
192658,183,720,3390
172096,965,2100,80085
200871,295,295,31
11291,99,500,11933
76087,409,5999,200
194013,195050,195209,923
36931,1456,4399,2783
191393,127,360,4007
112449,1,20,924
17056,1,4,17280
183823,449,1000,354
192730,178,179,65
76075,349,499,1659
199977,400,898,281
192711,2143,25716,5
41163,24889,49989,4059
197777,50,88,3215
200004,3059,3677,222
107528,30,30,97
59029,64,64,22
158378,19,21,95188
25428,14,14,97
74725,1290,1315,608
200842,1610,1620,29
38766,10,10,425
154121,350,355,499
192647,182,182,122
38767,61,2151,89
192644,163,163,241
192895,75,275,2793
52785,6097,16788,19
124120,4,8,31311
192610,64,64,267
192630,68,68,334
194724,300,399,28
22456,5052,6024,4700
33452,5,5,282
168216,100,436,23920
58268,9,9,346
192947,47809,49965,66
200652,5331000,6499999,150
68197,18,18,63
179314,7,10000,125567
156930,99,171,392646
14344,49,252,577946
165016,200,200,468
200054,395033,490094,919
36930,2299,3000,362
1705,99,699,4697
32227,99,15000,6544
32228,68,5000,4680
158745,115,515,114
2799,8,14,2576
23756,135,135,74
108331,200,2400,2222
11188,29,80,180
199937,791,1300,91
158864,129,129,68
201424,68,68,309
11185,27,39,56
197747,4,21,336022
192653,192,193,12
11184,29,55,387
193384,182,182,449
22790,170,235,2596
194578,4544,7950,2182
33457,4,15,231
27855,3,3,744
199476,10000,15000,103
11186,29,59,36
198160,75,76,13
192631,64,64,579
157844,35,35,413
32905,1,1,3490
202065,59,59,121
155631,39,39,205
192608,63,63,367
159140,119,119,16
193385,161,161,30
27857,21,22,33
25650,76,76,218
5205,760,800,45
192651,188,4500088,73
192697,2299,2299,60
192648,175,175,601
172054,7,1007,23378
194827,190017,192217,213
200788,1355,1375,152
155615,700,880,118
200105,65,65,11
32231,65,399800,1340
158863,119,1019,91
192609,58,58,42
192626,66,67,638
200578,1400,1500,152
155601,36,54,492
198431,1296,1380,13
197741,508,757,97090
3931,4,50,27
158210,31,46,88
43501,86,86,504
192097,510,519,163729
117,1,1,954
158859,110,110,177
113263,100,319,14100
154897,7,50,17046
192619,64,64,100
8950,21,25,102
184690,14000,14000,276
176853,38,38,246
36928,400,4200,1745
172412,98,399900,146
173033,7,10,3749
158839,34,390000,76
173035,8,17,5545
34664,237,258,1830
36934,295,15000,1336
152577,97,999999,154008
191532,15050,20457,8
81402,54,54,114
157842,57,57,61
61979,3300,3300,7221
191494,29200,29691,20333
190324,42496,42624,20784
155598,34,34,75
43465,5,9,103
161344,175000,250099,1316
193211,100,250,480765
13759,500,4000,1125
152631,4,15,7358
81203,70,70,87
22576,1007,1473,6276
168793,7600,8000,9
155608,32,32,75
36918,599,823,427
191351,347,350,90
2589,4,11,303073
184308,94,95,380
81403,15,15,170
178133,64,70,302
7070,11,500,10202
192623,60,60,139
118428,22,71,593
191359,19000,19090,9967
179370,200,200,12
191350,9698,9883,1856
191329,22500,22866,16701
198211,850,999,136
199194,500,599,204
72238,660,2498,20826
27681,40,113,23516
130179,14499,15199,760
130183,500,571,258
179368,456500,456500,4
191340,5022,5800,174
129100,30,101,5848
192992,58894,58894,310
130216,179,179,81
193559,200,300,49
192863,224,263,5995
32230,70,5000,3127
111447,100,1000,243
97161,7586,300000,47
36925,204,300,186
193238,37475,37679,817
190313,3798,4600,95668
158750,2770,2770,5
38973,4687,4690,394
192871,15972,16536,5252
3667,14,30,995
8959,55,10000,1427
153051,12,499,88566
8846,1423,5500,4985
116276,123,140,419
180991,220641,220641,2
190328,860,865,218982
3818,1043,3600,9163
21072,1,1,1032
190395,54,80,210915
193245,10089,17860,11693
13929,300,300,236
172903,400,2308,251
104104,3200,3274,708
191497,988,2000,18867
190394,81,85,1696046
128650,9,12,790
8827,2100,9795,1444
3171,3,3,26
19225,2,4,419
39970,430,569,1210
109126,140,342,171428
10561,396,412,1003
19305,1,1,545
110609,175,485,222799
72093,80,100,45285
34599,150,29974,803
19224,1,1,419
109127,140,340,100604
198082,2560,3051,188
198233,24965,24965,217
109624,60,64,842
128768,199,11100,793
15410,9999,49956,3239
111557,143,350,396731
1708,1,1,137
160092,145,155,77
171291,273,450,2777
69863,6175,8067,11
109124,270,500,66316
171292,200,2500,2777
201312,550,571,106
58257,7,7,229
191525,5778,5778,4668
159789,6089,6100,84
171287,285,285,1899
130215,350,350,185
35947,8,8,197
159466,87,552,94
44940,8,8,338
105702,35003,35004,69
27655,10,13,487
105706,2498,2499,40
18224,15,19,2205
87226,75,209,360
105708,495,496,62
105705,48,49,108
153702,243,252,692
105701,53,54,60
105700,93,94,55
199942,502,503,74
163103,201,202,51
199970,138591,140000,111
163019,40,41,86
204841,555,555,11
204836,495,495,3
36933,405,500,185
142335,2,75,20321
128833,116,117,43
200009,25000,42391,115
201317,2560,3200,24
200614,800,887,203
13366,25000,25000,6
46378,1500,9999,399
172043,4075,4100,72
41731,6,6,44
33460,5,522,1133
23676,56,119,905
191357,3546,3546,17324
132231,30,475099,404
132197,7619,7619,5
132199,295,295,108
158861,132,132,14
199985,1494,3290,345
191324,850,500000,603
152545,102,183,15709
36912,1450,1717,19492
7296,4467,5467,27
111442,15,15,661
25456,20,23,179
204460,1624,1668,1337718
178106,200,200,12
43851,150,550,862
29539,29900,30000,3168
25426,12,12,1687
44758,30,585,352
25700,2021,3215,1528
52328,1767,3950,46693
192605,166,480055,197
204442,500,1000,407
45199,111,50000,43
193932,49395,49395,300
198294,800,1012,355
58269,10,10,243
193933,38900,39900,1090
191358,4800,4800,1148
172092,46,77,74398
3702,334,334,8
192894,30,34,1409
127835,294,499,226
56198,5095,5095,17
54632,250587,250587,11
173191,100,133,5613
27503,47,48,331
176867,204,204,4
8364,34,34,192
173874,130,4800030,175
76660,1098,289100,35
158808,6900,1000000,1144
34861,25,40,1546
76580,40027,47427,5
171268,55,55,183
13446,11,380,1495
76665,515,600,21
189148,700,5000,1660
205417,31,31,70
189150,387,5000,2700
189151,387,199999,1133
129018,88270,150000,279
193928,340,350,150756
200224,40000,47470,4905
76097,62,116,402
56035,200,4800000,51
193050,80,100,109449
13159,44,48,58
197721,2400,2400,8720
4874,11,500000,20
4377,69,75,756
52755,3499,20966,36
4306,9,21,28596
76077,77,77,1091
194083,199999999,790990458,3
17203,38218,50000,3511
4599,44,62,92
11382,127400,397793,2087
32249,44,22500,4147
5473,9,9,58
2459,585,2299,5058
112177,320,820,146
133688,44,299,190
44722,13,13,22
191944,1875,1900,2253
3013,87,9900,284
5470,8,4500,2524
155618,40,40,374
38959,225,273,39
192838,68,142,82455
199951,500,521,307
199952,538,545,178
194823,2545,2550,21043
132190,992,998,8
168303,7,12,20773
168645,2,4,19234
180430,17,23,241
43007,94,135,2053
191377,1899,2112,993
200800,595,595,87
193926,3959,500005,4669
154165,3,36,383005
74844,171,1500,10405
200813,700,700,85
62653,50,50,131
154898,5,50,12586
123918,1682,2060,61297
152510,1990,2050,64395
205693,729,729,187
124102,1400,2099,55566
183204,9935,9935,3
176887,320001,320001,5
109128,140,342,159411
182459,5601,5601,73
124101,841,2900,37529
5115,4,4,28
154899,7,23,32479
9308,4,9907,4404
152507,198,442,38254
199219,2100,2952,74
201991,47650,47650,6961
198192,2899,2999,257
155603,32,250000,154
203412,24999,25000,646
152876,1000,7900,9848
74248,276,810,64855
152875,100,126,351460
4234,997,1062,13696
55975,11,5000000,84
90046,53979,54084,30
152506,300,599,33175
38844,174,323,166
205170,490000,490000,93
160710,7,7,9633
171829,230,999,4851
74846,756,758,7105
124671,8450,11000,19454
201404,17500,20000,83734
171828,99,400,162994
151392,10099,10099,15
124113,150,900,95640
109223,76,80,2810
38803,50,75,116
187700,2200,3899,26282
192662,176,176,360
74249,3,5,1290530
31945,396006,396006,6
193243,3799,3799,4831
168447,29899,32016,80
199953,500,507,309
38987,285,654,55
38955,75,96,89
7073,84,84,78
62526,6650,6650,5
197792,7700,7980,1587
38951,98,98,87
123919,299,700,241491
192661,175,180,36
33562,200000,200000,3
60336,199,199,31
62772,68,5049,23
3181,9,9,37
109125,244,495,138310
55982,10,4000002,29
55984,500,48800000,16
55985,1000000,5000000,9
192710,123525,123525,3
124104,887,2061,34068
24105,1,1,59
72988,21,210,141329
2775,2887,3500,6282
192716,30089,33889,5
153700,250,253,1000
198231,1500,1900,7
155605,180,180,92
152503,176,285,492
153711,298,298,278
6533,7995,7995,94
193226,17969,18969,5155
180318,144,4000,2509
4339,68,73,10360
17747,10,52,50
128314,50066,60000,349
199955,500,510,243
201318,550,672,162
190327,17085,17086,12165
199965,144998,144998,8
199941,550,550,78
4363,8,8,4
199940,500,501,103
5124,10,500000,16
23573,10914,10914,2724
11394,8,5000031,88
7075,6,2006,11900
197736,109899,109899,348
197735,79900,135093,349
36805,500000,500000,1
45087,61,1599,5892
199936,503,503,91
178174,71701,71701,4
82445,1500,2000,38
36814,30,30,36
7909,123,200,4010
2940,50,50,14
81404,400,425,97
36824,10029,21129,6
62370,17500,17500,18
62328,8,5000,56
33561,513,813,15
5833,1988,1988,129
25802,14342,14449,440
205698,27000,27000,9
29799,567,567,15
41510,440,804,16983
139438,49897,100000,221
3180,25,25,20
44601,8,207,82
198423,69,70,25591
4370,12,15,190
5117,10000,12500,13
109135,114,125,6727
18222,31,34,629
53643,790,993,28039
38829,11,14,150
5136,2,2,27
5523,168,307,1097
41594,25485,25590,1863
2295,1,4880002,29
118006,17,18,773
200014,99898,118695,394
189143,190,301,84835
24476,127,429,204
193369,225,240,93039
5635,440,3400,4618
176865,54,54,100
200053,82374,82384,223
193378,12990,16000,641
38376,399,3612,31
193258,109,1050,26350
38852,10,34,156
5506,171,171,22
192715,166,166,78
38561,4648,9948,4845
109626,215,9900,613
188669,569,4800000,207
2321,20,25,7087
193053,30,9999,241130
200575,300,600,30
109119,120,200,28859
192887,14050,15000,258
10558,470,9970,3118
5432,500,500,60
18945,1,5,35228
173202,13,65,887639
118008,2222,3750,24
198305,130,230,40
207956,300,889,385
78883,33300,79893,93
112115,2793,3457,38
201409,299900,299900,526
36811,24,24,47
4873,19,5000,13
198507,1105,1356,378
151567,493,494,38118
33567,395,580,429
201399,762,1069,6749
11939,202,5000,49
81409,14,20,307
5428,3999,3999,94
4338,8,10,151077
201227,136600,136600,1
38428,45,45,51
39211,20,30,42
38431,1399,1399,119
201228,136600,136600,1
38261,91509,114054,4
201165,1544,1544,9
197745,132,194,639073
22528,3,4,2314
8150,22,100,29538
192705,2299,2299,8
3010,10000,48113,7
21882,38,128,7107
3369,1900,5500,5574
38430,1000,1000,168
128841,86,86,133
62512,60575,60575,31
201220,136600,136600,2
8953,3,3,65
11444,22,28,119
20678,60,60,8
104344,2092,2595,421
62421,34,34,58
38427,198,198,34
166420,5013,12213,140
52193,1017,2167,1069
11940,25,5000,43
36808,500000,500000,7
193410,175,190,14
38260,1495,1495,33
3177,3996,300000,28
71375,136928,136928,11
20552,192,192,18
25440,100,4800009,34
44739,350,350,271
151718,157199,157293,465
177840,44496,92097,12
71810,39204,79900,552
168215,700,11100,20438
191512,2000,2900,2093
158773,128,128,38
33576,50,50,48
111453,15,15,647
108977,11,11,226
204235,44,46,906
129028,89978,100000,184
111457,75,75,248
111445,19,20,525
192717,2024,2024,150
111450,15,15,863
29740,7591,8328,6945
193554,101193,111193,181
111454,15,22,564
200805,9665,9665,9
111434,101,225,289
122345,143,143,132
122344,2000,7497,67
111452,15,15,862
172097,110,128,138888
79303,79976,79977,6
79290,50000,50000,7
79287,43826,43826,5
79286,70000,74998,5
79285,13000,13150,8
38303,50,50,436
36758,68,68,38
37147,2797,2799,46
12361,183,1500,6680
37145,3997,3998,32
28284,131,248,50
127840,1000,3171,193
31893,533,683,239
192834,2500,3680,314
88492,31318,31318,6
80313,711,1145,14
12435,700,99500,111
88490,97096,98076,14
3299,35,35,46
24508,20,43,2351
3829,10000,10000,53
158855,18000,29900,13
25899,7500,15000,14
60395,100,175,9
52074,1547,1547,3
71376,145162,145162,4
175053,376,376,19
158874,108,108,26
175052,398,400,38
128315,513996,799900,592
199945,440,949,199
175054,588,99988,110
163641,193110,193110,35
168190,600,1000,485
11941,300,500,32
191943,1350,1400,331
4538,35,40,70
168191,300,392,182
168192,300,369,219
13452,5510,5512,521
6051,51,52,1603
173109,642,1897,7188
6048,328,328,905
198282,500,1999,1365
143681,2,2,771
133680,150,5999,3852
41813,350,2700,2212
6049,10894,18739,73
6052,87,87,1110
191319,1100,1308,10738
22849,4857,4857,18
169333,88,90,347
199993,500,515,148
87246,64,149,268
6050,116,116,862
111595,175,825,37775
25435,15,15,305
25437,75,95,136
13462,17,19,188
162677,9095,9095,1
3928,4,1000,1866
198257,110,661,273
71809,9843,10744,114
142406,1637,2050,352
71807,36898,38969,73
130182,753,950,411
179992,49,49,187
118472,1690,2000,3152
191383,9999,10000,75885
38466,25,25,371
154706,3796,5999,1608
133681,200,200,3443
3820,450,3600,13868
154707,2500,3900,240
19699,650,50050,3109
191401,4545,4853,23785
31911,572,700,314
11417,54628,54628,7
19706,1099,50019,1626
77543,1900,1900,11
19705,524,30085,2273
19701,2200,50093,1501
19283,42595,42595,13
38928,22,25,159
3730,20,1500,2192
38979,245,335,22
151610,29848,29848,312
24519,25,25,48
168624,12983,13003,125
193218,11697,12200,145128
4358,7,13,1062
198217,598,600,806
32599,77535,77535,2
198219,598,1150,1129
198216,234,438,458
4461,229,9898,936
62279,2023,2323,7
13423,496,499,1214
37097,26,700,941
200508,6850,6850,2768
195360,151,156,11
14343,39,117,30652
2458,600,3600,921
60396,200,200,230
6289,1,10,32869
5467,200,2500,2011
21225,25,25,50
174283,19,19,397
130905,1300,9700,2239
21222,280,280,1047
147776,12500,13650,40
6291,6,700,1172
195359,171,176,16
21223,35,45,55
29739,166,347,40220
39568,122,122,20
29448,38,50,31
60393,68,69,16
2997,38,43,33177
6532,1,7995,193
180404,2250,2250,39
20864,30,31,610
11418,500,500,19
81200,10,10,74
82330,818,818,19
191515,2290,2291,612
2674,335,5000,2534
197756,99,100,335981
2675,87,500,4020
3239,15,15,229
36823,300034,510734,10
127844,2300,2300,256
194808,8600,11265,189
2862,8,13,2538
133566,399,497,360
7071,590,590,1165
81204,361,361,31
194049,175,175,10794
3176,352145,352145,13
8167,550,2500,3884
153712,300,307,230
173121,1380,2025,44
52977,800,1250,599
4539,50,85,167
172406,98,198,621
181468,3360,3410,15377
7286,297,3350,5146
15408,6250,10000,4226
38909,720,720,65
29451,4,4,514
12607,7400,30099,3737
58146,59,59,300
9233,112,112,1368
4601,2499,4800012,242
200106,189,189,8
13447,221,221,1102
4231,700,879,7634
34440,97,99,363
11404,32,32,36
21929,61,160,1009
23107,150,324,853
5468,17499,17542,382
44331,2619,2650,94
190326,1512,1821,49491
24368,3002,3097,635
8244,51885,63898,480
108325,72,350,6419
172051,15,25,1291
198164,246,248,1136
191323,9099,11192,1330
111652,76,80,112
200006,12200,12200,76
152508,273,4524,12639
186017,3499,4688,1030
94289,2274,2274,2398
191462,33,75,2108685
153490,30,120,655
113264,11,600,42015
110649,3099,3199,15
10560,1110,1286,587
127838,4677,6060,136
110625,853,853,150
180317,248,4490,71
38878,50542,50545,48
5997,62,63,3333
4305,95,124,4387
163223,65,4499,662
188671,4800095,4800095,144
112164,5992,6000,24
38869,100,3064,52
173170,397,419,1586
4389,554,700,528
38880,13971,13971,91
38939,34142,34150,67
172068,20,20,830
128560,2179,2180,45
193222,1850,2400,3986
173173,284,285,591
38896,17301,17308,78
38989,579,800,14
74641,458,7900,4497
38995,6980,6980,28
53049,50,50,242
163225,26,35000,478
168193,700,22000,1351
182653,6,6,96
11391,34,4890004,118
152497,40,200,571
33461,5,5,258
168189,1200,1399,1220
185482,2000,5000000,17
203417,112000,116900,121
200768,950,950,60
23117,95,122,580
193952,100,500,3234
106867,30,30,243
173163,9999,9999,1089
20812,2000,2000,104
192877,963,977,12159
177842,100098,100099,4
11415,40,40,34
22829,50,57,640
13510,42530,42530,207
200780,1149,1149,49
25867,99500,99500,90
52303,59888,59888,710
153647,35,35,38
29567,150,150,28
138488,1500,2500,26899
3389,139,540,210
128632,149,11100,4412
192850,72,160,218886
124444,2500,7500,15481
172069,13,399900,285
192616,125088,125088,5
155609,70,171,125
62278,2935,2935,2
192688,1940,4800042,23
44771,50,50,25
153706,3500,5199,389
186522,6499,50000,512
74860,1200,1425,2666
2592,10,54,66278
33575,25,25,85
199992,570,600,197
200000,500,500,59
62521,122,123,4
2608,40,5000,7
199999,575,575,293
197749,9,9,174021
60397,1046,1046,63
62520,252,253,45
109129,300,460,73380
198289,300,16999,69
189155,400000,735583,187
3386,862,878,340
194015,52300,52300,935
11584,15,16,68
199188,1500,1500,90
6370,2896,2999,1223
124438,2,61,36503
155636,50,50,58
158834,175,175,12
16204,31,180,124121
152511,178,500,10193
158744,1500,2000,6
191467,199,221,134522
198614,22500,46811,360
152509,200,11100,11810
94288,100,200,414544
2678,1,1,388826
151387,999,999,10
151386,300000,500000,25
124118,29,84,14889
171271,200,2000,763
193215,140,145,821803
192957,30000,70778,72
169135,41,41,65
152561,381,381,331
81413,15,100,689
12202,12,500,29738
155593,19500,35000,85
172146,4000,222000,10
173361,140,144,50
153431,240,4540,136
23440,2500,3900,17
