item_id,min_price,median,quantity
193564,210097,210098,511
12037,1,75,72395
35947,15,64,2125
112449,5,15,938
187704,12,600,63386
82392,41,53,885
124121,1,89,144683
32231,164,5500,13518
193925,920,924,47039
20877,144,150,265
124108,19,98,5757
24476,119,206,727
62785,49,140,768
193554,140000,140000,294
63308,300,361,342
198221,15100,15300,798
10310,470,494,175
5374,9900,9900,81
124669,703,718,61757
197777,32,1027,2541
197756,80,106,310362
4426,148,90000,555
33445,6,53,559
4425,679,765,161
32902,1,1501,3197
198192,2870,2999,1021
10308,261,274,185
4419,219,233,292
191396,186,222,1009
191397,397,35000,750
133593,61,75,3127
111603,40,45,2590
193231,37800,46890,2383
192647,182,182,421
133591,25,106,4381
28399,84,245,2727
193937,43550,46900,2607
133590,30,50,3331
13444,30,6000,772
171833,803,959,23104
4392,9819,9819,24
192629,59,59,1083
4852,30096,30096,28
7077,14,1200,16309
18283,278892,278892,10
34722,45,2016,3174
191462,89,101,236098
27860,4,4,282
191471,1460,1798,150627
133589,99,125,3593
22203,26096,69800,1278
30810,98,999,205699
193369,393,397,83591
44481,83,90,1320
133588,99,125,4724
124444,1417,3024,8795
52178,2499,12544,3705
12809,4029,8094,6858
107469,28,29,97
192646,159,159,1233
191383,13294,13348,108191
192626,66,66,1497
24477,4,50,7854
192611,64,69,2425
192937,21900,21900,127
115351,412,412,111
27858,3,5,585
25418,12,12,393
132234,753,798,67
2454,10,9900,2368
192610,61,61,545
192608,64,64,326
191321,795,799,67
152547,500,532,523
173037,57,998,10112
172411,50,50,240
193218,28923,29200,99013
191385,1192,39898,4025
194756,37399,44990,10173
7068,5,30,48778
197745,29,36,1749355
193217,10899,11900,863153
191512,1613,1615,472
190331,30892,32398,20145
178226,3000,3000,98
200821,15099,15099,28
198258,119990,139999,207
38984,1089,1633,44
6317,1599,13600,656
192876,1500,1638,992
192948,63587,64300,2968
2450,345,717,66582
3857,3,7,85048
191502,1000,1000,71
132237,69,136600,71
76600,13576,13576,67
132204,21,32,699
27676,99,99,252
25431,9651,10151,26
132233,22,5000,260
23783,2950,2950,1221
132231,22,5000,326
132199,295,5000,157
193211,194,203,1444673
34825,3000070,3000070,3
190311,304,369,99540
39920,339917,395000,3
25456,197,197,404
24449,17396,18311,334
171441,895,900,501
25434,2014,8136,83
17194,20,20,2397
200841,1700,1700,78
28058,656,656,30
22828,1659,1659,22
28103,348,1999,1013
58489,4760,4762,1151
28059,1527,1527,14
111673,49,57,8688
194863,12396,12396,3685
9224,10431,10432,315
25429,10059,15470,104
191322,12819,12819,19
27422,104,190,4461
193238,35085,37590,3209
191372,195,344,795
172042,500,594,907
27443,10000,10000,23
63307,900,900,519
25436,40095,40095,22
58143,1200,1640,175
191364,199,800,3535
27429,20,1800,2501
13455,1710,7500,218
191357,17075,17075,38
198241,3759,3759,762
153663,1400,10000,112
104120,1552,6500,146
104108,202,220,425
198280,4411,4411,663
136653,600,600,537
176882,4000,46589,19
89868,3560,6500,211
4338,3,10,376316
93351,2496,2496,61
1712,2504,3000,95
58148,2021,3045,730
63304,1500,2504,628
9206,2108,3008,40
159825,425,444,1672
118704,1240,1248,330
158204,4000,9999,567
45621,800,2794,540
160710,7,11,11297
192648,175,175,1014
57192,990,6000,390
76081,666,800,392
172097,74,82,819814
158202,3600,8599,341
44314,4521,4521,100
76079,577,999,2120
83007,1200,4690,97
76077,500,500,394
40068,2248,2250,58
76083,375,700,330
25426,70,70,833
192747,61,61,709
25428,24,25,155
36912,965,995,139369
43011,30,5605,3690
30812,99,100,237
168303,2,9,26334
193385,200,200,104
34052,306,852,27715
30813,408,600,61
18640,2203,9999,1088
159827,64,6000,1621
197776,95,1898,7849
158832,2119,2119,1
4607,10,177,373
27854,93,5000,2021
159826,990,2000,394
109222,61,62,740
192614,65,72,1316
37921,244,929,5236
160399,50,63,5484
160398,13,20,14800
2996,12,38,84131
18225,65044,65044,5
200836,1288,1500,209
5469,15,2000,12846
4341,6,9,24314
198187,999,1200,1217
10290,10,32,16027
4342,37,37,25227
8154,20,37,9495
43852,54,56,704
200842,2162,2263,69
28100,338,6000,768
8244,59200,66000,1024
192701,2925,2930,35
4480,75,6000,70
22794,365,538,9248
14344,138,964,297598
172044,35,37,752
39211,210,274,245
153669,17,38,211406
52977,599,600,1793
39212,35,71,66
52326,1356,2399,59268
102541,75,75,1414
191337,1304,3595,4653
183953,250,250,623
194562,31999,31999,6595
22450,155,900,26776
169333,10,10,975
85569,99,5558,222
22528,30,39,576
43103,3500,3500,419
24291,650,660,841
197754,14,30,538164
11370,2090,3991,26360
2892,285,300,6
3358,900,999,3944
194796,3400,9699,664
10918,390,390,27
29739,200,980,18771
12223,3,900,5222
6947,285,292,18
163842,50,100,46
2775,1600,2200,4183
74838,430,687,1418
163569,2,4,76706
13460,200008,200008,4
77532,495,495,76
158874,168,168,80
193557,2500,2500,544
158778,119,119,51
6362,35,775,10768
157844,35,35,699
136852,99,599,232
155636,58,58,184
155608,35,35,196
171286,350,467,2260
43851,32,32,269
190880,2000,4400,893
36860,5590,50000,14877
38261,19822,19822,123
76521,812,820,64
35625,4480,4488,3838
113263,45,60,15770
37252,200,285,30
27729,8150,8200,12
147870,82,99999,349
24282,7575,7599,21
147869,2900,2999,123
87888,838,1722,276
109585,1148,1525,3242
76621,5999,7000,55
52340,500,22000,1077
192625,70,70,2178
192934,21999,30830,84
154722,5,99,324517
76626,11111,11260,9
115502,2875,3763,763
24231,299,1299,251
160053,1567,1725,906
192931,38800,39500,85
39512,55,55,118
76555,151,151,36
24232,17500,17500,23
107472,294,400,58
187712,80,86,128
35950,9,80,260
76560,490,652,165
1468,1,99,96761
153476,1490,1490,314
2924,48,2500,640
168645,2,97,105865
22787,800,999,8953
83157,700,700,113
153051,3,94,145203
198185,88,88,80680
2997,30,35,12976
152542,5,75,147247
190395,53,59,89871
2674,400,4500,3774
128980,7240,28949,167
168215,2000,2400,11222
169674,1999,2637,409
85570,975,11283,36
153662,1200,10000,127
168217,845,850,33876
39562,89,89,59
58257,7,45,408
192941,5000,5400,71
192964,51947,51948,1748
44756,30,30,130
10593,1782,2989,1494
72094,700,1390,29714
24368,3500,6499,928
85568,535,611,88
35948,8,76,1298
8146,183,233,64
118391,45,81,350
200003,2500,5500,195
133577,24,30,614
198199,11000,13953,213
153706,1447,2073,556
109584,25000,120000,197
8952,3,25000,1701
34664,233,338,655
22572,2698,3400,5726
172046,13,13,540
95373,85097,87898,686
168635,5849,5858,1773
22456,4250,4250,7883
79868,39996,99900,846
168192,475,475,1044
177715,33,33,532
130903,1299,46088,1413
168191,1899,1999,2027
168190,398,398,873
124106,9193,19997,26680
172359,14,35,161
5075,25,165,280
194827,149000,149000,357
127004,600,917,9135
2675,15,1775,17694
33631,45,45,292
172414,7,135,224
160709,60,1000,14892
6530,1,5,3834
192615,60,63,85320
158751,38,100,360
158870,39,49,234
109220,28,185,846
160712,25,63,6260
198197,59085,59085,3341
5470,70,6000,2282
200074,3200,3700,20106
3731,2769,2796,3659
205869,2180,2180,17
190396,42,78,892850
27678,3,85,4407
200824,35096,35096,69
191460,83,110,47869
200828,3600,4450,59
23424,1098,1943,37476
24479,15000,17000,3457
205015,756900,760000,19
192707,2000,2200,10
192866,480,518,10431
4235,9545,19949,4675
38944,15555,15556,47
59493,5000,999800,19
11385,5000,5099,40
205871,1900,1900,12
56477,22,75,344
197854,220,224,217
153703,250,250,435
4398,2500,3960,218
67256,1602491,1869371,2
180410,113049,113549,7
10841,1400,1400,92
4337,128,144,20655
193360,135000,1000000,575
172043,8196,13795,1124
200573,1710,1800,4102
178130,900,966,7
124107,13,2507,8631
204442,500,500,88
160484,200,1200,233
188761,3044,19900,101
194970,7500,15000,56374
163076,197,198,255
1175,34800,35000,14
162561,11515,11515,50
25649,99,100,2704
76662,276,279,9
179277,800,45000,11
76628,16023,16025,24
76515,325,325,157
200797,4500,4500,26
203417,250030,300030,97
76582,25088,25089,16
76615,1941,1963,23
3825,4600,5999,1252
46376,950,4499,1267
76572,30066,30066,6
22853,1664,1664,723
191872,847,1247,118
104126,4320,5375,225
158201,3884,9999,570
204234,200,200,24
58086,5070,5775,593
40073,444,2999,1433
76678,334,337,15
104105,98,5526,289
45768,3998,6500,193
74849,145,1999,6081
44332,600,1667,340
76632,10000,12500,50
116981,1,4,2747
44328,1400,43525,145
173108,1600,2475,6048
6372,600,1999,3920
79538,4049,6500,155
76571,4500,4900,45
168788,500,500,30
76631,3660,3666,5
76506,400,450,76
168795,299,399,30
8343,15,20,31887
76517,539,541,54
200578,1140,1200,24
18230,24,24,28
76578,17000,17000,5
193956,99,111,772
2841,313,320,48996
76895,12522,12622,58
193950,39,39,396
191328,7000,7050,14694
76511,1424,1424,58
176853,38,38,579
193954,796,796,1806
76569,300,311,115
23445,2382,2899,58506
76616,2500,2580,16
76522,800,800,87
76588,25057,25057,20
2799,10,500,5824
2672,15,711,14965
6529,49,50,9348
76879,10697,10698,66
4605,100,1061,333
76132,4035,150035,661
147774,1079,1500,230
76673,1085,1095,39
171272,25,35,677
44941,4,5,587
38809,100,100,44
19223,1,4,2021
32388,9500,12805,5626
38966,300,300,77
38800,794,3994,16
76577,30066,411332,3
198217,99,190,346
38862,1298,2963,64
89679,9800,10000,35
44940,8,10,731
89678,1200,1200,74
197758,21,89,6243
197761,20,34,1450
76602,29000,29000,4
191393,164,267,2437
20868,65,75,47
76676,484,1213,30
76666,400,1155,53
204840,808,2199,39
76620,25220,26000,58
204834,340,412,28
193237,30097,30097,1564
118015,4000,6498,34
198536,4100,4100,1213
20881,97,500,121
76564,400,600,86
20879,95,200,159
160092,20,98,364
76614,2701,2997,4
76605,15000,20000,14
76629,30066,30066,15
171832,257,499,53177
74822,7,7,699
76566,1031,1031,104
203410,2200,2400,2080
72234,34,2500,22924
172096,822,1999,111794
18232,15041,15042,965
39682,2375,6964,1842
198550,2690,3000,2662
76562,1748,1750,182
193244,24065,28411,5428
172347,261,450,1120
19224,1,8,823
76612,17000,17500,10
39683,13500,99999,269
76510,2600,2680,85
132514,18990,19079,2938
153437,17,18,156
9313,400,887,560
171840,19,225,36889
38785,167,180,64
4389,600,700,261
18641,413,413,691
4407,100,99999,106
23559,500,1000,281
4304,777,777,5365
192627,60,70,783
10559,2177,2199,1079
74841,65,683,91702
38933,90,95,510
172050,72,100,400
172232,64,379,85206
38847,975,5440,16
43007,90,100,8427
4375,1137,1137,4982
11590,1099,1099,101
10560,1682,2599,2123
4394,5541,9999,187
5503,10,359,6872
43853,50,6000,359
8951,1080,1089,436
201317,592,592,47
192860,399,519,3151
40769,9893,9894,1662
52980,26600,26600,663
32413,1336,1349,353
42780,80,164,12002
10561,2029,2029,97
179314,7,7,12074
127850,792,799,194
152813,6800,7400,376
34113,24000,25872,442
9060,7377,7848,145
67438,1322,1522,1426
172092,59,63,68964
3241,90,375,221
4378,200,200,84
127834,75,118,786
172089,69,450,74487
55056,15248,15248,26
192636,55,200,29665
152541,25,138,112638
74843,175,200,1928
191319,1666,2499,12247
201315,500,511,306
173032,7,100,52971
52760,7606,8010,34
173033,7,11,11652
192859,400,536,1137
171270,399,700,1705
8150,65,200,2623
33568,300,3514,32835
194049,200,4099,1120
192863,396,514,6222
197780,380,1500,36844
172068,100,112,955
41800,9500,11700,193
76557,2160,2255,97
173192,397,397,2015
38557,1062,3039,5875
153629,10000,10000,6
173191,175,175,910
162558,41500,41500,44
74842,470,600,1318
191949,30,33,28467
132225,49781,49781,11
20866,100,222,129
193255,5698,7189,124932
3670,1000,1481,43
194572,6200,6315,4182
158771,31,31,151
137556,5000,5000,180
54619,80089,100089,45
74709,53,65,63
137644,500001,30000001,3
41803,186,9900,1257
193214,17,25,1946904
153627,100000,2750000,8
4370,399,500,260
192957,44995,50000,193
5263,200,300,62
177840,299900,300629,6
168188,3294,3500,682
14047,13,30,356788
168640,1146,1150,234
203413,6085,9585,332
199057,200,225,385
191945,2975,5876,4417
197789,400,441,55725
204623,799999,929068,205
197775,135,200,49778
172360,8,8,273
31670,50,670,2609
180445,39798,39900,537
201325,205000,220000,10098
204837,122,122,29
204836,299,299,24
191461,76,90,881185
27682,198,270,10076
192848,187,212,15370
8153,53799,59999,5828
205872,4055,4099,19
6051,160,160,132
41337,100,100,154
199986,700,791,613
163082,75,117,664
53051,74,112,640
34599,369,748,3823
39516,700,700,22
8167,675,700,16005
33462,33,100000,452
175886,11,70,31016
111675,20,950,5842
25744,8500,9500,5921
11419,15799,15799,23
38960,64,185,189
110628,684,686,162
111667,25,37,2551
163701,199,366,73
106867,40,47,256
108330,300,2430,621
111671,50,1800,2849
38872,44999,86719,27
38864,150,150,35
200581,250,799,39
162569,2000,200000,13
190316,6124,9699,48139
194724,8800,9929,209
38951,1906,2100,73
8953,9,10,556
76135,93,100,2970
62272,59,59,53
200507,315,339,34708
86574,9200000,9500000,3
30475,125,140,36
191467,890,1261,44899
44570,1164,1164,323
37093,61,22500,167
29560,6550,6550,62
38849,90,90,136
29559,95,95,225
38812,300,393,75
38771,9,15,1411
194580,1100,1100,27
198237,599,599,602
2290,22,24,457
38856,179,5776,62
74701,169,172,106
38839,58,9352,13
110624,488,488,168
1711,7,14,595
118711,1000,1000,1733
27935,140080,140080,25
89737,1683,500000,7
68357,4470,4470,30
6532,1,38,984
116276,45,54,243
68356,34546,34646,12
37118,12,6000,1749
191519,1570,2100,555
76088,711,739,198
60579,9999,35491,11
27934,700,984,162
158745,115,115,119
193551,800,998,175
193936,43700,44900,1592
153635,9,50,149104
194758,2768,2775,4922
67415,70,6000,342
199982,529,530,50
38682,9,13,15736
74716,62,64,184
197753,320,321,41529
38791,377,2286,27
38810,150,195,61
2289,35,35,610
38991,900,1885,39
56516,2400,2588,12688
74250,17,99,332437
17747,17205,17852,6
159,1,99,55953
110639,1679,3205,31
199997,595,597,1604
13754,450,739,7454
155635,35,35,182
193256,26701,59970,8984
191468,858,1200,312438
158867,500,1000,22
22447,85,115,36134
154167,450,553,419
155603,33,33,255
195457,900,1000,5
155609,39,39,210
194685,400,400,1753
38832,557,557,83
38877,109872,109884,29
38775,327,327,143
2835,9,94,141655
86432,150,150,77
23676,99,169,971
108305,380,400,982
44155,3880,3880,50
22445,199,330,28855
111676,38,9900,550
52720,1090,9000,2339
112095,18788,23751,6
192871,14999,25000,2936
52744,50,85,54
64670,16,100,4589
111666,23,51,10161
38968,83,83,63
8959,70,19800,1343
161128,52,125,188
13758,90,1070,6378
198316,100000,100000,15
200016,95014,99498,415
52988,500,550,28790
8365,315,2500,5560
33451,5,34,372
12811,61000,70000,6708
192624,70,70,1494
194846,590,590,15507
200014,75000,75000,267
109139,15,700,11105
23079,174,221,791
38924,123098,123148,20
39210,50045,89755,59
61995,95000,96500,14
39338,1064,1064,4264
19441,400,7997,15699
3685,4,22,9646
39774,593,1037,3474
197748,99,123,278892
194754,1900,1949,287
52761,4000,4000,32
4360,4,12,589
10562,8,8,970
59491,99974,99974,12
59489,98000,500000,41
81412,13,14,405
118414,3571,9999,1230
171351,100,145,995
4461,1275,3464,1504
200033,10095,11082,4660
205700,74,75,544
20424,200,885,871
173204,119,333,87884
205460,62,62,452
40392,700027,720627,6
189148,1000,5000,1681
191505,3000,3000,134
76086,185,385,881
4357,1,99,28913
200032,8900,14016,4535
7966,196,242,12370
67749,800,1238,5114
27499,80,2585,731
60853,113,117,921
3470,71,72,1663
63396,135,273,313
43647,280,285,907
3478,56,74,30072
198265,19999,20000,625
168653,11828,19028,978
6712,195,195,86
15994,677,1211,2498
173878,500079,500079,3
39513,100,600,30
200035,1270,1800,211
80431,300,373,1084
4359,100,351,389
52181,2746,12598,2554
200037,12645,12768,3591
41441,3938,3938,17
104104,537,6500,278
204072,580,590,53118
199995,3963,4004,764
71809,18310,20097,105
12212,145,150,359
104122,766,6500,298
43373,1222,4514,288
193555,448000,544364,456
6657,1549,2500,81013
21991,34,1018,1771
191371,12400,13032,1600
38875,4545,12628,36
17307,1373,1373,2405
152494,119,599,1266
45200,10,25,152
45190,35,45,96
38796,724,2737,45
140753,4102,15122,16
38679,11,11,2701
45198,500,1000,84
2455,22,44,1114
142101,21168,22282,78
205469,50099,59999,12
158823,2800,27500,41
38876,4574,9899,33
38789,21,39,191
45191,215,215,22
4470,1,409,136311
194869,46641,46641,9
6470,691,14988,13021
45188,80,80,16
11406,2599,2682,52
186662,19733,23099,171
200048,67050,67050,149
192605,160,170,229
55984,1400,1400,20
38797,262,285,427
198190,4000,4399,1054
8165,1004,1096,4388
38817,40,44,458
12643,25,50,413
38825,64,65,336
45196,95,95,58
40078,1788,2284,287
38830,19,19,225
110617,350,371,72
38945,214,225,37
38841,95,100,86
81407,72,560,168
44497,9582,9582,32
38821,310,9419,29
192924,28500,30000,33
38961,248,282,112
110626,796,796,186
21887,309,725,11213
38836,1439,8198,80
38973,2297,2297,43
110635,834,834,88
158212,4848,5000,8
38814,288,6127,35
38929,737,850,85
74715,48,1566,40
38857,100,100,24
7909,144,239,25746
36810,3800,7550,55
38953,74,164,77
52687,1090,1216,82
191387,4098,4900,687
38974,431,431,22
201424,70,80,951
198211,380,380,128
38997,2588,2588,28
38852,10,18,334
110632,350,350,25
110633,387,387,34
81408,299,300,39
38870,1100,11000,39
38959,499,1145,79
44453,98,697,129
44455,80,80,39
38928,85,90,145
36809,750000,1000000,13
38878,26472,84857,25
38861,136,143,406
38940,1813,2000,105
77589,280,285,475
38779,524,525,82
74727,425,425,51
189152,16000,16000,2548
172361,80,80,538
194966,1000,1778,39157
168828,15000,29900,31193
191522,4885,5011,6958
38813,1303,7947,33
38780,377,382,51
44458,1300,1300,124
40037,4700,4700,82
193258,68,70,347099
62526,2000,19637,23
39005,305,305,36
38853,2991,14089,21
38989,292,1811,38
172438,220,250,11865
124111,10,125,2477
194824,30,134,1295
52109,1668,1668,26
172439,275,602,20361
45628,47,49,36
38792,95,100,43
112160,650,3147,34
38845,125,140,417
124113,100,333,117841
151386,2000,30000,16
21877,8,20,157780
14341,65,69,17887
38766,15,33,275
38911,3295,3295,23
38786,1672,250076,37
38986,144,144,49
160502,29,288,5752
38819,500,500,26
44815,2724,3425,42
191260,4224,6000,1137
204622,310000,325000,125
38904,6969,14439,24
188681,297,298,19
38860,300,7505,88
27671,180,290,1485
25802,8000,8900,11055
32725,3500,3500,7
32728,200,200,48
16204,100,450,114543
4603,2400,300000,447
6303,19,100,16275
25445,55,65,167
25444,50,200,42
128994,22475,22476,70
4582,599,720,14
23965,20095,20095,84
24507,10025,10025,51
81204,1151,1489,81
24508,12,12,246
38767,50,27999,125
24516,20020,20020,42
200061,4000,4456,34904
24517,18054,18054,13
191495,28232,28953,8776
42225,39000,99900,417
25446,389998,389998,10
72985,100,400,1378
19183,1,4,25146
191518,375,392,871
198282,900,2375,369
174328,1176,1200,1580
198294,2838,3538,206
199969,2800,3000,59
22839,3299,5999,335
33048,3,8,146
43015,799,999,109
74865,549,875,5557
198239,800,800,147
193253,2900,3442,99413
172357,47,47,90
87764,700,999,1114
172358,27,31,923
105718,400,6000,413
124101,400,2199,48506
43652,763,9900,635
172367,119,120,245
108336,101,450,2040
123918,945,997,205357
128650,2,5,1322
108332,294,685,5370
27855,3,5000,1815
193213,28,118,29887
109991,95,149,1849
108335,164,209,6437
193957,99,126,573
133942,1500,1500,170
108327,145,7500,2296
197720,4998,5797,296
31912,300,47500,35
108325,95,96,15652
152544,94,968,3628
108326,83,350,2952
76140,385,2110,1880
108324,49,97,6242
53070,9,40,3693
108323,99,125,4005
155811,389,15000,234
8846,1374,1398,10226
3355,870,1456,2729
32773,9000001,9000001,5
2453,250,1575,10749
38769,292,298,29
2447,243,300,10339
74729,122,1602,65
169334,89,90,145
38806,81,85,31
38987,584,885,579
169332,10,210,1367
19304,1,1,1164
44456,50,75,79
41439,10563,10563,19
53066,8,24,11892
197760,197,2043,8784
38976,135,135,259
38931,300,1138,25
192717,2095,2098,439
171263,33,345,857
110618,823,823,253
38772,12,13,78
38867,14,2299,61
52115,498,500,69
183963,275,399,10
158851,7500,10000,4
38866,85,85,66
38851,63599,63599,46
38938,93,93,67
38783,200,200,24
38868,20339,27563,22
81409,13,13,371
108340,72,99,18790
38855,2118,2575,34
74706,53,53,155
39002,685,2366,12
72162,90,1080,5497
39003,1998,2320,68
43105,666,1202,5582
38798,75,75,117
44469,3375,3630,41
38980,285,2085,30
41339,3600,3600,57
4481,7800,7800,13
197856,265,266,1189
38782,437,459,147
128304,150,335,14210
44066,5004,5004,28
53065,3699,3768,6916
132515,3848,4999,172
38804,190,1543,19
76561,238,428,38
109124,105,342,63887
35623,2588,2598,1546
38912,100,170,121
38962,80,80,116
112093,58,58,138
38822,70,75,243
198191,3374,3374,4054
74713,137,138,116
38824,190,4373,20
15564,14,6000,374
38901,2092,2093,30
81415,70,640,385
44449,210,210,34
38863,10293,83168,40
2934,133,1000,4805
43501,140,395,2132
38954,75,1026,18
76078,675,9500,502
173173,599,600,1716
173170,1093,1500,8426
38919,10364,1999997,17
62786,99,460,2888
193262,98,200,18687
194791,4499,19999,1005
58274,100,100,493
191944,100,225,3123
43012,434,2583,8998
151393,2569,49994,23
41812,60,9900,1775
110610,50,230,25144
200053,55000,63730,138
182653,45,545,449
2678,1,1,437054
2318,165,222,50604
3300,173,136600,343
111668,19,9900,1911
200026,1115,1119,75
12799,304,365,9111
19261,9581,20084,63
205462,2200,2200,11
20864,20,32,1645
193928,60,100,142620
2251,1,600,3463
18562,2719,9919,9598
35624,394,400,3500
205866,3000,3000,18
111659,14,20,2168
5465,1,110,7354
27677,92,248,2360
27439,75,7500,9580
21215,217,317,491
9315,1199,2400,649
111662,38,2500,1263
38840,905,905,45
200838,2900,2925,102
12238,50,50,50
38788,930,932,74
785,200,1500,22445
112164,11101,11695,42
40070,300,1999,1166
158788,4000,4000,2
9314,498,600,821
194013,249777,350000,766
38949,97,100,121
9312,395,500,1306
200825,19900,19900,13
23448,30000,39988,946
2449,200,300,8605
40076,1699,1700,150
38561,3089,3691,4687
176877,190,195,67
110619,1203,1206,78
25447,600,600,60
44457,227,250,49
74846,413,494,4705
38914,74,75,76
5051,185,9990,413
71872,25040,25040,19
62778,100,4500,35707
193368,409,413,14158
71870,15767,15767,64
42433,4799,4799,106
106825,200,200,56
106824,35,40,112
193438,2496,2496,7
71868,25062,25062,114
73260,10,11,673
71867,145934,145934,16
34850,100,177,778
39671,347,747,418
71841,21519,21519,17
71840,72900,149800,52
22789,332,5030,11112
199961,1960,2446,114
71858,5010,5010,23
200801,2074,2074,48
71848,25072,25072,45
198317,1100,1100,1701
132186,899,900,72
12218,14,15,256
2744,360915,379910,3
39520,8,30,173
2738,399906,399906,7
13422,249,5500,2569
2740,229905,229905,6
187699,977,1000,17625
71808,24000,24966,192
67310,399,4599,27
27435,60,1800,4122
46765,1820,1920,128
25411,44,45,60
128734,517400,517400,5
36910,6000,7000,9172
41806,88,7500,3330
6316,4953,4953,49
1251,25,250,1103
192839,188,210,37729
128436,2079644,2079645,4
15407,1000,4534,23065
192685,1926,1928,63
52329,1200,2565,22341
171291,111,1211,2624
62791,24,7500,5415
169299,3510,9798,1725
22786,208,986,28414
188835,200,231,356
38425,2098,2783,3939
34736,485,600,230
132219,5000,5000,37
52154,52631586,52631587,10
57066,300,300,22
774,175,311,6002
41810,71,517,4763
200106,187,187,97
