item_id,min_price,median,quantity
4234,425,850,15389
22446,98,338,24235
58088,16489,16495,2268
192669,163,164,416
40078,880,980,178
44325,936,1437,97
38900,4679,28069,21
190324,28996,31287,50670
192622,65,65,774
41594,10600,14000,910
2996,16,76,124459
38813,4291,7318,30
192605,166,166,310
44756,30,31,167
34057,199,2500,192145
192621,66,66,676
19767,15000,15099,3030
172451,89,91,264
200813,658,658,259
192860,700,749,2820
192868,708,799,19160
192648,175,175,3558
192880,36,47,486027
200777,800,1300,127
62784,18,20,9040
2459,424,600,13356
12363,11000,11699,6706
171267,90,500,3755
163224,499,2500,910
192624,60,70,3595
142406,539,550,543
163906,897600,897600,36
162027,3677,65000,141
163842,350,399,78
113264,15,97,3126
204615,668700,673300,214
129022,57634,57636,204
152561,75,85,431
152497,60,200,771
158861,101,134,81
171275,8998,10000,2677
11186,400,449900,498
38776,270,272,121
110610,15,267,65449
190316,6590,8000,58309
81402,360,7500,181
2678,1,1,304402
37704,400,440,2724
4787,320,520,146
205115,400000,465000,53
158859,110,110,322
81403,16,7500,263
191497,2999,3553,59629
2673,200,2500,1491
173162,4500,10000,157
173160,3800,10000,277
155603,33,33,224
158863,119,119,165
191495,26894,27033,13119
200015,46002,49499,47
62778,199,1925,32153
191460,103,150,51836
155618,40,40,420
15407,1300,1300,9804
81055,67,94,4740
158745,115,115,129
155601,71,100,791
192856,694,740,2017
193938,63000,80000,502
74857,397,559,981
200476,625,625,158
189154,499899,2000080,232
8172,9900,9900,816
28102,377,1999,885
19278,899,4200,28
191493,27099,28090,668
192848,198,245,24916
192842,219,248,17549
202071,41,41,14091
136375,21501,22500,61
4235,7500,19900,4384
52720,795,19500,968
171264,30,36,210
193244,26900,31045,9928
202401,30000,40000,209
76523,39999698,39999698,8
194683,334,340,3262
90057,265,265,81
179310,899,1199,29
192655,1099,3017,138
198232,1397,1400,739
69244,201,7500,136
82443,689,693,65
171292,224,1224,9403
205471,350,395,34
192625,50,70,2277
205700,68,68,466
192658,183,1000,5658
192614,65,65,1039
205468,5000,30000,21
33459,20,75,126
62782,48,2000,37916
192969,99,100,1543
158868,400,400,9
94288,75,90,485655
173122,1300,2857,47
191322,797,1405,984
13446,30,1025,3900
191496,3900,4000,740
10306,17325,19403,48
4424,99,50000,69
769,91,2400,6728
109222,97,98,802
113588,454,1530,11051
194542,84500,88600,24
192904,350,400,349
16202,40,900,6045
1477,45,50000,238
193384,182,182,273
124441,715,835,30682
192610,61,61,479
192968,40,47,759
198196,23300,24700,2030
128835,230,231,194
1705,45,999,5224
155629,39,39,343
194793,80000,80000,61
108996,5,500,212075
193922,85,93,146851
22448,150,176,22272
81919,667,670,395
159899,2513,7500,162
108979,124,124,42
107603,29,88,77
81922,279,979,581
21887,570,699,5024
107469,199,300,170
192855,830,850,13321
106875,149,149,19
118280,3000,5049,117
107517,40,40,201
7974,2,225,109806
116923,66,66,123
106867,34,34,276
8839,889,2572,4848
108326,70,350,2448
168303,6,100,18063
124116,27000,27200,2050
172056,14,1000,5101
179314,7,7,11003
187704,7,107,29963
82442,548,590,31
192994,79188,82496,7803
193925,782,1380,6568
108335,109,500,6193
37701,55,100,40986
151392,10000,390000,11
12361,400,740,7647
108331,376,2500,3043
152550,324,827,991
36910,8000,8000,12544
193256,20859,26000,8220
23381,542,585,10
124671,6900,8150,3594
173110,374,500,2232
40042,200,7500,236
179315,7,7,47360
173108,674,899,2090
197762,144,145,10782
173109,499,525,2734
205470,98,600,1322
128539,499,525,129
36925,95,7500,818
104314,75,7500,96
67510,27,27,179
198312,160177,161577,400
25700,300,1960,1610
192973,8975,8999,537
200012,130000,145575,1290
17404,48,7500,95
60486,44,470,1149
168649,1187,1198,71102
192919,49694,49700,1741
158792,2000,2000,8
109076,370,593,82645
191382,3351,3655,76137
50816,67880,67880,75
192907,1000,1000,197
204464,710000,800050,1473
15992,52,155,26070
15994,487,556,1102
153700,255,255,1002
53063,150,19500,1585
7076,125,224,18450
193368,600,600,8959
52976,440,502,88430
200010,15500,22400,213
200054,516483,607700,2014
110621,539,540,88
74822,7,7,871
38968,68,100,59
38960,26,29,106
124118,5,84,26476
153437,16,17,413
38825,25,25,99
190329,7000,7162,124098
39939,10722,10722,19
62781,49,2500,788
38803,83,89,85
4384,85,100,355
154124,355,369,1009
153702,251,251,975
38793,10,10,135
192646,130,159,2945
200836,1244,1244,141
199939,34880,34896,25
168645,4,10,225460
192898,825,850,2212
34052,562,1170,347626
28399,3,7500,217
52988,425,972,62797
23965,290,690,18
142335,2,2202,17217
14342,12542,15043,274
174383,150000,480000,5
153605,8098,8098,10
153621,26375,30844,16
124640,498,928,7938
23976,9000,236600,11
34054,50,134,833831
192656,79957,80057,25
153623,10000,19500,22
41595,10000,10000,604
32223,542,542,436
52843,4000,50000,1920
153626,10000,10051,11
153604,69550,70000,28
189156,5500,47500,1432
172053,7,1907,53201
158831,229,4329,33
192846,200,261,2040
153619,26375,26500,24
189145,364795,700500,505
192719,2079,2079,59
153603,5000,5500,42
65365,6390,6490,787
153607,1498,2250,28
153608,160000,160000,14
199961,510,519,45
200055,120011,129998,683
90044,495,495,34
19299,2,10,596
153610,890,175000,16
172057,10,10,5411
153611,13500,15049,9
153628,9000,10000,40
153633,18750,18750,16
194725,4897,4900,327
153631,29800,30000,16
193937,52798,58574,1773
153629,795,797,18
172058,31,85,13246
193940,68599,75897,1172
191872,13498,20515,1951
200028,39000,40000,1198
200795,560,760,148
191386,615,650,53284
193230,4156,6698,12162
22452,1500,1800,962
193928,116,135,238639
199989,600,1000,547
175054,800,800,88
175052,2000,2053,38
199994,550,550,43
200053,79900,94497,2243
19305,20,89,1229
124106,8000,13800,2598
200572,2900,3000,73
11291,25,81,35975
200575,1700,19500,346
178217,75,110,814
19300,2,11,3562
3466,25,26,28883
193251,588,595,509943
67388,6300,6300,38
168663,699,699,12910
49084,4193,6500,120
172230,10,72,450873
191518,165,568,4378
43398,6096,6500,99
158866,200,300,22
138383,1322,1335,23
40090,3050,3050,10
204565,3358,14158,501
4306,3,16,152944
152547,896,941,3271
193215,25,28,1441775
204858,19081,20982,107
138382,1258,1270,19
201406,32221,39980,20196
193210,99,99,504589
190315,668,692,158132
194016,269988,269989,879
124101,320,321,54084
178787,11690,11690,547
21842,549,800,2681
194574,1500,19500,216
109141,14,22,3143
193259,12,35,994159
171832,350,648,5009
39520,5,400,319
193946,136299,140175,413
171829,230,328,6441
171830,478,4039,10981
193945,3600,19500,421
173202,4,17,1605419
194735,1995,2000,95
62518,39,40,329
157844,35,35,504
191515,3996,4298,1957
194736,995,1596,210
171263,45,55,824
56502,135,150,92
194732,2054,2075,112
194738,600,600,135
187633,4825,9000,767
204996,279899,295000,579
5525,5,500,1829
59596,2400,2873,57
133574,200,200,361
58087,17800,45500,485
40076,500,729,409
198535,2000,2000,477
133572,13,1850,864
76650,1530,5441,31
200569,1200,3781,435
204709,569900,569900,245
194824,75,148,1243
194122,14500,36534,21
133571,24,24,507
41812,80,2070,1190
193360,38080,39799,188
41813,200,5000,1782
205413,489599,834645,648
90548,100099,129999,7
77589,65,96,363
111603,23,23,1346
172052,7,1554,47707
34765,9,20,299
62519,70,84,84
34753,2749,2750,352
36919,1048,1368,468
205686,10000,10797,536
15410,15999,21697,900
152543,29,139,11724
1177,95,7500,174
192966,30047,40049,54
197771,77,99,76676
200048,85576,85576,273
193243,2431,3007,49413
127840,326,2199,187
193927,98,109,353236
198419,348,353,56925
200566,2202,19500,199
200573,2941,3000,3187
54447,200,200,46
192932,41192,50095,1232
192925,52697,52800,1668
27515,10000,18000,69
130176,294,364,724
14256,9000,20048,19026
154891,42,46,1116
130178,1899,1999,144
199980,552,554,368
192993,19996,19997,4122
158936,800,800,9
24519,200,200,339
115803,349,390,207
171273,100,108,5991
201883,60073,74599,710
197745,111,113,2678956
190535,49568,53500,6917
107528,76,80,170
128499,195,12600,872
2799,2,4500,2561
147869,744,10000,1266
106870,30,30,66
106825,274,275,49
6042,3800,44418,191
194576,6916,8999,203
177659,96,99999,208
153705,254,254,1242
154125,356,400,529
62670,249,999,721
153701,253,253,824
193935,67500,67999,147
111671,143,250,4119
153703,250,253,425
108306,800,19500,593
199963,2300,3900,560
97546,1028,19500,436
189152,9897,20000,2349
199965,15000,20000,23
189155,188888,500000,73
87648,8975,8975,14
191506,1000,1313,259
191475,594,594,12395
158757,800000,800000,15
129289,98894,98895,1001
3745,39970,50070,49
2452,100,649,18266
109138,5,25,4725
180445,25000,1290200,551
10593,1495,1600,1059
7973,5868,5869,7637
194124,1289,1290,79229
5472,5,15,580
24274,94004,160047,37
200113,17800,20000,22778
193019,4017,4699,89
117,1,1,2060
118428,45,7500,248
172414,61,74,265
67397,74,200037,32
76514,1200,1291,46
153487,194,990,125
117453,226,226,68
7077,15,120,90506
6532,21,9000,816
190450,16998,18300,14043
188948,900,900,29
36920,150,518,1400
27441,97,99,18
36921,300,28500,1973
52148,4104,4204,16
151719,1595,4655,923
192958,49414,49500,1451
23436,2000,11069,321
36930,2075,4580,1104
76141,369,599,982
152549,475,1999,14738
174327,99,170,3685
151721,1522,9999,660
151579,1400,3791,743
52125,7103,7248,22
171269,511,811,530
76140,363,1374,1753
176865,250,250,297
36918,300,1842,1291
151722,2600,2639,1287
52158,156069,156070,22
7082,3198,3430,8024
192644,160,188,1687
1711,11,50000,564
160059,16,17,14071
118414,4050,9999,1248
192718,2077,2077,52
9312,2398,2979,5266
192626,50,66,3988
194575,5200,5200,2142
172407,100,251,182
152496,165,550,706
6887,273,273,296
21840,75,103,13904
188946,100000,100000,36
201469,144,244,592
2674,385,2500,1348
172439,450,471,2370
176087,66,70,47
22829,200,289,458
153711,251,251,175
124120,5,18,28682
155598,35,39,213
52157,196699,196699,6
173204,130,333,113904
158865,127,127,114
52103,9715,9815,21
193247,34068,34413,3688
12202,4,99,18699
151718,1500,2475,695
23441,385,35000,1219
23439,300,1187,252
153712,280,280,382
197757,150,178,198194
23079,100,2500,3175
153714,251,251,172
2772,475,713,21873
109223,139,471,770
7100,57,70,65
154128,357,525,32
109599,400,15000,182
21881,100,5000,10374
155610,44,48,221
25418,20,29,897
193255,6679,6974,53852
182653,7,8,167
90043,540,545,15
4865,33,89,368
157842,41,56,65
158740,299,300,188
158775,44,544,110
178786,54,55,3557
158808,264,297,217
169334,194,413,163
158839,40,40,127
163910,110000,299950,4
21574,654,661,378
3775,237,537,46
133557,25,30,1093
191522,4895,9090,8996
197761,20,20,1183
177660,18,75,2198
108336,99,450,1866
7967,3168,54866,234
116409,7500,21500,376
63128,13500,99980,757
2771,290,300,16785
12203,5,2510,43616
192673,160,160,158
161314,2500,2500,28
190396,70,100,1449439
171289,200,255,10342
192730,176,176,248
36916,1600,2800,83038
68784,10084,35228,70
74711,25,25,44
197790,1218,1329,6975
193942,630,19500,337
12799,200,315,3268
52777,1414,4369,42
109144,10,599,18592
11185,45,45,155
193956,98,100,368
11188,20,3595,1550
163109,2000,2000,46
193958,213,324,1294
9060,6600,6600,655
52074,3000,5000,20
177661,21,22,56
198302,3610,3799,108
87806,4000,52539,19
186017,3134,3135,1212
54830,25098,25098,34
44481,100,145,227
172935,20,135,20777
38625,2254,19500,229
189151,600,5000,1659
8165,1000,1500,2996
2453,200,2520,13829
140298,3000,3000,24
124125,700,755,43
172054,7,467,62417
24245,2000,4136,1650
133942,355,1555,263
152510,973,1933,88786
127841,3500,4900,571
133593,119,19500,769
36934,247,325,296
109127,100,445,17802
191341,5950,5950,21474
109129,147,450,18949
97622,250,19500,513
21877,8,100,214467
120257,407,500,3732
173058,3600,3900,15689
191371,17400,20000,2375
108343,110,110,10736
192865,762,764,6960
130181,23990,34799,231
3470,47,47,71323
154722,3,108,172980
58258,281,7500,146
138384,3961,4001,28
200808,600,2000,218
159789,8400,8500,65
200816,2253,2253,53
129100,24,31,7904
191393,100,228,3566
163844,1313,1400,39
153051,2,40,93466
57193,289,299,207
130173,200,219,1769
194684,190,190,4173
130904,504,50000,1338
53072,11,12,5190
168639,499,500,207
67444,2000026,2000026,21
177715,116,125,520
38877,47496,48748,35
38973,1193,1193,915
202065,600,600,18
52748,5290,6643,34
128543,14889,14892,60
38979,391,399,86
194013,315099,329500,569
62413,22,22,297
60577,44,45,173
60576,21,22,424
25708,4325,8061,2074
128768,274,304,763
22832,50,53,753
52743,1700,2007,33
37567,218,634,398
38853,1135,2685,46
44599,201,501,429
128560,709,1540,29
153480,6988,11659,80
38789,197,456,70
110619,300,300,93
110653,2300,3653,261
25463,2415,2415,134
52746,461,461,51
74725,369,370,801
24282,10000,36045,22
2320,1,1,1729830
43851,25,40,156
24232,10009,27311,29
27729,7500,94899,18
168498,3080,3580,185
4097,300,1077,1333
19234,15050,49950,29
187635,900,5000,1156
162515,47,1809,3195
111658,86,108,954
38989,362,365,86
180430,13,100,1074
201408,1975,2475,72
62655,100,135,452
47556,1495,40000,2383
62677,40,40,403
62651,300,300,242
52327,1000,2065,18983
62667,500,999,612
191358,1750,1750,26907
191362,5530,7488,282
34207,4999,119024,16
171350,1075,1100,3099
166270,440,440,86
192946,45000,46025,11
127848,300,4457,572
168190,760,800,430
12360,10841,25094,14645
116271,298,593,723
192923,10000,10000,17
158759,1900,1900,12
22786,213,228,3584
72104,27198,30486,3689
171276,14485,15153,553
58488,15622,16920,1904
3826,997,1310,2833
171441,545,1000,515
6471,903,2400,2207
190322,2773,3000,269049
153440,190,646,155
194579,195,700,358
192935,44738,44745,1556
158838,1746,1947,14
201045,497,7500,157
20872,93,550,280
191510,388,400,243
5631,637,1210,261
3928,37,37,3296
169333,41,42,798
198194,2199,2200,4688
193231,33272,37500,6139
168419,5044,9044,513
189146,1893,5000,1056
1206,1500,1888,8162
168193,1430,1505,308
168192,3040,3200,515
171840,2,19,272929
171196,1500,2511,365
171266,25,111,2357
85506,250,335,926
168191,1840,2369,1746
147868,9999,16900,37
77546,4180,5000,58
77547,9999,10000,39
197747,13,57,546643
77541,4999,4999,138
77545,4050,4500,39
198185,122,125,44491
118006,48,131,594
177061,20,1500,1803
168189,1799,7512,824
173172,590,2398,2988
58268,10,7500,201
180457,4900,4950,393
190327,8900,10200,58591
158821,140,140,141
783,200,7500,2222
3357,230,5400,4473
8951,148,297,210
108325,65,75,9599
67405,348,348,17
13929,500,7500,229
76695,2599,2799,40
171428,2500,2500,1621
86597,30081,30082,24
81175,110,7500,52
76654,873,900,15
120150,69,1111,408
76652,1100,1857,8
193378,14998,15093,456
76647,300,2108,12
56477,22,50,101
76689,1000,127050,18
3371,1,1,928927
13464,300,4500,6482
205868,621,621,36
191469,1352,2316,150593
38679,10,12,818
62779,75,94,5563
3663,8,10,1017
32905,5,15,530
12208,8,18,34006
52984,400,500,10322
200052,498390,564772,143
155608,32,32,175
197735,90000,280000,686
198550,1596,49999,2651
137557,1701,1830,54
733,199,200,383
63122,15,30,571
169456,2968,25050,126
23737,40,50,285
198268,9995,9995,1133
22793,749,19500,754
188658,189,200,148863
22791,385,386,1939
27516,4955,19498,88
10308,230,50000,133
198188,1172,1179,10776
141898,61794,61896,334
152631,6,7,9473
111663,15,2500,2414
205039,1299900,1299900,304
138884,100000,100000,13
193924,268,315,4125667
111675,125,179,2218
136377,31,38,867
173362,100,100,221
93706,1322,1375,25
74841,48,2000,67503
198421,230,232,6563
172903,500,1411,380
34599,50,149,153
74647,275,500,67
25719,1000,1699,47253
74655,163,7500,190
161344,35000,77777,3819
167738,75,400,20596
193567,10622,11500,246
74859,280,330,1124
204840,500,764,34
204834,500,574,38
204837,101,883,18
198416,3200,3200,11339
204839,736,1037,38
198414,1583,1683,10421
199059,3025,3948,357
204841,100,176,23
13931,2596,7500,183
160711,133,165,6478
43004,10,25,536
108649,160000,160000,20
85569,600,1579,218
197758,20,121,5120
87530,8000,120000,56
23117,200,219,250
74718,235,238,216
74716,98,116,69
192835,850,903,572
184682,2300,2300,334
63271,15050,18550,55
74710,57,61,204
197849,127,227,2175
38682,11,11,52239
4375,2149,2150,3365
12800,493,493,2130
43852,50,80,596
194822,320,326,6628
198417,3267,3314,8309
154121,361,388,1086
153704,252,252,593
180058,1500,1500,1056
21217,100,500,1302
197722,2321,2325,6167
171272,65,73,2154
191533,3400,19500,670
35627,2740,3300,900
52977,200,490,1319
198289,495,955,101
153613,26000,26000,16
155600,8976,9253,28
199188,299,355,146
44143,7505,9900,85
118711,302,500,2241
35623,2700,3200,4899
56234,300000,385000,13
169445,15500,17399,906
132223,265,265,90
19225,3,64,430
39516,29900,35000,45
36927,2997,2997,32
39512,15,20,190
181468,8400,11000,5744
191939,47,50,47399
191944,93,93,10899
178537,5900,6000,156
126935,3029,4000,52
158751,38,38,715
138292,14,15,681
52747,7000,7500,20
193222,3680,4851,3950
10940,50,81,210547
36922,1149,1793,229
3030,200,200,2875
3669,35000,50940,76
193213,77,86,17559
200049,90090,90091,422
36932,200,600,2342
76587,10060,10060,16
200835,1087,1089,109
193216,10020,13000,5998
81413,13,13,1001
58865,100,300,20
3671,131,131,34
14047,14,18,138536
8169,800,1300,5385
4289,2,2,49771
200004,769,769,769
205684,3409,4309,508
19306,2,4,722
189153,1150,4851,979
111601,97,97,22548
19224,9,15,1554
4363,100,100,36
23676,249,249,6048
192670,189,189,219
13454,1975,2999,875
89683,65,7500,149
19221,18,100,1944
117442,89,134,271
19304,2,5,1528
44332,1188,1483,129
19222,15,101,908
176874,3000,7000,278
114015,98,112,154
132184,20,20,206
6361,20,100,3246
132183,287,287,81
44941,5,5,795
188682,195,400000,252
165016,500,675,443
158856,2000,2000,17
7096,64,100,69
188671,27900,28000,359
54442,98,98,21
9308,37,778,1762
173874,130,130,662
58256,7,7500,257
199053,5089,19500,151
176872,2000,2000,84
132217,1000,7979,68
21151,20,22,381
67403,399,400,17
52555,799,875,15429
178178,2500,7500,1434
39526,7558,73474,110
151393,500,49500,13
193959,1000,19500,536
151387,20000,20000,8
43122,1300,1443,1865
193953,750,800,1218
5205,506775,506775,9
414,1,2,1198
4604,4,4,1671
58261,78,78,709
153646,2000,22519,35
108920,3,6,220
4602,12,7500,135
6308,5,250,3522
109143,50,72,6254
58148,1000,1913,333
39317,100,457,12
198397,895,1099,8198
4814,49,100,158
5566,199,7599,22
76088,627,9900,779
201325,275915,310065,4461
43125,100,4500,1321
172411,71,74,96
199984,503,504,236
76894,18398,299800,28
172360,65,79,288
193252,9992,9992,25067
172359,50,50,1462
172357,27,30,163
19931,30345,30345,72
192913,220,270,942
191471,1931,2391,197262
190388,700,4200,1316
13932,60,701,388
175965,85000,94000,5
61981,425,15774,5387
192844,205,241,12986
76595,9999,13903,7
10285,180,222,3709
133575,15,1500,961
204460,1097,1399,911237
19768,10499,39900,5364
191468,860,1144,348492
111436,50,50,601
191465,167,292,254828
58274,177,7500,181
190394,108,134,458208
198195,32000,34544,257
153494,100,199,161
198282,3661,3798,667
171351,299,3500,125
198240,1339,1364,278
163225,25,45,431
19703,1500,99999,2541
189150,199,517,5702
34764,175,180,347
19700,3799,9111,865
29426,1077,5000,4468
40068,777,777,71
52776,15928,15931,99
160330,531901,1999992,74
191320,16097,27700,3205
191340,4094,5396,1378
44940,9,9,1011
13463,450,2500,10507
40079,615,915,154
198191,2233,2933,6801
110652,3400,50000,79
40070,300,1999,1183
73260,52,500,310
199995,549,585,538
21845,24997,24998,659
176811,100,345,228
44156,3510,250010,149
171349,797,845,987
3300,400,295820,193
36783,1400,9900,1147
174328,1069,1070,3812
133569,475,475,372
52186,2300,2340,26423
193258,75,250,66350
146406,35000,50000,63
189148,7238,8300,1077
199954,564,571,526
172365,85,2812,263
171291,200,990,10517
119022,3159,7500,138
158466,2000,2000,43
162566,2000,6200,217
169116,475,45000,14
138728,19,69,4762
169449,145,158,491
189149,2900,3896,721
200304,265,7500,236
187634,4032,4777,704
191519,2795,4499,5736
127681,98,149,2021
168642,1398,2495,467
205872,50000,106666,32
128500,59,59,1120
24059,696,349800,32
24060,1287,15000,51
23119,600,698,47
76636,2589,2898,120
56517,240,1689,48
8343,10,29,20056
52340,100,270,2897
168499,2200,2250,456
129003,143800,143800,34
192619,64,64,296
102351,1375,1375,746
174890,19000,100000,17
194123,175,189,414909
194578,5342,5342,2013
191327,4024,8997,231
115812,18070,276765,37
193261,5,8,124159
198299,399,400,213
197744,920,1050,53848
109624,50,100,35832
192627,64,64,284
192979,7099,10025,451
192635,120,127,873
192715,166,166,173
193563,775,999,180
128743,394061,394061,7
88493,990,999,155
6261,81,117,18360
33461,50,4034,189
38371,19300,37044,42
38943,229887,229889,43
128739,678037,678037,19
27437,670,2250,3227
41146,27597,29397,32
41803,100,19500,823
89888,800,830,346
89893,142,999,155
13889,500,7500,2080
198614,19000,19995,7910
87764,968,999,343
33460,25,100000,230
77468,600,51700,2660
128727,52631600,52631600,9
13754,271,476,3770
128725,195097,195098,12
77467,1586,1588,856
63308,500,700,1133
191504,2400,2400,20
128736,64000,64000,23
21557,165,50000,110
191933,80,85,2539
128735,988850,988850,7
191256,400,400,408
128720,134247,305095,10
139289,47530,55500,176
32620,3800,4180,4923
54450,14326,24957,32
128716,366916,366916,8
54449,1000,102463,78
53071,21,121,2456
203416,15986,15987,1192
169451,1000,1497,5994
104126,4098,6500,133
128713,79998,79998,19
8544,190,835,209
128715,88880,111100,7
152639,4925,5000,568
80593,474,474,346
13447,1999,2041,113
45087,29,2500,6838
108354,19500,19500,306
6373,500,3225,82
112274,14275,15000,80
76895,4195,99800,27
1475,2185,2300,57
199945,650,800,398
67310,20000,20000,43
74249,5,11,1745594
7101,98,99,80
205693,1491,1491,155
199982,500,506,254
191323,6288,10576,786
62530,2000,2000,45
62512,10000,10000,17
6530,2,19,1022
191326,6499,9911,599
159959,65,150,16377
191260,2498,5000,945
58257,7,83,716
6297,42,49,29
2070,75,7500,141
191250,10023,23923,23
30809,160,1999,20105
2318,125,250,39427
200842,1600,1600,38
140187,55,7500,235
1180,93,93,174
12037,3,65,97684
72093,83,96,12525
62791,34,1500,17606
199206,75,80,858
27681,10,1200,2990
71876,97500,97500,50
205462,2592,2724999,22
193029,1660,19500,191
192608,63,63,617
76090,64,68,286
200788,1349,1349,130
192653,182,182,44
192661,173,173,91
158874,108,108,64
192845,215,1055,23042
192628,64,64,128
20452,1274,5999,696
192867,677,727,9562
205699,176,178,73
191500,9364,9395,264
66948,449899,449899,4
133688,75,5180,208
76548,190,99800,19
192611,50,59,1939
39358,1000,9000,12
201192,5000,5300,31
2450,200,630,59900
89678,115,180,42
192630,68,68,146
76508,345,345,16
133570,22,22,392
52091,110,310,48
52225,4508,5008,11
192729,2199,2199,88
173173,590,2899,3601
192617,64,64,874
4601,15,141,820
39207,99999,99999,3
197743,1198,2244,46372
39351,10000,10000,8
204730,507,507,424
201165,185,185,18
199204,9500,10000,749
35953,8,96,301
192869,1399,2318,4402
187707,9598,35000,677
198290,1121,1373,64
191331,1061,1370,4081
76511,1447,1448,64
7097,1050,45000,72
160483,250,7500,204
198305,1100,1100,243
198258,150000,150000,465
139358,50272,55500,183
3685,49,2549,7877
139437,51701,65000,112
40182,3597,4097,19
40120,8498,8498,28
76513,275,275,50
40118,8712,8712,19
40128,5020,5420,22
40129,20000,20000,65
40112,8998,8998,38
40155,10957,344800,68
139339,27509,40051,200
192841,212,245,12896
40164,5000,5000,37
111652,56,59,2815
137293,47997,48099,258
40135,13585,13585,20
40149,53654,55313,25
40143,10034,85000,36
21536,1156,1258,2194
40111,10900,10900,29
36908,200,229,2240
192838,216,249,7563
43463,14,50000,178
52328,1600,2001,21817
192674,175,175,79
198257,598,800,1646
19230,800,1499,38
36758,1045,1455,123
87230,562,5062,451
198306,34999,34999,6
192634,69,69,203
74650,299,1998,2557
17058,49,49,250
4556,3696,3696,16
201424,68,68,910
74653,98,98,1781
199992,503,505,102
192976,6382,6954,313
87226,2000,7500,300
200041,571,658,229
60397,70,1232,12
127834,50,413,780
89326,1885,1890,146
8171,599,1000,3459
62275,250,250,23
8170,199,4372,6732
3674,20,20,35
198491,655,8000,1279
171271,440,8000,550
198492,800,3000,4957
46378,1395,1395,338
2455,35,8000,507
3385,38,45,533
109226,211,8000,711
192659,293,294,62
183823,90,295,307
3388,400,1304,364
163222,720,4499,624
131729,90,678,9542
39567,120000,449900,7
130219,2850,2850,57
36781,1100,1915,306
7067,200,5400,3983
2677,297,7500,14447
87238,6789,7500,374
175970,98,100,66536
192632,100,101,97
6037,900,1080,19877
190953,13,420000,1708
29451,6,4000,2370
76624,11100,42876,6
76529,607,608,31
25453,185,385,57
