item_id,min_price,median,quantity
3771,3,28,148
132183,287,287,84
132233,10,592,623
193937,50000,54099,1270
193255,6674,15042,39213
36921,400,28500,1531
197782,1143,1457,4924
36929,44,799,3818
200838,7000,7000,65
197778,250,474,6105
81409,13,100,283
25719,1030,1699,65783
192850,215,250,25461
3369,3100,7525,4216
86592,849000,923090,100
35627,2570,2600,2466
193940,68786,70080,942
109127,124,445,41294
109585,2000,19500,6765
129286,10000,19500,271
193262,4,16,19582
46849,100000,100541,230
109129,110,493,46195
36922,1036,9949,7784
199989,570,870,765
36924,394,9999,1030
36925,200,7500,704
193944,90000,90000,135
200768,950,950,149
62675,80,250,361
15994,285,486,1423
29740,3128,4999,8150
205873,10000,10000,9
4382,799,7209,268
43490,99,999,3377
4405,669,99900,764
128304,121,124,73744
34057,199,2430,246881
4370,55,55,251
34752,200,200,630
58142,9,599,878
191358,1750,4092,16999
25744,3700,4489,16134
172051,13,13,1408
198192,2020,2400,752
194123,175,189,368217
3389,1198,1199,5
193360,38888,39499,164
190538,16996,19943,7278
191321,499,888,376
136606,1521,1521,53
24479,13600,29400,3354
168489,6800,10470,819
29739,278,1078,11674
769,50,2400,7564
1478,49500,80017,38
184308,99,99,617
23436,3750,11069,406
3013,6709,50000,87
71998,100,1900,31438
76084,900,1073,140
191379,479,621,5610
7076,90,224,17975
189543,36598,37075,4223
76087,400,681,82
76086,640,800,120
74833,495,495,9149
172365,85,2812,271
5569,810,810,17
4784,70,70,458
76141,369,5000,1514
33444,5,7,289
140189,98,7500,223
63122,12,98,1343
76136,300,458,2764
3355,500,516,9754
118006,258,258,1255
201422,4093,8870,13925
193256,20639,75959,6328
22460,3097,3098,6
108333,275,19500,799
74716,95,97,110
13467,399,5545,5846
110609,95,97,154792
172357,25,27,285
30809,140,1999,12171
124669,549,700,412893
76139,1399,1470,3421
193210,105,110,100923
22450,190,248,88287
172018,50041,50041,63
21213,20,10000,22817
193214,25,100,908215
116811,400,400,100
191388,4020,4699,34244
194864,34802,34802,4791
193258,75,7079,91248
191394,216,301,1594
23438,375,375,224
193217,8197,11900,325135
205170,489598,489598,351
76137,250,250,1572
193215,26,44,697937
193223,3200,17448,67139
24067,2777,2789,12
116654,2350,2350,171
76511,1445,1447,82
39967,489,495,8
23103,903,904,24
193927,78,89,328847
33782,4698,596970,21
171441,450,544,314
159826,3000,7062,165
191376,205,262,983
41488,25500,25500,11
40169,12097,12098,49
76651,890,269700,31
40130,5097,5098,45
193050,15,18,370483
197744,750,1045,55056
76131,1386,1400,4098
194768,7068,7383,14128
191395,2000,3543,1314
193922,77,92,268809
191367,243,6506,811
191398,1799,2500,2052
3575,667,700,1922
171196,1500,2511,317
200794,10000,10000,58
191533,3283,19500,428
204825,1103,1583,289
76698,200,200,55
198283,3455,3500,557
32205,540,542,1082
40017,969,7410,32
173122,1300,1300,44
198282,2398,3699,899
40124,3399,3399,34
35315,29016,29016,46
39907,299,399,13
23098,99,200,64
198294,1000,1500,248
173128,1950,3400,1798
52241,3000,3500,23
24032,3884,3884,69
40016,1098,1098,21
31869,5800,5800,5
198280,1128,1384,348
52090,707,1300,36
24048,2477,2487,31
23101,399,409,50
154127,380,380,372
32209,933,935,523
198293,1974,2081,250
52094,90,200,77
193928,107,115,182669
39917,16957,17849,29
168641,2249,3950,26
24053,204,225,47
35761,2564,2576,574
53067,2138,2138,1624
40013,3349,3526,31
40128,5020,5020,44
76567,199,199,34
23099,231,231,32
40000,2176,2292,23
76697,170,10069,83
39909,200,200,30
52247,23499,24999,22
128315,345678,528073,713
198229,5500,7139,586
197745,100,102,2682820
44154,900,3378,78
198219,1034,1300,1195
62677,40,40,357
192871,10900,18999,3410
32199,442,442,770
24030,7166,7166,48
52216,14993,14994,26
24028,19124,19135,93
52212,49999,49999,43
43478,14000,18000,59
197757,175,180,284899
39996,47688,299800,17
76692,4456,20004,54
62666,916,999,227
76563,399,499,11
192868,665,678,32734
193370,518,565,241392
81413,13,13,1234
172019,5500,5500,54
191512,2871,2871,178
10841,4650,4650,242
6038,20335,22587,151
39527,12200,13199,25
40001,9700,9700,130
197788,333,333,36262
76561,271,321,50
39997,10097,10098,49
40003,10045,10045,29
24027,4576,4576,68
40118,8712,8712,116
76562,1299,1300,66
52206,12556,217178,48
40111,10900,10900,56
198082,2500,2841,220
52085,290,2685,18
23095,100,272,103
199977,508,509,95
52083,1144,2520,18
191389,5394,5395,48228
202712,5,17,1504
168193,1198,1505,2067
197747,7,57,703470
168192,2500,3200,526
168190,759,760,353
1705,80,999,6918
168191,1498,1498,1130
168189,1700,1800,534
2593,75,151,507
192842,199,245,11443
5342,11,100,273
24061,899,900,79
191260,3000,6969,1012
4600,48,7500,427
191323,7088,8099,676
5524,200,450,429
172049,15,16,870
192623,60,60,330
168645,6,10,232675
12607,4275,4898,375
192627,64,64,485
192672,168,168,231
194797,4300,35000,570
198203,2183,2183,2855
190451,1643,1770,45715
22575,505,600,12235
44616,100,7500,102
124110,46,100,2693
197777,20,24,2273
12735,135,135,17
192941,6300,6901,294
192907,900,975,122
2287,12,12,1436
198501,1500,2500,112
193254,7000,8278,49090
15410,19900,21698,533
100734,6969,40050,9
2592,8,21,225840
172057,10,10,7402
20381,9000000,19000000,119
6303,10,99,6375
198412,1599,1975,5549
198418,325,475,8279
8165,900,1100,4588
158790,1647,1647,14
201404,19974,20398,18030
198502,3901,4325,79
158801,43000,47200,12
172041,40,43,627
192937,19842,21098,44
40113,4996,9297,79
39908,1000,11421,26
173125,36400,36411,69
151584,24871,24871,59
23094,1022,1024,55
32196,2800,2900,745
39948,950,45072,49
28595,490,491,25
191326,3734,9999,737
43011,20,1800,1503
36812,200,30000,258
151567,31,100,571326
15412,1043,4500,4259
130217,345,345,86
52242,3873,3873,26
23120,1544,1892,16
24035,2535,2535,13
39932,250,294,28
52246,1544,6846,44
76506,698,699,71
52088,2621,2621,18
76504,147,147,86
52244,7574,11574,49
52235,3200,6846,57
53068,43,6000,6545
40014,6374,6709,23
40010,3477,299800,19
40008,4978,5173,18
40120,8497,8498,95
52087,2278,2906,7
76638,360,500,70
24033,1191,1193,57
154128,357,357,95
151585,7486,7487,21
24039,514,514,45
40125,3889,3889,38
40119,3856,3856,38
76505,150,150,158
32200,248,269,941
153712,250,250,413
40011,7260,7642,28
24051,1900,2000,182
130245,84998,85079,70
76132,2610,999700,673
115807,125,200,105
153706,900,1534,588
189150,190,517,4925
25868,132500,134999,134
64397,1000075,1150098,455
41395,5510,5800,20
35501,53462,56276,18
32833,272,99999,152
32410,59435,152347,15
115814,11879,66622,24
76888,15086,19986,38
41381,1096,4998,39
41397,3018,3018,28
25895,47405,49900,25
41307,5000,5640,43
204859,823,847,4478
25896,53600,53600,14
3665,74,74,507
115812,18068,276766,31
115811,52062,52599,27
25897,59728,59728,17
153707,5194,5199,185
76892,1579,8879,21
127841,3500,3925,243
34220,500000,500000,19
76894,18398,18398,15
25899,49885,49887,45
41375,1196,3998,59
32409,79946,79946,24
25898,49886,49887,27
76879,13761,13761,29
191350,7222,7300,1185
68778,15582,15586,47
32224,600,600,301
41378,5000,8824,21
41339,4038,70353,13
41398,4050,4050,22
41379,2522,2522,26
41380,4690,4690,41
41389,7492,7495,43
27678,95,100,27377
76884,7500,7500,34
52219,1550,5050,47
41396,11569,11570,20
173130,1493,1500,1006
41333,11600,11600,14
40177,2599,5600,103
25890,137104,160389,29
41382,24221,24221,20
41335,2200,6900,13
76887,10606,500006,6
35503,89278,99949,23
76886,14683,15000,50
25901,1153,6983,35
4236,14495,14499,3389
194725,4897,4897,194
194819,247,490,1736
8150,40,98,24361
90554,4000,4799,7
171351,299,299,213
32598,10900,10900,84
88487,3900,4900,100
43118,5218,5218,596
4339,50,54,12475
43120,5800,19500,1151
38965,6788,6788,25
201205,5965,5965,11
201222,90,100,88
192655,1000,1599,169
198188,1082,1130,16080
199476,500,1690,73
192610,61,61,495
192613,600,1485,27
43010,122,2525,4770
42253,105,1200,3003
11285,2000,2000,638
57060,26969,449900,3
44739,2000,3000,268
136633,300,10000,101
199987,1775,2475,129
90146,285,2510,3067
2862,6,1000,1710
20963,2098,2442,56
23528,7502,7503,149
109122,3000,3525,17
171436,98,180,1065
3478,55,55,36185
4357,9,10,11302
192609,58,58,106
13456,670,670,1677
192961,51500,51500,991
200010,15097,20900,368
79255,690,15774,2167
200016,49050,49500,544
200046,82650,82650,248
192865,713,788,2917
102542,111,4512,3849
127004,300,369,18291
179315,7,7,52314
193961,615,615,1525
6291,1,14,25604
62673,3895,3898,219
10310,6953,6954,159
132229,100061,100061,2
205872,45000,89750,34
205870,500,1816,181
193379,11099,14999,2203
41167,3800,5400,171
199056,11500,11500,130
188761,2850,9999,158
12435,4541,250000,240
10309,37049,250000,70
27501,99,99,197
192657,164,164,164
192629,59,59,878
68784,9000,37156,88
115464,1524250,1524275,3
192621,66,66,692
14227,2900,4583,5731
108340,100,157,18952
190314,4600,8100,26011
192622,65,65,702
109624,50,100,36955
109626,255,284,1313
108328,145,155,10339
190324,26126,28849,50402
108341,160,173,5349
191525,22475,22475,2438
201193,400,500,13
192625,70,70,1588
192673,160,160,185
179020,99051,99052,6
136638,9000,9024,185
12208,5,17,152909
191378,341,462,4463
193368,597,599,38228
172094,5,75,4363541
173059,185,200,21315
197754,16,69,439942
173057,75,6583,86064
199206,50,80,815
5137,100,300,90
152876,563,2500,29486
193211,279,350,819336
770,468,333300,25
4586,33,34,66
168663,699,699,6293
118391,15,18,991
192703,2084,2084,25
205700,68,68,484
3170,47,65,77
192614,64,64,1086
190452,1325,1327,14518
30817,3,6,12400
178550,44,46,980
44466,2172,2173,60
155601,50,72,647
179314,7,10,7036
191357,1899,2689,525
109134,68,1500,4448
118632,4401,8687,477
190396,70,100,1366149
47556,1467,40000,1995
187704,7,1105,42596
33460,14,35,222
193053,46,50,101897
37097,174,377,422
160053,1500,1600,457
193245,19900,19900,328
192717,2045,2049,386
172406,20,11124,463
192662,177,177,1279
169674,500,1080,540
4611,5247,29999,829
199189,371,771,207
190316,6394,10000,72243
79300,19400,19400,20
183950,399,500,995
4425,797,799,106
74842,650,1125,7677
192979,7099,8690,33
74845,931,19500,552
74660,433,19500,725
3012,369,400,171
198397,500,1100,2146
198254,799,19500,500
204842,100,100,35
6470,135,481,17280
154722,5,798,423662
132223,265,265,97
128500,18,59,1235
74645,1100,1200,263
87248,40000,40000,67
172092,37,55,403193
74648,600,1999,2860
74646,777,1999,1874
74653,96,98,1610
3858,555,5592,25334
59596,1000,2400,70
193925,900,1149,27982
74644,268,899,44
74652,1468,1468,127
38931,340,340,68
74656,38,599,990
31905,800,900,100
52089,470,777,59
191380,529,899,161966
52218,2297,2297,57
190326,815,1049,339091
4457,60,100,376
204829,4000,4275,3335
12223,165,170,7886
192844,200,227,14702
197746,39,79,123116
41751,34,35,389
204460,1044,1200,807771
191322,599,1099,443
190313,2600,3900,89580
192847,200,219,13977
190394,100,130,363805
22456,5000,5794,6967
21886,6000,12600,3823
172233,400,588,935
132524,200049,200049,20
3577,1873,2352,31960
35624,350,890,11623
52980,28450,28481,576
200043,546,547,338
22577,225,700,9722
4400,68,68,9777
13422,245,1280,2226
190312,3510,5347,17640
151387,7500,20000,8
187707,6699,9598,1379
180445,29798,29800,799
62778,200,1925,31805
74852,379,456,2353
25867,37124,37125,684
74851,689,695,3530
6037,666,1080,18336
81415,67,203,360
198297,199998,199998,47
71825,79296,79296,62
71819,59952,59952,53
89683,65,7500,171
200009,30000,34500,21
27681,50,1200,3049
771,970,999,51
158201,2945,6741,264
12810,3400,19300,5315
818,125,544,4968
192645,200,230,62
3931,295,300,59
205471,350,390,28
6471,850,2400,1129
204840,400,500,34
190388,99,50000,762
20875,71,7000,217
20874,60,77,94
200841,1698,1699,86
193387,159999,159999,9
200843,4589,4589,24
20879,90,150,298
20882,80,80,84
21223,115,120,122
22203,28500,28769,968
192619,64,64,408
204834,499,500,29
20878,80,760,236
192661,173,173,145
20877,64,450,232
200827,10099,10099,42
23529,968,9433,259
44940,8,9,1099
2886,2300,2300,914
8827,1500,2500,1560
173039,310,471,420
6361,20,29,2439
172058,17,31,9561
192845,211,259,9688
154899,7,7,21862
23427,2564,2850,16515
6308,8,100,6579
172053,7,1907,46725
23446,500,850,5485
198161,122,122,33240
190531,4000,4085,5089
2775,1970,2450,2077
204623,1385000,1390000,210
197735,90000,90000,1113
193555,399999,399999,140
186684,3360,3360,8
192848,198,251,13796
191518,99,270,4728
178149,74,85,94
194736,595,995,251
194731,700,700,60
142406,500,500,667
40199,498,1980,3801
200027,49000,60000,993
201408,1975,2475,69
172052,7,100,56902
62505,100,7000,125
189151,297,99999,779
52327,870,1317,17459
189153,400,99699,1357
3685,20,68,49565
174352,283,320,68
174350,250,250,319
52328,1195,2001,23278
58257,7,7500,250
74857,300,19500,797
179270,23599,23800,21
23572,159,10000,1441
197768,3949,3950,2744
172937,800,7000,5589
193224,10095,14191,13320
81411,15,15,290
3829,5400,6999,603
199982,500,500,206
108330,90,300,9541
15417,400,19500,6218
12184,11,2500,21314
192895,95,95,1443
192896,699,2500,1899
12804,62,995,5377
19767,15099,79900,2498
167862,2550,2570,1247
192898,800,888,1014
23783,2000,2783,5502
62781,49,2500,734
92050,16591893,16591893,1
23736,750,950,618
74250,35,63,694877
192866,594,791,3182
12202,46,94,32195
16000,131,2400,2870
2589,3,89,1165277
159872,498019,1000019,15
191349,1097,2520,423
19232,3999,5022,24
18945,1,500,23015
192669,163,163,101
192675,189,190,118
192728,2094,2607,16
199966,49079,49899,358
199968,7908,7908,184
157844,35,35,685
201466,999,1000,70
101747,50000,50000,11
23782,6800,99999,339
194011,200000,200000,48
176877,399,400,20
205871,1900,1900,12
205469,2800,2800,8
191498,4399,6075,10102
8364,15,294,172
128550,57740,60780,49
109153,2250,2500,238
109160,520,527,300
6662,2000,2850,4227
171275,7040,10000,2328
116266,304,845,1670
109148,475,1858,431
58489,3381,3381,1190
171273,108,108,5345
190534,18200,29995,8935
191939,47,200,27056
167738,34,1013,17784
205115,399999,400000,94
27856,115,117,210
62652,191,193,1033
62651,300,300,352
29450,82,7500,137
192963,27999,27999,45
35949,87,90,588
192951,34544,34544,151
44617,1172,7500,146
62656,15,25,301
192921,22550,43998,54
62653,703,1097,316
62659,10,23,435
201991,30000,43469,5615
69237,22,2500,9592
180430,13,100,929
41510,298,324,2581
193957,249,19500,420
191496,2958,3960,725
13364,1599,1870,13
4625,875,7500,2224
11188,20,40,303
62519,60,76,71
163701,78,7000,64
7974,8,225,99997
191516,8700,8800,715
200805,132699,159999,11
158851,299999,299999,7
201165,185,185,17
44771,45,45,49
19304,1,4,1571
82445,9800,9995,44
7082,2848,3430,6838
19224,4,15,1453
19305,15,50,1332
151718,1500,1500,132
172055,7,1909,36567
193252,9985,9987,6514
22526,34,35,2222
7077,9,120,101417
62277,25,26,73
153494,85,199,403
198298,104,105,289
52074,3000,5000,19
43850,2925,2925,291
161344,75000,77777,2886
192553,450,2500,2409
194579,250,19500,128
194576,1089,7099,222
37702,500,790,5083
191365,3875,5541,2686
29426,2177,5000,4363
4375,2000,2350,1785
192973,8900,8999,404
19223,1,4,2508
13443,165,288,205
192769,1900,2000,91
200034,2490,2515,687
200451,29900,29900,11
114016,248,7500,142
191945,5700,6800,2515
109223,162,7000,555
8343,9,26,30374
58144,2999,4098,217
204235,33,60,984
162515,34,7777,3626
7972,11,117,22794
17402,8000,8000,121
3371,1,1,775514
74822,7,7,904
152496,149,483,1012
36782,245,295,3392
9315,100,100,324
193389,293,293,133
9314,550,595,322
109226,200,7000,619
18631,5100,13261,359
118280,2900,5049,103
41801,100,19500,2547
107469,180,199,200
11291,36,70,37483
73260,17,52,495
19300,1,2,4166
192967,44897,44899,3059
171266,99,99,7695
133688,97,987,94
19225,3,11,708
117442,89,89,178
102218,48500,90015,1515
200056,450000,496299,556
43013,32,78,5553
156627,295099,300017,5
107461,393,498,52
171286,545,690,1686
159827,44,7000,1119
19299,5,10,417
107528,76,77,169
129100,24,24,9529
107393,600,600,13
23107,55,699,2255
21151,9,22,532
19221,22,23,2927
3180,100,100,65
111447,14,14,525
109142,10,112,19811
11392,30,30,197
7100,57,67,47
81197,35,40,183
54831,165,175,189
204621,1000004,1200004,22
89739,1000,1000,11
33632,99,99,78
3676,100,630,101
43852,50,50,484
36810,593,593,40
139890,83300,119797,2041
36916,1575,2800,85209
52082,1490,4799,39
3486,376,486,5448
108343,110,111,2880
3820,339,5555,5759
193924,260,290,3251007
187701,2200,3929,44835
172921,640,650,175
192095,119,140,137731
11382,84100,199791,724
52180,2549,6500,2470
23676,240,249,7131
5082,89100,499900,90
22451,26500,55000,2362
44941,5,5,953
2841,290,335,3111
19230,900,1199,58
190311,282,534,199301
3859,662,662,9351
193958,100,200,3027
188658,167,200,152821
52977,400,462,1366
3860,774,789,8854
173871,88,100,78
11370,2143,3933,16381
187703,1990,2899,67095
19768,10000,39900,4688
66945,737508,737508,2
201047,174,174,56
37143,700,1900,77
168185,400,1446,58312
44155,1100,28129,36
35622,3500,3500,4106
37663,54800,54800,524
200013,110000,130000,86
154121,358,384,1018
153700,255,255,1467
154122,350,45000,639
152508,99,290,172233
154125,357,400,450
193926,4500,5099,998
152506,72,199,72714
198265,17999,23982,229
177962,360,10599,1737
80431,899,7000,1583
158794,200000,350000,3
19222,16,25,604
192919,48711,49600,1453
25802,4995,9920,13321
8153,44950,64497,5351
52232,2561,2561,38
10647,220,220,9992
18562,2900,9900,5429
195543,39,48,182
23571,58000,80000,4424
74252,597,1800,5607
23426,34500,37000,4041
42225,99994,99994,448
193253,1500,1774,207208
19306,1,2,786
104105,500,1700,292
172411,71,72,64
160298,8,38,66199
111665,21,100,2505
139786,14999,49900,2879
192851,400,935,427753
56033,385,385,182
192666,198,198,52
4402,12849,59999,223
198211,1200,1228,278
198208,566,1960,159
72103,790,2200,65809
21536,1255,1257,2804
13754,250,476,3847
32720,42122,49900,1519
152511,99,266,86877
3182,14571,24900,8241
1206,1799,299900,13794
58261,78,7500,125
200565,9900,17000,57
192885,1017,1017,42744
200566,2000,19500,152
151386,200000,420000,18
194577,3200,5054,204
198268,9994,9994,232
198311,980,980,431
173202,2,9,3826843
173034,90,2500,18457
144307,5858,6165,57
194817,495,800,552
193247,33134,33468,4734
194821,297,400,427
192715,166,166,180
193384,182,182,319
44481,98,100,289
199945,600,800,355
169334,170,184,255
44482,44,1650,1023
44599,200,200,752
110646,1975,2300,25
173058,3500,3600,15569
40036,189,290,421
128648,1,19999,201
17403,10001,10001,239
11186,400,449900,554
31894,11099,23950,34
7072,47999,47999,5
205460,67,68,317
192647,150,182,429
189152,9797,20000,523
21570,6062,22077,31
205459,2100,400086,27
193249,12096,12996,1802
201325,265000,300000,5711
136567,80,113,316
190321,10665,13999,45258
194732,854,2054,144
205468,302,10000,21
21882,30,140,13647
166344,21,21,2794
205172,399999,24549999,2
6052,55,200,1468
192635,65,97,1222
190395,55,100,239865
192856,601,725,2416
189143,174,340,38859
190320,1050,1184,75532
109599,9199,12000,179
21215,160,7500,102
197764,406,544,69071
151542,52847,65000,180
158808,1,250,288
200003,1850,1999,94
1288,2,98,4446
136546,1144,1144,22
200006,3366,3400,427
38625,2253,2276,556
7911,699,2245,17933
111522,769,1569,74
124111,21,2500,6679
133562,25,32,224
83765,19800,19800,205
83764,14798,14798,179
83763,23099,23099,244
13893,8999,8999,135
10562,200,1139,1812
136551,722,722,108
1475,999,2185,72
6290,79,80,915
198550,1662,49999,2994
194574,1485,19500,201
23441,385,35000,1204
192624,70,70,3830
29571,24300,120000,131
63271,8050,67525,32
8244,61988,69982,1057
54291,500000,500000,9
87530,5600,199900,55
32470,24242,24368,471
45195,90,165,39
192846,200,225,1971
172010,7000,7498,337
22447,65,900,25490
193953,700,800,572
198318,150000,150000,611
108337,1097,3191,25034
198200,10190,14400,8252
198185,113,155,23185
177715,75,120,549
153431,30,42,257
199980,552,552,250
168529,1000,1000,679
171271,225,7000,844
192901,10599,11000,131
172096,600,1999,151500
200049,90085,90089,1137
41611,4000,14161,38
36905,59,201,2559
23781,750,1499,4553
200804,2065,2065,28
204860,33997,34797,1124
1468,2,96,90874
192976,6082,6382,295
111449,500,3554,539
5523,114,149,1050
11371,17799,17997,4620
27674,70,70,23717
201315,500,577,196
12655,995,1000,9061
10561,1080,1100,512
200614,500,675,478
168216,98,149,25199
199219,1969,1987,246
200801,2073,2073,32
200778,12599,12599,40
45060,1120,1204,105
205472,14995,15599,17
174328,1069,1069,1668
63128,12500,13770,108
108649,60800,160000,20
37467,1786,30000,121
46023,50000,449900,11
205467,3165,3165,9
34053,295,810,16940
205466,999,1000,41
180412,50089,50090,8
205470,89,600,1689
193369,505,547,186937
184090,1900,1922,333
194967,340,390,82048
104120,1100,6500,221
124106,6900,13799,16113
173859,88,150,654
205417,400,488,281
190532,37900,38549,5355
127760,49999,143752,17
71865,25912,27276,44
68357,4499,4582,46
172059,55,125,11901
191468,890,1072,112916
191461,100,182,852682
190330,2445,2610,64343
132753,400,400,461
29548,2900,40000,2859
36928,925,9899,3537
191393,100,192,3861
200061,4999,5480,6288
192964,46400,47962,2060
42930,4300,4500,152
151580,5000,5000,115
173121,409,1295,131
40070,300,739,278
192839,150,239,23312
2456,20,7000,356
192960,31599,31599,63
76090,58,7000,581
76094,25,39,1322
76075,200,1300,298
28103,415,1500,2796
22825,1898,1900,219
63317,243,243,10
130215,200,200,60
5095,539,542,623
2687,75,124,558
154165,2,10,195303
138486,1230,2999,6068
21072,5,9,1030
67230,30,30,423
15870,57,7000,343
166270,440,7000,203
203416,11090,12068,797
17011,100,2046,4364
39209,25,25,322
39220,100,695,137
41810,25,2500,1578
198257,461,19500,618
173033,7,10,24656
198164,200,200,1178
177659,81,99999,283
172359,36,50,1482
194810,3500,12099,284
158871,888,888,14
172361,300,716,462
159788,1932,2147,65
172360,35,99999,255
35953,8,7500,268
172410,273,299,319
159787,2789,3100,54
169673,449,1450,390
172362,121,16991,583
191469,1330,2250,112659
36901,119,478,6156
20842,10000,10000,60
172069,13,13,2228
109076,310,324,41563
128763,1875,7500,215
20812,10000,10000,34
172056,14,1000,6227
20843,1000,1000,18
39210,1050,1085,64
20847,5000,5000,49
20846,2855,3000,31
72095,3598,5453,11106
20845,10000,142185,35
20848,450000,450000,62
168828,16900,29899,28877
172062,130,494,773
23333,24500,30000,50
174327,98,1000,3394
4757,20000,30000,56
171269,398,511,691
171830,425,490,17994
194969,425,999,7527
23353,86,86,126
40195,299,498,5725
194966,310,399,16494
154882,13,219,2495
194968,399,893,182395
7096,40,100,82
166343,15,15,445
4814,49,50,119
194730,225,260,178273
192648,175,175,1487
21222,1000,1998,1260
192685,1999,1999,123
76140,355,2255,2555
192617,64,64,766
38906,14650,14651,29
21225,295,440,419
191339,4495,5570,1192
154166,296,450,426
8146,33,33,23
192905,600,997,1095
18286,444,544,51
111603,450,450,638
198194,2100,3100,3711
198237,439,440,262
4338,5,11,307876
142263,200,299,443
142264,600,709,403
200038,12900,14991,957
4337,65,169,20485
5635,75,22500,693
158752,140,140,12
192659,293,293,38
52168,150,150,14
8959,143,150,204
10285,115,266,3438
191474,473,473,53516
192608,63,63,676
107603,29,29,44
193222,3697,5072,2149
53064,274,2750,3712
62670,244,999,773
52163,500,500,22
52081,840,888,31
52101,400,400,24
16203,374,5000,15156
52096,300,500,17
52113,1890,3623,23
52128,1390,1400,17
191471,1950,4200,62174
12203,1,51,103179
35948,8,7500,321
193229,10600,10769,1263
191472,2600,4935,65997
49908,803,904,566
3818,640,5550,4915
44288,116436,117612,15
36909,1580,1588,74962
44287,232865,232872,15
44286,46136,46602,23
44275,87651,87651,25
44274,87668,87669,39
37921,79,233,4696
44273,10000,10000,25
44272,69137,73178,20
109991,167,175,3790
44266,47642,47642,35
44265,44646,44646,20
44262,59942,59942,18
130182,900,900,365
44261,25523,45026,14
44260,46590,46590,30
43572,152,345,941
104122,500,6500,163
33462,20,169,80
43571,55,200,2733
194566,6442,15091,3716
168417,89000,92000,510
36904,69,223,7153
43647,1032,22500,307
191460,107,150,75550
133591,898,900,1148
72093,75,80,59372
197775,111,230,46966
89639,245,270,4540
32464,22,2529,3272
723,50,94,10342
43125,95,1275,5569
97512,478,19500,591
111664,100,308,4028
43117,700,700,12709
35794,10800,10800,179
108302,1923,1923,1238
43121,1050,1089,1833
43115,950,3917,5401
106825,273,274,50
56197,7280,7280,20
43123,3023,3023,1600
57059,2500,5000,18
77468,599,999,934
112111,44900,247400,2
1686,3800,4000,35
43119,425,499,1050
57061,4900,4900,4
109992,79,19500,1881
180057,1075,1999,2400
39201,2010,2010,3
46000,270,270,17
25451,35,35,169
118711,397,500,1652
38871,131797,131815,316
52720,795,9998,8333
41806,35,2500,3205
2604,1,1,15104
163098,387,7500,87
60405,117,243,151
76133,260,260,1728
31906,855,945,30
173360,100,300,90
158756,1800,2850,8
176869,1022,1023,233
107392,200,200,57
200025,2036,2097,312
172502,150000,449900,4
176874,500,5000,234
176886,2500,2591,10
61986,119,7500,269
173170,800,900,9543
74838,1100,19500,560
107517,34,40,228
