item_id,min_price,median,quantity
108332,138,396,3568
200781,5077,5077,61
138285,250000,250000,55
155629,35,38,983
197770,15,15,51446
192622,65,65,2926
194571,3490,3900,1420
158752,139,139,35
158849,1500,300000,97
192617,64,64,1924
62680,600,600,1225
76141,654,655,107
72234,33,98,41076
76645,2399,2495,23
197758,20,30,1968
43652,35,2049,560
111245,75,307,17534
76695,299,385,139
29460,3999,7500,4002
76543,187,197,64
155618,40,60,1155
21877,8,10,219497
197759,25,30,1568
172097,98,156,332742
178107,199900,199900,19
4461,1246,1249,2381
178113,65,65,108
13759,1000,18400,603
192628,63,63,218
12202,2,41,3321
60485,21,21,871
192844,45,99,10222
191460,300,364,41228
191471,5146,5986,164973
200773,4299,4299,48
194967,69,168,250102
190394,558,639,123328
194804,39000,99947,844
191470,5122,5572,27368
192841,324,559,19853
193928,99,100,57818
192703,14000,19700,56
200006,1766,5653,1482
76681,1924,1924,26
190451,1382,1999,144106
124111,10,55,11295
199961,1900,2248,300
193924,345,350,866024
191468,1820,1921,112683
188658,943,1100,214484
194966,75,98,99807
103795,710,810,11
192718,2100,2100,32
2304,1,15,2922
200795,2900,3999,456
60576,21,21,516
76682,656,959,63
118704,148,150,548
168822,3494,6895,36737
44482,10,11,652
79285,20007,24307,17
191384,70,290,5286
194790,28200,29999,471
191393,90,300,3983
168638,9000,11900,2082
192953,35048,35000000,36
74249,3,80,619139
199982,500,501,483
787,25,188,1426
6308,6,9000,7698
32720,35000,50000,1905
76641,1499,1704,23
152548,133,133,16890
52111,1226,2012,18
32209,455,455,937
168302,70,190,18741
198185,299,300,23246
6712,384,384,108
33470,29,64,491582
32620,8800,8900,1986
197749,15,18,91469
197743,2500,3047,24695
818,103,1085,6217
201407,1947,1947,283
102541,87,87,1277
18567,290,750,1392
192651,200,200,464
178132,959,959,15
178114,800,800,84
178539,99901,99901,72
45198,3700,3741,81
124118,6,100,23991
200822,1609,1610,143
76554,104,114,63
197721,4000,5089,1232
198492,494,494,5649
176392,400,1000,123
172053,7,106,31761
175957,2800,3700,50
44922,3298,6500,359
38798,213,216,81
175955,225,274,276
22526,14,20,1470
52985,400,500,20387
4587,7500,170000,35
168662,400,400,2116
4586,95,95,137
38793,10,10,231
163701,50,350,124
11385,4550,4550,21
11404,200,209,75
4876,75,75,31
172363,87,236,315
5136,50,97,83
173359,12000,19000,6
31905,300,392,238
138729,15,900,16068
147870,100,300000,291
15407,900,1890,2465
174283,20,20,1940
122345,438,599,467
174281,190,209,477
176811,30,10648,1656
171351,200,400,1076
76086,555,5999,336
24477,2,50,17341
22786,100,2575,11149
200002,545,549,214
46378,443,1700000,641
33445,6,7,310
197752,124,124,13899
200623,2500,2500,201
45200,409,499,198
5503,42,52,2148
116406,5918,21500,233
34599,100,9900,766
67511,490,690,29
168796,2899,3348,14
37700,200,18400,2387
198232,199,199,1116
43106,1150,2729,2357
81055,4,10,1707
198210,6043,6044,41
34330,500,550,206
155600,4356,4996,64
191944,197,1919,3044
19273,2525,5800,21
38866,185,290,54
29453,4,6,1500
81194,4,16,1315
5498,126,2500,9687
60392,40,50,97
76528,100,125,108
198504,9800,10000,192
191380,781,1191,130660
191401,6997,7036,8812
52240,977,978,58
40048,4408,4408,39
52245,250,2537,71
62783,17,18500,1470
76522,145,319,7
191395,6190,9991,3632
198229,7490,7490,726
194760,6385,6385,326
52248,1817,1924,15
179315,7,9,156186
32199,1916,2022,599
76648,188,1704,26
35501,52716,52716,26
19305,5,11,297
1711,3,310,1354
76518,118,1200,39
199954,500,536,1458
39942,300,300,13
76647,699,780,24
173074,10944,12484,219
23332,108510,108510,81
56850,4000,7500,7930
76699,100,1490,38
177840,6040,9500,62
76701,150,200,85
76553,116,516,73
89679,6797,6799,8
127836,98,98,1034
52102,196,200,12
76096,400,532,378
138295,7721,7798,32
76080,8925,9525,67
52234,992,992,28
128838,224,224,43
52112,920,1507,13
89675,166,1200,94
193438,7500,8900,32
12205,9,30,2261
154126,350,358,542
55057,49,89,124
43115,200,659,2632
163639,50000,5273730,4
1529,90,1011,3319
199945,400,505,647
32388,13599,13793,11100
200816,2253,2253,127
22827,3226,3407,100
40028,2527,2123684,3
71839,33131,34804,10
40102,1087,45587,28
192727,2284,2284,227
21072,40,44,1661
58087,13000,19003,1898
4480,899,900,45
52244,200,7438,51
52327,419,1700,59515
62535,1000,1000,7
180318,30,47,869
23329,10098,10098,11
40001,4018,4018,138
200841,6999,9900,271
7069,1505,3500,2900
90553,14235,15555,87
192943,40000,45048,54
23331,230,230,50
192706,2229,2229,10
130216,175,175,62
199956,500,500,2356
44958,1444,1444,828
74863,220,247,1956
38997,1282,1287,43
25867,49899,99901,331
79249,30,48,108
25466,699999901,699999901,1
129017,64900,75000,205
163098,249,249,58
124115,100,190,30777
25467,699999901,699999901,1
59479,88800,88800,32
113588,288,9900,13039
22839,2871,2999,300
52204,3700,3900,48
76530,169,1200,41
200058,950000,999899,565
52098,1600,1600,13
52217,799,294800,15
76555,111,1200,91
49110,40000,49974,254
111603,20,50,4992
82445,3845,3950,38
71827,32632,32632,50
198240,1200,2000,191
52205,2300,2300,35
13461,2563,6065,1225
40008,3074,3075,34
68358,1705,1200000,14
40147,9079,9085,41
128559,946,949,72
52101,470,5251,26
4231,542,550,3405
40120,4349,4349,46
52292,11001,13072,10
44330,545,550,160
2318,100,174,53033
22844,8123,8123,81
52221,2821,294800,20
192710,50064,100064,3
52121,195,200,130
76540,195,200,340
7082,1400,9953,9493
76519,388,394,70
76536,147,1077,46
152813,3025,165000,1614
76533,115,1200,42
76507,505,515,27
2589,7,29,1069618
39965,400,400,9
128988,130292,140290,61
39956,165,165,28
191467,1787,1894,12449
172010,2085,10041,307
40040,4985,4985,24
132204,21,21,1051
115012,2500,5000,13
162026,1099,1099,8
160712,40,70,30563
71828,42946,42946,13
71833,40001,40001,98
71836,40044,40044,39
116405,3233,3333,53
71826,40061,40061,39
200793,1540,1540,201
83007,2800,3577,144
71824,140073,140073,34
198312,250000,368000,279
71822,40095,40095,38
71837,39668,39668,19
138728,62,2510,4685
71823,40050,40050,35
1702,91,91,34
153662,2000,2400,200
176873,985,1100,30
71831,40095,40095,25
192923,4000,9965000,61
153663,1968,1987,37
30814,361,396,18
71835,56170,56170,15
198230,44399,44491,278
192702,1965,1965,36
71832,85078,85078,34
165016,135,12539,308
71830,40004,40004,15
168592,6562,6563,117
71829,91440,91440,20
104120,1323,6500,208
71852,46599,49031,48
193385,200,200,421
71854,60284,324900,46
198280,17622,17622,146
71847,42750,42750,31
200797,4300,4300,22
200013,113900,164078,166
71841,80879,80979,18
192974,41,98,621
200011,59800,69996,42
192968,40,60,1293
38939,41155,70918,20
137191,25000,30700,411
192977,40,58,5394
198305,320,999,218
71843,38055,38055,58
76601,25000,279500,10
