item_id,min_price,median,quantity
23784,5540,19900,402
193215,19,28,602745
154990,5000,99900,259
52125,2375,2425,6
41447,169,177,29
52132,14700,58822,8
171840,36,87,94366
52094,1046,2044,129
140754,299900,299900,8
193944,69999,22000000,47
172408,360,365,87
157844,35,35,475
52128,300,1027,86
25454,50,55,418
52129,350,350,16
199939,11590,19500000,42
63388,25000,25000,167
23100,750,750,71
52144,2198,2199,10
192625,70,70,1728
201424,69,80,504
162559,565,565,43
193259,19,21,825320
6371,988,2000,3422
193927,45,47,524000
85504,94,594,59
197777,36,49,7600
201315,500,600,279
17032,29999,400000,51
168637,7299,7885,786
17031,40000,66968,82
194562,981,3000,1697
17020,60004,60004,500
20008,2735,3500,723
193940,53000,57481,1369
23737,25,25,304
193552,70000,350000,114
5374,5950,5950,98
200047,59531,59531,136
109222,150,274,575
6947,265,269,39
5237,870,879,24
13890,9999,9999,4
76093,297,554,838
201312,550,600,155
54447,500,790,81
34758,772,812,126
43853,80,2474,785
2892,270,15138,22
71839,25000,25000,29
109138,29,719,12999
15992,15,50,1034
152579,840,1200,31722
160298,8,8,20332
34440,609,485000,313
3858,870,1340,34170
33470,22,60,94644
16000,218,819,1593
25650,75,100,137
44739,350,350,217
81408,258,260,84
90557,900001,900001,4
152544,110,119,19416
172936,197,750000,1941
111450,15,18,248
192635,61,61,1549
172935,195,212,8699
151257,705,720,3853
155813,480,500,191
31670,53,550,2923
123919,150,742,307094
62791,100,200,6909
22827,7039,7039,133
58268,9,10,285
19943,10000,12300,381
36912,1100,1199,71241
17307,1000,1268,4301
194806,12500,14600,661
122742,25,28,494
171831,345,498,10370
818,429,500,6328
38790,276,375,93
40202,2526,2526,15
2452,249,298,12858
109148,975,1373,1227
41375,2500,4200,55
154127,370,558,166
192614,87,88,943
140567,19999,24676,13
189149,10450,10998,631
192938,39999,46500,993
52752,281,560,35
192860,531,566,1979
136852,20,50000,251
159786,4749,10095,113
192848,188,195,23752
52764,725,950,60
35503,114076,114076,23
35799,697,700,43
197792,3444,4234,8214
63251,6000,6000,54
32905,2,9,749
132982,369998,379998,33
192865,541,650,24518
124104,1899,4000,14661
176853,38,38,346
22202,58,90,4114
42253,99,105,19045
205466,15026,15027,43
201164,200000,500000,27
74250,34,99,876952
192646,163,165,1397
192647,187,190,1139
56502,120,170,107
44325,472,16525,144
205470,75,500000,1113
54449,422,108183,72
41603,1920,1920,306
173202,4,9,1709378
197795,21978,26499,2311
38986,100,100,29
163222,50,1857,778
191498,3428,4200,50477
124442,1400,2246,69483
11754,250,3000,4858
113588,850,2250,13441
192617,64,64,857
2680,1,2,435
24032,999,999,55
191379,400,505,1089
194071,3784,3784,61
52104,1046,2979,20
34057,253,939,254911
199977,500,500,127
193369,408,412,122533
25894,229494,229494,19
199189,1800,1999,142
197759,59,59,1220
74849,273,273,6890
36758,839,850,77
34752,100,225,198
191377,1045,3079,409
200044,1300,1395,175
204829,3500,3504,275
202071,41,41,7793
59596,250,250,50
31079,12272,12273,610
200836,1244,1244,133
191387,4895,5800,6767
60267,888,500088,36
190538,30050,31450,4146
199995,500,586,1209
19235,17000,18400,12
200009,49095,54900,59
168302,200,400,16440
200786,2000,2000,80
24056,800,800,14
193928,85,100,247965
128983,2000,2000,18
199962,679,784,134
192688,1949,1950,23
175970,75,84,10143
200826,1460,1460,56
200777,747,747,116
200770,79999,100075,28
200835,1289,1300,54
110646,1900,2399,34
192644,163,163,1195
112164,8794,8897,72
200813,666,666,272
128542,14800,19191,64
144304,2225,2425,80
24060,300,524,15
191260,2300,4746,488
23768,88,88,509
92741,545086,899900,180
191362,2500,6051,922
24036,2188,2200,26
193554,124999,600000,105
86592,900000,9999900,572
194009,461,663,1028
24059,500,349800,33
198278,2001,2004,48
36906,297,1034,26896
52720,493,39900,9957
36783,2000,2280,103
151721,3167,5000,2064
2677,300,704,5079
39342,895,895,14569
199996,500,5405,530
197853,196,196,197
198082,15195,15260,447
80431,1411,1500,1358
20817,1076,1999,1878
2453,370,2575,11479
152546,163,399,11758
783,600,9900,2373
199997,594,5405,300
83092,2199500,2199500,47
191382,3785,3995,54367
111658,14,100,1633
56156,2191,2191,5
76691,520,520,23
34054,100,116,993881
12809,3799,5000,4940
25744,6971,6999,5173
109585,400,4500,1716
29548,2800,9860,2882
136548,2000,2000,14
8845,4569,6450,21687
41801,300,4500,4770
178217,52,52,517
3674,180,180,44
41810,66,4500,4057
108337,700,2050,42522
41814,1397,1999,2572
163223,99,490999,771
192627,64,64,903
136377,54,68,999
105702,4840,5095,113
154883,15,21,1194
154885,75,147,1131
154888,72,100,922
105707,2000,2000,76
172411,30,58,85
194730,237,398,153356
197771,92,96,80177
177660,9,10,1529
41451,2477416,2477416,5
192932,52294,60000,1036
177659,44,46,641
11325,100,2545,536
172418,85,89,284
192623,60,60,336
22527,29,29,287
41593,11295,11295,1437
41595,13994,16585,1293
200056,388672,599999,106
41594,13398,13399,633
29799,100,154,6
201406,37670,42659,22711
193379,17867,17867,3831
199344,3900,4400,17385
192878,788,791,28706
154129,353,100000,478
191501,13900,13989,3752
191336,1025,1592,1098
198197,55000,55440,2091
189543,40393,45931,6491
200113,15498,21099,4960
30814,1395,1395,112
154126,355,416,363
109226,171,171,504
52289,34999,34999,45
4875,1970,1970,13
18662,1099,1896,336
30477,745,745,9
190394,80,100,580108
192836,600,600,5056
39774,760,9800,1598
6456,9000,9000,33
16204,94,450,149782
30815,2490,2500,31
28103,299,309,138
194789,13700,14499,325
153438,243,2500,1653
197786,3486,40088,2890
152547,795,1040,3571
76560,360,677,125
25445,40,40,87
173760,250,1450,112
43490,245,999,2541
192654,849,1149,42
136708,17999,24019,49
192605,690,699,265
194683,296,296,2506
6530,1,1,3103
194692,460,500,227
193248,39988,65061,902
11370,2400,2900,5823
197850,198,282,130
191515,3534,8599,6308
81400,143,143,165
192724,3089,4489,5
192894,30,30,1099
81205,92,98,741
198164,400,400,932
198254,900,2299,803
198260,24824,24824,590
173109,521,522,1960
27934,100,320,42
29563,105,105,324
199190,70000,38000000,17
201408,1834,1834,43
25428,65,65,65
44758,30,80,1168
198290,2343,2343,62
43652,204,13500,557
171292,228,539,7588
200025,699,982,315
198282,2800,493000,662
163911,15000,16250,4
38903,119185,119286,15
199936,504,560,129
163906,500,500,98
27677,44,146,17622
194826,4198,4220,4617
152876,600,2255,46744
34664,230,275,1138
179315,7,408,33211
118007,16,23,588
2515,498,8900,23749
152877,2099,3000,11648
24061,277,277,27
19224,5,10,394
40145,20000,20000,24
5075,25,97,192
38820,6567,6567,16
4380,35,45,256
199935,554,554,109
779,50,96,28
44941,5,100,1123
192994,69899,95422,1181
130183,250,714,243
172097,69,72,72200
133563,13,14,704
71859,26690,26690,19
13889,722,724,955
111431,18,20,294
39917,5031,5031,9
41376,10000,10000,7
132524,99999,100000,22
44331,1400,18525,138
153050,18,99,102768
152545,98,1999,5757
191381,4500,4500,2331
171264,30,30,1622
153633,9900,16500,19
153629,10000,14399,16
153628,3074,3074,13
44154,1000,1561,41
44143,2744,3799,39
124113,160,333,162606
173104,32498,32498,8
173100,37187,37187,5
173099,11111,18900,12
158379,8,10,663
173090,34069,34069,7
192835,795,797,2867
173077,27495,27496,10
29547,19949,19949,1327
171828,181,374,190588
34753,265,295,121
173040,60,10480,162
19768,7698,37000,5376
189154,870000,1000000,55
43015,300,300,192
153490,75,150,553
187700,2700,2800,7420
74727,562,563,184
158327,300,11000,94
34599,124,176,1825
128539,525,900,92
128546,8936,11633,41
187707,11095,35000,581
124437,23,34,2086517
34765,177,199,33
132183,287,287,169
192904,282,450,251
33052,500,800,181
160710,25,27,3240
172232,70,439,1180880
173163,10050,17500,392
173162,16500,17500,263
172231,19,200,744808
769,52,2500,12069
45087,22,5000,8008
197745,22,23,2034383
5504,350,998,2210
173071,30779,30781,13
13760,395,4500,2200
194824,39,300,1531
76140,615,615,397
191363,175,499,2507
5500,354,3600,3006
40013,1569,1569,15
169673,300,999,674
16203,2193,4500,14405
24276,57852,57852,36
58090,199,199,343
152497,99,150,574
169675,200,999,914
189156,59900,68964,697
118472,1590,2000,2423
193208,216,399,12319
191378,315,390,6267
79869,10000,99997,173
4306,12,100,97389
193210,98,148,954306
2318,2,514,31604
174209,37500,39350,4
167738,100,324,8647
152577,53,62,676213
154164,59,90,107394
40215,10099,9000000,73
158765,23500,23500,6
200018,78289,78289,1147
27857,23,725,126
202401,1000,2400,190
34768,750,930985,38
200023,15997,15997,962
138486,1200,1693,3117
172230,19,45,498414
74651,30,110,176
204834,4500,15000,23
112449,20,500,6914
109118,75,125,127865
124438,1,10,262558
192861,1082,1277,39946
128315,609700,791900,558
83097,44,49,173
30817,1,1,44702
204235,27,31,838
124120,1,20,30103
8244,49890,69799,654
114015,84,92,128
20859,186,187,696
62653,198,240,54
6299,348,348,8
20384,2850,3135,235
124439,1,100,212382
188685,48941,48941,30
168822,1899,5000,98095
172054,7,1000,25781
184390,15090,20000,52
172094,9,177,298801
162570,10000,10000,100
58277,5000,5500,58
172052,7,49,22410
163643,10000,10000,61
172053,7,8,15174
180732,4,6,57516
185482,10000,160000,29
142335,2,400,6173
156930,211,300,48915
147774,300,300,89
89112,690,1000,17545
137274,58200,85000,173
8169,422,450,3705
52328,1450,2900,11200
2512,4200,4500,3600
188164,74900,85000,102
54448,9000,588889,51
168589,1823,3790,3344
187699,2297,2418,19833
168487,958,1449,27136
152576,7,11,2410524
171841,46,265,56499
123918,1169,1567,33269
200938,7585,9063,345
168583,1800,2100,5369
193922,80,87,422206
33081,513,513,34
162517,7125,40000,133
197747,31,44,821930
44147,4554,4850,51
63128,10000,30050,492
187704,7,45,90340
200045,45092,45092,46
64392,18809,18810,102
74252,155,163,8584
193258,65,65,226909
139338,41274,85000,139
160502,29,19900,2340
193053,45,5000,181499
37700,441,700,6238
198216,145,19900,1193
37704,575,740,6243
172412,149,167,50
198308,700,700,1439
6471,3899,4500,6498
63127,3960,4500,3362
41510,166,167,13608
176869,48,48,216
3239,15,15,509
104126,3960,8500,303
193217,9934,10800,163823
8170,499,2358,54924
158848,99,99,48
198299,1074,1075,517
4232,900,7500,4616
193213,69,99,87830
72120,50,100,183041
173361,138,138,72
153440,835,2500,633
176862,145,150,249
198215,10000,11959,144
175955,100,105,57
111442,100,140,529
128768,429,444,1123
175960,1200,300000,18
158867,188,200,87
193261,7,8,130818
173874,130,15000,328
74726,7551,7553,97
178136,48,48,269
15416,3198,3500,27925
71850,178999,179000,31
12607,34154,35000,1783
9313,76,86,216
158870,271,272,236
173937,1774,2375,28
22449,200,1224,16558
198289,190,22396,139
23765,380045,380045,10
193050,11,44,683699
203410,2000,2200,1416
190396,42,56,1222310
203412,8000,14000,142
203413,5000,14564,201
168786,8000,20000,30
203415,2800,2900,1003
128989,40000,41884,25
13462,50,496000,384
35562,297,900,6396
9233,76,100,234
13447,274,274,165
3928,30,2338,767
36917,100,399,1964
25901,4925,8797,35
172042,380,600,664
11846,7500001,7500001,10
13926,37000,37599,7031
142266,5,805,29881
108325,90,90,3935
193923,1469,1477,300438
204702,759999,840000,84
23117,180,293,675
153622,4200,4200,65
23793,2795,2924,6179
71810,28325,28611,52
81406,12,14,224
191383,13440,13442,24592
50816,26029,26029,45
41731,42,45,95
77540,1211,1211,12
171439,99,499,1730
118008,3000,6000,21
3685,9,9,8751
38933,50,90,462
118416,450000,450000,3
203408,19500,24944,281
56477,75,75,134
198185,98,100,79723
2287,1,5,1709
94288,75,100,411804
191334,2700,2700,3869
191337,1620,4499,10696
35720,55,125,679
23984,19,20,1238
128632,336,11100,5324
192849,297,464,15079
109991,25,158,1579
40093,50,494000,338
189148,649,5000,1529
193244,23755,23897,11138
178542,1080,1180,35
182121,85,87,108
199979,578,6553,167
200008,45099,52599,269
169152,100,100,256
200003,1900,2000,299
74710,80,89,90
16202,1011,4140,29055
190315,588,639,189185
38949,31,35,85
139339,40039,46656,215
169701,1100,1886,12125
22786,375,1177,25101
160712,14,18,3619
194791,2000,9999,710
152511,80,140,57736
200006,700,700,483
2672,40,2250,20178
7070,50,100,48959
205700,74,80,813
179314,7,22,23431
124118,224,3325,7607
3820,275,326,11056
171830,394,450,17198
8827,1350,7152,537
128998,24950,24950,54
173032,7,8,19566
3356,867,999,26963
133571,20,30,518
41493,1267,1267,15
7912,10,49,11256
155601,36,38,428
116149,570,999,3177
72092,399,800,21158
69237,20,240,15871
155609,39,39,162
41476,250000,250000,4
200027,59900,59900,1765
85585,177,1215,1875
158751,38,38,416
158860,129,130,65
155608,32,35,196
53065,4750,4800,6806
158862,142,142,117
72103,889,1514,19371
155631,39,39,258
199987,800,888,216
133564,4025,4025,1049
178550,25,25,784
152494,200,22200,1722
71836,25035,25035,28
193561,19980,39999,734
71844,19417,19417,27
5137,45,48,81
6532,1,50,228
198202,900,19900,472
11186,96,98,169
49908,700,14900,2429
192927,29000,43500,55
12799,358,358,1597
71837,25057,25057,26
172063,999,999,4011
52078,2100,3500,1343
22572,3700,3700,5927
23766,200004,447936,12
41497,83853,97562,9
31673,141,141,124
71835,19360,19360,25
198318,269900,269996,1014
143681,5,145,824
200780,1199,1200,83
192610,61,63,447
6470,700,700,37959
124102,2489,2780,38100
192608,63,63,680
52721,275,295,60685
194821,391,396,5360
192621,66,66,773
192922,53999,54464,1380
193930,974,997,8911
192958,59750,62033,1531
32428,50,650000,8325
172092,70,75,47021
152508,118,300,171050
32249,88,134,2156
192624,70,70,2145
19700,700,800,1513
190532,44598,51500,2386
19704,800,18035,4176
192629,59,59,720
19699,345,50085,6462
192622,65,65,603
192657,166,179,128
192672,168,168,211
159827,14,14,535
192609,58,58,123
191476,784,799,59393
192661,173,173,96
204464,390097,419500,1517
142117,150,357,5231
177715,35,49,581
200038,16233,16234,1368
123956,594,2722425,92
33454,5,5,281
71998,29,800,8716
192919,65168,69000,515
25707,9001,10000,2535
55055,200,333,114
192921,22500,25598,72
38557,300,622,4262
152543,145,150,21068
192910,800,241000,671
85559,22,22,195
15419,7000,12600,1397
32686,12507,12507,96
15412,1037,1229,3847
8167,1295,1509,42816
71830,25036,25036,20
40098,4324,299800,28
38976,100,105,236
38890,49891,1050990,8
40154,31411,31411,25
24243,738,2034,591
128987,48664,48864,40
200012,265000,282640,130
31676,745,1198,107
76528,163,163,24
35707,21276,21276,15
158189,24,57,8395
112177,11100,19900,405
173057,24,39,124261
43398,6500,12500,217
153669,40,40,32445
24245,1499,3048,976
97620,350,19900,525
168663,1255,1255,9502
108353,1446,1500,1301
104104,6600,8500,197
52074,4700,4700,10
158187,90,99,43315
108355,298,19900,574
5784,10,299,14494
168185,400,999,30751
54629,79,91,131
129284,8038,8689,161
22456,6099,6499,3017
7392,6118,13500,2375
44293,45078,45089,17
200577,1500,19900,195
124103,1900,2900,18017
194579,14899,14925,199
59491,5074,5074,22
194573,1499,1500,100
192858,536,668,18690
111652,21,75,994
192960,44990,60000,135
74709,47,47,120
194819,313,315,10143
193238,39989,40088,2346
191872,15043,15043,190
191532,37559,215433,34
111651,20,4500,1754
112090,799,999,2273
191319,1700,1900,11512
72988,18,100,47770
40195,800,1095,4155
141641,10495,10495,34
158736,125088,125088,8
193229,10800,15000,1997
153708,6500,45500,125
193226,22052,33860,2248
193242,7799,19371,15238
171833,745,890,14232
12810,9500,9600,17977
12207,175,2500,3155
41808,97,36400,7835
22846,498,500,467
200775,4073,4073,57
5465,8,4500,3530
19698,1500,6778,6138
200773,4244,4244,24
13511,59898,59899,1318
40105,7735,7735,10
200838,2898,2899,133
194574,1200,19900,224
29534,75761,75761,24
201469,40,75,562
108308,14354,15347,258
71849,40526,40526,50
172069,14,15,339
40067,2145,475000,635
71818,19384,19385,60
85570,3000,19498,65
40038,3300,15000,13
40058,11715,249100,30
19183,1,39,29977
192941,4500,6500000,120
32849,221279,221279,3
39939,500,500,13
53066,21,7500,4476
112277,11500,12500,21
192940,30321,30323,21
34762,126,235,125
191516,5009,5710,3187
3731,1900,2744,1039
187634,48000,142500,2054
2673,950,950,4643
124116,12001,29900,3657
120168,10000,10000,377
172062,165,167,218
173056,15000,15500,5982
109132,100,135,6013
14227,3955,9999,5642
191324,980,1188,204
124101,2060,2646,32084
152875,100,450,178389
19221,70,88,290
71807,24000,969700,45
24476,144,303,1100
74248,314,500,100100
21151,3,19,256
152506,100,1298,36261
22785,275,8900,12349
79011,100,117,42863
139437,29898,85000,197
72237,90,100,43444
173033,7,100,16468
28284,900,1000,20
41119,15,15,941
168586,1155,1986,8346
72234,99,105,38501
23572,190,208,547
170554,1025,1604,7824
190531,4700,4805,4702
124119,100,2250,9667
197854,197,197,213
41307,2000,2000,43
1645,1,40,197
94289,2099,2099,5000
45190,44,85,239
152510,1150,1855,102134
171289,170,11100,6214
109693,100,810,35698
12204,96,4500,3941
175959,40006,40007,3
172362,80,2500,2117
45189,399,400,30
77272,7000,9900,29
13422,845,9900,3587
200004,800,1000,750
124117,68,3368,11942
124121,19,99,50415
114004,2899,3847,17
12209,508,508,30
15407,1489,1489,22750
10840,38800,38800,5
10839,97001,97001,4
49300,5389,5389,2
127840,453,2044,1362
168193,598,601,566
81201,100,300,91
39210,3550,3555,66
191394,243,294,707
180318,143,234,483
118225,420,485,369
25425,1055,1055,152
24511,25,29,134
192961,64881,70000,604
24508,25,43,730
71842,129400,149800,46
52749,38,38,74
74705,4536,299800,28
41378,18000,20000,16
128550,81161,88848,59
191351,597,475000,922
110631,270,349,40
190378,9398,10000,236
32194,1400,1400,138
83007,2500,10000,97
158202,6650,7000,507
52765,412,8280,34
52291,26900,26900,22
132237,33,48,85
40119,1660,294800,18
139175,2200,9899,918
40146,9800,9800,171
172096,694,3199,149182
178175,400,400,8
52771,19,19,346
180445,28999,28999,333
38909,3399,3464,41
174283,19,19,658
168216,84,120,19645
38902,3998,14801,30
52204,6923,15000,71
187831,45597,45597,374
77546,431,549800,30
90044,3300,3300,13
76885,4525,798481,6
52211,10815,15000,32
40150,8600,8600,183
62421,24,25,185
199963,3654,3791,113
21570,19103,19108,229
38877,132312,132313,35
40034,15550,549800,8
169299,4519,9620,1638
59479,250000,1499800,13
127731,4495200,4495200,6
32203,400,400,398
32217,800,800,97
55983,98,2998,53
33782,1700,1750,46
25651,20425,20425,16
187931,94999,150000,76
71831,42039,42039,11
87578,477,10000,171
24030,7200,7200,38
76895,11500,11500,13
188658,180,200,382385
38979,1822,1824,46
191461,66,100,1116631
38918,4801,4802,14
59489,50000,999800,25
153441,500,2500,420
191332,24499,27474,563
68134,2999,4441,37
77544,777,549800,25
38893,4797,4798,17
52302,32000,32000,22
52221,14085,294800,17
153476,350,350,279
191471,1588,1989,151624
44815,4579,4579,13
40141,8066,8066,26
38879,2643,2645,62
52238,6483,6683,34
76081,496,497,715
39977,1000,1000,8
187887,169998,170000,213
5135,100,100,11
52148,1127,1227,15
168529,2594,236100,766
182737,96,97,679
186522,5098,45000,424
76699,918,1018,39
40124,23864,23864,81
191462,84,97,360143
35315,27525,299800,27
41381,1000,1000,63
89512,12003,12003,15
52207,24997,24997,89
40171,35404,35404,43
29533,158721,172934,21
68779,19602,19602,43
40122,6400,6400,393
38884,32888,32894,39
74723,399,400,1299
68778,10000,1562100,77
152512,1085,2744,25720
4599,4,4500,671
192992,90000,110000,186
31677,1055,15680,70
18283,278892,278892,4
139783,5000,5000,13
128996,4698,6118,34
200049,60000,60000,86
31893,1000,14090,43
9261,5000,5000,6
29740,1012,4999,5253
31899,2500,46064,4
39959,96819,96819,20
87244,2000,2000,74
32227,400,539,159
127847,3999,5000,1416
76510,1700,1700,49
193030,1435,19900,288
25899,7250,7250,24
40173,17824,17824,81
192868,536,624,30625
127850,1500,75000,609
191256,399,401,497
76529,1020,1045,48
30810,44,1800,44800
29460,3987,3989,9546
40025,11839,12201,21
192636,59,117,20601
43647,44,10000,697
52247,15845,16045,14
193952,220,220,3106
117442,89,89,104
191940,8700,8700,1681
191939,99,199,18481
192611,59,59,3396
193954,847,847,2242
198504,1399,1569,99
200841,1680,1700,80
20866,322,328,17
6662,2100,2400,4677
192730,184,189,168
197764,395,395,53061
40125,799,294800,18
72235,119,250,23106
127760,147500,150000,8
193378,17200,17598,517
192845,190,197,22571
128304,882,1397,14652
132528,26996,28496,16
79010,122,122,46016
172055,8,844,52824
76886,9331,15000,44
173034,49,1030,7286
39209,47,47,34
154898,7,1000,38661
192839,195,202,19486
168645,2,11,29752
13759,375,7500,3406
76879,10594,10595,40
69863,2500,2622,13
39563,2085,2085,22
3448,101,101,59
6050,16,16,370
53010,100,153,84461
4265,19,42,95
153612,1500,3500,76
163842,95,396,73
153617,3000,3075,31
153607,9418,99900,34
153615,3000,3000,10
153614,1100,99900,38
153631,35000,35000,31
153621,37500,37500,7
12435,35,180000,88
95373,84000,84000,522
153611,7013,7013,34
153616,2500,2500,18
153610,5305,5305,53
153624,39000,78000,16
197766,504,513,3102
153613,40099,40099,18
193935,55600,55735,601
180317,2000,480000,245
130905,1888,19900,932
200814,3300,3300,58
193224,12585,12699,12585
38625,999,9900,571
23448,26000,27399,836
59230,25,47,39
192951,40040,15000000,72
198535,2000,2900,152
19299,2,100,1018
14343,92,100,288250
165016,300,3048,441
108439,3900,90000,811
10940,63,225,437053
152639,3800,75000,1876
201407,10000,25000000,31
75037,100,200,85
12359,285,300,46315
124669,611,1000,26282
128314,11907,69999,624
204835,2019,2020,22
72095,3500,4500,7023
204842,169,169,18
52296,14516,15000,49
197849,180,180,554
40088,2144,2144,13
52293,19501,19501,18
29535,337375,337375,14
132752,95,95,300
40214,19996,19996,582
128992,14900,654200,20
192935,58799,62499,1267
168651,18900,19000,1538
77542,3000,3500,34
41484,66613,66613,3
108330,84,100,4387
74853,9000,12700,1217
169451,2583,2883,3275
60743,15048,15048,37
40016,965,965,164
193249,29699,29998,5505
62274,9599,9599,23
193236,43408,57823,1641
108977,15,17,1573
12224,107,134,146
40057,16969,16969,14
192701,2099,2099,16
4852,49797,49800,36
40089,1748,1782,17
128498,37066,37066,32
142101,30443,30543,42
40003,2000,299800,19
33825,13921,13921,50
62271,22,228,209
194814,3525,12500,348
194796,2000,9900,596
193211,189,328,633063
111667,35,740,5970
19274,1174331,2500000,11
193223,2769,19900,48641
197741,139,289,110349
55975,25,25,37
39945,500,500,16
55978,100,100,58
42546,21,23,996
192720,2200,2300,36
193370,398,422,93854
199206,27,30,593
40095,1100,1100,20
192632,68,68,50
3300,90,136600,379
41751,23,24,221
197746,24,49,356586
25868,118900,118900,195
33185,49896,49896,23
40014,3900,3900,9
193255,5199,7622,45580
33867,74955,373186,72
130215,201,201,10
29449,99,199,240
201421,7500,8399,1722
74701,41,41,45
74247,42,500,596207
52722,174,499,314163
76061,7667,11550,7769
62276,72,72,40
202070,39,100,6689
194810,4500,12900,413
152638,3000,80000,1446
136561,95,100,77
25463,593,2500,1768
92058,4500,4500,15
204991,24500,34500,42
132223,270,270,359
204992,34500,40846,1733
152640,450,80000,1272
154165,3,11,235102
127764,185625,187500,13
72094,719,1390,37321
72093,78,2000,26737
154722,8,75,182952
31886,2161,2185,35
108996,3,4,47559
76514,849,849,41
39513,45,45,93
111668,58,100,4414
133680,310,397,35214
198420,420,1154,16556
133607,8,100,35626
36810,328,600,26
154125,359,369,458
194966,1275,1523,60921
37701,99,159,39421
153705,251,10000,442
142336,10,400,24494
153701,251,268,318
67229,2500,7500,2337
43013,132,810,29981
194570,6996,19900,476
194788,11000,19999,426
12037,4,99,29847
168215,2800,3346,8463
19284,3800,3900,28
111650,62,4500,2730
152541,58,77,123523
43852,50,50,882
111665,10,1000,5904
9210,14000,15298,8948
31671,172,6000,5284
140269,11482,11482,77
151567,20,100,569135
111672,19,100,1927
39218,28,28,45
3857,10,61,55609
22529,219500,219500,27
38845,11,11,180
4234,1199,1615,13274
2770,253,300,122512
72163,3000,9883,2263
62272,33,43,52
6372,1075,2732,9917
74860,1195,1195,2780
161344,39800,150000,1690
12364,306,600,41188
68198,16,16,344
73260,10,10,859
31913,74190,74190,9
171285,283,593,3935
74654,30,30,75
3770,1,66,817
163224,345,493000,717
8952,3,9900,1508
111603,17,53,903
171263,37,141050,696
60577,44,44,118
193956,30,87,310
76684,949,1816,32
171267,182,3555,1550
60576,23,24,388
13934,2375,13500,192
153251,750000,3500000,89
13851,41,9900,493
111666,23,51,11400
2458,1500,2000,309
62273,44,44,168
3771,3,4500,612
117,1,4275,2596
183953,236,249,533
10647,47,212,646
7068,21,25,51958
3466,17,17,2516
172439,318,359,5438
4096,500000,500000,1
21877,10,40,88626
175924,10000,17583,146
194815,3500,12900,477
25416,480,1073,1039
52759,4400,4400,729
7972,5,1999,11189
194856,3302,3608,2110
104120,2598,4240,205
4425,1001,90000,129
4426,334,22500,919
