item_id,min_price,median,quantity
193929,1439,2347,12427
192883,2599,3058,1188
190532,19890,19890,1220
151257,195,500,7935
192095,92,105,39296
1175,2000,2000,9
187711,39000,39000,4
38269,1200,1200,4
43326,6500,6500,1
44778,9500,9500,1
83065,21000,21000,2
1017,2,2,668
43653,70000,71250,6
8952,2,3,361
132753,13,13,461
7080,7397,29957,27255
124669,500,707,156101
124438,1,201,25098
124439,1,7,3920
10593,500,1999,1466
159787,10000,10599,22
36903,395,799,14330
159785,5500,6100,52
192717,2024,2024,146
153476,415,425,92
197754,13,16,313597
12184,8,17200,7925
4359,89,392,4045
3371,1,1,17447
81409,13,533,429
3685,4,56,41795
33460,4,600,1062
162981,26900,50001,67
110656,4060,4069,211
22795,1,3,170
153440,75,7745,144
199937,601,700,66
22830,2000,2999,803
192954,21780,21780,102
191494,13589,15589,15185
52720,900,17200,585
74822,7,37,510
193951,22,55,8002
19223,1,1,525
4289,15,300,427069
19304,1,1,1204
19305,1,1,593
199216,19889,20700,284
193957,40,455,524
19299,1,1,563
158823,298,298,16
154122,382,389,555
202314,1000,1204,24
192913,99,2500,2852
44940,8,8,526
198305,102,103,23
12223,2,140,5302
104344,14000,260000,90
168487,896,1040,13400
81402,18,18,173
14047,15,22,86902
38679,11,12,1520
109625,225,350,857
194797,2900,5444,416
43696,25,25,28
140587,900,1404,1931
39666,760,2999,449
9264,5900,19999,169
168302,129,998,2128
76642,3497,3499,1329
4538,1,2101,267
64397,499899,788898,759
5469,1,17200,1031
23756,4,4,59
197758,20,30,842
92741,588800,1111187,183
29571,2080,2390,92
109184,13,20,854
19260,1440,1869,34
6038,27463,27465,94
52078,694,854,11077
109222,60,90,1316
192647,155,182,177
201422,7500,25000,11405
24072,1,1,76
20545,249,269,108
10561,1000,3000,949
197757,169,297,324190
128983,1000,9999,126
198491,65,69,540
36916,2495,2796,10791
14227,2470,2599,2179
191380,385,397,68830
172053,7,7,8142
194793,225000,289679,316
172050,20,20,352
172049,16,16,1441
198200,4540,4940,836
168589,1068,1400,15692
194815,1349,2739,244
192945,31151,31466,1920
770,10710,11815,4
198203,1368,1369,1697
194804,5200,5500,138
203762,7383,7483,489
199943,500,800,58
12803,2185,3005,3640
109132,90,900,9114
198261,100094,100094,164
109142,7,143,16435
199190,27900,29210,21
109144,3,469,20541
191524,1019,1050,9645
198303,199801,248611,23
27435,30,9924,1861
111673,46,70,1183
72234,69,100,8054
111676,80,180,1952
111656,7,15,529
79010,69,98,6869
27437,69,9999,1449
31670,131,5080,7025
21215,4,19,852
22794,808,873,473
204828,1000,1000,393
43366,3889,5200,1020
34722,28,29,1606
39212,33,44,49
173037,58,97,43580
89683,68,68,45
81415,64,64,105
62413,22,22,92
81414,13,13,860
204829,8500,474100,158
172406,62,100,237
58257,7,7,217
198215,6150,6150,367
200013,79500,80000,78
3299,1,1,30
202315,1400,1400,4384
198211,1959,1998,302
198280,2000,2496,1558
192972,140,181,230
198268,1711,2600,217
198247,1502,1502,1087
74866,157,350,3662
79011,50,100,10866
184690,8900,8900,94
169152,36,17537,706
190313,2962,3763,40655
8169,75,222,9822
193927,41,54,393739
161153,75,299,20
161053,22,22,1491
19221,1,1,477
199962,530,530,52
43571,1,474100,375
43572,9,5000,703
2997,25,36,103755
173048,24547,53862,198
2589,4,9,158293
2447,479,1299,101933
36860,4703,50000,18908
199968,4100,4160,123
199999,500,500,151
108338,212,500,2197
12810,3996,4200,5070
171285,690,736,2909
108299,571,571,336
2318,100,171,36039
52186,2275,4115,9445
198310,180,200,42
154898,7,100,5904
53039,25970,29103,1473
2770,229,309,356344
8170,250,279,36825
200042,572,900,308
27935,50020,50020,2
200034,2950,2995,1783
191466,199,425,138576
81413,13,15,1441
20520,15059,23035,5387
4304,399,567,36675
2319,388,1525,74193
88532,10,10,92
62780,50,81,759
130183,947,10089,3842
4278,502,500003,342
15992,3,4,826
3340,5445,5500,27
52987,700,17200,3650
74843,193,2500,11254
52195,9200,14498,3241
12435,14,100045,251
133579,3400,43099,147
38908,899,900,19
110619,200,200,65
38964,150,190,36
127841,800,900,111
38874,3737,3840,38
53065,2400,2650,2666
190396,60,69,1215823
12204,25,7560,1516
197766,193,193,53361
191461,12,15,898352
206968,500,687,45
191329,12700,12800,13847
207041,7075,7075,10537
52982,725,4500,19188
200793,1515,1515,49
180318,50,1859,786
213042,1934,1934,2
90146,100,175,7199
202290,330,3094,16267
186684,5092,5798,83
109627,95,17200,526
197788,147,163,20551
198265,8900,8900,240
193960,75,100,4151
199949,500,519,110
193252,159,9999,115070
19768,2599,39223,10015
7067,175,326,9838
23112,98,6395,3676
171829,198,363,9174
54849,2389,2389,13469
187636,14277,19129,170
189154,1100000,2400000,140
3858,300,524,29398
2840,254,254,50848
199946,3000,3000,54
198307,1171,1226,31
198231,120,196,162
193249,12621,12621,2409
191498,979,979,10746
72095,7300,7665,5804
21887,350,414,17948
56502,220,1718,137
76138,885,1328,886
205868,191,5000091,567
2091,500000,500000,5
191522,1183,1185,33012
201409,149999,220099,370
204971,34900,34999,618
192635,61,61,1221
133592,40,875,3013
199950,400,500,462
178130,2061,2061,1
193224,4533,15000,118817
4592,1,1200,4866
197736,69998,81503,254
199988,2176,2179,245
201315,400,510,322
24479,12900,39900,4109
30809,98,210,25865
180430,13,13,281
184090,1067,1067,619
33454,4,5,426
192863,315,333,6001
171264,25,38,275
192723,2200,2200,8
2251,39,39,4329
14048,95,131,28209
168828,18500,69900,25338
154165,3,10,180632
197769,200,225,27
168825,8978,59900,23669
204621,850050,850050,8
194808,6800,7729,245
194803,5200,5200,120
194794,3400,39900,261
180060,9990,12899,305
32468,25,25,120
32470,384,388,173
29449,4,480004,1712
199992,500,500,158
7075,4,9,14547
153133,300,300,10
52192,2000,25000,2150
23329,3,3,7
71808,26480,88789,686
111666,32,49,1647
24449,10400,10500,61
200813,658,658,126
192631,64,64,441
192622,65,65,238
173039,40,474100,185
198233,8817,8945,446
97624,438,450,113
198216,34,60,1434
108330,65,100,2338
191464,118,160,70345
40142,3521,8521,85
2678,1,1,247335
68049,155,284,424
63396,79,79,95
193932,24199,24900,867
38991,657,932,55
45060,1549,1638,35
38997,700,700,24
38959,190,190,23
128552,25311,25315,71
44455,200,310,34
144304,910,2994,16
38961,200,912,38
38987,500,500,82
52761,9370,9376,51
39002,533,549,26
200046,78091,80092,51
198502,5529,5529,144
171287,275,280,1114
207022,624,896,7977
118576,19,20,294
139358,38512,100000,200
129020,78995,95631,191
97623,100,17200,361
139442,94199,94500,290
139289,56665,57817,398
137287,99098,100099,516
190378,48621,48622,376
6052,18,320,1024
137288,65000,125000,99
49084,7094,12500,713
203763,1400,2200,777
137188,61296,88801,253
141898,84999,87042,459
87885,8889,8996,904
139339,56970,83335,222
139338,89493,100000,306
139348,60099,100000,158
170168,14997,14998,396
129019,80336,87434,248
167539,4396,7766,1262
42751,7000,9900,762
171828,99,600,28815
58866,200,200,2
163691,15,15,47
163157,712,712,26
43551,3800,12500,187
56551,59900,60000,31
139271,99570,99886,596
139270,99691,99994,390
137250,72695,72997,183
137269,50666,100000,186
43467,4,99,137
137238,64978,64984,305
137239,73826,100000,161
137249,39690,65000,206
137267,71498,71890,358
139288,84699,95247,420
128546,5900,9723,38
43369,14800,15000,540
137293,64093,125000,146
32388,4996,6096,4554
178149,171,180,304
129017,55000,81413,249
104122,900,12500,540
32620,2838,3039,3531
129029,62500,100000,273
32716,31978,79995,264
129028,79500,100000,196
139362,63000,145000,285
162517,2250,2250,1877
139437,69718,100000,320
201405,20055,20899,18903
139438,99697,99997,313
141910,13075,15075,51
195455,700,700,20
178217,21,21,262
141908,14499,14500,70
179992,50,50,79
139436,79999,100000,296
141909,22593,22595,57
195463,67,100,182
108343,60,69,2036
144306,900,1912,4
195466,225,225,17
158808,390,887900,1456
144305,1657,2842,5
139417,74498,100000,248
38904,4398,4398,26
139435,89005,145000,246
7912,5,63,107802
2838,23,59,15844
38951,46,46,52
139278,72800,73206,195
136826,56900,99900,242
1468,1,99,27630
200024,675,675,538
118061,420,12500,335
2835,3,501,25886
44922,8557,12500,2154
2836,5,99,73362
184096,12499,12499,981
184100,9031,9032,417
136825,69699,85987,267
12037,1,1981,34596
43334,8576,12500,640
4607,2,2,84
154722,1,85,124731
149755,2533,3035,669
179287,29,29,21
184097,7252,8671,862
9308,7,15,540
188164,110000,110000,63
17056,1,73,36853
129021,47500,117378,229
10620,35,47,128536
140630,55000,125000,111
108341,54,73,5952
162022,15000,15000,287
198082,2056,2056,106
162027,22740,100000,103
108340,48,60,4459
192975,55,78,1444
187884,139898,200000,482
193210,19,36,1731789
151540,94198,107149,844
163695,1572,1572,264
133593,14,19,1042
137191,93900,94087,278
35948,8,10,164
52183,1996,5050,8714
62505,15,15,45
193211,25,81,1262096
139310,69900,110000,457
154123,400,400,377
153700,250,257,1282
139315,95400,150000,326
7069,998,1065,3075
153705,252,258,1010
129018,97500,97510,600
193261,7,19,171647
20424,699,1191,1131
128650,45,100,5740
62791,20,45,15348
7081,7999,29798,18645
191506,26,26,395
38933,87,87,245
20861,45,100,645
20865,30,34,635
35557,4500,19899,1011
192609,58,58,67
25418,12,500000,309
192654,185,200,41
192645,200,214,35
171349,499,900,886
207086,140000,169998,79
52757,65,65,308
60395,50,65,96
199344,1907,1950,1863
20008,1200,519995,381
62649,5099,5899,3523
210672,5900,5996,437
151133,39599,129900,456
153050,9,81,37646
200508,6991,6995,2745
38838,466,468,130
10592,2018,2403,376
46765,400,493,125
60394,32,32,208
168596,13835,19645,228
36925,155,200,257
27516,19900,40000,842
3576,200,222,15215
23793,1692,1693,6433
2924,20,39900,1752
4625,1521,2178,2543
192922,20098,23028,964
109599,9122,25600,658
41812,119,2553,24949
114016,248,248,105
19225,2,2,306
3730,9,9905,2213
211400,12499,27040,779
143750,79698,110000,232
27674,3,7,5293
132204,21,499300,939
41813,100,17199,2044
39912,530,897,87
118006,45,237,1388
201406,14000,16000,57010
36931,689,1189,2493
111675,47,49,927
71805,249999,999900,901
189543,14199,17883,6834
192899,880,880,14428
193031,1200,1200,11815
153636,705,875,91742
153635,39,1200,77301
71881,275558,275560,80
39957,1208,1208,20
192097,99,100,142563
130219,1500,1600,244
102541,75,77,949
191401,1979,1994,17076
153714,250,251,210
82328,25,390000,152
5428,429,430,42
132513,29601,55099,96
132516,9024,9024,294
152497,145,314,2370
163082,94,280,1866
80595,99,1395,1384
40113,2940,2940,122
80591,169,1400,2195
77545,5007,5007,16
22447,40,17200,12433
192708,2050,2050,7
128985,2500,9900,110
153606,843,843,91
153618,400,99900,29
153702,251,251,1152
138727,77,99,11462
152876,1520,7900,10966
58488,20015,20424,2959
174041,1568,1568,43
192730,176,176,60
194791,3400,4100,216
109140,39,74,12482
194734,624,625,49
193244,8800,8800,7973
193567,1416,4530,3202
168448,17488,17490,191
168447,15550,15750,108
5051,144,160,128
182765,500000,500000,4
163224,169,4253,1159
52328,1820,2000,38251
81410,15,15,44
23079,68,234,4718
191399,1000,1995,1082
194683,100,115,4433
198614,10000,18232,1208
173202,1,20,7480663
132219,798,798,6
39340,1899,2295,900
43109,2144,2144,4658
158205,4,4,4709
129287,1501,3001,34
165017,300,500,251
43127,1199,1990,1550
6291,4,75,19349
172051,20,144,5881
129289,154066,188888,542
199952,518,750,130
6289,1,80,33635
5785,62,800,3873
127836,196,299,1137
199940,500,500,160
200001,509,509,79
6303,1,6,51932
200000,500,500,127
74250,16,18,52723
113262,11,11,16963
190324,16617,20562,53603
160710,8,10,7448
187701,2969,5500,49009
187703,1400,5495,22704
4234,699,961,61326
208212,9900,42069,55439
200836,1244,1244,51
33459,3,3,149
200841,1676,1677,29
6712,49,100,79
191503,14,15,561
191510,235,246,1081
187707,4900,5700,559
191379,348,600,3822
169333,10,11,325
198421,65,66,15350
112177,700,1145,205
62002,110000,150000,4
112156,4042,4097,200
169130,41,41,60
169132,41,41,65
3356,686,1398,28836
191372,400,640,1416
82960,421,421,82
192769,465,470,37
172092,30,100,89199
8838,1200,2484,35278
182757,99900,119350,6
188795,996667,998232,25
130180,4000,4152,3666
2320,1,1,153668
21721,57,65,1458
130179,2300,2498,207
2775,1949,3608,2619
154120,356,359,598
192931,15000,23295,71
112185,404196,999995,23
112157,2000,7599,512
192957,10200,12161,132
192932,32592,32594,2152
128793,5,6,76
194542,30000,56858,426
55054,15000,35418,170
116276,225,337,105
207087,188000,275085,221
200012,130000,139905,121
127843,650,2585,241
169674,5243,8000,206
127844,255,255,768
192935,37996,38000,1348
140351,475,540,182
192837,111,125,3668
4382,743,837,118
158188,700,9900,7464
152503,148,500,807
177962,223,443,216
152559,776,1999,689
152560,269,5999,669
38912,50,225,19
168506,900,9797,297
52747,5097,5968,36
192963,25500,26332,110
11291,94,100,453
76096,713,975,315
192674,170,48070,133
154125,355,363,280
192634,69,480069,376
67415,114,114,1350
111658,8,12,405
3928,94,1528,3981
38909,42,100,67
3823,189,2999,648
18945,2,2,8441
194008,300,500,411
89329,100,1575,1484
178132,197,197,17
113574,66,66,44
28100,290,588,497
178113,40,40,23
178178,200,480000,987
175960,169,170,12
176859,60,60,49
2456,99,108,1535
176861,189,189,14
178222,22,22,309
192683,174,174,9
8836,128999,130080,1616
193389,620,750,43
176811,590,4906,633
192747,61,61,729
171370,150,300,1738
171351,725,6507,468
171266,29,194,3489
35565,200,999,446
38848,800,1000,104
192877,496,1351,7674
74719,79,4400,311
38808,2156,2156,556
29448,50,50,13
24272,44119,44119,414
194864,13000,13900,4909
120150,189,195,478
25416,277,277,321
17198,26,26,445
200061,2748,3831,30253
38698,23,25,33
38706,25,25,19
72096,1085,5500,10599
16170,25,103,45
159,1,99,91470
44288,32686,32686,14
21033,25,172,25
19236,2500,2500,7
28103,345,1999,753
159791,75,75,28
21031,25,25,5
52133,2584,2584,6
109148,525,4499,528
168191,357,357,1150
130215,189,189,120
130217,200,247,64
124107,35,3549,10139
173361,170,180,28
153710,200,253,187
76548,100,100,25
130174,163,418,818
187700,2000,5900,54882
213277,500,500,8
23331,5,10000,5
25454,125,149,82
127037,32,5565,6108
192907,300,474100,184
172089,80,107,91330
152545,29,1744,14706
15410,3978,5136,7081
2593,24,110,919
194681,99,157,206
2594,20,25,60
193956,15,211,2021
197771,68,68,1096969
194009,299,400,1198
199954,500,503,406
199955,428,530,168
199956,300,507,369
199936,514,522,198
37704,400,481,3518
191396,131,19800,9394
44128,4594,50000,6810
189152,12500,200000,1359
2604,1,1,80993
2776,1400,1955,9647
191385,340,100000,8397
17011,45,56,4749
52983,600,700,66817
192096,96,100,541918
191363,441,645,9253
191397,199,19800,3073
33445,5,6,154
35953,9,10,491
67229,841,987,208
76683,199,199,15
76649,400,400,105
162011,7022,7022,17
204623,949997,949997,88
162012,1464,1864,91
128549,58000,58200,30
171438,15,25,665
74723,514,521,125
55057,399,399,77
76648,4096,4097,10
76675,400,400,72
36913,2594,3200,25144
76667,100,100,90
19703,2700,20025,3554
76646,400,1151,15
76641,4235,4239,64
76657,2699,2700,106
43107,1973,3873,2849
76666,175,275,9
198412,199,320,10048
76660,750,750,80
76664,288,507,10
191534,159824,159924,178
76645,400,400,37
43106,596,798,10322
183950,450,450,1017
76654,481,481,73
76651,1000,1000,113
198415,995,1098,16523
76676,100,100,36
76662,500,500,72
76650,899,899,75
120257,500,500,1636
19224,1,1,481
73260,10,10,565
13457,898,899,528
191467,52,59,79709
136637,198,300,31192
13456,1099,1099,2082
76653,5288,5297,58
163558,148900,148950,4
954,99,99,219
111458,1400,1700,1648
154888,35,50,612
115805,238,320,256
34750,59,59,62
79301,100064,100064,5
111450,65,65,228
79306,28016,28016,5
82445,2551,3051,54
45789,9087,12500,595
127732,289056975,289056975,2
52085,2000,2609,19
116172,100,3115,301
6373,100,100,69
74653,25,55,265
39682,324,349,413
38767,22,22,21
34764,69,100,151
153445,16752,50692,31
38929,359,476,15
128992,2400,2499,49
168651,16600,55619,1374
168446,12095,14415,169
151538,98497,145000,271
41167,265,5480,62
52234,3282,3283,54
52203,14461,14461,26
154126,355,400,275
133563,13,13,209
133557,13,13,730
33457,54,300,655
22832,50,75,7450
174281,17,18,129
71840,42897,77822,45
25897,95000,95000,20
132528,24492,24495,23
3827,5,1500,1304
192614,63,63,363
173160,19901,50000,643
128980,33096,33098,18
160483,24,24,37
172231,28,49,24212
8831,1487,1700,1541
198257,645,50051,356
191511,1164,1300,284
191523,500,942,97
198256,677,40051,243
137289,99898,100000,186
200010,5000,6599,53
