item_id,min_price,median,quantity
109139,7,15,9505
23987,34398,34745,44
52241,7500,7500,8
191389,6214,7400,23969
128539,800,850,77
23330,265165,265165,9
4428,99,100,14
191469,749,1676,58250
172230,10,500,139409
1180,3,211,319
43119,290,1200,3703
192625,70,70,3226
2304,2,45,1568
152875,61,140,488074
163143,89,189,40
2772,799,979,3995
38558,985,1290,950
177659,75,300,202
172419,194,218,163
172408,286,298,270
200048,58905,58905,115
194798,3399,9900,518
6042,2348,38936,199
187933,97689,97978,343
33462,5,50,185
6289,1,10,9732
39209,20,30,108
176811,25,25,513
52118,2000,2000,27
199051,3782,3829,60
159,9,98,58820
3824,4099,10499,833
23572,159,201,4364
2589,4,10,302566
118006,34,35,1322
115812,6598,65364,49
74847,792,5000,13323
3355,700,2583,10650
35627,4198,4800,3117
153051,4,17,76424
79010,54,229,25742
171831,353,394,28698
45087,28,45,11137
52224,6900,6900,20
72237,58,150,69053
71998,33,71,4498
108332,151,750,5368
127037,100,17700,696
7964,2,5,360
38912,123,123,146
52980,40025,52088,1114
193945,3000,3077,833
191357,1999,1999,25052
109138,14,70,11446
52325,640,1000,68209
147870,73,129,146
191496,1004,1005,1350
200451,37400,40000,23
154129,357,357,69
172089,50,249,130405
193223,1670,3197,137050
74856,1455,2167,930
36905,238,239,7323
22789,400,1480,15682
193255,4900,7700,90298
109124,213,450,312004
153707,1050,489100,105
173129,500,467300,154
154127,400,400,204
194846,465,473,45298
153709,1378,3640,109
200057,96531,96879,780
154126,355,355,78
154128,354,354,306
153711,250,257,71
153714,260,264,242
124669,543,550,215121
194760,4652,4752,2769
173127,1683,1700,963
153713,258,260,710
198413,395,498,12387
198416,996,1019,14566
152503,269,400,392
194754,1875,2200,1156
33461,3,50,539
162664,2495,2495,7
202712,32,40,1635
108338,392,2000,3350
189543,20869,20875,7336
20862,31,31,1301
74848,200,5015,43311
203763,1500,1875,248
152631,7,8,4872
154168,7777,7777,1552
139270,89704,89712,207
5633,800,2297,79
201399,741,2099,5125
172055,7,7,28135
12810,7565,7585,6059
200011,59050,59050,90
41800,4999,6969,1046
25652,39915,39964,44
19283,20000,20000,3
31673,86,86,175
171841,10,46,35565
124444,1691,2540,15351
52976,600,1015,71457
168583,1107,1800,15533
52340,396,396,1145
168586,700,1699,14621
22641,1111,2170,184
171840,10,20,376938
171286,1755,1789,1555
192851,178,285,53433
198502,6555,6555,178
169334,110,140,191
22866,1900,2000,287
139437,78535,100000,275
192664,180,180,25
194850,1000,4920,3046
191320,17000,20700,1885
12811,31597,49920,3185
22836,244,255,245
15412,600,850,761
21570,8952,28641,34
64397,640089,650000,231
36919,1330,1400,142
192728,2399,2400,16
124107,17,100,3680
193934,28071,28071,1756
200113,10000,20095,11128
71852,39899,299899,65
62323,25832,25832,17
44481,13,36,205
152546,128,169,32118
29451,4,5,835
81408,14,15,51
37093,5,30,192
15417,349,375,3086
49110,98889,98889,25
33459,3,6,130
158378,29,30,86479
76619,250,252,4
46026,95036,892957,67
193964,350,350,3708
132753,13,13,382
27854,3,3,1165
83006,1390,6005,154
37097,3,5,147
37091,3,70,313
41100,3535,4931,561
43463,8,50,749
192935,47421,47421,1915
33458,3,3,177
133561,100,100,204
43467,9,20,106
81412,13,13,194
192961,50900,56061,633
58262,10,23,77
11291,13,72,8324
76526,119,230,106
33460,3,6,207
192958,39980,41580,1862
192931,12000,14700,72
76618,1500,1500,35
76697,200,561,40
152548,1999,2000,849
33443,5,12,134
133568,205,205,186
2924,35,100,4291
111676,40,299,5914
152545,80,555,23683
109142,25,145,13941
109141,11,17,22250
133567,50,54,442
33081,5098,10260,45
168650,18,97,72840
6889,854,1105,26168
197754,6,54,406808
2880,1,1,23731
41396,3300,3400,22
193019,8000,8000,153
160053,1144,1145,1061
190530,7466,8099,2002
18640,693,9999,1893
94288,126,200,385399
189541,11895,11895,1735
44958,2025,5999,1784
111454,24,24,972
108340,100,104,3610
24274,238081,238081,25
108342,166,3600,1201
45768,9111,10000,157
191476,805,807,38648
62783,17,33,3083
122347,63,125,244
153664,899,899,69
192853,488,899,18899
137188,57215,100000,185
197792,2799,6067,3258
200014,29998,41198,215
199052,7073,7150,127
111434,75,75,220
12803,3545,4050,1610
192855,498,1315,43152
85221,8399,8399,314
67229,2658,5000,2304
111438,44,100,799
160400,100,144,3558
153704,242,256,437
138728,75,97,4585
192850,121,162,58358
168794,9900,211917,18
67385,42,400000000,94
52722,175,603,69673
111447,20,20,985
194800,3200,9900,758
2604,1,1,3223
175924,16272,50000,135
168487,1000,1300,59379
76083,400,700,1243
137293,82692,105547,211
192934,14200,62174,88
108329,144,3600,3200
139442,77293,100000,157
45789,6299,10000,240
204463,444565,800085,5557
139314,104787,200000,239
193563,600,675,87
142335,2,77,65788
43386,4900,6307,500
128553,41978,42003,587
198183,99,285,1315
38901,800,860,15
184100,12640,12642,241
43366,3376,5837,204
184096,18984,18985,626
151538,87900,145000,281
191949,93,100,10044
152877,4500,5125,4500
40919,1400,2677,307
151567,263,452,192614
191493,24900,26000,716
74252,312,339,6330
191950,3980,4046,6035
166583,14995,100000,74
82442,397,597,125
192951,35988,35990,159
181713,332,332,10
68786,25031,269098,81
7076,59,99,17300
129289,112575,199499,177
176860,2075,2075,11
192746,191,191,50
192662,176,176,447
42225,58580,58588,94
19221,10,12,611
43369,12500,13659,411
60224,5800,5800,4368
192846,269,311,1427
192652,189,190,78
183963,92,92,9
56035,100,4800000,48
191861,425,455,153
87277,291,291,384
52759,145,149,105
106825,164,831,28
192651,200,200,646
87648,2198,2198,153
193936,42657,43089,3107
43373,925,10000,207
87647,4513,4545,141
199988,2700,2800,63
104108,300,425,620
52751,782,4243,15
200009,29070,43464,175
153662,3450,41363,213
25650,75,75,304
200005,1249,1249,362
191341,5790,11929,54904
19300,2,2,748
19441,75,100,20105
191334,800,1380,5083
159791,886,10022,87
112297,1747,2237,77
112292,392,1032,110
108325,111,3303,5039
112283,1959,2000,35
35557,2339,4990,4770
191394,275,100000,3633
1179,24,60,4823
87883,2000,2677,713
204790,89,93,820
193565,171000,171000,1036
154897,7,7,15276
43126,799,799,2730
200059,68000,68000,291
168959,30080,30082,68
141898,85742,88598,238
193922,90,100,236152
39469,2439,8950,1508
43350,388,389,444
39151,1300,1300,6289
33470,25,69,104960
192839,125,260,45410
80588,9999,11609,855
189150,163,315,1539
5473,45,45,125
138729,1,90,7035
197746,42,60,409625
112287,7998,11475,58
60491,2400,2400,35
2871,49,66,544
29460,7200,99999,6168
192628,63,63,225
157844,35,35,2752
43480,8596,8598,580
41731,14,43,110
192861,659,1615,7440
192621,66,66,285
139338,47529,88862,319
199057,174,175,789
139310,92243,100000,309
139271,89716,145000,294
193370,365,424,162727
35948,9,12,275
192914,90,95,852
139348,72572,100000,154
199058,85510,142862,53
192848,249,379,20112
199956,500,501,368
169300,200,8494,144
87246,67,75,822
137288,86335,125000,192
192959,28094,29094,28
192918,21572,22100,77
144304,2595,5366,73
77101,12500,13971,435
87238,48,50,1545
132227,22500,23000,4
21557,99,50000,301
52721,115,183,81375
87242,50,50,864
198220,2020,2255,750
21590,1693,1693,100
74247,45,322,14632
192906,588,1400,117
190394,79,100,1152111
168419,7599,59372,367
191332,16660,19919,420
128561,981,984,26
21559,99,379,386
153437,250,275,244
2592,5,11,125222
192901,341,641,67
153431,53,53,387
22449,100,900,19026
4360,3,10,1149
192911,500,644,226
15870,63,100,1204
204995,572478,578260,12
63296,160002,160002,5
5637,1454,3405,10806
109693,145,702,371833
2862,1,35,1129
4265,22,45,189
34055,55,176,298812
9314,156,332,363
52243,19995,19997,28
189151,179,199999,539
156930,85,160,419148
184090,2700,3000,747
189153,500,199999,1754
39671,510,700,101
2740,19878,19878,6
19284,7000,9890,9
190388,500,22500,998
188658,221,239,158449
19282,20000,33396,19
9315,153,248,127
189146,900,99981,856
200022,13999,16013,1195
192845,124,150,9440
191939,109,109,13939
152513,195,500,66413
173204,100,116,371180
152512,983,1500,60404
191366,999,999,568
785,303,750,17538
40180,2000,2000,29
52988,1041,1400,27621
152576,10,30,1365042
72234,100,449,19872
194797,3800,9900,488
5263,90,390,178
197761,20,21,1001
193249,27362,28100,3607
191329,18000,19000,27562
152541,200,281,136205
162557,98,98,17
194568,5399,17700,208
109184,8,35,700
34747,269,269,95
194967,455,905,117151
120150,1100,1500,669
36907,490,598,13835
197849,96,368,600
173859,25,27,329
163155,2000,2000,224
29453,6,20,130
194968,405,615,78235
136826,49073,125000,209
200024,565,600,205
173062,6064,50000,196
198492,495,525,879
194969,295,669,419302
40081,50,65,167
129019,50045,100000,219
104126,8300,10000,199
152639,14000,15000,114
137267,50001,100000,207
137250,52389,100000,157
171273,293,300,2061
139278,77065,125000,239
152638,7000,14999,403
174351,210,3037,393
191358,3210,4424,8110
199976,4498,4498,512
129022,63932,86954,176
193208,460,705,75726
40195,490,600,6861
4305,50,69,42632
187805,38498,38498,283
144307,2000,2200,103
172045,30,467300,14748
163192,1980,1980,11
152497,60,98,827
193228,22800,22896,12769
102543,60,75,1235
192872,3,3,1801490
171828,94,455,159126
199945,500,650,158
36901,405,496,13852
2840,350,400,27580
191944,99,170,3903
17307,803,903,169
62781,40,141,3481
38682,9,9,72221
127849,2163,6100,124
7078,52,95,10741
43127,600,1900,2045
61988,98899,98899,15
193254,3795,7495,161667
37159,1500,2000,49
173126,500,1000,217
201316,19998,38165,105
97619,294,297,1530
133579,9799,9962,102
127848,1475,2003,420
118565,12000,29106,166
158189,10,89,6183
193560,9999,19796,213
21752,101,509,3926
108305,803,1660,1110
22373,400001,400001,709
151580,700,5000,194
200507,30,1119,82364
6372,800,2500,1401
108354,500,1391,412
108353,400,640,982
133592,169,186,2420
27435,25,110,2311
147669,23519,23519,25
192711,11300,12687,43
74656,65,399,416
52140,515,515,4
62652,20,500,384
127834,75,91,652
34053,150,1500,4525
198196,34453,34900,2055
194795,3344,9900,890
194794,3010,9900,807
194796,3065,9900,532
152510,1889,5000,15271
13463,501,604,12168
37921,250,650,7782
53038,2001,2433,11885
3357,729,3303,6210
23427,8300,8800,3527
56550,44789,44797,49
198265,7599,9999,443
191494,24872,25160,9542
62786,280,281,1077
38823,5002,49999,93
197789,375,419,11014
52762,15,15,52
38860,955,11199,277
8845,5600,6300,3392
191395,1770,2318,5500
205699,200,227,24
3182,17972,25000,1291
201311,1272,1511,1095
189149,5403,7055,107
27502,90,100,76
190452,1280,1280,31472
52328,1500,2440,24958
205698,2500,2500,20
27499,75,75,139
52987,1000,2570,5933
20679,333,999970,5
198496,5055,5055,80
153439,99,4599,337
108343,75,222,2832
137287,81996,125000,187
159785,7277,113700,155
45978,24800,24900,232
82960,1000,1000,70
88487,97,98,73
36931,1499,1799,475
154990,12100,63892,1226
154989,17796,99900,1400
193924,366,368,212317
173085,27000,27000,87
8244,38995,39500,736
172359,18,19,468
173098,24250,24250,76
153620,8500,15206,43
192554,400,685,1530
200652,5800000,8500000,506
173089,45996,45996,47
194571,1940,3776,577
173090,30000,38041,26
173092,53000,54000,51
194580,248,17700,529
191518,95,100,1957
111658,13,22,852
154166,270,596,1047
179309,135,135,23
173083,27852,27853,65
74649,593,1378,216
4625,3302,3303,7558
167738,48,240,14871
193552,30099,30099,976
24067,438,2324,16
2318,145,621,44873
154164,49,125,126125
169701,700,850,32286
11371,21582,21986,1490
4375,1500,1500,661
13465,425,700,38489
172903,600,735,161
18662,1300,1999,120
193937,43996,70000,2807
200018,50274,54000,717
193950,55,17700,1163
198214,4400,4400,535
34850,349,400,239
163150,800,987,328
190531,6000,11099,1337
198211,3100,3550,269
92431,4500,27896,44
153634,1696,1697,29
17203,33066,34500,2416
2673,600,9900,1773
2289,2,95,1718
19931,30261,30262,211
153606,999,2143,41
193222,1735,5411,4491
118225,29,500,631
24268,72,72,494
128016,89548816,89548816,19
52984,995,1470,32002
193940,62390,65031,3311
193247,21900,24985,2897
201404,17489,20374,75482
193238,36869,36869,3192
40093,50,50,326
44328,350,43525,116
1711,1,35,880
7974,75,1913,15952
177715,75,193,203
22787,317,1282,10779
200054,398900,420093,972
49397,200,200,36
204464,670089,729400,517
194823,2449,2449,32017
19768,7506,9261,4689
194785,537298,537298,274
182459,24700,42069,594
8165,1000,1100,2566
111456,13,13,2413
58487,8400,13014,1042
111449,13,13,1574
58488,35000,36847,1312
74651,199,300,295
198187,2863,3074,808
12213,25,9400,185
151566,50,756,142884
172347,95,95,400
42942,728,1575,203
34764,477,495,167
34748,194,203,250
4426,45,45,626
34751,50,90,125
40070,335,1999,787
153666,5000,5959,72
27503,10,21,441
5524,281,297,1165
4337,15,23,2637
1017,2,2,289
163098,5000,15000,46
3666,1,2,123
2684,88,10075,117
191383,8900,8900,52265
172008,900,50000,270
9308,34,36,393
1477,2,42,1158
199996,692,694,2706
1074,10,11,41
199998,666,1300,2414
173058,4999,10000,22452
7973,1229,1999,1952
113588,780,974,18678
74864,1097,1295,2208
162560,900,15000,37
156872,11867,11867,3
162026,3644,15000,40
58256,7,7,84
5206,46,48,74
5523,46,129,6045
13365,366,366,6
160298,8,8,28656
163639,1200000,1200000,4
128987,207620,207620,20
44963,1000,30222,67
163019,500,15000,83
159868,199,199,50
152812,13095,25437,1028
161153,38,38,49
108336,175,3600,1882
199055,200,300,214
53010,100,2022,194723
116979,2,20,1525
159847,1472,1472,24
129034,5600,6000,10569
38947,1249750,1249755,22
41377,24990,24990,35
71853,163100,164300,63
109223,50,60,783
168311,150,999,1502
27516,1455,18000,983
31677,3805,5273730,29
186522,4200,4200,179
115815,61100,61100,4
34220,327109,327109,7
76894,46474,190000,39
32409,171370,171370,19
127759,100,166,15349
128499,1000,17700,451
104104,945,10000,186
114016,300,300,93
34664,225,225,2282
197776,75,151,1957
192994,43899,55723,1922
38303,50,64,523
36758,153,153,59
33457,3,75,428
44128,7500,9500,1216
205417,7,8,75
194852,954,955,10439
154887,14,15,571
102542,75,75,1974
102541,75,75,1662
44293,287001,287001,9
52776,6420,7880,34
25649,93,114,17304
20816,951,1213,3710
74646,750,1999,879
2581,2,106,6442
8545,48,650,3837
9061,1962,1983,1483
194575,4155,4176,2602
1251,1,8,3088
15564,20,20,300
81194,4,4,821
52979,299,311,1245
4787,8,9,174
152544,115,146,22789
95373,92000,92000,778
154121,368,372,501
198498,2630,2748,153
194731,1200,1400,93
200575,1500,17700,212
50816,11398,11494,89
165016,400,435,422
12804,55,199,15510
151720,475,500,7981
151721,500,500,2396
169333,10,10,430
2457,2695,9900,1392
8766,2,2,428
41808,16,43,6132
40135,8598,8598,24
109218,29,38,180
133577,15,19,1115
108977,11,11,510
152559,140,1999,706
86592,499500,9999900,137
200012,149939,158642,597
154899,7,7,33301
108978,122,122,64
188761,4554,19998,809
192932,39400,40900,1731
12364,85,239,4928
19183,1,2,5586
201466,113,114,30
11404,144,144,56
205460,62,62,4948
12799,68,400,7018
205464,179,179,79
25421,22,32,149
194820,2486,2487,65702
25409,18,18,179
11403,500,500,57
129158,2,3,4475
201401,2603,5000,3833
31905,398,23499,8
9260,173,179,662
38866,70,100,702
83064,90,201,1143
38859,100,100,45
38825,93,100,359
171346,1500080,2399480,2
190395,61,95,81478
171352,4000,4175,482
52329,2000,2088,10123
162027,7050,100000,164
194579,269,335,233
193962,200,200,486
203412,39900,40000,161
194567,316,398,605
109992,50,100,2214
74650,495,1999,2493
76538,134,134,991
76513,440,440,42
76533,152,152,50
76527,321,321,50
76534,300,300,57
198164,245,257,4841
76511,233,233,30
187812,50000,50000,73
76552,100,100,155
76563,337,337,19
76539,175,175,49
76509,100,100,87
76553,130,136,20
76569,147,147,17
93706,160,180,15
193963,98,99,1204
76580,4550,4599,13
76599,6028,8302,7
76629,1855,1855,1
76632,8202,8202,15
76561,767,767,69
76567,140,140,59
76536,115,115,41
205686,20069,49963,444
76502,225,250,216
76555,718,718,38
76559,220,221,55
11382,132197,248689,167
76505,294,294,35
76550,250,271,122
76514,327,327,114
2996,52,80,1295918
15416,900,963,6561
194732,1495,1496,171
90552,1700,2000,7
44599,150,306,230
90407,25,95,13554
52078,1524,2968,7265
171350,305,405,2533
52195,4040,7300,431
36923,130,164,501
153715,500,1000,427
36920,100,3200,965
200615,1989,1990,270
132513,15000,15002,125
4611,4950,5000,132
89888,399,999,1149
89893,255,999,1058
154707,1500,1600,350
169673,100,999,1277
154706,4400,5999,1226
23529,2079,2999,512
35720,1631,1999,3763
15993,928,928,50
28421,383,2999,507
169674,333,999,1383
192614,65,70,8249
10514,392,392,565
128304,196,255,21846
5498,290,333,1638
52843,15000,111111,2555
180310,62271,62271,6
191361,600,1288,930
173039,14,45,347
200031,8600,8600,2613
63128,60879,63389,352
53070,5,113,2611
192967,38782,39174,1490
171349,210,1499,2385
152640,3400,9999,188
19943,8399,8800,214
22575,660,900,6076
191470,869,980,15804
74841,96,800,63015
197747,38,100,285010
24245,3135,4084,1387
68198,16,18,225
172935,20,34,14085
68197,18,18,136
62413,22,27,108
60577,44,44,98
60576,21,21,385
190321,9490,14023,42140
198199,13100,17503,900
60406,50,56,11
60405,23,28,22
4234,1052,1600,11140
60336,2100,2100,8
25418,12,12,417
5115,2,7,17
191465,93,200,140951
5114,1,1,50
3170,1,1,75
143588,105547,125000,103
52194,900,1500,746
3239,19,49,369
52179,1395,11100,6059
199977,524,29999,199
191401,2500,7489,12201
171266,26,31,3937
52177,2500,12500,7989
58089,2663,3850,96
199935,699,700,255
199968,6000,6500,231
68140,1000,1495,178
200015,31000,35000,72
199947,500,500,344
192924,11000,12200,97
199936,500,549,181
198256,100,17700,752
52192,2200,2299,317
199964,842,850,115
38873,59899,59899,469
38944,22793,22796,30
45197,3004,3004,5
74704,2079,2086,218
74705,2423,2924,130
38995,6898,7680,89
38814,3631,3631,120
41603,894,894,15
24275,50000,60000,37
200793,1415,1515,90
169332,18,96,1141
38880,17324,148163,70
75037,200,400,216
178131,30000,30000,7
52758,83,84,67
188672,1800,25000,32
159140,119,3547,17
158870,369,369,58
158865,127,136600,48
63306,1626,1626,197
158863,119,119,94
158859,110,110,114
158773,250,280,152
158771,31,100031,123
158752,300,4800000,35
30817,8,10,205421
155631,39,39,149
155610,41,41,149
8343,23,68,20195
81197,4,6,313
81200,10,18,152
22846,5318,5318,50
200033,9087,9191,2820
24338,4,4,114
193929,1888,17700,4983
193926,3000,570081,3674
86057,89,89,102
22793,2744,3000,10981
12204,100,2500,3798
200791,10000,10000,115
52193,1049,1149,1466
24368,5055,14218,6833
151542,99798,145000,256
168312,900,3999,386
87881,8400,10000,150
191500,14290,14290,736
113992,490,500,97
52191,4800,8094,188
192647,182,182,227
190396,56,75,425910
172904,1238,1238,128
139786,12599,20049,3231
128793,16,62,170
191250,2000,2800,57
200576,5598,6199,966
194761,1700,2325,6546
153624,1500,2533,18
124440,300,505,29574
153617,1000,1100,18
137191,94111,94113,234
104120,1358,10000,140
104138,1540,1700,449
87888,1600,2000,298
172097,123,360,135292
201403,550,5000,25759
191461,20,79,1319300
191460,24,77,32338
17747,13,15,10
178550,75,84,959
32717,50019,73519,268
198240,600,799,256
194827,105306,211462,153
129021,74674,83082,475
153614,500,99900,51
172096,800,944,40977
201327,1067,1067,15
32715,39900,48999,198
139352,73079,125000,102
165017,129,130,384
139435,87500,145000,249
159787,10290,3410925,102
193243,4279,4500,3597
153633,600,699,25
21877,8,15,161442
153618,700,700,75
34763,160,164,97
204237,45,104,308
34749,122,125,300
19268,9900,19046,24
111442,100,100,533
198535,3000,5409,257
199056,3500,3800,74
197760,49,30098,13123
174041,1587,1587,24
71720,73800,73899,67
25463,325,2246,805
36933,470,982,1621
36921,859,1116,1472
88493,567,999,457
36918,500,700,223
38799,50,50,86
5740,3,22200,1368
87764,178,999,440
200508,7599,7775,3219
191513,7072,7073,853
191368,3194,5200,843
38896,13945,19000,34
52760,9000,119149,63
44469,1444,3188,103
38779,1166,1196,87
88491,789,999,1323
186975,10,59,132
201406,30591,34500,33624
191467,224,288,30086
198185,100,113,8437
194857,800,1082,2590
193360,295000,1500000,576
193217,1869,11444,610477
19767,7623,11812,3853
190313,3566,5500,63242
191471,917,993,182808
199993,501,508,314
9210,12000,12500,238
191522,2283,2284,12721
4757,70,80,56
124104,718,2294,32229
194576,3395,5521,185
204825,4956,5899,308
200002,507,533,137
192657,164,164,57
27859,21,45,88
17408,10000,10000,25
38997,944,946,17
36909,2552,2600,4115
194562,125,289,7604
162515,495,2044,4285
136638,230,288,194
56517,2049,8453,65
34752,200,600,741
82392,2,3,262
20381,249981,249987,107
197783,4000,4497,6063
199999,500,540,313
200000,501,501,44
197795,22899,25098,328
7082,3996,3996,1651
191468,225,300,196586
191384,275,374,26415
2886,78,9900,1455
109126,250,438,399187
172041,99,100,963
39684,175,175,1357
15420,9989,250000,111
56241,1513244,1513244,2
4400,147,148,818
127004,560,664,32318
200032,8230,10764,1125
21990,30,30,339
21882,25,77,5421
173040,14,467300,164
173038,3,3,589
21991,100,199,2153
200010,16596,99900,2023
168185,640,657,19385
192623,60,60,152
192644,163,163,368
27651,34,34,203
194569,3802,4685,2125
33048,9,99,298
90660,901,1001,304
21884,33000,60090,4259
192631,64,64,441
192646,159,159,237
29426,3500,4188,3138
39774,989,2100,828
154123,1089,1200,764
133575,13,13,2097
124441,675,1050,24522
153700,255,270,312
201164,20000,20000,22
13462,74,225,90
40211,209,209,229
76093,69,999,1841
106824,22,85,68
53049,15,22,486
169675,338,999,833
124106,12999,14301,3475
23984,1,4101,1232
124102,949,1213,41466
3382,10,3600,2329
72096,1244,1792,15918
204834,493,493,14
13447,285,290,310
77467,1925,2055,4627
9233,100,124,1530
20404,196,199,33892
187702,23,450000,11331
76592,298,298,10
172934,115,234,26989
19274,46500,46500,8
74840,394,2589,22215
76672,1425,1598,48
76677,200,200,25
194858,1099,1099,5701
9312,29,183,293
17197,1500,3257,450
19275,6500,6995,6
76661,175,289100,29
10285,85,93,2389
74849,168,2540,18589
192858,561,571,8841
74850,737,5088,26063
189148,683,820,1100
5373,5624,9997,1063
192899,1587,1587,6010
113585,792,927,362
76076,200,200,1262
197758,20,25,11460
200786,1990,1990,52
193951,27,68,9016
201207,30000,30000,5
191475,689,754,6186
204310,13098,13098,8
35952,12,44,55
192876,680,700,758
108330,150,163,2728
116810,96,98,489
4479,149,150,32
34125,30,30,107
4480,5,5,28
31911,300,2086,133
38922,17323,17877,60
4481,1999,1999,12
38945,99,399,39
13422,200,1451,5602
56055,855804925,864449419,7
198197,47265,47502,1846
173171,487,525,814
158380,1046,5999,928
8952,2,5000,1220
109127,200,450,369330
63530,5,9,194
133557,20,78,1399
31670,146,175,2252
4784,5,6,98
188760,13000,4800062,23
38949,25,25,242
38933,25,31,503
133569,598,600,528
40199,500,550,1919
36927,3250,3564,652
72988,19,27,28165
59029,1090,13390,40
198203,2900,2992,4628
25802,8698,8698,9237
75016,80,85,117
194862,22499,22500,261
192957,15000,17597,83
183207,230,237,4
193561,67399,69000,480
193933,30000,30000,669
111652,24,43,1069
193932,43999,50000,215
199989,600,988,940
8838,1189,1372,17955
204702,525000,548700,268
118472,1600,2500,7378
105705,200,200,39
192870,3500,40086,15728
8167,700,9900,2286
169280,800,855,128
183945,229,229,5
192659,200,200,4
201317,872,872,138
192844,100,260,5405
153703,243,270,331
163225,25,35000,493
198268,4300,6215,771
171274,922,922,437
136556,28,28,9
3859,963,1752,10958
30476,2500,7000,70
30475,968,978,23
76541,158,158,22
76081,379,1199,134
152579,1334,2079,31507
19222,3,8,249
19306,1,2,218
81198,300,500,14
198194,3500,4599,1822
193258,1411,5752,92154
74653,70,999,204
182715,500000,500000,8
87234,50,50,1010
87226,75,100,617
87230,97,99,791
132516,14499,16000,2726
130172,2899,2899,380
14047,20,40,10299
130177,459,700,3322
130181,20028,21099,224
130182,475,550,345
86073,1241,1241,24
130173,272,772,4801
130174,300,300,2243
130178,1500,1550,507
130183,900,931,532
22203,32300,35050,224
173042,200,228,405
152577,110,130,312055
192942,35149,35150,805
172047,174,175,179
53039,43500,44775,1330
12435,2998,2999,114
201165,103,103,16
205700,95,100,304
191504,398,398,778
199965,22585,22587,10
192627,64,64,246
192635,61,1204,2269
193253,1839,4099,421772
199204,175,199,1749
