item_id,min_price,median,quantity
199953,508,1855,500
173065,95,452,555
8949,250,2300,274
62413,23,25,500
191949,332,332,8575
56477,23,30,71
204565,6500,8713,26
158377,450,2200,121
52977,398,398,553
136825,72372,150000,146
4557,15,15,187
199997,598,688,2530
127849,8000,8000,77
173033,11,17,10535
69237,21,100,9347
929,4,15,691
203413,6500,11000,387
2997,20,628,54204
192669,162,162,80
168217,1203,1800,13889
75037,125,1000,76
30817,1,96,18422
153705,250,251,780
44953,167,167,54
97621,480,480,336
94289,2850,12001,4077
38873,30010,38329,361
192717,2024,2024,240
160053,1190,1390,168
6317,900,50000,292
19261,524,1926,43
76553,400,402,284
127037,65,65,2168
111669,19,67,2555
28501,34,38,59
12365,3,4,457569
200009,37500,40045,52
33461,3,5000,362
52745,201,311,59
198257,1500,1840,1010
182121,90,95,20
44329,2900,13525,94
203409,20999,21899,4475
152877,1481,4500,5938
154989,11000,12500,378
24281,15000,17500,17
192837,81,150,6466
200113,13300,13300,39799
14341,76,76,30582
4541,20,20,340
200565,4500,6619,131
27425,35,500,8434
173173,411,569,4402
200773,5999,5999,34
197769,761,798,1397
36917,148,150,385
43501,225,294,472
43369,10000,15000,436
22445,254,500,48382
23785,30000,32000,302
197849,80,120,118
87881,5431,5431,492
171289,40,67,3095
198417,1949,1949,2857
76141,498,9999,1565
63317,650,700,58
124669,606,1368,62206
38845,48,530,312
65509,20000,20000,75
152497,50,128,513
111437,30,35,253
192617,64,64,1452
76505,499,500,103
192913,50,100,533
191333,1024,1256,1420
192685,1905,1905,64
41389,7176,7176,31
192661,173,173,65
23781,1000,1499,4715
5525,5,200,1324
54629,69,70,96
38557,189,311,6892
4305,70,72,4626
77101,10114,17500,495
13889,398,1530,6122
82441,133,135,17378
132217,271,271,60
7101,160,160,72
173049,340,342,134
2289,1,1001,618
192945,57679,58941,3868
152897,12792,14213,32
76561,400,400,54
158861,132,132,54
32221,1155,1255,350
165017,132,136,224
154125,383,2535,879
23077,238,267,537
23445,3047,3799,4006
192861,650,2029,130825
187701,2500,3983,12939
192653,895,1028,60
8165,549,4500,3992
76529,238,239,37
4757,90,1048,37
192917,40045,40045,20
198421,54,78,31191
39965,400,500,181
168193,671,1050,742
5785,100,2500,9383
4625,1549,4336,4768
171829,300,475,26025
38817,99,1691,1016
39933,280,949,34
86073,1165,7463,30
118225,11,12,708
201405,7062,10010,473177
110609,218,475,183205
38269,1000,1000,19
45981,3700,3751,6
6445,2,3,31
194681,277,291,215
38965,14300,14300,42
8845,4988,5889,3415
32229,66,2500,2962
112289,498,499,54
192937,19800,20000,48
43577,27,27,12
152813,8200,8300,224
169673,556,971,1683
27429,19,900,5791
43117,1064,1464,2958
45197,4500,15320,2
24401,179,2400,16480
32193,2099,2099,1673
1705,97,138,704
152545,125,196,9953
191381,3589,3589,6802
153665,4099,6500,131
74861,155,562,2745
21033,1500,1500,39
170165,11722,11723,698
40153,12017,12117,55
52217,3647,3699,23
159825,487,1004,4387
190321,7555,9998,51885
44941,5,5,361
200033,11043,12678,2089
4601,75,89,404
44285,95984,95984,4
30809,583,700,47414
4365,2,2,432
62341,588,593,50
39005,942,1927,19
192885,825,826,58387
194809,140000,150000,148
111245,152,511,20105
154881,339,897,1121
158821,140,140,32
110645,5011,5014,46
154889,50,60,2191
193229,12200,20813,2456
194817,750,800,532
2673,375,477,2297
12361,502,2395,5131
158745,115,115,159
109145,1875,4499,672
95481,63,63,1416
20541,150,150,991
198413,618,619,10821
5829,9,9,52
37921,234,1200,10340
187635,395,5000,1377
201399,1100,2093,3120
8171,297,300,5464
179315,7,7,25865
198499,3500,4093,876
202071,41,41,14247
22575,570,1000,11734
79011,80,177,12834
199979,680,691,806
193211,102,108,2412462
3371,1,2,82983
152507,112,500,252038
7075,7,35,34503
201403,669,811,76765
192615,63,63,61909
159,1,99,65629
152511,110,345,37759
32231,90,901,13379
2771,288,783,16182
200843,6000,24575,33
191331,900,1751,5406
172059,16,40,1767
22203,34093,44099,2351
14343,37,225,49053
25451,24,29,367
200623,20031,20031,39
109135,100,16500,3612
44739,501,501,194
194863,9078,9078,2689
14047,22,120,207101
138967,1,5,5664
62791,88,400,9125
193223,2298,2723,53219
2863,7,2500,1236
128979,152674,152674,18
190395,38,40,182339
192947,44000,44000,21
192847,300,495,28417
19183,1,200000,12357
199051,2800,3999,22
74847,825,2560,841
204859,1473,1550,10231
177659,683,14999,347
142335,1,50,25080
19275,5069,13919,18
191467,265,279,43618
5635,360,3500,3397
111659,549,550,7562
8839,929,3000,2652
123919,200,733,268482
124671,12500,14500,4860
130179,1545,3000,436
154123,543,2081,1028
168583,1298,1401,24772
112283,922,971,59
168303,9,600,6949
43119,1021,1021,2102
124107,7,5510,8432
81055,89,190,1485
116979,75,75,2085
41731,18,20,57
29739,659,3034,45569
52555,898,2500,38014
154899,5,7,18859
20859,29,30,720
199947,561,599,273
191319,900,2100,8532
38847,200,200,63
56551,69500,113341,30
19703,800,40050,1928
4607,14,14,102
192867,265,275,21883
52719,951,1349,17098
118007,15,15,278
200035,4497,5890,596
15415,49999,99800,4169
5471,37,40,22394
24271,34490,79892,726
152543,125,297,15177
197783,3556,3689,15165
45191,247,248,22
38991,1798,1798,50
197855,200,366,423
58267,25,25,37
152875,137,160,199237
153635,4,4,33367
61979,1000,1691,8644
12363,30000,39899,13708
109127,185,350,82786
190535,51895,63648,3140
41511,890,922,2186
128315,542498,542499,507
14227,6749,7387,7250
24479,16338,28988,3941
172055,7,1313,40689
194967,350,441,181496
19767,26351,27800,1792
199943,875,920,199
40135,24900,25000,27
20527,113,113,271
152547,1100,1200,1248
23079,179,2500,629
32227,295,15000,2148
4539,8,8,235
43103,999,999,1867
193259,65,77,611116
17203,21482,49612,2534
115807,200,200,31
40059,5301,5301,33
62779,16,1200,9851
2675,18,34,11459
190315,710,850,86836
40163,15021,15021,17
4599,1,5000,735
38923,203816,203819,30
153487,100,500,410
74859,200,499,4017
193567,14500,15000,755
197787,3436,3496,6655
191359,16998,19796,16277
44087,295175,295175,1
199219,1968,1968,711
44599,8,8,780
193251,156,161,1611295
783,308,2500,4935
108331,325,4400,2056
138727,33,4522,19902
52755,930,8226,21
27855,28,75,438
192655,177,177,134
72235,45,45,44193
52291,20000,20000,16
188779,6500,253250,2
3355,1245,1618,4260
27435,10,2500,4272
193215,80,94,757509
113355,350,399,292743
190327,9050,10000,108062
198395,225,291,10033
20871,422,422,17
8831,1986,4656,10274
200031,15579,16822,1728
63303,2000,22500,434
40199,715,900,1576
52231,5802,5802,26
163223,400,404,2979
192631,64,64,549
2251,70,94,19039
154887,29,70,802
153707,1250,3059,438
199983,700,745,223
190451,2200,2500,42920
193255,1965,2141,308484
63251,392,499,206
153051,2,105,94598
162027,9900,13293,184
52203,8523,151661,10
194579,649,699,570
159827,2,16,498
153703,260,5000,1622
13443,200,300,66
201047,133,148,385
137239,29900,102935,126
191515,1224,1654,381
151431,6000,6000,15
42431,598,598,90
195543,40,76,76
197779,225,322,6487
43463,21,147,553
31911,700,973,68
52783,7561,9583,35
109139,20,22,9701
132223,265,265,208
187703,2070,3900,49988
22851,2080,2090,192
192899,1600,1600,10079
109123,399,499,23320
113263,47,79,3996
33803,100000,100000,1
111663,39,166,4110
171831,320,1070,20891
2835,3,15,139018
129019,78701,82580,191
200055,137800,138035,152
194815,8090,12000,659
4235,12330,14995,7007
4775,80,100,27
193931,1687,1687,33414
2455,15,48,134
4363,400,497,19
201883,75010,100000,750
198491,90,100,202
153623,999,999,32
27671,112,152,1996
109131,94,500,5444
201991,32175,36655,2125
40119,1100,1100,150
33567,189,190,969
76131,1097,1326,870
52987,475,600,3523
44815,3373,3374,65
191323,3175,4890,606
21215,245,248,179
159867,15,15,159
40091,13475,13475,42
194795,4000,5208,844
36903,198,495,24156
189147,137700,137700,62
173035,7,14,4701
191367,400,7859,2649
12203,5,2500,32771
191351,300,500,371
191335,8700,15000,5840
39975,9330,9330,11
194811,8000,12000,475
44963,6900,7000,39
1015,3,10,9396
128843,175,180,174
111671,97,198,8581
12811,15036,29498,19091
63307,346,346,145
7971,799,5000,2103
3667,21,27,30805
200531,65,65,46
172231,40,95,192958
159959,69,79,26244
25707,3199,10060,2299
197747,7,77,879979
21151,5,14,392
193387,15000,15000,14
107603,24,24,15
192887,14910,16888,697
191375,375,375,154
204463,369999,590046,5416
108323,100,200,1265
111651,19,2500,175
74719,699,19600,250
192951,41500,54002,73
52103,2399,2499,31
171287,184,1500,1427
193379,11999,14998,5550
67319,9000,9813,17
27859,13,16,112
139271,89676,98211,265
191507,1735,1738,2117
36907,350,1094,11094
174283,19,29,778
22787,328,2500,12126
74863,350,2480,3956
158863,119,119,132
4339,34,40,4016
132231,22,22,707
192967,48099,48900,1158
191363,173,187,2637
173059,98,160,68785
81403,15,15,75
16023,9499,9499,29
33459,3,9900,423
124103,800,1231,51635
58487,9500,9800,1090
31671,27,900,8697
133577,45,45,415
199969,792,799,114
205413,497589,539992,697
109137,299,400,23002
187933,95000,170000,186
163225,29,35000,351
19269,896,897,36
89737,202,205,63
197765,69,98,14973
200509,3,6,21142
199957,500,550,75
111601,274,400,5494
201413,373,373,24
72093,98,115,22606
76137,245,270,1648
72237,50,143,7650
40105,7325,7425,13
52181,2098,15000,1354
194569,5587,6570,7917
171273,100,492,2733
172045,150,100018,3394
194785,579995,580000,163
4421,21833,90000,71
32905,1,1,1773
109625,270,280,1033
21153,1571,1571,2293
34721,45,45,389
8365,91,900,5593
108341,95,155,2572
178125,208,208,4
31945,16061,16066,7
137249,19900,27496,193
68741,4098,4098,17
153669,24,24,26637
152557,117,293,186
6361,8,810,9974
176861,127,127,17
36925,320,320,86
200573,3499,3499,3383
108337,498,7500,38621
158189,56,56,3648
199189,335,355,95
172437,1550,1550,27758
80433,297,411,2105
2453,295,1033,27181
199941,500,514,83
184345,26888057,26888058,13
20873,70,70,16
181713,2100,2100,24
199973,2599,9088,133
110625,763,765,14
172921,30,30,134
20877,69,90,67
81205,14,19,2446
189541,5600,5600,3532
38829,88,1208,257
20709,17,17,89
193945,2000,2300,1075
152505,137,272,23170
172049,14,14,1367
163781,2599,4900,1123
169145,65,100,156
52185,1493,1496,53356
61997,125000,125000,9
769,150,1500,30668
67401,100,100,25
200053,68900,68995,510
187825,19000,19000,50
159789,1400,2596,61
200581,500,2500,987
4389,1608,1611,718
199193,1285,1285,53
178133,95,95,269
74845,3544,4444,1034
74729,384,390,56
132225,1000,1200,12
22641,1096,2000,145
205173,411197,480097,269
41593,10500,10810,407
74641,1300,1900,2552
176809,54,54,108
74833,275,2375,1521
107393,200,200,7
23573,10446,10499,1694
6297,597,4899,41
2313,7,25,259
199985,5378,5389,353
199989,543,792,376
81401,80,999,540
180445,20095,40000,700
85221,5000,7938,262
189153,688,22500,2320
185477,3500,4500,8
13933,975,975,336
5997,30,50,4429
38425,3290,3300,2681
201421,3928,4550,7175
200849,1769,1769,46
191349,1200,2999,1030
22449,179,2500,8226
40129,3500,4000,71
38797,123,216,402
38869,5966,5979,62
32717,80000,150099,31
109141,14,20,10263
191357,2500,2924,1206
62017,46043,46044,14
64397,650000,670000,500
27729,7500,10000,18
20381,700000,749970,184
89893,443,999,861
4585,25,25,564
136377,2,45,484
191513,8224,8657,988
71845,32320,32320,18
202065,89,89,71
168825,6700,14000,28394
191509,2500,4051,2536
158797,2300,2300,3
200785,4700,4700,10
37097,3,5000,237
194797,5495,12073,636
3577,1775,5944,27896
5465,17,89,49588
132185,900,900,29
23449,113676,114000,579
200005,1690,1690,441
136633,240,290,2543
29453,23,145,214
193050,37,40,483288
179006,10000,10000,29
193238,34599,50784,3782
27438,8,532,15184
170554,1193,1558,20479
192646,159,159,929
11754,193,242,643
172414,295,300,1006
192610,61,61,458
192994,76596,76735,5485
190330,1738,2490,79829
62778,112,2500,4531
159826,220,512,390
192910,901,1200,51
10286,38,93,48343
27854,3,3,592
152546,50,160,10271
21714,1153,1552,576
76546,594,686,47
43386,2910,6495,576
36910,9999,19799,12247
172230,18,80,125288
173098,22930,22930,21
172054,7,665,41507
36926,131,8000,4100
118006,15,33,294
136654,60,60,144
202070,44,44,15242
147210,999,999,3
194730,250,318,201686
194570,4750,5000,199
72238,605,7900,40796
204710,600000,620000,378
160298,8,12,7857
158378,12,133,169410
192614,82,89,1957
193954,1174,1174,2399
178546,2501,14156,2
204842,9999,10000,17
207702,13900,18998,12660
13466,2068,6121,2233
18230,95,95,69
40078,1565,1565,210
188670,75,500000,1717
76550,200,200,72
163842,458,558,56
153050,5,99,103688
194790,4558,19999,466
23438,810,1683,274
4306,8,21,69336
200026,1084,1491,473
36922,2500,9914,9203
168302,200,1500,10571
76138,1248,1524,615
191350,4499,6292,2745
71870,37815,37815,33
139310,99900,300000,305
109126,184,487,57468
31898,500,1500,28
76134,174,284,3905
32230,100,625,8201
200614,500,500,138
156930,99,450,254466
133562,49,100,304
41806,178,2500,2725
124102,1000,1043,89236
176862,337,437,96
168822,2300,3400,17971
193946,118900,134398,986
194970,9237,13368,56347
128714,650030,650030,4
183738,170,198,285
129034,5700,6800,16828
128834,491,491,107
37094,75,9900,110
194562,97,52211,11711
154166,187,191,211
4338,5,75,353785
197750,44,55,14973
81194,25,150,1044
191334,2669,2988,4983
52174,18799,18799,16
142266,3,706,20403
153510,8500,8500,9830
200046,44997,59500,260
173038,4,23,231
160710,7,7,4815
173130,1800,5000,1955
1206,1200,1755,1893
422,99,200,3944
36918,1800,35000,1685
6714,1281,1281,90
189542,7236,8533,3213
113262,11,610,19057
193218,17138,17792,260355
21882,53,95,38148
76610,7388,7388,18
200506,1,2,45792
1710,5,15,477
172370,399,19999,238
179314,7,7,6876
8150,20,431,20592
159878,1980,1980,9
139270,79900,104487,137
191518,700,798,517
194738,700,900,152
90558,900,900,4
139786,15000,18967,4684
168190,380,499,190
7078,100,718,20192
193554,124966,124966,277
56046,1,1,445
191370,1358,1400,1511
41814,500,1999,2945
74850,1025,1693,2157
44146,375,1044,170
124110,8,21,7562
192842,405,425,50868
132510,166,168,1473
200850,17800,17800,12
171830,470,660,12854
193210,78,85,1378106
193258,76,9900,22626
56850,3843,9995,30264
79538,3983,4233,449
193378,12500,12500,2344
818,198,490,7214
40202,4395,4485,29
18562,3349,9900,2034
5470,7,2500,3948
17202,185,593,183375
160554,1367,1755,101
19222,1,12,627
199990,638,692,557
22786,274,275,8585
197794,22797,22887,12701
5082,50056,499956,128
9154,449,449,493
30810,35,395,100205
9262,75,117,1777
22838,1500,5999,606
118898,32,32,9
36906,196,356,13955
194794,4000,12098,572
38954,998,1477,41
193922,146,147,298839
31910,500,1683,395
68198,16,19,366
1702,102,110,88
175054,1000,1000,137
814,8,810,2568
56502,100,485,67
128554,2997,3000,98
178786,57,57,1747
201318,500,500,360
62782,59,2010,53268
2798,50,1970,290
192662,176,176,692
200106,194,194,43
175886,5,7,29013
168646,498,885,2783
171266,25,25,957
79010,74,100,17566
62786,189,299,1854
200794,14300,20051,61
124106,14875,21099,2095
127834,40,48,695
33470,25,100,27589
194822,280,280,17364
74718,186,191,52
44154,436,801,77
194690,2830,2850,329
41502,299,899,21
7910,120,200,14044
152510,1250,1999,85929
193254,4200,5000,101387
53038,1422,2825,57497
199206,55,80,978
14530,62,750,1463
20858,29,30,526
175970,90,160,47624
38682,9,18,27321
52090,3087,3900,36
111666,19,5000,504
35954,100,100,231
199942,500,525,113
192674,170,2401052,92
27858,3,3,180
20870,148,248,31
2678,1,96,134498
192626,66,66,8618
39774,941,1199,5203
43490,998,999,1987
44922,2970,7599,1370
31918,50000,99900,10
172934,88,188,12302
16202,1042,2700,45281
4234,1034,2127,43086
11382,99999,165000,300
76098,70,70,590
79310,48499,48999,12
34330,75,75,205
190314,5385,5741,25357
167738,88,872,22163
171290,145,1100,19343
193262,19,34,54521
194966,459,1154,188477
97546,400,400,40
22682,3400,4199,8608
27678,20,133,15189
200034,5591,5595,388
1074,42,59,107
136826,43598,150000,158
41810,25,899,2983
191366,483,583,286
172094,5,8,3069312
191318,521,775,458
111522,34,38,37
198218,1012,6400,404
21886,7150,17895,3935
858,15,20,771
190538,19898,20800,3504
18262,5299,5299,242
172410,639,639,188
35562,540,7500,28364
200842,1527,1527,31
52122,8632,8632,21
193246,5900,10500,10501
154898,7,20,13291
2838,25,40,8834
27422,6,233,11798
104122,913,913,975
128650,7,15,15502
6522,2025,4000,59075
160502,33,43,2933
11370,1998,3900,70863
173110,400,989,3850
191338,16955,22966,2322
32902,1,1,5346
168650,10,210,103505
191358,2495,5000,20650
6358,594,1000,1259
173042,35,40,115
201406,43199,46448,24268
72986,110,3008,3033
198422,59,65,44720
5566,8500,9000,7
172042,655,680,1694
202290,593,593,12413
40130,900,900,35
8154,133,2500,9517
74838,500,609,3089
190394,51,61,683389
45602,20000000,20000000,7
191326,3485,5098,920
8170,200,415,13964
36934,299,5000,1276
40142,2699,2699,74
199994,748,756,180
10938,163,500,21359
159786,4499,5199,189
29426,1800,2925,14136
194802,9099,19945,482
200790,5000,5552,950
190530,7284,14900,840
74250,25,39,160411
81410,27,28,66
25454,93,100,62
194814,6090,9906,928
191378,339,340,7496
191374,9000,10365,920
158746,90,100,89
200006,4597,5899,337
139278,77093,86493,335
14342,14250,14250,3669
31882,929,4331,211
193470,2000,3092,61747
133570,34,99,5135
5342,9,9,99
2458,350,943,824
31902,359,377,36
198318,142500,144000,576
204370,18000,20174,4484
108327,140,2500,3906
5479,25,95,434
151583,9998,9999,40
163691,212,212,46
151719,5000,7745,2564
138875,1,1,268
15871,490,490,109
3575,828,1330,28236
197755,59,94,160808
160399,80,85,3357
3819,1198,5000,920
35951,271,275,123
178247,20,20,23
172043,1000,6220,866
200043,1047,1665,85
55975,9,5000010,89
3671,300,373,48
198219,1100,1187,431
197775,50,544,2195
21991,30,1018,1932
199991,538,900,566
153615,950,1000,19
132515,5012,6013,307
194691,99,99,33104
3663,30,50,143
172359,50,999,638
194803,9000,69900,145
12803,5000,6000,2501
191939,80,83,26297
39151,842,1150,19258
67403,2500,2500,12
76639,2137,2138,43
10559,503,600,1190
192623,60,767660,374
40211,171,179,149
155811,445,15000,172
21071,100,1000,4595
197847,114,114,117
153479,5000,5060,65
190531,5800,6000,7941
162515,92,200,17431
193923,889,891,182312
192935,56279,56990,2938
74723,598,600,128
34207,12015,12515,64
43427,76,76,7
204235,21,22,1396
205235,23,23,39
35707,2293,2293,86
38999,9877,9877,24
158187,45,399,18980
183951,590,722,1395
18223,62,62,121
35623,5522,5650,7838
201467,4500,10000,20
23571,69995,145090,3194
37663,73878,73884,529
153607,752,99900,28
38679,89,116,1724
19231,1600,1699,31
2799,10,5000,1653
158811,500,500,11
198239,728,738,193
176859,36,36,59
2319,499,900,22422
201219,22500,22500,11
45879,80000,80000,2
29547,7999,14800,13921
201315,500,504,356
12223,7,1000,5473
168499,2496,17823,370
139311,101100,300000,310
192979,9500,10837,531
158859,110,110,267
23331,1795,1800,50
190311,251,280,277997
200507,52,79,33195
12607,20038,48800,3152
39567,73,73,51
115815,81100,81100,21
13459,7599,7599,19
20843,14790,17400,40
192611,59,59,715
5503,30,500,4155
158751,38,38,442
31915,896,1990,72
28103,500,1999,923
71851,145838,153516,41
194791,3686,11400,582
52779,2250,2251,149
199059,396,450,124
128499,124,194,84
76591,29081,29082,14
4419,49,22500,684
38939,44873,44877,103
172047,19,65,399
192683,174,97850,75
1711,5,9900,621
52207,11500,15335,36
19223,4,5,392
139175,3600,9810,2018
124439,1,88,97800
42931,80,100,109
6359,524,2900,11962
189143,228,475,12839
163103,156,15000,53
118711,662,662,9594
124111,10,19,2236
35563,5,5,580
111595,319,320,6798
152579,1484,3307,46630
183823,298,398,157
38827,319,319,241
172063,1194,1195,2834
200795,2930,3453,296
139339,29900,29900,527
13759,599,1999,4384
24511,14,14,250
955,23,22500,382
158839,34,34,177
43647,48,9900,1166
52119,1800,1800,26
83763,13390,65343,24
158379,15,15,500
201311,3498,3498,327
2595,198,527,23
43115,990,1332,1762
6299,13,15,76
152495,66,70,541
192651,188,188,155
72163,7586,12000,4881
200023,31275,33961,3835
168663,840,850,6237
31883,398,400,41
189151,425,5000,2314
194823,2495,2495,44931
37091,6,9900,371
42751,3999,3999,543
191399,554,955,599
149755,2899,2900,611
41803,634,1173,4834
41595,21642,21644,203
41547,99902,99902,5
198419,215,218,24279
18631,9012,9012,687
31903,350,350,37
44263,120075,123775,18
6451,35,504,2179
199999,700,713,74
119099,250,273,13
159787,800,1200,81
179287,500,500,25
27515,3060,20250,1788
81407,95,100,45
52223,7543,7544,46
12435,190,80000,102
192895,85,700,1953
79255,786,15774,3655
33447,64,108,341
27503,20,22,857
78883,34300,34300,753
171315,998,1711,21749
38777,65,512,544
143681,2,50,2080
155609,40,40,147
52121,100,100,21
194793,131039,149991,191
193565,179900,179900,1029
133593,75,99,1617
109693,180,699,167940
198293,1000,1197,242
62785,29,49,568
11185,70,100,227
128553,29350,29350,246
38949,798,811,68
39357,899,1216,15
36901,200,267,4098
153133,22500,25000,9
147669,15000,19900,37
38897,496,2035,151
187633,1500,22500,314
61981,527,529,1903
38981,2499,4911,25
159869,595,596,89
52325,1175,1900,84710
193369,215,215,95666
183953,650,650,1842
5133,100,194,16
196585,373,373,80
194761,2687,2770,4149
129289,124999,199900,252
104105,817,817,1451
158777,400000,400000,5
28421,99,2999,452
129021,67148,70240,281
25453,90,100,181
158849,1661,1662,14
200789,2479,2479,125
189145,267376,345000,372
40125,2300,2300,151
23385,100,100,43
43001,400,507,285
197853,390,400,534
74725,700,735,1361
44481,13,18,1098
68049,140,149,549
21213,59,2500,12315
192973,7499,7499,205
168189,500,2266,1315
52329,1154,2545,15655
38813,4988,20959,22
182581,3975,3992,634
2841,364,392,9433
115805,125,2119,130
198317,25061,25061,1598
33457,5,5000,647
163841,799,799,50
43521,1594,3096,6
