item_id,min_price,median,quantity
52976,525,599,18458
200044,975,1194,1430
193960,134,135,449
35562,475,7500,30495
58086,22499,24700,247
30810,14,905,179593
199206,19,541,2000
192096,130,134,177408
11407,10,12,51
52221,3334,3388,8
133574,134,135,255
133563,13,13,803
111436,19,22,62
67407,104,105,9
152496,25,25,182
52718,129,139,3874
194124,800,800,144300
111449,13,13,476
22791,400,1379,21098
25899,15000,15000,24
58085,300,400,53
124102,908,1195,51561
8950,44,44,102
183208,1184,1784,6
5997,10,2500,2132
199994,510,619,83
19938,1200,1354,6
55978,40,88,89
124442,1550,2879,4899
11390,88,88,4
140630,98679,99289,233
2454,8,2500,4301
204463,452768,474997,3757
4776,200,267,37
194850,1176,4920,2590
124669,575,5555,89173
194732,2700,2767,379
774,253,2000,2980
54449,1500,25708,124
204858,14075,19140,56
193242,21125,26740,1312
3167,28,30,56
43463,4,2505,301
152577,119,925,306485
108346,1833,1833,127
4585,31,42,93
4306,7,75,200924
67399,62,65,9
32388,5000,6365,7890
17056,1,3,34435
35691,200,200,49
41475,2058,2058,11
17194,9,13,153704
182653,10,29,563
133688,12,28,150
108357,19150,19150,203
108363,4703,4950,20
124671,6500,15000,17166
5115,15,25,27
204730,199,199,298
14342,9900,10097,1224
5134,400,412,15
19235,4995,7800,48
136342,3400,4000,2234
114016,248,248,108
3382,29,2500,1839
38779,232,236,26
198299,17496,20000,170
58089,2822,16535,62
90552,11473,11479,4
191326,9400,21844,1076
38814,1500,1773,120
192958,46091,46500,3660
63299,1001,1001,1
191872,12548,15425,209
3240,50,50,13
192967,42089,45076,1984
192912,1400,1500,551
45880,2296,2416,13
192993,26355,32000,4884
29539,9999,14500,567
173191,100,100,4039
153667,300,30082,219
56158,49500,50000,9
183955,771,838,1160
5504,500,3303,12108
162517,1470,9976,833
7098,59,8353,233
192858,469,613,11750
25440,100,9550,44
133591,48,50,1730
192925,53834,55046,1045
110610,29,650,68598
31945,50098,140098,7
52722,130,603,9563
191504,197,197,459
201399,200,599,4682
199051,1998,2900,89
193053,44,999,350395
19265,2200,2250,18
38863,43500,110321,29
194730,108,209,615915
173170,269,45824,413
23787,105034,105034,24
153439,44,104,422
85501,181,185,20
2289,1,12,2357
7082,6261,7500,166
159786,4700,5000,183
191503,100,133,364
153443,15000,17578,54
41802,95,159999,2488
52746,199,199,59
153434,19,19,80
109122,3000,3000,14
192868,470,490,45909
193951,54,101,9070
22528,499,499,2666
3665,2,2,576
27429,12,8800,5007
76087,100,149,49
1080,13,8500,460
12204,30,4500,2810
172920,276,2500,245
3771,1,480001,1150
27437,77,4500,2700
27503,5,14419,196
2862,2,2,2461
1708,1,1,156
23440,600,1100,415
4599,1,2,165
187850,7500,10900,39
124107,8,1209,21247
124110,35,2500,30812
27668,10,514,2513
38824,150,174,68
193379,14410,14410,1884
199970,146311,146325,122
172413,48,349300,193
117437,345,345,25
118592,1067,1538,16
199961,5000,5000,157
21877,9,25,196256
194814,2939,3843,125
194813,3000,3500,41
153438,20,25,1406
90044,8790,8991,17
194790,9599,9998,118
194789,4000,4748,99
193222,6840,15000,8469
192954,46899,53000,86
163707,198,322,264
207022,999,1220,5088
43696,18,18,58
43695,100,295,21
23381,7500,7502,17
130173,232,233,5248
5469,10,4500,6219
43102,4420,5458,3852
9061,1697,1697,213
200846,99907,99907,100
193926,6799,15341,5936
58488,22499,25598,1866
204464,430000,550000,2105
197847,290,290,97
192908,1500,2610,437
38804,500,500,55
194967,187,278,297228
33452,5,5,562
194693,170,170,194
114004,500,500,11
198308,1898,1999,253
194724,900,994,199
194968,461,474,143116
38786,100,100,41
104138,1400,10000,266
129158,2,4,4004
3859,800,2554,69093
204370,15600,15600,1760
43373,2490,2500,340
190312,9000,12550,8319
191389,5000,5870,31372
74850,592,2500,5501
200052,599900,739799,120
110655,31375096,31375096,6
43117,520,522,362
191256,275,400,796
33093,3866,3866,445
78883,30099,74900,320
2460,3196,3196,975
16005,12140,12140,154
197744,341,494,104475
136377,13,19,951
193223,6050,9500,203394
168498,7500,8000,609
192944,34800,35000,39
56502,199,245,81
74642,75,99,91
56503,3950,9495,33
128500,37,501,3369
76077,500,1180,282
192974,40,9941,3408
109991,90,100,1171
33459,3,3,83
200826,1479,1479,33
62651,2880,2880,21
31910,295,427,185
53039,32999,33000,2378
137274,89999,100000,308
104340,82049,82049,60
76694,2499,4247,23
199969,25000,32400,96
198198,9000,31099,259
199975,85000,105000,30
104348,1470,1470,55
180168,68,143,106
163842,84,85,79
39983,99,99,26
71808,29043,29934,138
39905,125,125,22
198224,1889,1988,585
21887,495,950,10148
194864,20596,22096,9915
52196,58999,75000,143
191320,21200,24735,5235
200030,5750,6007,2088
1205,1,1,64
67397,49,50,6
200051,144362,145091,96
189150,200,8999,3064
142336,3,10,5004
5473,15,24,81
207087,394998,399999,113
62662,773,989,911
192870,5400,5481,12731
199951,500,500,345
171840,5,99,176510
189541,7000,8000,1840
205460,62,62,189
159,7,99,46278
197748,16,98,931022
29460,5498,49999,6407
197747,59,99,653113
136561,50,50,79
171370,28,35,1120
4364,3,103,26695
200015,94525,208902,19
199934,729,1999,728
34053,205,234,503
169334,33,100,472
158871,9916,9916,8
36929,340,742,4568
12809,2900,3490,5850
180445,199999,252200,194
89112,1188,5000,31803
191462,28,54,1421316
102218,29400,42750,458
56049,4000,4800,8
194787,4900,49900,203
193384,182,182,49
192614,63,63,742
192635,61,61,707
40078,150,211,218
193261,4,8,47556
40079,533,550,337
2871,25,25,129
193211,41,80,1891314
198184,100,125,2617
193253,1400,4099,498828
3239,1,1,131
193215,63,72,1295539
197759,93,480070,3933
193210,34,45,1643157
38373,2500,3000,44
194049,100,744,1571
193922,91,100,839188
130904,1307,1483,937
414,20,24,124
2287,1,1,101
1179,1,1,13446
31909,39646,50047,8
39220,25,45,589
43851,5,4800010,312
57194,199,199,410
190320,885,1573,118118
56550,19997,44596,47
36927,5000,7800,355
2456,39,50,248
187634,5099,199999,335
179293,10000,20810,42
203411,29799,29999,343
36908,145,9000,6253
12037,3,80,44905
190394,100,150,972943
124105,1572,1998,4879
2594,85,85,260
205467,11000,13000,6
20419,3500,3500,5
191260,1520,2000,178
4600,8,46,79
192685,2090,2700,24
44331,300,450,178
176853,38,38,391
46376,300,480,637
46377,200,830,163
40087,1489,1489,155
177659,99,100,79
210456,359900,500000,695
40076,333,333,242
40068,893,902,285
20416,3500,3500,2
40073,200,375,802
173041,48,73,296
173043,3,4,444
76096,150,190,51
115805,125,125,121
179284,29,29,9
76079,50,999,2244
12404,5,1008,1256
63348,5900,6900,33
133589,48,63,3265
117442,89,89,147
6361,8,499,9122
199936,500,541,233
117439,108,109,112
153707,4047,4048,90
113108,500,500,83
168598,18032,18039,240
2681,1,1,1024
108439,7527,60074,898
200032,8485,8488,3592
158201,2412,5500,1207
56477,22,22,132
144283,999999999,999999999,1
160053,1157,1159,833
11382,100004,750000,590
23573,6530,8481,425
168529,4450,4499,182
198491,50,8500,3780
174351,210,239,91
43465,9,13,56
2604,1,1,370217
6260,1,1,14767
9308,19,20,1222
4791,20,24,31
2880,1,4,12573
81401,90,999,306
81400,515,515,58
191323,2000,4588,1869
76637,1700,1700,52
76679,2372,2372,24
76693,619,620,23
39683,17800,17800,161
86069,89,98,45
20520,18069,22960,1830
197771,89,93,86302
160398,10,500,3795
160400,88,114,2923
160709,175,185,7305
194737,1430,2309,1088
160712,7,7,5917
109693,100,139,163151
200004,2596,4988,229
139352,97700,100000,180
168192,400,400,436
53066,6,226,4104
62673,99,99,114
58489,4775,5800,571
10514,10,10,151
31895,197999,216283,4
21151,1,2,412
44940,8,9,542
169332,10,1010,985
175052,344,408,27
175053,817,961,42
63275,20,40,517
124112,25,100,9199
199941,500,500,136
193369,344,437,100698
199940,500,513,221
194826,3845,3947,4293
7676,173,850,7209
19234,2800,3000,15
74822,7,7,668
19304,1,1,1357
194734,745,750,47
171841,15,100,5276
19224,1,1,763
4605,5,5,47
12223,8,100,7322
114008,50,50,39
33546,25,25,49
197720,2810,2810,68
36788,50,60,9
176869,45,45,82
184308,11,11,389
52178,1700,10090,12792
33458,3,100,252
191533,8000,8075,36
110609,135,539,108377
13362,98,98,6
33562,70,74,2
45879,30000,50099,16
13760,1235,40000,902
45883,7819,10000,49
168448,11922,11934,299
4775,1,9,15
173035,6,99,49780
23784,4700,5599,794
7081,11799,11899,1948
35790,35000,40000,8
7971,584,9950,1485
169333,10,100,1211
6317,98,8000000,48
31882,357,465,217
35788,2500,4500,8
183952,372,409,3175
3466,6,8,9677
36901,185,259,12963
3860,461,625,16770
2450,355,1500,45121
2452,285,1200,90471
19767,4000,6187,3009
2319,444,1200,62875
3858,450,619,11520
191950,2199,2699,1885
152513,160,650,164091
27515,6550,99999,155
6889,575,3535,14465
137287,88399,125000,169
115815,19896,19897,9
80587,10199,12500,399
108325,100,2500,2335
112278,499,499,26
193938,61979,80050,957
1468,1,75,27253
43535,7421,10000,446
112286,1000,1000,39
129029,99999,100000,188
153616,760,89900,72
139311,108900,150000,228
104108,300,345,1010
137188,79990,100000,186
139417,88093,100000,146
87881,8500,10000,199
41805,1924,1999,1645
153614,500,99900,50
87647,100,618,44
83007,350,500,198
34753,800,2490,110
112296,415,62707,16
7286,252,438,2174
153635,18,505,80255
136826,50093,93163,185
112292,414,175000,40
153609,400,400,18
43350,339,339,1509
139436,99999,100000,217
87560,340,500,117
80588,7598,10000,211
43394,12120,12500,407
89868,3800,6536,206
139362,85500,145000,238
153634,750000,750000,32
129017,60000,125000,174
139437,87250,100000,194
79538,9699,10000,259
40919,1526,10000,103
153628,4000,4500,6
172057,10,10,7659
129018,101988,150000,301
44922,5498,12500,483
21071,100,7500,2074
153605,1500,1900,18
139270,99999,100000,182
32464,38,38,7949
137191,94081,100000,138
112288,500,125000,52
45768,9584,10000,228
62779,15,699,3147
139310,106042,150000,292
153627,977,977,6
141898,93495,100000,302
129021,60400,125000,163
87277,299,375,589
43551,4000,8099,241
43334,9699,10000,413
43398,9095,11995,261
49084,5449,10000,424
139435,109975,145000,254
197780,276,379,5564
139338,73775,89360,252
139348,59500,98006,215
198550,884,1094,199
64397,509900,749800,532
128727,12500,12500,6
128732,41083,43245,5
197855,19,24,4125
58262,9,9,209
128742,69899,69899,6
128713,100097,100097,5
128723,196095,196095,7
128725,4536,4536,5
172044,86,88,483
128734,33532,37200,5
158828,99,99,34
205470,69,999900,303
152548,475,667,11675
22792,475,500,15404
172048,14,15,493
41807,242,2700000,549
12810,4397,4397,4078
3575,695,2419,43933
129285,4099,4499,258
192994,49500,60000,9297
108299,909,1024,329
124116,8555,12479,2811
205699,200,200,17
7911,300,300,25444
14048,144,161,9229
168185,303,953,46485
2997,28,34,21053
172061,98,100,627
151566,30,315,348839
11370,1600,1877,6288
108327,119,3600,1630
90043,13760,13760,10
191510,50,568,243
76608,89987,89987,4
191461,18,20,3219954
76604,9217,9217,122
193945,6017,59999,8648
191387,3900,4400,2438
1705,225,297,47124
191523,2280,2280,110
2672,10,80,7719
8154,58,66,7037
189151,100,9993,1489
189153,587,199999,991
189148,2000,80000,894
189146,800,3000,202
190388,920,199999,545
168446,29699,29747,186
187633,2300,199999,404
187635,2000,199999,324
189147,109900,109900,113
6370,1672,1899,2317
13423,100,999,2756
9172,11049,11049,1437
138727,74,9999,24455
6371,2000,2811,5070
32714,4,4,18
193924,520,570,382021
191509,115,118,203
108339,56,59,1891
2318,143,250,163287
3928,15,22,1230
193927,58,58,317330
19768,4798,35019,5100
108330,77,99,4777
56516,3269,3617,7598
127847,1000,2000,310
127848,2399,75000,73
152541,83,352,78215
127850,400,1139,901
3864,550,866,6461
168501,7500,7500,87
127849,1300,75000,95
90046,53970,53973,32
194050,250,250,22574
152559,85,300,87
189156,33900,34499,125
6373,95,995,996
189149,2400,3800,521
74646,95,1999,1257
189152,19500,99800,578
187636,19900,96526,600
189155,670000,680000,117
189145,200000,1999999,136
97622,74,74,373
108356,1247,1385,67
108355,269,269,85
190324,30888,33262,109536
108360,2286,2430,159
97619,130,130,605
108361,11583,11583,56
97620,213,224,494
38964,70,70,15
27859,3,3,144
30457,4,4,12
41164,1499947,1499947,4493
127368,3211,3211,3
97512,86,440000,1554
52174,7000,7000,1
52223,4998,5000,19
194798,5397,6749,218
76632,540,540,4
6807,22,22,181
199968,28075,29450,231
199935,500,582,169
83064,25,25,3718
85585,373,373,585
124661,3300,3400,112
172362,145,250000,291
30816,1,1,1057
167861,825,825,743
200476,45,45,129
172411,75,349300,177
81405,12,12,149
63127,4004,75000,1603
6533,36,40,855
112156,4000,4070,125
193930,748,870,17772
199956,501,501,384
127840,54,75,295
172361,85,25069,275
37097,3,3,92
127839,3900,6121,186
200944,170,461199,83
34056,39,485,62807
193208,100,795,62897
177660,10,19,917
177716,125,166,404
85584,200,700000,1864
177962,100,288,134
20861,32,45,588
177715,314,318,177
20865,50,84,904
111603,84,92,801
20874,200,222,116
20859,41,54,723
183738,198,416,123
20875,99,100,111
172415,861,862,131
4537,701,701,299
20878,65,90,122
172414,125,825,286
20858,50,73,777
5503,50,3600,17876
20864,93,100,957
20860,55,66,826
20862,43,47,591
20863,87,100,936
2449,374,933,33084
158836,150000,175000,2
37091,11,11,86
90047,686,699,16
2835,4,500,50946
77589,25,28,433
98118,2000,20000,19
204827,1900,1900,44
172418,118,219,90
8150,74,108,9701
172359,7,25,952
43467,8,9,211
172358,14,35,354
192709,2500,2500,3
8544,45,45,172
172370,198,407,93
13446,24,39,2500
154164,33,99,89396
172367,64,64,319
172360,63,69,604
172365,400,443,183
172368,1095,1225,104
12820,7500,14999,622
194822,99,99,39398
153441,80,185,102
63305,691,895,224
153480,4498,13927,105
14344,23,505,193735
172357,38,50040,239
191519,1899,4101,7542
191515,3500,4051,1440
115012,97,390000,24
38976,69,70,97
44458,98,100,104
83157,8,8,190
44497,7465,7567,79
52767,109,198,67
193929,1862,2148,23881
118006,28,59,722
60224,1125,1815,5923
192959,49847,49847,24
168217,983,1569,47041
118428,23,28,131
169152,299,800,526
115806,128,128,42
20963,2183,2250,202
23077,95,167,462
25649,70,148,16599
5051,1900,99999,286
174281,13,13,213
178545,20,20,273
192747,61,61,4290
124436,698,959,859
168649,1125,1220,216409
171264,25,60,610
127004,375,664,24664
180088,163,164,9
4236,13000,14079,792
192730,176,176,73
192661,173,173,48
192644,163,163,160
192646,159,159,6243
192626,69,4800066,969
171437,33,41,527
8146,95,99,31
192619,64,64,138
4592,3,20,353
155629,35,50,596
192648,175,500075,1285
178222,19,29,535
192655,177,177,47
109599,14700,25689,458
62785,15,800000,1885
89639,159,416,1692
192900,390,400,91
205170,449900,450000,161
46379,198,200,401
171286,1777,1778,1476
194802,9403,9403,77
210673,84999,121231,882
80593,500,500,7
54469,400099,800000,54
9332,300,400,82
177843,25093,25093,31
1520,80,80,213
190315,499,1144,461676
172347,44,49,859
45980,1648,1650,21
9333,49,49,55
204460,1545,1600,2083463
172233,150,8153,687
18567,269,269,5096
7068,4,7,32655
58145,128,16525,316
52687,25,807,11
190314,8552,11500,77100
9312,45,65,830
193956,105,200,2225
193939,54197,55094,6539
32897,15,83,53971
32576,15,20,79
113261,30,150,4559
25411,26,26,73
79102,100,2475,622
25409,100,165,259
5466,2,2109,7927
192656,1200,1200,21
81194,4,4,721
4339,100,110,23629
152495,60,120,721
153613,10000,11445,21
44143,2000,2773,23
172089,60,287,98154
8364,49,142,92
168663,300,1000,4136
200042,1037,1037,51
200025,715,939,403
52758,83,84,88
194784,85,97,82417
204859,1300,4500,9275
27681,89,149,1294
193255,2203,7099,271764
199983,500,501,194
199990,597,700,200
27425,19,50,4133
55053,121,4533,747
192623,60,90,125
43646,10,10,411
152615,14399,14399,190
14227,4000,4900,1814
109629,70,72,461
17203,27830,27934,2699
23079,85,131,442
193957,85,47272,1825
200582,3900,4500,1615
194013,183000,208387,1192
67444,84919,134954,8
192969,50,5000,4868
200038,9900,10000,2616
27667,150,158,97
176867,3100,3100,23
197785,3511,40100,12359
9187,2000,2000,141
177842,45000,47251,66
