item_id,min_price,median,quantity
111458,700,720,12522
190324,54592,59855,24615
23334,800,1224,24
1468,2,35,44098
168313,19,35,2346
74653,33,999,731
191384,298,420,11120
7912,10,13,115456
124439,1,50,92304
191400,5793,6522,433
160502,30,30,2181
198279,4040,6038,322
194859,8497,9869,1183
61990,20000,110000,6
190313,19600,21982,55027
194573,555,5000,390
723,20,35,3130
201991,33999,39700,8793
61994,47545,47545,9
112090,450,450,901
198186,4085,4704,2686
124105,1587,1699,12936
61992,81800,81800,13
152641,1950,4900,469
152495,64,75,1288
152640,1895,1900,1333
162555,196,196,212
86592,800000,900000,36
193254,5482,20085,18892
39334,270,285,45704
5465,6,25,8195
39340,1799,2265,3342
168645,2,8,50060
191367,3668,3700,8591
172936,688,9995,5427
39774,400,1037,4271
39151,686,9748,400
20709,20,74,674
193942,2899,2899,4785
192834,1382,1400,2133
6533,76,80,5405
15992,10,13,1265
39341,400,770,8802
198232,322,324,1004
198307,680,1080,276
10561,760,999,690
198236,138,150,413
198259,10099,22599,81
4359,100,200,1669
2842,1485,1690,4932
193924,386,397,533343
11285,2998,2998,2619
200025,1250,2849,4100
153704,250,251,2287
153705,251,251,2687
52074,250,300000,13
61995,99900,99900,5
199993,500,501,538
153700,250,250,2443
2775,2185,2400,3451
193963,88,113,4954
201405,9880,10115,62411
190314,47889,49988,6211
154167,168,1000,3441
192876,997,1008,1990
197793,2129,2250,32787
22789,130,4500,12311
192628,90,176,607
10839,344,444,7
198220,8990,15000,1349
31898,699,999,24
172230,100,1599,44498
197785,1000,1265,56427
199984,500,500,255
38923,253389,253391,37
127732,999999999,999999999,1
200045,949900,949980,84
199952,500,500,774
35563,55,55,1469
199955,500,500,774
193262,38,103,130435
191372,255,350,2381
201406,77950,88998,21967
22785,119,3900,16259
172094,45,55,194493
192666,200,400,770
127714,118738,2799900,4
198495,7603,7603,824
192951,74000,77200,63
168446,2000,2149,277
197754,75,100,343953
115804,360,360,102
191329,99999,100000,3782
110682,3449,3496,74
4338,12,15,469849
43004,25,50,1020
199963,14050,21000,202
194050,99,99,59097
130172,7100,7175,2839
67415,59,60,358
191371,20066,24399,404
200800,598,600,451
104314,88,888,394
198210,3469,3469,179
11754,31,900,1813
170168,3895,3899,845
172419,285,21099,2208
133553,400000,500000,8
168650,10,65,52472
172365,445,445,624
29740,2000,4999,15808
172370,345,350,339
25719,2194,3546,11105
38951,20,253,77
38962,18,25,88
154990,1485,4104,2098
109693,98,300,145306
124661,3075,7489,101
31941,25000,45000,31
197850,900,900,148
193960,152,180,25218
201399,8800,9773,24805
168649,1301,1789,157195
193956,55,95,1087
192095,89,100,321659
172050,91,125,1029
33631,30,50,393
3857,2,808,105542
28452,2313,7500,71
43852,50,50,439
152577,250,2323,143171
33632,45,45,68
167738,40,1013,4472
128763,22,724,258
158828,179,400,112
80593,2000,42442,55
16204,15,97,100110
140347,5,300000,113
193929,1140,1314,3209
192746,300,300,19
30183,200,300,933
192912,2000,2015,2027
38777,20,30,258
52744,95,98,73
198536,12750,12750,2513
44601,8,50,501
130177,201,231,10240
190316,20240,27892,67979
199204,70,95,4422
128713,14985,14985,20
110631,298,319,347
193937,124949,138095,1539
166664,13093,13093,239
173051,3956,3995,65
192923,7000,8888,211
38925,33862,37894,620
168956,11000,11100,35
158204,2400,9999,3030
199954,500,500,1351
109140,25,31,7464
128315,294900,350000,2752
41285,22484,22485,41
194825,1599,1900,13343
111446,40,50,1181
192710,9506,9506,5
199935,500,502,351
109125,140,400,80575
153702,251,251,2641
7075,10,15,30292
195463,500,618,1395
128979,8980,10000,42
136857,36298,50000,15
152542,15,25,338123
12208,9,10,32158
200061,3799,4345,25092
192859,270,288,5030
171275,498,965,5456
8839,756,7250,9955
154165,4,42,422541
13465,376,525,7925
171274,130,200,1843
171840,1,9,353156
171272,40,40,1558
169299,7000,8000,7829
171288,10,199,3668
153714,240,251,482
200113,119873,149999,31631
36919,9900,15500,212
171266,25,30,4258
154126,351,351,610
197776,53,76,6240
154127,354,354,488
154128,351,351,482
154129,1399,1500,968
71844,36815,36816,18
76507,160,160,37
76518,150,150,59
67749,499,1400,2500
76520,265,270,61
76561,150,270,57
109624,29,50,3058
76636,2069,2555,193
76637,999,3470,195
76638,799,1000,74
1475,1100,2499,124
199968,84899,85000,105
2886,420,18700,1158
76639,16969,100000,17
200944,165,200,595
76642,10381,100000,7
76643,990,1096,20
2770,130,500,169492
76644,922,950,25
76645,622,622,24
2934,120,135,7022
76646,175,200,38
154722,5,27,263520
76649,2000,2499,99
93705,1169,1174,25
52982,1290,2598,4607
76651,6644,10303,61
76653,1700,1721,22
200801,2071,2071,147
109156,584,586,429
76656,539,672,22
76676,899,1212,51
153051,5,40,682726
76677,401,545,33
76679,474,474,39
76674,1081,1724,62
76659,4014,11296,67
192978,59,80,3302
158189,6,14,35627
76662,295,351,35
76664,1384,1386,61
118428,13,200,105
89674,518,520,27
76684,750,759,55
76686,925,950,49
153615,2486,2487,39
76687,243,1180,34
155607,772,796,53
109160,1090,1300,1525
172089,70,70,119398
15416,599,1550,1837
76688,523,523,53
109217,100,863,1453
76690,200,222,50
109223,81,90,992
76683,250,262,50
111603,4,4,8744
198200,48600,49876,2300
192934,39000,45095,129
76682,608,1000,51
10507,631,631,22
116268,54,54,1673
76681,625,1518,29
200813,659,659,505
118704,391,400,650
191334,14885,14890,12903
197736,310000,310000,396
76680,535,1307,55
127836,50,73,3468
22829,98,329,329
11325,90,99,631
108297,100,142,1334
128011,2012582,2012593,18
155620,1929,2029,41
133557,18,24,1567
76698,115,129,55
40036,100,100,547
31882,949,1643,220
23559,10,13,139
198293,4000,4000,342
76699,900,990,77
32067,135,150,191
153050,5,20,120184
3531,85,100,3985
76700,1799,1800,106
68198,16,17,283
81412,13,13,416
42545,1565,1566,99
76701,150,207,58
198185,579,589,98532
192938,75095,79996,759
76697,1569,1584,49
175052,300,386,82
198188,4377,4378,14512
46376,725,825,214
76695,899,929,112
130183,376,699,413
109133,99,4000,14138
76694,3594,3594,333
171352,439,440,1205
110609,95,389,54234
76693,949,11579,100
46379,200,250,399
113261,59,450,6787
128314,14274,14275,992
10620,40,100,413171
192960,85099,88998,179
124104,675,1500,52439
201325,192986,200000,3568
180430,19,20,1377
124118,6,44,22751
124119,44,737,9035
53038,713,713,159098
58268,9,38,335
124437,30,91,783590
194124,1362,1390,100235
194850,5541,6041,471
192953,80000,80000,33
13466,1060,2544,13357
13467,327,1093,23177
142335,2,20,98432
19258,19963,100000,17
200852,1430,1434,177
152505,63,216,239813
1205,3,10,193
109129,150,400,147865
194123,159,240,644463
152508,63,236,255481
152576,5,50,2436522
191375,490,699,291
154897,7,7,21261
154898,7,11,22733
193935,75098,98300,831
154899,7,7,35149
187796,50,199,1147
124102,753,944,48020
108996,4,657,24868
152546,65,85,14891
173202,9,55,1415451
4236,13920,19925,2130
193922,90,100,702637
191332,63299,72498,1131
22448,99,276,18397
172231,35,145,905953
151566,10,63,76577
21882,27,35,3541
124111,6,8,8170
104122,500,843,326
2835,6,10,115982
151565,798,3271,21328
29750,26900,26900,24
33470,21,75,97023
33823,1050,18700,186
133591,14,15,3124
34054,50,256,313351
3685,35,49,5751
36901,155,339,18978
39970,170,285,1247
4231,745,1500,6118
4424,25,100,292
192969,78,184,1799
4235,11500,19900,4192
153440,395,395,637
169674,200,200000018,315
153441,22,41,285
52985,1743,1800,22972
153476,191,280,1242
5471,7,6942,5584
6358,297,894,7758
153478,4801,4801,164
6470,70,201,663
87579,240,10000,131
172358,177,177,2441
189156,5824,50000,1462
7070,69,93,14223
110610,15,33,6067
38818,228,228,216
72234,30,71,33443
38933,994,1100,634
72235,43,80,9987
72237,28,5525,45763
38934,979,2532,43
38964,48,50,54
76130,100,270,1331
191512,12095,13995,458
173108,255,295,11151
44458,594,594,71
76138,1535,1682,6324
173110,244,251,10499
44465,3919,3920,144
172902,130,350,116
74707,19,120,649
79010,33,228,13597
79011,39,74,19336
173109,244,252,13031
74710,25,61,137
74718,241,245,113
8169,624,18795,20572
192646,159,159,5252
153439,90,456,2106
192647,182,182,2532
197855,449,449,902
8846,650,655,22680
198496,21899,21992,1776
153438,10,14,1090
89639,60,115,1978
192672,150,168,494
153437,9,10,443
97546,946,18700,624
153435,726,726,184
193256,18700,19915,3397
173160,7587,9000,218
193251,3168,29542,226263
173161,3381,4295,223
42701,262,3825,31
173127,730,938,2087
20867,100,200,73
173162,8500,10000,92
200006,74992,75975,911
173163,1036,12955,154
20872,250,500,60
192605,166,166,1877
194855,9596,11730,27503
192553,333,470,334
194567,2555,4399,1400
32423,110,126,1019
200059,350000,350000,279
194570,1255,5000,826
194571,7000,15000,572
180060,9500,12000,304
191260,2000,3499,462
168419,15900,15958,1329
180058,1000,3900,414
194576,1055,1569,378
124438,1,87,361817
180055,190,942,431
20873,199,300,63
173065,1479,1500,430
199966,40097,90000,215
31916,500,789,49
23793,1100,2399,5425
29452,13,15,366
173070,5900,6000,44
180059,5099,9000,192
200224,32800,34250,4966
2455,20,34,1873
198491,1398,2060,1756
169445,16000,18000,957
124113,63,97,55271
51950,3300,3500,3969
192966,55000,89899,126
179314,7,7,28904
171841,12,19,38772
104120,650,860,322
200828,2499,2675,86
200848,2222,2549,91
192615,63,63,115029
104126,3802,4554,349
179315,7,7,41947
104127,1500,2262,177
72985,192,200,1100
192625,70,70,6099
104138,1120,1620,580
114016,250,250,172
192968,41,44,8641
189541,21500,22500,1195
118061,200,1000000,1473
133940,340,350,1558
129017,55000,77600,207
111665,4,13,1061
167539,4412,6500,187
184096,7171,7256,426
179270,233,234,60
201045,1200,1200,510
184097,8186,8191,463
174283,19,19,1034
184100,8089,8489,493
188164,40003,40005,221
41100,3896,3899,249
4389,178,393,659
152876,66,122,57336
42459,1290,1293,312
200614,500,500,925
42751,3332,4850,281
43334,4956,5182,296
43350,270,336,584
193246,13499,18998,7154
43366,793,1522,237
43369,4600,4897,170
178222,24,55,2166
192683,174,174,264
43373,850,899,371
89868,5500,5653,716
40919,1504,6500,378
162027,7298,7298,399
43386,2323,2533,1964
108326,20,100,6868
43394,4998,5500,302
43398,5000,5290,763
43400,4890,4897,219
192747,61,61,2039
35625,3900,4000,3166
183950,800,1400,510
43535,4297,4474,389
43551,2219,3045,386
44922,2999,2999,576
45768,4480,5024,219
45789,2150,4329,181
188658,1310,1825,276072
49084,4195,5436,231
154706,200,250,486
200012,529899,570000,640
77101,5000,5927,166
79538,4162,4324,295
80587,4640,4758,168
80588,4045,5436,244
190311,3100,3944,103555
85221,4233,5034,272
87277,201,203,332
87392,4799,4799,353
87881,3659,5163,194
87883,1714,1741,562
43652,490,1068,577
87885,3747,6500,129
87888,488,1715,251
104108,559,650,720
32620,7095,7098,4862
104105,4277,4574,611
104104,848,4113,249
104099,1450,2019,237
200788,1346,1346,146
192884,2397,2540,4150
2604,1,1,606327
192622,65,65,1150
194967,298,346,239736
200780,1149,1149,228
109226,300,400,363
194733,2900,3000,464
76077,276,295,349
194968,323,504,159844
200822,1610,1610,174
6455,100001,500001,98
118631,705,742,559
191943,255,286,3378
118630,700,746,91
192903,430,659,154
191462,558,655,110719
118414,3996,4500,606
192613,100,125,43
200803,5000,5000,30
44739,352,359,292
200806,1900,1900,133
172347,70,120,4023
191465,2177,2799,81914
192629,59,60,3541
152561,58,60,526
6947,3974,6574,42
124116,3694,9999,9067
191466,3995,5364,33015
193961,348,350,9294
2892,775,775,27
152557,25,200,671
88532,1100,1900,122
168216,75,141,9680
192631,64,64,3155
200842,1900,2248,112
192711,2100,2143,78
192661,173,173,351
192670,189,189,172
37702,700,830,9230
153512,1500,1950,175
198535,5375,6900,1004
198414,6500,6700,5189
191468,3997,4940,200511
198417,9212,9212,4970
200768,930,933,240
200832,505,525,932
192617,64,64,14538
8950,11,24,177
8952,2,3,398
191469,7179,8085,44476
5428,69669,150099,52
173088,110000,120056,65
191471,8200,9550,96436
199946,900,1500,1204
173100,5000,63935,73
200577,3500,3500,30
173071,5800,5900,49
192944,90000,90000,44
173098,7500,12400,36
187850,14199,14399,92
193245,18999,21286,994
166344,20,30,5882
191472,8531,10000,37401
22456,2500,3169,6470
194754,1950,2000,2139
191374,5000,49998,2096
130175,316,3687,2028
83765,34850,34850,207
187700,3000,3443,10680
190315,1977,2044,216003
2996,30,33,82231
191525,63500,63500,3580
190320,2912,3500,174438
147775,2774,2774,158
43105,995,1000,2460
160400,19,94,12840
160398,8,25,11920
168215,796,1530,3681
191363,243,345,6099
171831,711,813,32943
68049,2398,2671,834
2320,1,1,6637906
171830,577,894,34771
192942,65776,65796,1222
13926,19600,20000,1727
111452,13,25,440
72120,300,2265,310378
33448,60,95,530
6372,1058,1500,5064
76543,271,271,66
7068,4,6,37181
5784,50,501,2192
173095,7700,7775,19
113263,99,100,12594
40097,199,9900,246
74662,6500,8769,88
194793,1517000,1519000,58
193928,100,110,112562
190328,1010,1299,555275
34056,50,100,37357
198228,11936,13999,347
153490,62,100,595
127846,493,493,492
132509,900,1498,81
153494,24,29,213
162545,538,538,21
169946,2309514,2309515,19
172051,13,13,3998
13506,1800,1800,204
6050,99,147,835
58142,30,30,514
81917,4589,6593,458
76076,257,339,822
6452,195,195,177
132227,5084,5084,4
74648,400,1000,754
58090,50,50,188
154164,3,15,64467
74650,950,950,355
3382,25,6000,920
2458,950,950,222
40068,463,10010,293
858,50,75,700
133572,35,44,11357
8956,1000,3000,167
34440,100,204,298
10592,70,150,385
57099,120,144,765
169300,100,100,1359
124669,970,4000,34720
151609,3300,3400,258
192957,48000,60098,160
200011,227700,227700,87
178550,19,19,968
200793,1600,1749,212
132186,392,392,35
200004,14996,21384,239
191506,245,257,623
199934,975,1200,2161
44146,500,5869,43
192919,124375,124375,484
171832,888,933,41211
193238,81900,84499,2607
172097,470,1800,167725
192719,2019,2020,472
199996,598,2000,12664
192688,1940,1940,104
182653,6,6,304
158859,110,110,403
132217,275,280,69
192697,3800,4575,193
197755,78,109,234318
192650,170,170,66
132218,1190,1500,24
153487,130,595,545
154120,369,595,1342
109124,137,400,60816
190451,3888,4976,59400
201404,90000,110000,7554
87578,257,10000,111
165017,117,118,256
113289,95,95,469
87580,202,202,259
37094,30,30,76
152543,99,399,11796
74856,873,2095,4268
153646,156,10000,34
153665,299,400,48
191861,38,38,396
87577,219,10000,123
152544,54,99,13476
153666,337,337,20
200787,945,945,144
87647,294,404,26
168192,1500,2699,1354
146406,121249,230249,47
168189,359,729,1129
3731,1600,2600,1187
168190,522,924,1474
199973,110000,110097,78
168635,6501,7274,1112
197757,183,188,450198
168191,450,783,1192
154125,350,351,1371
154122,351,385,398
87648,500,669,38
153706,1822,2800,1014
132213,700,700,26
194737,600,600,1027
168193,370,375,442
112180,800,1750,865
44453,475,500,46
11291,12,110,5290
112181,360,18700,886
191353,1400,1870,320
198230,16500,18500,440
194730,271,374,447173
136852,750,1088,113
43464,99,167,161
192865,423,731,127166
116409,750,799,211
191523,18888,25000,144
132516,6300,7000,6162
199962,5097,14946,150
128537,260,560,238
192887,18000,21500,1008
81413,13,13,2493
81411,13,13,164
199982,500,540,520
163208,959,1022,40
154889,18,30,2531
199976,1099,1328,15461
44940,9,15,495
168312,200,100000,2903
52988,489,1000,86430
192971,48,91,2684
132237,75,75,171
190536,80000,89300,543
198213,1496,3098,1260
152296,500,500,60
198302,50000,96969,36
2592,5,97,421783
62514,50000,50000,25
158820,34900,35000,26
52110,2060,3686,17
39907,120,125,76
41455,1000,1900,7
52117,390,400,51
76541,188,188,65
39968,297,297,26
52105,800,2099,25
76556,220,220,125
132204,25,25,1676
52106,2060,2577,6
52114,392,392,85
76566,595,595,231
76550,3333,3349,205
198300,1111194,1111195,73
153620,5064,5065,65
52123,271,271,27
24032,2634,2634,40
153623,4000,4250,28
153624,4000,4000,37
41498,4074,4750,10
153625,17500,122563,66
153627,4000,4500,31
52088,475,475,214
153628,3335,8765,35
39934,169,173,22
52118,3113,3113,17
153629,4070,4071,30
76522,242,242,16
76521,133,276,35
173048,3100,3198,354
153630,3300,3300,34
52103,4354,4354,16
1710,19,40,1365
5374,2000,2000,10
192690,5090,5095,19
201314,522,522,94
200615,1296,1301,197
128560,404,404,220
12365,8,8,173548
193894,12095,14700,441
2581,22,101,2086
192977,40,45,6381
133576,80,100,10769
162517,560,760,273
158823,290,290,60
168417,111000,115000,680
193250,69652,71966,1373
142266,31,100,23446
192902,4089,5007,1718
194734,1075,1090,115
19225,7,275,566
186975,55,55,642
13422,97,645,5950
160710,7,7,8706
6317,120,18700,747
22445,100,468,66070
34055,75,143,312369
200013,379989,390997,273
111652,49,99,2009
199980,2795,2918,7018
10938,35,100,70585
35285,340,18700,95
6299,900,900,38
13893,70000,70000,2074
192627,1,64,1820
192715,166,166,354
197771,74,79,62827
147119,45594,45594,266
147776,2500004,2500004,26
165692,99902,159502,23
4407,257,379,59
171203,9900,22000,88
162022,5399,5451,596
187884,33033,47336,116
173067,28799,48800,198
170164,25469,25469,81
38371,7500,35790,37
200026,895,999,1480
178786,9,100,28856
56477,22,261,163
172062,85,90,833
38375,100,190,152
193931,2579,2599,34688
152507,61,99,86971
4599,5,6,118
114015,44,200,167
200047,400000,738795,327
193211,88,100,345409
193214,50,99,1040065
191507,8595,9095,546
199969,127265,130000,69
53050,50,90,1577
40212,65,65,219
15564,20,25,227
153710,252,265,570
25435,1849,1950,366
198163,486,495,1044
27676,8999,8999,29
194690,1020,1048,1118
22641,1485,1599,112
17057,2,125,541
193927,27,33,462477
197787,1196,1298,32672
197781,275,325,27717
6370,850,900,446
161153,10,12,102
163094,409,409,12
59596,250,250,142
40042,150,276,378
124115,188,288,24298
192704,2100,2150,24
39690,523,623,1006
192702,5000,6000,102
189143,1273,1800,16894
60224,699,729,4012
197744,174,355,146849
138728,40,300000,8061
192726,2130,2130,126
192877,928,999,16260
192691,1917,1917,250
126934,775,775,237
200572,1385,8000,381
200773,4244,4244,65
41802,209,18700,2726
52719,202,783,3417
27682,88,100,2388
41800,1485,18000,6130
104343,5000,50000,67
83764,39850,39898,170
194798,4200,12320,525
138977,2140,2230,293
52325,1804,2899,52917
38852,25,32,206
133593,13,14,944
38848,288,589,671
38841,99,99,87
38844,22,95,218
38846,63,101,118
76061,8800,10936,33498
86074,69,69,97
194795,4069,4070,117
197720,3300,3325,59
15407,500,850,12718
198290,495,995,223
153715,260,260,756
198549,2394,2495,136
128632,300,1000,11194
87246,70,79,439
108300,249,18700,927
153603,2799,2800,27
108306,600,18700,699
192858,268,690,123945
192921,44531,45032,265
153609,4095,4795,48
38954,1009,1009,310
52763,100,139,63
52747,3655,3655,52
192855,275,697,102944
172233,119,2997,6809
192860,255,500,24111
23781,300,1497,2753
153618,898,1098,58
38914,2194,2194,206
76096,3059,3060,459
110621,253,286,272
153604,5584,5990,43
128540,48,2517,1561
153607,1049,1050,34
38791,46,133,98
152511,64,240,147069
4539,4,257,62
171264,97,100,2824
27662,40,40,268
153611,1030,1399,27
74701,135,150,87
74716,18,19,113
201421,14590,25460,6616
54449,3000,4000,48
128547,5000,6097,38
159786,1000,1020,130
79300,30000,30000,7
172406,251,251,1208
38940,48786,48899,54
80595,100,260,62
153608,1000,1045,26
6712,1099,1100,156
81414,13,13,918
193564,400099,469998,113
171285,175,235,9183
81403,18,18,96
52977,166,333,2504
158811,5000,8000,9
193258,63,89,183215
74848,75,135,2774
159140,120,120,35
12203,2,73,31912
163698,45,799,153
193385,170,170,206
52720,1272,18700,4845
85585,99,6969,850
180057,925,1000,121
169449,200,200,422
76604,7463,7463,35
133577,20,25,1229
136636,174,279,438
128561,125,125,100
8951,79,200,612
193253,1986,5016,54072
43491,50,999,407
52718,99,400,11108
11371,11850,11980,2491
16202,40,99,40169
152875,30,52,97897
74838,124,226,1935
52555,700,2379,20122
22791,842,842,2177
52722,550,1104,28817
82445,6800,6800,29
35624,300,700,11378
140187,371,373,109
52757,396,400,121
159788,1500,1600,66
16203,85,248,4652
192662,176,176,2642
192611,50,59,12325
194732,1700,1900,239
192717,2024,2024,3743
36904,115,303,32847
128558,85,85,188
159785,374,375,185
10558,100,400,2664
128545,3626,7378,34
52753,101,150,228
52749,80,3950,219
38857,335,800,34
38771,10,40,826
128546,5000,9546,46
112095,25096,173236,15
27657,64,564,137
63306,440,2000,648
129100,23,23,29582
79284,49500,49500,24
111670,35,65,2597
61999,11077,12273,14
102541,75,75,1399
198238,40020,54395,610
6371,840,1950,2606
111663,19,79,3096
182122,121,122,141
167548,1965,2062,362
36931,3000,9900,3826
83007,2890,2895,288
32897,50,69,22815
2674,1006,1165,1581
190312,19999,30000,8691
8391,1000,1000,9
197737,69649,69649,58
191358,17800,19100,26743
108335,70,450,11135
62783,45,349,5117
199476,21,50,333
193962,100,149,1323
12820,2600,3498,196
202070,21,44,50647
53066,35,179,11007
201468,5000,5400,37
199936,400,530,1280
172053,7,7,30522
173037,7,35,45507
133573,75,190,1727
159789,2108,2108,100
172232,60,343,838817
52762,125,150,204
38920,2325,2350,75
197747,32,53,114890
38966,88,368,24
171273,395,475,6592
153631,999,4923,26
152496,25,25,506
108332,30,895,6729
82442,229,229,97
53069,10,6969,2693
38836,186,409,49
38909,376,3424,70
54447,200,300,124
197721,2700,3190,239
71881,340099,340099,160
44455,200,600,32
27651,100,100,196
152559,25,25,26
4377,43,1000,7915
201317,1484,1900,248
199953,500,500,926
45628,18,18,92
191460,339,493,130631
37603,600,600,36
198310,1000,7595,129
153635,5,25,276548
3386,159,20090,155
12205,30,167,3577
184202,190,190,773
22795,16,10099,684
34068,25,1000,9116
1177,50,201,105
191338,62093,62094,3465
192624,1,70,2853
53071,74,90,1419
192833,198,200,28796
198175,185,185,932
198231,190,280,337
198415,9020,9299,3362
76090,94,100,269
33081,2400,2501,40
61996,83864,87864,17
192885,2370,2805,36942
187849,40000,40000,88
162516,1087,1087,66
94288,84,96,1319396
200017,255000,255000,79
192619,80,170,857
36927,3100,4798,579
109126,138,400,57322
43854,16,495,738
12433,2000001,2000001,23
192853,269,269,3377
36860,7600,9700,7387
192837,85,106,13800
192849,177,350,53139
192914,82,90,4151
192835,774,775,18268
193368,299,400,16344
192841,395,486,29417
172056,13,13,30614
192972,200,475,934
192866,282,488,8674
36910,6200,9988,14131
193369,194,199,160443
192840,424,681,4033
192838,74,109,33156
192883,2800,3045,6801
192905,1022,2858,1867
192857,250,500,17200
172059,11,16,24928
192867,235,279,27715
55055,62,1545,98
20520,33165,33550,1033
36923,198,800,5529
64397,308797,750000,369
192924,13000,18085,63
160298,8,8,25576
37663,43299,49599,2696
20433,847597,5673799,2
52119,900,912,12
192965,59900,59900,34
197746,4,22,305426
28420,31,58923,238
36932,50,148,4584
172018,6597,7798,527
172019,9800,9900,574
21215,125,795,778
199978,889,2589,4915
38794,124,375,59
38808,15,15,327
159471,41,42,159
199975,170096,200097,81
132515,175,400,398
90058,700,800,26
175970,75,100,19720
191370,1000,1764,640
52771,400,913,135
52770,10844,10844,150
52768,178,180,79
140286,603,605,453
52756,398,423,112
130176,152,530,5515
158752,295,295,11
192870,132487,242160,3738
4380,50,50,33
132526,40000,45498,17
114056,24,24,2079
34759,27,27,107
24476,55,366,2343
34763,75,2177,420
192897,1185,1196,171
34765,50,80,149
81202,17,60,237
34751,50,50,101
77589,25,44,547
154989,999,3426,2308
34764,299,299,891
192608,50,63,1433
192644,163,163,5039
17407,72,395,1437
7966,100,100,37464
3355,400,909,9420
108978,109,109,155
188827,23943,23943,23
107517,23,23,353
36929,74,121,2445
192675,186,186,628
178131,40000,97500,6
176088,3975,5000,15
159466,149,200,173
188762,7500,9700,40
187180,295,295,27
188792,3000,6000,57
176089,131,131,24
188790,10000,19049,38
188682,2400,4000,177
52121,150,200,53
176807,177,177,76
188681,3300,5314,28
176864,53900,55000,21
188672,7500,10000,19
176886,20000,20000,7
176870,180,280,27
111522,200,254,154
171278,4365,4600,2319
172069,13,13,2950
176869,45,45,168
176885,2000,2000,3
191945,14000,15900,11727
111456,13,13,2790
122345,200,821,178
176874,135,155,148
172063,299,300,1341
111455,13,13,471
176854,35002,35002,5
177840,87498,87498,20
21072,13,15,1900
174348,76,113,614
176862,37,37,92
122347,561,561,440
61998,42750,45100,7
176855,279,279,35
178135,2000,2000,12
43653,499,599,23
21991,55,80,5199
185477,80000,80000,15
6451,90,125,2934
185479,20000,20000,27
185476,299,299,15
192937,45000,46998,73
72986,139,425,2524
38768,10,10,300
176861,135,135,23
184390,266,266,7
43235,20000016,20000016,1
31671,100,2500,8593
188683,73659,73659,8
188685,15677,15677,7
188795,5500,14000,5
177841,35899,35991,29
74834,190,5000,10872
173170,250,274,1683
163843,400,400,22
191533,5550,12736,6739
188811,4304,5000,16
183209,70000,70000,12
1645,24,29,1639
3674,45,50,46
19221,45,90,311
8545,27,650,4670
192931,18500,19000,53
39338,900,999,6016
31677,945,3398,30
22834,585,585,53
116810,288,355,38
83157,7,9,530
202712,4,7,4694
60398,21,21,205
191522,30000,39590,3699
3666,7,12,429
193387,13400,13500,7
3927,99,99,1488
29571,6620,6968,12
194789,12222,49900,564
2771,150,425,24456
38861,20,23,427
38897,14,15,129
63246,99,323,487
2836,9,13,100540
194788,15000,49997,341
194786,12350,13898,260
197742,23,46,1164036
191250,4400,4908,85
194790,12089,14500,256
155631,39,39,278
193893,99,104,12426
194970,3402,3437,175672
34722,91,95,6407
46378,700,799,350
158379,85,1373,2864
193945,1089,1089,2955
158210,84,100,296
90047,5000,5051,15
199188,100,149,367
