item_id,min_price,median,quantity
111667,34,150,8483
196440,90,4860,126
159867,94,94,168
111669,31,73,7470
192835,1000,1098,1210
111672,20,80,6413
112449,14,22,1325
187633,8892,8993,308
192631,64,64,1142
187635,2900,2931,2784
189149,17500,40099,791
189146,1000,1200,2022
192673,160,610,314
192730,176,176,131
128011,2515326,2515326,7
198304,300,1000,1229
142264,1469,1632,405
159959,88,88,13736
162663,45000,45000,6
142263,90,1073,546
160298,8,8,17434
173760,854,855,100
192855,2090,2106,21405
52976,689,770,25811
168303,18,23,58785
6662,1800,2000,4488
189152,27500,60000,3057
132234,294,294,49
189148,3500,3998,2987
189150,3400,9999,4792
190388,4800,4895,5483
108296,800,9300,481
34861,13,25,420
189151,4500,5000,4727
6529,2,27,3018
108339,35,50,3134
45194,100,100,464
60394,522,522,18
4757,100,100,60
188670,34,35,1120
54629,125,125,378
192683,174,186,51
192670,189,189,77
8152,203334,230000,59
155598,35,35,118
54837,200,210,58
118901,196,32795,46
158831,148,148,104
103797,621,750,99
60485,21,21,585
39222,90,90,56
45189,500,5831,12
25430,97,97,538
168790,200,200,39
25454,504,504,24
176864,500,2500,11
4097,200,200,31
106868,108,125,33
158848,600,1070,81
4874,75,65000,34
163842,25,25,55
56049,50,50,11
158874,108,108,100
4784,15,18,312
7100,500,665,65
771,45,50,61
108979,180,185,76
192646,159,159,391
36794,100,100,1822
192652,300,704,198
152513,199,1036,46985
179985,100,100,49
159140,119,119,38
158778,119,119,83
22824,1117,5517,360
178113,50,50,45
157844,100,535,1484
38844,200,314,235
45190,100,100,256
36814,64,64,159
30821,15,20,118
176876,195000,500000,78
38866,77,100,431
39317,52,63,15
158745,115,115,106
25431,100,100,1751
192654,200,300,78
192605,166,166,233
158863,119,119,218
158773,127,127,124
69772,80000,80000,21
192666,1969,1969,158
155609,39,39,159
25437,522,500000,16
4876,1500,150000,17
189542,6098,6799,11957
55983,100,100,149
178178,97,97,750
192657,164,164,266
162022,8784,8797,213
116810,530,530,426
12206,124,9300,1038
3402,89,65000,45
192922,37400,58194,1941
5263,3087,7793,90
180405,41,42,18
169135,95,95,52
21747,66,66,2515
33576,469,135000,57
158865,127,127,96
124461,1850,3899,16684
190531,8800,9200,11171
8146,200,275,77
192935,38900,43600,1065
173360,87,87,768
5133,100,810,24
176855,195,195,30
155605,200,200,288
39512,10,500000,156
49884,500,3500,246
60406,38,38,65
175957,300000,300000,11
17194,25,99,12418
128650,2,45,999
45199,32,25542,33
187711,400000,400000,8
45188,85000,85000,32
5117,4975,4975,8
192664,179,179,40
158862,142,142,213
155629,34,90,708
173874,155,158,181
62518,25,26,239
106875,147,221,32
200106,187,187,58
4306,9,21,138307
44758,69,69,202
193384,182,182,782
107518,148,221,34
45201,50,50,1080
39209,65,66,81
33470,18,30,241028
176392,200,200,15
62526,65,75,59
191496,5895,7792,3648
158806,167,167,79
158740,500,590,149
44772,60,60,2876
6296,200,200,78
4775,17500,17623,10
192626,66,66,1057
86592,650000,9999900,546
199966,4025,6000,248
17010,400,764,2136
44940,25,2532,1260
17011,190,690,3192
200833,50051,50051,27
6303,32,35,13529
41803,257,320,3276
64397,250075,2500000,1158
200774,10000,30000,44
199960,544,545,340
201205,100,349,55
12799,150,700,20614
192635,61,61,1488
19698,2021,94900,1734
158379,3,5,1378
200033,8500,8500,1839
80433,400,421,1486
109217,99,948,1668
199998,783,785,2558
194124,900,905,142553
189541,7880,8700,1405
158380,600,1999,1369
44768,100000,100000,5
192919,44900,44900,703
132517,30744,155464,55
76734,298,499898,7399
104138,1940,6500,223
39211,100,179,134
192619,64,64,279
173908,500000,500000,11
11409,675,50000,22
4428,3899,7000,55
11941,400,400,18
39568,300,300,25
21561,100,500000,65
158830,10000,20000,5
204442,39,40,66
7073,800,999,32
176089,199,200,66
192653,198,199,80
205241,50,59,207
192675,399,500,324
43852,60,60,303
205243,120000,120000,15
118899,139,150,75
118225,75,127,295
177028,440000,475000,6
178114,146,146,187
176861,147,149,219
192668,748,848,24
3177,100052,100052,11
3180,4553,6053,97
193410,120000,120000,14
184391,600,1045,87
177962,4400,4485,542
3300,100,100077,502
5500,674,850,672
158867,175,200,48
56502,175,8948,98
193385,199,200,268
178173,460,55000,46
57060,500000,500000,26
205235,80,90,29
7096,1200,1211,78
176869,45,15000,270
110631,210,247,54
107472,107,160,87
90554,500,500000,10
108996,3,98,47123
56198,1200,65000,45
192674,5500,7400,392
44774,1500,1500,13
11416,90,100,18
18224,110,110,111
23330,500000,500000,2
30475,200,200,35
81203,10,10,162
192645,190,209,70
176871,160,160,279
192658,305,803,2545
4234,650,1250,47866
9334,868,870,98
188671,240,241,236
24368,6500,6600,371
4580,185,25091,87
1701,100,200,32
173362,340,340,198
192655,177,177,153
41338,1854,1854,59
62275,100,100,82
192928,29798,31200,1135
35953,9,4511,277
192966,11552,11670,74
193242,5000,13332,1002
172346,98,98,197
192960,15000,17000,47
193236,19200,19400,630
193226,13900,19455,1466
158927,993,15000,42
72120,69,75,264025
154167,4999,4999,1137
136852,345,350,320
163103,196,15000,86
202070,40,100,10216
191465,887,1500,148803
124437,20,99,806187
2595,75,370,234
163019,82,15000,133
159847,311,15000,57
39513,33,99,41
33444,4,205,629
163522,25436,62718,12
194969,20,89,1143407
162560,337,15000,52
182459,3499,42069,2555
191464,900,999,13091
74822,19,345,1605
39210,497,500,71
197776,20,420,7251
40202,130092,130092,41
159846,329,15000,60
38303,74,145,333
159849,131,612,44
109218,72,100,522
155812,200,250,96
19299,26,343,1986
109221,200,250,346
200780,1149,1149,111
76136,175,249,5650
19305,2,705,1421
173084,8045,17945,39
172936,4869,5000,1541
40077,273,281,541
42930,6000,6000,17
173070,7500,7519,51
25708,6000,7098,2995
37704,300,525,3159
193389,170,170,77
198190,1999,2150,495
81204,9900,10000,68
192907,740,999,232
173100,16065,16465,23
198191,2000,2000,5914
2673,220,9300,884
783,209,8990,986
124105,1198,4000,9513
198216,55,188,702
124104,419,1500,53210
204235,13,13,1328
35563,40,999,1137
42931,300,400,166
44208,40000,100000,9
194035,1218,1218,1103
39526,47583,48983,8
60378,100,100,384
8165,550,6500,1362
44154,1544,90770,22
199953,500,512,323
200055,139087,139087,194
192627,64,65,554
41462,209,234,17
41455,1999,3220,8
22792,750,2784,9747
128500,35,9300,1023
20866,1700,1700,100
191323,9150,17488,669
39212,25,170,63
43551,2041,6500,145
25699,265,390,11551
193258,45,107,131946
199982,500,525,318
124671,8380,15074,15718
199984,500,546,179
136342,199,200,1286
4599,5,125,771
39223,4960,4960,3
193050,13,13,1210973
39563,499,500,41
111595,48,59,9173
41453,500,500,10
36901,284,339,12079
198306,150067,150070,37
193922,74,79,192420
76651,1200,1267,22
193940,33899,34900,833
192861,1989,2100,11952
59231,2575,2575,42
197781,93,95,37569
59227,100,2200,165
20867,1099,1100,33
111659,58,80,2551
192942,19399,33795,1669
22829,50,299,700
20871,100,2427,215
44773,799,800,803
20869,1200,1400,96
174283,19,19,1084
54448,29999,32627,63
111650,59,60,1533
11325,70,2545,770
102541,77,79,811
184049,213545,213545,4
81413,13,13,1261
58267,178,178,111
43480,15000,25097,561
194817,250,295,898
193369,1400,1400,113900
163698,1400,1485,54
191950,2509,2509,13857
199993,500,530,246
4265,34,35,248
189147,31099,31122,937
189155,328000,391095,121
12238,170,170,70
200652,6196968,6999900,204
171276,6731,7088,2502
182653,56,63,333
2519,5036,5036,1064
163691,992,1900,45
38429,400000,400000,175
163784,15,4519,425
43127,2070,2308,6555
120293,117,3541,191
108920,168,173,342
13893,35000,35500,228
111457,1000,2500,315
187636,9603,60000,1933
163700,998,4090,150
79255,1288,1293,1891
199973,1500,2998,567
15564,19,28,126
39918,590,695,66
154166,118,120,430
43126,498,959,3063
201325,154799,164588,3421
76567,179,180,31
183823,65,69,346
83064,75,599,3692
153478,15835,23849,85
76686,873,873,67
2772,600,1666,13318
2776,1300,2999,16250
2838,5,112,34456
17402,4000,4000,45
160502,43,49,3683
3355,625,655,5691
90551,435,935,44
12359,95,99,32933
187707,7000,28000,978
192858,2048,2048,12126
171291,236,437,13313
7974,22,24,36407
178135,4000,4000,17
171289,70,256,5419
199189,99,380,38
175960,500,500,22
184392,275,321,18
192883,4500,4900,1463
171288,50,571,9154
176872,146,146,23
193939,33645,33648,2207
171287,270,382,6481
178134,250,35504,39
179992,47,55,572
188669,600,990,321
188672,3500,25000,100
80588,2862,3854,928
17057,95,400,266
188790,10000,11385,61
188794,344,388,77
4233,625,799,2017
22451,42000,56080,2034
191493,20600,20850,848
202401,222,222,190
74656,35,599,949
60405,23,23,349
56205,206,207,141
185737,4000,5000,26
191944,100,100,16466
18567,270,372,2047
178104,650,650,47
106867,30,30,349
178133,99,99,639
108306,2522,9300,1026
194683,80,99,1772
108300,432,479,1192
36905,165,371,10240
2862,1,4,1458
139375,8808,8808,63
36903,184,258,27096
108337,391,392,760
5429,250000,300000,6
21213,15,10000,16789
171203,31000,99999,219
174281,450,459,364
153033,64693,64696,238
191398,1960,2483,444
87238,47,10419,307
198493,32100,32149,988
106824,83,105,130
108978,109,109,96
107461,1350,2000,64
142335,2,102,76242
13467,500,596,12593
198505,10000,17560,73
173110,390,949,125
58268,10,108,626
31882,1258,1259,150
193231,13818,16999,5171
12655,1000,1084,5910
67385,198,500000000,73
197749,10,36,223223
158771,31,31,133
128731,9899,9999,27
63024,500,500,25
75038,889,944,158
128728,49999,49999,11
182714,5000,150000,7
158821,168,168,94
198265,19999,25000,243
192898,1400,2740,1455
180318,105,115,171
128727,4999,4999,14
155610,41,41,318
39354,1,1,326259
34055,71,985,218127
128725,49999,49999,18
198280,5499,5557,208
76133,155,279,5037
2604,1,1,157689
3927,98,100,3545
128744,499999,499999,11
155593,40,40,176
95481,40,5000,502
128742,39999,39999,10
95482,66,5000,517
2320,1,1,1263679
128741,149999,149999,20
201420,278,485,12758
97512,590,9300,880
111652,180,199,763
154898,5,7,7873
97546,198,9300,405
158828,48,50,56
76511,600,600,26
39932,150,1350,19
191949,185,187,30234
187700,1690,1695,25431
154121,351,351,484
154129,365,370,331
76634,2400,2400,66
8827,1090,5655,1988
190320,1000,1145,173061
33568,300,396,3174
171263,40,43,413
21721,479,888,3994
171301,100,150,334
76573,10000,10000,3
171274,500,500,89
29425,115,200,18960
76570,2200,4125,7
190532,30800,30800,1650
76506,225,225,19
152548,122,291,1791
203411,14000,20000,2715
166344,85,999,2458
184202,48,12549,162
184394,120099,300013,9
200794,3559,6500,82
154885,16,20,953
154883,20,25,707
62663,704,705,84
194786,22999,25903,1764
198508,6785,6786,911
133557,14,114,464
194784,99,99,105639
6890,99,99,164
194756,50000,50000,1749
151722,695,903,2319
83764,19948,24004,58
130183,650,1151,1007
130178,1275,1375,244
158187,18,28,43071
172415,249,439,3414
191504,3038,3100,38
153050,40,50,166476
56477,98,299,162
30183,200,210,1268
192929,1000,2100,117
193933,8500,13721,738
3478,44,60,397
163844,385,385,10
191873,198199,300000,178
52104,164,324,12
200813,658,658,294
112298,30079,31000,23
169299,5979,19999,2453
112291,2400,8783,16
51950,2499,3200,10728
159466,124,5131,174
173048,11099,11100,364
117437,112,12512,108
200843,4648,4650,20
200573,2099,2100,439
191380,495,598,156490
193237,9999,9999,4615
198281,900,900,96
173034,9,12,23194
16167,2811,2811,868
16166,1288,1288,1381
88487,4974,4979,106
16170,1721,1721,710
74838,600,1753,969
74252,100,275,615
72235,29,107,15969
197789,156,156,82458
118,20,1099,3367
74857,595,621,1146
191497,4378,4378,25293
7392,1995,3823,1860
188761,2284,9999,505
76087,875,949,399
171351,662,675,147
192863,1867,1887,5451
200047,120096,120096,255
13463,547,598,25174
140668,994,995,25
168956,13100,13198,29
194735,13000,14999,253
192852,1888,2019,1335
128544,9997,11084,49
191396,154,177,668
127847,5000,5000,2487
197755,47,72,134165
159786,3510,7546,33
23441,600,1999,298
201315,500,501,277
173036,62,67,16166
159789,1000,6219,123
153714,265,265,143
39934,406,411,23
200037,10350,10352,1178
56550,46700,47464,37
13454,900,1798,157
198278,3454,3454,52
9317,4209,4212,16
53069,20,44,1097
62662,122,200,2584
191364,143,275,10031
190536,26016,26280,989
152640,2500,2570,2002
79305,17024,17024,19
115807,126,127,61
71806,17480,49900,474
62782,10,29,4486
71805,200000,320072,200
33461,104,820,75
191468,1000,1219,224733
76568,100,198,51
90146,100,207,2946
49632,5700,5700,118
154165,3,16,545208
173761,962,963,171
191471,3780,3849,62470
21886,7168,7168,3258
198311,2975,2985,566
197763,500,1188,1700
201402,300,661,13437
190452,1301,1436,4687
192711,2300,2620,652
109118,95,160,74436
59478,12000,1499800,15
158870,100,100,113
3356,500,1028,12379
158839,39,10000,286
198293,500,3500,245
10939,127,375,105178
3666,50,100,228
199204,50,50,357
193387,499,50000,60
199940,519,521,235
62783,6,195,1571
154722,9,40,862835
3357,408,1699,14332
172935,12,22,3742
64670,95,100,7745
194693,566,566,627
19300,2,20,3065
191400,2200,3000,842
119102,188231,188231,6
119095,41474,458568,7
76700,800,800,103
111455,13,13,1061
163223,273,4499,1114
38870,1498,1595,24
193217,7082,7299,39952
37091,169,50000,85
79101,600,675,44834
38905,721,721,29
108439,2500,68922,2023
25700,1200,9300,1305
113263,47,99,34169
8170,199,250,14676
31867,536,536,39
194570,1000,1348,479
36813,2720,2720,144
20816,400,1221,1566
13444,15,33,180
191509,98,98,137
197759,100,200,1193
2319,124,240,99938
191503,493,574,248
158775,80,120,245
127760,699800,699800,16
76697,1325,2500,86
25707,6000,6558,1618
2835,4,25,95714
76527,335,340,21
142336,17,50,13551
76545,233,238,20
109142,25,508,137130
111664,54,73,3488
163569,3,99,19159
39968,618,2550,15
37567,399,400,643
197760,49,525,10278
95373,70000,70000,231
199958,507,509,162
40081,60,95,110
34057,487,2985,65837
76134,215,300,3952
31902,699,848,44
192096,100,102,30920
6372,2525,2529,2473
111603,38,50,556
109627,144,9300,596
40105,5301,5301,24
191389,7600,8398,110896
22642,9500,10000,43
172052,9,13,23980
32464,315,584,1945
41398,35039,35039,23
191472,4095,4349,63882
198220,4182,4182,2046
89676,350066,350066,2
172451,300,400,298
25456,850,900,69
158189,10,50,4679
158754,27500,27500,5
172359,88,106,7576
52782,9292,9295,39
41602,27803,27803,40
198308,1436,1550,525
87578,350,10000,120
74722,78,80,42
38889,3800,8000,23
111245,223,267,11050
38900,2380,26159,30
168592,9197,9200,115
12202,14,19,4889
203865,1999,2287,1253
11418,275,300,14
2675,19,96,2219
4608,5,1419,322
190953,15,18,1441
201222,64,64,57
9206,2526,2526,175
3818,550,5549,5532
8948,13,1515,336
116119,19,20,38
198496,18340,18340,1012
198495,800,1503,366
38374,3644,3650,352
74707,72,120,126
168506,400,15000,528
81406,50,84,815
130903,29040,29938,148
192719,2020,2020,56
38883,7100,8018,29
168651,15522,59999,1202
8172,450,585,2545
174350,75,75,488
108327,200,221,660
192620,61,61,174
200001,500,500,140
23575,336,336,188
5134,400,40000,44
199952,500,507,536
76536,1074,1075,59
2841,226,745,38657
201404,25000,39898,12636
197756,117,119,252872
81175,67,68,26
102542,75,75,1082
30812,180,198,32
158796,1597,30824,7
155636,40,40,115
158760,175,190,81
11393,121,9509,126
45087,20,1000,3038
187191,500000,500000,1
192726,2127,2127,127
18662,500,4170,374
197784,144,163,31065
200035,750,773,119
192625,70,70,1291
22787,300,475,11962
192728,2098,2098,19
199967,2800,2800,33
24511,14,16,302
1288,2,34,5201
192647,182,182,329
192644,163,163,392
64395,8999,28350,12
200792,18844,19988,50
200003,700,22284,931
32714,45,45,36
154990,6500,6500,147
3820,374,5525,6382
197853,100,142,1047
199971,50099,80099,76
200842,1516,1516,66
76685,900,900,19
39967,411,421,18
198317,4999,12748,356
167539,1459,1678,563
142117,599,675,6934
64392,3900,3900,31
200580,1506,1552,39
58088,12581,12588,1371
173037,10,98,46260
200571,3300,3300,15
140754,100,999,9
187211,500000,500000,1
109219,93,97,716
153441,400,1273,88
24032,990,990,42
40078,645,654,371
3389,879,1463,130
111445,98,187,1163
192651,197,197,82
16000,80,216,3015
116654,400,900,458
1712,3472,3472,13
5829,200,200,79
179273,35570,120000,5
50816,17478,17481,72
90558,125500,300000,5
111436,350,376,475
29575,20000,80000,37
72238,785,8900,25398
34752,200,200,192
197720,19996,19999,111
192623,60,60,202
178542,9962,56162,92
29548,6000,6950,1458
40076,431,808,87
29547,9000,19999,11021
76678,3734,54949,24
192669,162,162,171
9179,384,1603,252
200848,2197,2197,34
9154,228,1639,2499
198312,290044,290044,349
158860,127,127,51
17202,885,1000,26869
104105,328,6500,304
172920,70,99,53
200785,4749,4755,20
187594,500000,500000,1
162567,500000,500000,26
153438,399,1093,393
128764,99,500000,5
139438,37158,40028,135
159869,39900,39900,36
43394,6464,6467,566
132191,500000,500000,2
139311,34700,44508,976
127838,3749,3749,775
195455,285,285,355
58092,600,1261,516
77467,1149,1184,1507
76142,700,891,422
63127,3373,3373,144
40072,1000,1392,96
38432,1020,79957,50
22861,2000,9999,267
153442,3390,3444,170
193254,4726,7099,22483
85559,112,114,80
173058,2042,5062,27519
33874,984,985,3310
34054,45,185,263656
85569,110,495,426
19441,3736,8586,13505
1707,76,2000,2371
85568,185,1564,57
38375,199,199,215
73260,28,2244,1346
41805,1322,9033,4378
109220,32,2532,1635
24066,1151,110051,23
127834,57,60,2141
191510,489,553,302
109585,299,2499,1436
34753,2497,2497,133
15415,50505,89900,3496
23111,149,150,81
62270,56,2557,151
140188,399,849,72
108330,44,122,1380
19703,2819,99800,3634
45195,500,47250,36
197747,30,32,423366
4555,180,380,138
113574,300,5500,52
4604,9,100,412
140273,2042,2542,32
60396,30,30,110
59228,7900,65000,36
191337,1224,1226,1716
62677,1638,1639,46
132231,22,238,419
178217,70,85,800
132239,348,2864,24
192833,380,380,5127
109992,109,225,2855
4542,125,136,681
40035,92,92,706
74649,1600,1600,188
191322,800,1120,507
159900,100,100,20
191508,33333,33333,5
28284,1078,11682,195
105717,500000,500000,22
5479,69,71,191
137558,2213,2213,67
193019,1000,1000,174
140351,300,300,108
74845,534,534,1628
197855,149,380,23
109226,90,92,1436
163077,50,63,167
153663,699,7047,138
128219,3750,500000,3
38698,20000,150000,12
153667,236,4212,263
81400,134,135,650
5473,696,696,105
138729,32,100,22958
10918,221,30040,38
197769,395,418,621
34765,150,150,387
173033,7,9,21199
89328,250,7253,35
152503,396,400,86
118711,319,422,230
4378,1250,1250,434
58280,4598,4598,344
79102,172,173,323
191397,400,3600,1094
161153,200,500,36
122346,540,562,13
62654,1500,1500,266
13929,10369,10369,101
18641,1050,1050,175
19440,773,130000,17
21114,13500,368118,151
81923,299,299,819
34747,450,1550,257
158203,12842,12842,25
