item_id,min_price,median,quantity
25699,200,3300,9204
171287,100,221,14961
171292,134,500,2383
76097,2000,2970,63
127759,418,1200,4103
22578,1499,1965,2870
192974,75,84,2583
192661,173,174,235
19304,44,359,627
192619,64,64,639
115811,31084,32585,28
180430,24,24,606
153711,250,274,388
172359,7,7,301
153712,250,300,357
6530,4,22,1005
108345,224,9200,535
178552,325,325,71
8172,399,490,1468
173124,500,500,82
192905,792,792,4285
173130,1200,1299,1016
25416,999,3200,507
71882,222222,222222,29
154129,350,354,538
192908,598,999,7951
198265,18087,20898,1562
163781,1400,5999,934
192912,999,1674,1276
30809,198,300,2215
172921,30,30,113
104104,3498,6500,161
168960,4500,4500,102
29460,5499,6501,7988
1468,3,99,92057
172233,1850,4669,677
199987,3539,3997,407
199934,565,565,76
172358,7,7,256
8173,30,1000,383
172413,33,5299,890
168303,11,469,15909
45087,20,500,4969
198550,2035,3953,437
139315,39999,49342,273
173041,440,550,167
62239,575,614,160
118006,14,115,2281
136375,647,444178,10
200015,15000,17500,18
199964,500,500,103
3860,450,500,4734
28102,999,1999,1186
74701,33,55,50
199961,500,700,514
163695,305,310,209
2454,110,285,792
199969,2533,6000,194
30810,125,151,20678
4400,91,91,3235
201311,600,1599,148
172346,69,70,378
32249,100,199,706
32228,77,230,2020
187702,7,23,7932
194802,5900,19999,1578
194806,5648,19999,1266
2447,172,638,20075
172418,50,75,241
108327,175,300,394
127848,3900,6500,192
81409,13,1613,649
163225,25,35000,504
192900,599,2000,69
40139,18587,18587,37
193211,438,470,668221
198192,3543,3610,1189
191465,943,1999,55469
9318,28,38,469
194855,4450,4700,10511
190394,480,500,121924
193214,36,39,528562
191471,3992,4500,73690
193261,6,8,161980
194792,19681,26682,2300
190313,6348,7999,32634
193217,11896,12000,25329
152813,5900,1896457,744
190396,314,373,512023
194730,99,100,79817
193252,694,1222,49325
198185,390,451,36910
193924,71,118,2571996
194761,4099,4593,1593
188658,667,1600,63256
194967,30,69,786710
200825,30000,50000,28
194807,7683,49999,1415
192870,12599,25099,2726
2776,1120,2924,15953
193253,1196,1300,87224
194805,5100,49999,1734
193255,1695,1933,26175
193210,34,35,738796
193251,1178,8888,125012
136654,385,400,562
172061,129,355,2567
158795,299505,299505,2
173036,44,2500,45729
60486,50,80,331
194562,29999,40050,655
194863,21265,21266,4375
73260,45,77,1869
173171,800,855,564
173172,750,2800,2498
192631,64,64,2309
192727,2284,22084,93
191331,800,1007,3438
191509,198,198,149
155812,250,250,69
173170,398,467,2320
17057,59,275,547
19768,9398,10972,3208
192969,100,100,1679
192605,166,195,237
92527,23565229,23565229,1
201312,511,512,245
133553,3500,5000,21
124108,10,30,6203
168646,100,255,3901
31892,900,900,197
92055,3753672,3753672,2
44618,183,1100,197
83092,2200098,2200098,8
171437,40,40,783
198193,3465,3500,954
15869,99,600,734
4556,2560,4310,22
153707,6138,149800,115
198310,525,1955,371
200003,9332,10945,167
116148,981,999,1806
6889,499,594,5966
60485,21,121,1306
198300,78986,79988,225
128551,14939,20528,56
4601,10,25,1020
7079,25,2551,6127
198228,4000,4000,94
202712,15,20,447
155603,50,80,115
155636,83,83,112
198217,275,454,616
158778,119,119,98
17058,2,2,670
136377,37,39,748
2886,261,9200,635
197753,312,322,16797
4358,5,22,1391
157844,35,35,1451
155608,32,32,209
3771,4,668,270
192947,28800,30099,82
4555,51,51,125
192972,75,198,366
95481,9,5000,340
4357,5,10,1669
1645,6,61,1042
6453,8,11,673
41163,10200,11715,903
160328,1459217,1459220,69
200002,500,500,170
203407,13799,14999,1310
200795,725,753,138
158379,15,19,3113
2799,32,9500,604
163019,80,10000,139
32897,50,1500,46721
45198,400,42000,308
21991,40,45,3649
15410,200,399,534
192715,399,400,79
194694,117,141,527
132524,103749,103749,25
77547,2663,2665,38
38808,84,96,272
128650,50,99,52638
45190,350,4040,368
52327,945,950,22035
198308,587,9200,185
38852,77,77,230
192717,2031,2197,350
6297,666,666,108
72238,545,840,32938
198232,117,123,254
45200,76,95,294
38787,40,40,355
192940,10069,10599,20
192621,66,66,847
136637,120,120,1633
2940,3500,3500,15
193927,18,19,191501
198491,50,50,540
109143,5,25,8109
118280,297,500,72
3531,5,202,2471
19706,599,758,643
173049,100,149,190
115804,460,460,60
25429,207,207,89
198268,9072,11299,1215
198241,2120,9155,333
198293,7300,8199,205
132525,35000,74408,13
192869,19998,42000,502
59596,270,275,63
190530,13939,13939,1066
43492,7500,8599,161
17198,1285,1285,178
192647,182,182,237
4370,15,15,207
203413,4899,25000,1682
203411,4999,6000,470
198240,1500,1537,346
203408,21099,24900,957
43004,138,139,380
168417,39900,41000,280
3730,29,2500,9260
23737,300,333,239
21877,9,48,120872
198315,236999,246999,143
31912,899,1256,54
52186,2249,2400,60839
193246,4299,4345,122
198297,220090,220090,21
193050,11,45,1508342
58262,9,2040,260
58261,25,25,494
194969,55,70,175618
35947,8,9,443
1703,501877,501877,7
138967,3,62,6378
168641,1700,1758,175
172370,685,6570,316
44144,755,755,78
6532,13,23,679
44145,1199,2999,33
197721,1700,2090,699
37703,170,373,4856
199982,500,500,202
192975,75,100,751
168652,19300,59999,1057
199940,500,500,350
192843,609,847,1603
187802,100,233,1457
44146,800,4074,19
191506,30,196,595
62413,22,22,670
199975,9200,11400,86
199951,500,500,823
44165,5780,6331,37
38860,300,400,46
38867,11,12,139
192626,66,66,795
198189,2399,2987,945
38848,292,293,42
38845,77,290,94
2678,1,1,297946
204311,3743,4256,177
198220,2588,2999,968
139036,4992,4996,694
2589,2,100,382688
67749,547,608,2125
199984,500,500,374
23976,50000,50089,35
201422,5575,8590,14726
109141,3,26,8423
21213,22,10024,16327
17056,1,50,71464
128499,70,9200,666
119095,979,22928,17
53070,7,13,4018
27682,33,43,5106
4852,17499,17500,17
118592,7495,14997,32
119099,193015,195093,18
16040,49934,49935,76
192708,2035,2035,39
119097,980,14404,18
4395,1998,4275,48
165016,250,314,453
198290,114,998,58
119101,25853,26918,17
68049,510,900,1098
119098,7350,14698,23
119094,70057,80568,17
119102,28442,50022,17
119096,490,1000,14
119100,1000,103851,15
45932,250,250,99
194737,600,600,555
34766,179,179,149
17406,160,200,305
173859,18,19,416
92054,6409760,6409760,1
168794,17000,17000,15
199967,2499,5740,303
13851,91,93,596
98118,200,200,13
175054,373,374,103
62237,50000,4206969,811
195466,131,330,143
118899,100,100,51
152577,90,99,129227
194685,299,799,659
192697,2297,2297,72
63299,28524,28524,35
195459,97,102,182
202071,33,41,3576
192636,54,89,19644
35565,24,999,1139
12224,125,330,32
194790,17713,18000,2114
43015,1714,1715,114
6037,280,8900,10852
37567,268,268,23
12655,999,999,1806
52778,35070,35072,52
108342,199,300,453
111659,49,49,1133
191398,1900,3800,779
53072,5,400,15335
111651,54,9200,3673
192683,174,174,70
35563,25,405,2129
127720,3056734,3056744,3
203410,4800,5899,869
2880,15,15,19726
24477,8,96,39157
200814,29999,30000,36
108339,84,375,3966
13759,90,2500,1623
201191,100088,100088,5
132510,22,74,949
200001,500,500,94
198216,118,198,733
76688,2525,2882,187
23944,44990,45000,11
109137,99,500,24447
6359,100,800,3167
158747,150,185,43
158773,127,127,106
23977,800000,800000,24
158865,127,127,133
200614,590,590,203
23827,11983,11983,35
32231,90,4510,2103
12208,2,5,4371
192723,3500,3813,17
193925,468,519,111546
109139,17,333,11972
109144,10,200,22032
128159,4322014,4322064,6
194970,24,72,334961
109142,9,17,24125
197742,12,16,3138437
199981,1097,1098,450
34664,215,571,1656
191460,444,500,35321
155620,7500,20000,17
7076,77,2500,6527
58488,10500,51782,1278
23946,449990,500000,13
154898,7,404,48115
3012,138,165,67
198197,68535,68546,456
4426,107,108,87
199945,505,505,144
32229,490,500,13413
1477,4,39,402
62780,30,100,1018
193360,7500,16200,274
192936,3800,3800,70
7909,44,900,6039
28123,10846,10846,196
7910,100,455,4238
193020,675,700,37
192895,177,2500,7845
46377,1250,5999,836
153487,25,2836,405
174351,53,53,221
15993,206,315,17
21023,8804,8804,52
77531,285,285,69
177962,55,101,3711
132530,250092,350093,12
10646,100,558,80
118472,2296,2495,4019
21716,2976,2977,331
21718,19912,19913,330
94288,65,74,704556
38374,5045,5069,69
23446,409,425,10776
76693,709,5570,14
38851,80973,219101,9
76699,399,478,50
19272,1250,3999,35
163563,1788,18088,249
38821,574,575,91
154722,4,8,1236080
38837,1931,1931,103
21557,39,40,148
163054,7500,7700,40
198258,225074,225075,310
197776,30,420,6972
6714,1868,1869,7
33866,1366,5999,743
17203,11600,50000,3637
4603,1758,1765,1567
69865,10065,250056,64
187849,30043,30043,66
27422,17,21,1069
19026,486,487,109
174348,100,159,169
18594,1700,1750,127
199957,500,500,276
138290,149,150,163
199999,500,500,369
21571,396,397,322
40771,3694,3695,112
44739,350,350,185
199942,500,500,244
199993,500,500,159
179006,500,100000,41
21570,4390,4391,95
4392,12581,12582,55
27437,250,7500,1761
153051,5,8,220533
23841,3782,3782,10
186982,4798,4798,33
197792,6000,6000,4368
21576,250,285,162
118007,33,42,340
198314,9599,9599,328
194568,300,9200,372
115526,6000,6000,75
41806,122,9200,971
173127,1000,1700,841
21714,19962,19963,405
192902,1800,1800,1783
115805,450,450,66
25466,8325000,9250000,4
25467,224100,249000,8
4406,2450,2837,440
187829,22199,500000,42
16023,5573,5575,68
116149,671,999,2363
87764,595,1095,514
21574,235,468,290
116268,139,139,1256
116266,155,241,526
116271,897,998,648
163105,499999,2440712,101
44157,869,5770,82
190536,25144,28705,510
44143,898,13297,25
132185,8000,11000,29
19704,799,1490,1061
44155,894,8368,40
201399,975,5479,21396
180168,79,85,81
44156,854,7954,30
52166,499,500,14
52754,18199,23752,26
21536,2475,2975,542
44466,5408,5409,24
159791,1900,2000,125
21177,171770,171770,47
7097,150000,150000,46
192617,64,64,1994
203416,9000,9899,567
194814,5799,6700,1662
192608,63,63,754
38980,100,1000,18
23381,68,78,15
7974,6,17,12172
37159,926,3526,53
172363,25,11125,3586
12206,40,9200,951
194787,14775,29900,2704
32714,9900,9900,31
184390,205,205,34
3864,359,799,6818
194803,4418,49999,1449
37160,899,2250,106
179278,630,700,95
22787,353,3500,12607
191512,7960,9462,201
10285,105,114,4777
42225,49900,49900,522
21886,5984,7000,942
193943,85000,88800,54
200772,2099,2400,128
13442,629,25033,311
23385,300,300,57
58489,3800,5818,1292
199943,530,540,294
193955,799,799,6209
58145,844,844,371
76535,450,450,26
23353,85,85,138
169332,22,33,634
28100,30,700,417
13422,60,2094,9031
132516,4500,2090426,617
24245,1995,2000,699
34440,810,816,232
58090,50,50,238
162110,5500452,5500452,3
22788,9000,12000,204
198239,1000,2392,310
198247,2545,2550,2180
23115,200,200,7
198298,100,925,77
36811,90,95,121
42931,194,194,105
112321,441,443,6898
23099,200,200,17
76061,6600,19900,26353
77468,1381,8197,1706
25446,150000,150000,6
128013,753427,1674204,2
1080,25,1975,3816
72095,4499,5300,4338
23105,70,100,11
41593,5699,9987,1967
25444,150,200,105
41594,9470,12748,1458
41595,13205,13210,1003
25434,366,400,44
128011,2515293,2515293,7
191327,34000,34000,165
25437,800,1080,86
133681,180,295,492
23107,160,273,627
25436,99900,12575000,8
41337,235,235,119
116979,7,8,1528
103786,4121,4248,64
178219,625,625,83
193926,7100,7300,696
197758,20,21,884
192660,188,189,24
192611,60,71,757
108980,41,42,41
3171,600,650,102
178178,125,170,385
191399,1081,1714,169
200652,4999900,5975089,262
183823,25,25,289
107462,109,109,16
177661,11,18,572
177715,40,74,251
38796,194,200,52
106868,108,108,33
38799,99,99,63
36813,370,400,254
38870,1109,1111,111
38884,9691,9695,20
38905,699,785,28
19265,1250,4494,41
38929,76,77,24
109693,115,427,89113
68785,47364,47369,22
8766,8,16,426
74721,241,341,39
19258,1178,2066,15
13444,15,42,212
17012,360,8500,7266
107461,30,45,26
178017,2500,8500,14
31885,2500,15000,6
185479,400,500,38
116923,36,234,72
108977,15,15,254
185476,300,400,73
108978,109,109,69
32226,250,250,228
2320,1,1,1192622
200476,89,89,146
36794,100,100,1887
4611,3333,3900,90
4655,24998,24998,117
201165,50000,275000,2
200810,140003,140003,15
176876,68099,100009,53
40769,4909,4909,700
25428,40,75,160
76891,39462,50044,18
154126,370,373,429
44760,275,290,44
25414,19900,25000,14
23113,1398,1399,9
76700,2000,100000,36
181247,200,200,13
115504,98,9200,9313
43086,6450,6750,220
113355,399,399,281539
178127,118,118,474
176870,300,490,69
140188,45516,45516,38
197770,7,9,4033
197763,871,1425,313
191367,200,200,4303
124671,7500,8000,29989
191516,4924,4924,98
198195,44775,44899,275
168487,1025,5099,18006
110624,364,366,54
193249,15579,15579,1281
193248,17450,17500,513
79249,200,200,350
200852,1485,1492,59
128017,8855000,8855000,4
191376,195,350,5887
198417,5596,5599,6909
117442,89,89,174
200838,110000,129547,97
109599,10032,12000,119
130183,400,501,632
19273,1250,5384,16
138875,40,75,616
192627,64,200,629
192646,159,159,500
109992,59,84,1429
109160,348,370,229
163642,10038,10038,43
199978,1200,2949,5046
172054,5,7,77539
109152,448,1193,388
192925,40700,69090,2333
192928,56096,56500,849
174890,4069,4069,30
192935,55400,80000,420
154124,350,370,873
192938,41500,43899,841
192942,32900,38900,1091
192948,54300,79500,193
192952,49800,66699,966
38865,3554,499799,13
192964,43200,66594,919
192967,46200,60000,666
193258,71,100,48373
138727,62,399,19463
45862,100000,100000,3
38883,5090,5092,19
22529,4500,4500,103
11022,240000,240000,11
11846,9999999,99999999,15
124442,900,1640,63226
17028,4945453,4945453,20
732,69669,69669,7
1274,1439296,1439296,10
80591,26,29,84
36909,1100,1245,91888
16202,52,100,19705
52338,1200000,1200000,8
111455,14,32,947
41812,28,2353,2327
158204,3667,9999,1399
158202,3600,10000,720
168651,18809,59999,1241
27515,21500,22000,787
130216,200,200,90
7967,8995,10786,70
43009,1000,1279,1285
189541,11800,11956,2135
152549,169,349,1988
6042,4995,5050,117
199949,505,505,241
6043,1076,55498,141
52687,945,952,17
52748,2799,2899,50
194754,1500,2808,1368
52756,42,587,74
109118,70,150,171629
52759,35,94,77
2290,1,30,353
128219,311700,499999,5
117439,100,100,94
122348,49,749,860
162517,24075,24975,57
1711,3,22,355
2289,2,12,416
172451,297,350,123
192610,61,69,515
194767,2000,2985,23203
192629,59,59,888
192635,61,61,2319
153705,255,270,975
13754,400,3381,6767
22791,634,637,15495
199962,500,588,110
200832,506,508,156
191360,954,1127,179
192747,61,66,1100
113588,600,9200,4798
198255,163268,166600,371
44777,249900,400000,8
199997,847,850,2684
7964,42,42,162
13929,5099,5178,97
10505,40,132,7172
200040,10895,11026,1044
74715,99,110,118
200038,12366,12369,2163
138488,1587,7500,16862
192644,163,163,301
105708,800011,800011,58
109627,350,575,1336
197759,99,99,556
33546,215,900,80
178177,1000064,1000064,1
109221,203,299,510
199985,2070,2587,195
36788,190018,190018,92
33547,79,100,32
109147,515,4499,837
106867,30,30,341
18262,1900,1900,113
188947,200000,200000,7
36789,140000,140000,36
109145,645,647,1484
184308,3,3,398
163842,145,250,55
33562,249900,400000,16
163691,200,200,13
33561,199900,199900,44
44776,140,175,66
199968,4999,5000,146
117453,121,122,166
2775,1900,2280,6430
44764,750000,750000,7
38988,1185,1188,25
23440,410,911,154
38967,898,998,18
44778,500000,625027,2
4265,100,200,115
199059,3290,4949,149
33470,23,28,44036
45056,7161,7161,28
198218,856,1948,1533
191374,2490,99900,5329
33448,60,60,251
27858,3,200,368
107517,35,50,481
9336,200,5048,21
201222,68,68,79
42641,50,50,269
193384,182,182,164
193238,34099,34099,4145
18285,110000,249900,26
192614,63,63,989
18286,8500,10026,43
61980,100,250,24116
190388,196,9900,1635
187633,1224,10000,1107
61979,675,775,3613
76141,360,375,953
31910,895,895,674
8953,25,28,1186
191351,188,250,354
13888,344,395,2443
44147,1019,7499,58
198186,2175,2799,2482
199189,105,450,124
127037,55,94,4822
151719,3267,8900,2369
15564,16,16,223
201408,2200,2340,867
192665,285000,285000,3
128843,400,400,248
30458,43,53,54
199195,7045,7045,1289
109148,645,3250,684
198280,10000,10000,434
81405,54,2020,1022
178786,10,19,3904
19224,22,445,1752
62783,39,99,6802
19306,7,111,1813
21114,30,100,103
4605,53,54,244
109155,518,1100,739
19222,49,269,156
200767,100046,100046,112
71841,33398,33398,27
71842,102609,149800,9
200797,50098,50099,48
44940,33,85,2773
71826,15000,15000,15
19300,5,95,1618
200809,50098,50098,26
136636,2800,3300,138
83764,18155,18490,124
12190,10000,18700,135
44941,7,87,2944
71822,40000,40000,25
34057,298,800,136923
34758,1896,1897,39
191518,774,9200,789
8952,3,5912,1574
199965,30086,30086,1
5525,15,20,3484
171349,1150,1250,713
85559,27,27,124
52325,1000,1585,10450
160092,6900,7770,267
39682,183,299,1313
196585,3999,4000,101
127681,90,199,2164
10940,35,88,182874
39683,11001,22023,572
10938,50,400,18549
180732,4,5,79737
29548,3200,9175,7363
8544,70,70,320
21844,1400,1498,2141
38897,11,1338,185
13454,9929,20000,109
38788,565,565,20
38964,35,400,36
191324,1518,1518,240
81411,13,913,343
184051,162142,162142,12
151718,1596,1800,1128
151720,1761,1779,225
151722,355,1067,562
184050,400097,400097,10
90146,98,99,1831
4360,20,20,727
10562,86,86,2357
113576,50,72,65
3383,200,700,528
74845,533,9200,428
191523,6855,11398,174
3823,300,2500,555
111650,99,9200,628
191475,831,832,287077
155600,3100,4200,33
193951,34,39,5694
18567,450,752,3427
52242,19999,20000,38
174283,19,19,1049
199989,597,599,300
34861,50,124,427
13466,1299,1538,17240
152511,66,275,130183
199958,557,585,148
10286,124,1800,17373
153603,1200,1200,41
76131,1000,1300,3933
71839,39301,39301,23
200569,1398,1596,866
111557,80,94,522726
168825,6500,19900,21256
194858,1287,1287,62747
152496,70,101,611
81918,99,899,506
192911,1200,3500,805
87530,12992,12992,13
77467,2087,2096,2143
138728,12,99,12035
32079,500011,500011,13
54291,95786,95786,3
153033,48086,49432,200
81400,300,400,388
128841,3576,3840,47
194689,200,200,809
34054,45,185,733910
33234,250,888,480
201420,800,5078,9439
175788,18,275,877656
113992,250,250,111
175924,5040,20981,129
6444,1256,1256,168
133570,190,249,972
13926,18797,39997,5312
154125,352,220052,181
201402,363,788,7759
191362,7350,7350,2269
8956,2500,4000,163
199986,2800,4400,707
200047,154225,160065,390
202290,1072,1372,19386
169333,53,75,571
3382,23,25,2737
175056,3000,3000,98
13511,54989,54994,1408
76088,941,5999,299
175053,600,665,61
19268,800,890,149
166344,14,999,1801
76090,200,275,182
175052,350,350,36
174891,500,900,13
193213,89,295,47640
193208,599,844,7685
153490,39,198,895
191493,30066,31799,786
52129,7206,7407,30
200573,4899,5000,1687
13455,450,500,1416
45909,360000,369405,13
52128,842,1185,80
154883,13,13,1544
197766,931,980,34910
8393,1123426,1123626,23
52328,1150,1800,14584
133572,90,624,402
197778,95,100,81666
154882,13,500,1726
192876,1500,1737,796
31896,500,500,382
133557,13,113,714
154886,28,130,1475
200016,59999,90000,830
129285,6760,6831,516
191495,30844,30845,3629
52843,10000,100000,996
62521,525,525,96
129288,2970,9200,420
201325,147197,155000,3013
142334,700,999,686
178222,19,19,860
154881,100,500,1825
177040,19,19,1147
133571,21,1715,248
154885,14,14,993
158873,2000,5000,75
193242,21950,21950,2008
198200,14999,14999,7055
14344,13,201,641519
198233,34598,34599,172
128314,35998,47298,275
154891,13,13,1182
39006,5565,5565,63
163698,88,88,44
172062,204,205,473
43007,99,9300,8154
25744,4000,14500,5335
176873,800,1000,15
12359,80,148,11818
108332,50,90,2104
191357,4499,4499,204
151609,1988,2900,360
198161,200,250,22973
168649,549,1099,85393
160712,15,25,7429
172437,2490,2497,6725
171267,90,521,3080
152497,32,42,365
38818,101,112,269
34599,99,100,290
38798,100,100,58
6445,9700,9700,29
25802,5800,19885,9251
13362,30000,30000,10
200786,1989,1989,105
198397,395,401,7323
168790,200,200,30
76587,26233,26233,13
192622,65,465,1208
18645,1000,2999,132
200768,933,934,61
142101,79500,79500,20
187934,52499,65000,98
128992,55000,55048,12
204312,3000,4000,15
129019,40092,42300,185
187796,254,254,1086
111666,50,74,1456
136825,46893,60014,148
198175,111,1918,401
62238,96,100,95
192963,19800,20000,100
111668,111,112,4813
41802,145,196,3322
87872,195,291,951
152541,84,84,107852
199204,300,300,241
34056,45,485,56147
192730,176,176,270
76142,1000,2148,3878
192624,70,70,1859
20531,6475,6500,320
192670,194,195,58
192632,240,242,131
34068,145,205,3765
33459,75,125,93
106824,32,35,96
15407,414,415,3460
192720,2170,2171,49
43647,1200,2802,343
54832,2498,2498,38
12607,1200,1372,666
56035,3000,3000,76
76130,125,199,1847
54627,350000,350000,25
152542,2,80,688911
193946,83999,83999,343
171841,13,69,87570
154165,1,5,802959
52183,1025,1438,21605
162111,83063098,83063098,3
5133,75,75,32
22792,640,847,8181
192669,162,162,71
20677,175,175,1758
172059,43,44,6804
191389,8316,10000,33443
200010,5500,55500,807
200008,9598,40088,651
192917,3900,3999,17
76563,500,600,34
33454,5,805,690
76660,575,599,59
191525,16892,16893,2508
76561,125,338,24
153050,30,50,217456
76663,469,469,25
76540,157,157,197
76606,33331,33331,8
5075,298,398,766
76552,200,200,414
76680,2521,51510,40
76592,20000,20000,25
154164,49,92,69212
151721,250,810,866
724,99,202,202
104314,1978,2000,264
114017,39,106,102
5095,24,54,173
32839,147755,147755,14
25651,8980,72666,19
174281,100,200,376
76567,165,165,36
76514,120,120,140
8364,150,150,520
76698,900,1020,116
159867,34,35,149
200028,52269,53900,267
200023,11198,11810,1825
2682,97,98,231
172046,13,13,628
97619,80,9200,390
201400,201,202,20250
182121,120,120,39
108354,194,9200,398
23572,160,2000,1647
20842,650,697,30
20845,7500,9000,66
39526,190000,194950,4
20843,300,300,36
20848,5080,5080,50
67385,1101,1980,19
20813,7500,8800,45
7101,125,125,29
200052,600000,719900,186
201424,68,68,413
67229,4900,9200,342
201315,515,515,316
53071,5,30,3065
38902,700,7280,60
24273,92995,92997,11
38923,315429,315438,26
82444,7000,43355,116
200027,119999,119999,881
38881,17522,34781,34
38887,9000,51590,20
58480,39895,39895,4877
193228,30699,30999,2092
24243,300,780,2572
176864,90,100,51
191361,400,585,1559
1475,2121,2501,70
39000,8350,8354,42
112165,7510,7517,68
7971,300,900,2636
38999,5450,17535,27
82445,13520,13524,19
174328,489,3500,6113
4470,1,1,323755
191335,24590,28668,1045
24449,3201,6000,977
130182,252,262,348
97621,7640,9200,669
57058,152549,152549,40
31913,25013,25013,3
200009,55400,70033,79
112277,1197,1200,25
112288,898,900,94
108307,7800,8900,1031
190452,1350,1399,21963
112292,898,900,65
128743,65700,65700,8
31918,41481,48801,6
187704,1,75,66795
38785,20,20,191
200834,20085,20085,24
197772,94,420,830
158212,500,4969,180
198493,26730,28350,2157
56196,523,904,23
76679,470,470,29
166270,55,160,686
76696,8500,8500,231
181468,5500,5795,5998
89676,250000,250000,6
176874,345,350,256
200567,1500,1500,1164
200579,3999,3999,620
192918,9893,9894,7
199966,9000,9000,191
192946,26000,27047,43
200791,15098,15098,95
8171,83,2020,8827
198163,129,130,173
80590,171,200,52
194768,3196,3505,10932
39935,499,499,21
32200,500,500,1905
23117,100,494,1043
76641,700,800,39
173162,3500,4500,425
192553,500,2500,907
194571,1600,2500,2138
136342,20,30,2002
194573,599,2899,467
23988,130,65000,26
194576,399,1499,394
